slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.022201075390667124,89.79272970371333,0.009072766859782923,0.0058515757391420006,0.008815338696649633,0.004538319973932781,0.0045383199739248425
176,0-1-7-8,4,704,704,0.02220107539088352,89.81493077910422,0.010287069020672085,0.005769381409673054,0.005907019071585751,0.005542398380382053,0.0055423983803493115
177,0-1-4-5,4,708,708,0.02220107539062361,89.83713185449484,0.009072766859745241,0.005851575739128035,0.008815338696635422,0.004538319973907336,0.004538319973896421
178,0-1-7-8,4,712,712,0.022201075390393808,89.85933292988524,0.010287069020567842,0.0057693814096466825,0.005907019071585751,0.005542398380280275,0.005542398380285363
179,0-1-4-5,4,716,716,0.022201075390410364,89.88153400527565,0.009072766859778232,0.005851575739145299,0.008815338696635422,0.004538319973932781,0.0045383199739248425
180,0-1-7-8,4,720,720,0.022201075390345614,89.903735080666,0.010287069020560712,0.005769381409638665,0.005907019071585751,0.005542398380280275,0.005542398380278257
181,0-1-4-5,4,724,724,0.02220107539044781,89.92593615605644,0.009072766859850468,0.005851575739143817,0.008815338696678054,0.004538319973907336,0.004538319973896421
182,0-1-7-8,4,728,728,0.022201075390390596,89.94813723144682,0.010287069020534159,0.005769381409626991,0.005907019071585751,0.005542398380280275,0.005542398380264046
183,0-1-4-5,4,732,732,0.022201075390543105,89.97033830683736,0.009072766859782923,0.005851575739140183,0.008815338696649633,0.004538319973932781,0.0045383199739248425
184,0-1-7-8,4,736,736,0.0222010753908655,89.99253938222823,0.010287069020672085,0.005769381409676983,0.005907019071585751,0.005542398380382053,0.0055423983803493115
185,0-1-4-5,4,740,740,0.022201075390544056,90.01474045761877,0.009072766859745241,0.005851575739129756,0.008815338696635422,0.004538319973907336,0.004538319973896421
186,0-1-7-8,4,744,744,0.022201075390470726,90.03694153300924,0.010287069020567842,0.005769381409654064,0.005907019071585751,0.005542398380280275,0.005542398380285363
187,0-1-4-5,4,748,748,0.022201075390606104,90.05914260839985,0.009072766859778232,0.0058515757391425175,0.008815338696635422,0.004538319973932781,0.0045383199739248425
188,0-1-7-8,4,752,752,0.02220107539051747,90.08134368379037,0.010287069020560712,0.005769381409639711,0.005907019071585751,0.005542398380280275,0.005542398380278257
189,0-1-4-5,4,756,756,0.022201075390545826,90.1035447591809,0.009072766859850468,0.005851575739145281,0.008815338696678054,0.004538319973907336,0.004538319973896421
190,0-1-7-8,4,760,760,0.02220107539039367,90.1257458345713,0.010287069020534159,0.00576938140962873,0.005907019071585751,0.005542398380280275,0.005542398380264046
191,0-1-4-5,4,764,764,0.02220107539047139,90.14794690996177,0.009072766859782923,0.005851575739144783,0.008815338696649633,0.004538319973932781,0.0045383199739248425
192,0-1-7-8,4,768,768,0.022201075390711665,90.17014798535249,0.010287069020672085,0.005769381409672008,0.005907019071585751,0.005542398380382053,0.0055423983803493115
193,0-1-4-5,4,772,772,0.0222010753905256,90.19234906074301,0.009072766859745241,0.005851575739126572,0.008815338696635422,0.004538319973907336,0.004538319973896421
194,0-1-7-8,4,776,776,0.02220107539039073,90.2145501361334,0.010287069020567842,0.005769381409644942,0.005907019071585751,0.005542398380280275,0.005542398380285363
195,0-1-4-5,4,780,780,0.02220107539048208,90.23675121152388,0.009072766859778232,0.0058515757391406995,0.008815338696635422,0.004538319973932781,0.0045383199739248425
196,0-1-7-8,4,784,784,0.02220107539049945,90.25895228691438,0.010287069020560712,0.00576938140964364,0.005907019071585751,0.005542398380280275,0.005542398380278257
197,0-1-4-5,4,788,788,0.02220107539046627,90.28115336230485,0.009072766859850468,0.005851575739147001,0.008815338696678054,0.004538319973907336,0.004538319973896421
198,0-1-7-8,4,792,792,0.022201075390470587,90.30335443769532,0.010287069020534159,0.005769381409636111,0.005907019071585751,0.005542398380280275,0.005542398380264046
199,0-1-4-5,4,796,796,0.022201075390667124,90.32555551308599,0.009072766859782923,0.0058515757391420006,0.008815338696649633,0.004538319973932781,0.0045383199739248425
200,0-1-7-8,4,800,800,0.02220107539088352,90.34775658847687,0.010287069020672085,0.005769381409673054,0.005907019071585751,0.005542398380382053,0.0055423983803493115
201,0-1-4-5,4,804,804,0.02220107539062361,90.3699576638675,0.009072766859745241,0.005851575739128035,0.008815338696635422,0.004538319973907336,0.004538319973896421
202,0-1-7-8,4,808,808,0.022201075390393808,90.3921587392579,0.010287069020567842,0.0057693814096466825,0.005907019071585751,0.005542398380280275,0.005542398380285363
203,0-1-4-5,4,812,812,0.022201075390410364,90.41435981464831,0.009072766859778232,0.005851575739145299,0.008815338696635422,0.004538319973932781,0.0045383199739248425
204,0-1-7-8,4,816,816,0.022201075390345614,90.43656089003865,0.010287069020560712,0.005769381409638665,0.005907019071585751,0.005542398380280275,0.005542398380278257
205,0-1-4-5,4,820,820,0.02220107539044781,90.45876196542909,0.009072766859850468,0.005851575739143817,0.008815338696678054,0.004538319973907336,0.004538319973896421
206,0-1-7-8,4,824,824,0.022201075390390596,90.48096304081947,0.010287069020534159,0.005769381409626991,0.005907019071585751,0.005542398380280275,0.005542398380264046
207,0-1-4-5,4,828,828,0.022201075390543105,90.50316411621002,0.009072766859782923,0.005851575739140183,0.008815338696649633,0.004538319973932781,0.0045383199739248425
208,0-1-7-8,4,832,832,0.0222010753908655,90.52536519160088,0.010287069020672085,0.005769381409676983,0.005907019071585751,0.005542398380382053,0.0055423983803493115
209,0-1-4-5,4,836,836,0.022201075390544056,90.54756626699142,0.009072766859745241,0.005851575739129756,0.008815338696635422,0.004538319973907336,0.004538319973896421
210,0-1-7-8,4,840,840,0.022201075390470726,90.5697673423819,0.010287069020567842,0.005769381409654064,0.005907019071585751,0.005542398380280275,0.005542398380285363
211,0-1-4-5,4,844,844,0.022201075390606104,90.5919684177725,0.009072766859778232,0.0058515757391425175,0.008815338696635422,0.004538319973932781,0.0045383199739248425
212,0-1-7-8,4,848,848,0.02220107539051747,90.61416949316302,0.010287069020560712,0.005769381409639711,0.005907019071585751,0.005542398380280275,0.005542398380278257
213,0-1-4-5,4,852,852,0.022201075390545826,90.63637056855356,0.009072766859850468,0.005851575739145281,0.008815338696678054,0.004538319973907336,0.004538319973896421
214,0-1-7-8,4,856,856,0.02220107539039367,90.65857164394396,0.010287069020534159,0.00576938140962873,0.005907019071585751,0.005542398380280275,0.005542398380264046
215,0-1-4-5,4,860,860,0.02220107539047139,90.68077271933443,0.009072766859782923,0.005851575739144783,0.008815338696649633,0.004538319973932781,0.0045383199739248425
216,0-1-7-8,4,864,864,0.022201075390711665,90.70297379472514,0.010287069020672085,0.005769381409672008,0.005907019071585751,0.005542398380382053,0.0055423983803493115
217,0-1-4-5,4,868,868,0.0222010753905256,90.72517487011567,0.009072766859745241,0.005851575739126572,0.008815338696635422,0.004538319973907336,0.004538319973896421
218,0-1-7-8,4,872,872,0.02220107539039073,90.74737594550605,0.010287069020567842,0.005769381409644942,0.005907019071585751,0.005542398380280275,0.005542398380285363
219,0-1-4-5,4,876,876,0.02220107539048208,90.76957702089653,0.009072766859778232,0.0058515757391406995,0.008815338696635422,0.004538319973932781,0.0045383199739248425
220,0-1-7-8,4,880,880,0.02220107539049945,90.79177809628703,0.010287069020560712,0.00576938140964364,0.005907019071585751,0.005542398380280275,0.005542398380278257
221,0-1-4-5,4,884,884,0.02220107539046627,90.8139791716775,0.009072766859850468,0.005851575739147001,0.008815338696678054,0.004538319973907336,0.004538319973896421
222,0-1-7-8,4,888,888,0.022201075390470587,90.83618024706797,0.010287069020534159,0.005769381409636111,0.005907019071585751,0.005542398380280275,0.005542398380264046
223,0-1-4-5,4,892,892,0.022201075390667124,90.85838132245864,0.009072766859782923,0.0058515757391420006,0.008815338696649633,0.004538319973932781,0.0045383199739248425
224,0-1-7-8,4,896,896,0.02220107539088352,90.88058239784952,0.010287069020672085,0.005769381409673054,0.005907019071585751,0.005542398380382053,0.0055423983803493115
225,0-1-4-5,4,900,900,0.02220107539062361,90.90278347324015,0.009072766859745241,0.005851575739128035,0.008815338696635422,0.004538319973907336,0.004538319973896421
226,0-1-7-8,4,904,904,0.022201075390393808,90.92498454863055,0.010287069020567842,0.0057693814096466825,0.005907019071585751,0.005542398380280275,0.005542398380285363
227,0-1-4-5,4,908,908,0.022201075390410364,90.94718562402096,0.009072766859778232,0.005851575739145299,0.008815338696635422,0.004538319973932781,0.0045383199739248425
228,0-1-7-8,4,912,912,0.022201075390345614,90.9693866994113,0.010287069020560712,0.005769381409638665,0.005907019071585751,0.005542398380280275,0.005542398380278257
229,0-1-4-5,4,916,916,0.02220107539044781,90.99158777480174,0.009072766859850468,0.005851575739143817,0.008815338696678054,0.004538319973907336,0.004538319973896421
230,0-1-7-8,4,920,920,0.022201075390390596,91.01378885019213,0.010287069020534159,0.005769381409626991,0.005907019071585751,0.005542398380280275,0.005542398380264046
231,0-1-4-5,4,924,924,0.022201075390543105,91.03598992558267,0.009072766859782923,0.005851575739140183,0.008815338696649633,0.004538319973932781,0.0045383199739248425
232,0-1-7-8,4,928,928,0.0222010753908655,91.05819100097354,0.010287069020672085,0.005769381409676983,0.005907019071585751,0.005542398380382053,0.0055423983803493115
233,0-1-4-5,4,932,932,0.022201075390544056,91.08039207636408,0.009072766859745241,0.005851575739129756,0.008815338696635422,0.004538319973907336,0.004538319973896421
234,0-1-7-8,4,936,936,0.022201075390470726,91.10259315175455,0.010287069020567842,0.005769381409654064,0.005907019071585751,0.005542398380280275,0.005542398380285363
235,0-1-4-5,4,940,940,0.022201075390606104,91.12479422714516,0.009072766859778232,0.0058515757391425175,0.008815338696635422,0.004538319973932781,0.0045383199739248425
236,0-1-7-8,4,944,944,0.02220107539051747,91.14699530253567,0.010287069020560712,0.005769381409639711,0.005907019071585751,0.005542398380280275,0.005542398380278257
237,0-1-4-5,4,948,948,0.022201075390545826,91.16919637792621,0.009072766859850468,0.005851575739145281,0.008815338696678054,0.004538319973907336,0.004538319973896421
238,0-1-7-8,4,952,952,0.02220107539039367,91.19139745331661,0.010287069020534159,0.00576938140962873,0.005907019071585751,0.005542398380280275,0.005542398380264046
239,0-1-4-5,4,956,956,0.02220107539047139,91.21359852870708,0.009072766859782923,0.005851575739144783,0.008815338696649633,0.004538319973932781,0.0045383199739248425
240,0-1-7-8,4,960,960,0.022201075390711665,91.23579960409779,0.010287069020672085,0.005769381409672008,0.005907019071585751,0.005542398380382053,0.0055423983803493115
241,0-1-4-5,4,964,964,0.0222010753905256,91.25800067948832,0.009072766859745241,0.005851575739126572,0.008815338696635422,0.004538319973907336,0.004538319973896421
242,0-1-7-8,4,968,968,0.02220107539039073,91.2802017548787,0.010287069020567842,0.005769381409644942,0.005907019071585751,0.005542398380280275,0.005542398380285363
243,0-1-4-5,4,972,972,0.02220107539048208,91.30240283026919,0.009072766859778232,0.0058515757391406995,0.008815338696635422,0.004538319973932781,0.0045383199739248425
244,0-1-7-8,4,976,976,0.02220107539049945,91.32460390565969,0.010287069020560712,0.00576938140964364,0.005907019071585751,0.005542398380280275,0.005542398380278257
245,0-1-4-5,4,980,980,0.02220107539046627,91.34680498105016,0.009072766859850468,0.005851575739147001,0.008815338696678054,0.004538319973907336,0.004538319973896421
246,0-1-7-8,4,984,984,0.022201075390470587,91.36900605644063,0.010287069020534159,0.005769381409636111,0.005907019071585751,0.005542398380280275,0.005542398380264046
247,0-1-4-5,4,988,988,0.022201075390667124,91.3912071318313,0.009072766859782923,0.0058515757391420006,0.008815338696649633,0.004538319973932781,0.0045383199739248425
248,0-1-7-8,4,992,992,0.02220107539088352,91.41340820722218,0.010287069020672085,0.005769381409673054,0.005907019071585751,0.005542398380382053,0.0055423983803493115
249,0-1-4-5,4,996,996,0.02220107539062361,91.4356092826128,0.009072766859745241,0.005851575739128035,0.008815338696635422,0.004538319973907336,0.004538319973896421
250,0-1-7-8,4,1000,1000,0.022201075390393808,91.4578103580032,0.010287069020567842,0.0057693814096466825,0.005907019071585751,0.005542398380280275,0.005542398380285363
251,0-1-4-5,4,1004,1004,0.022201075390410364,91.48001143339361,0.009072766859778232,0.005851575739145299,0.008815338696635422,0.004538319973932781,0.0045383199739248425
252,0-1-7-8,4,1008,1008,0.022201075390345614,91.50221250878396,0.010287069020560712,0.005769381409638665,0.005907019071585751,0.005542398380280275,0.005542398380278257
253,0-1-4-5,4,1012,1012,0.02220107539044781,91.5244135841744,0.009072766859850468,0.005851575739143817,0.008815338696678054,0.004538319973907336,0.004538319973896421
254,0-1-7-8,4,1016,1016,0.022201075390390596,91.54661465956478,0.010287069020534159,0.005769381409626991,0.005907019071585751,0.005542398380280275,0.005542398380264046
255,0-1-4-5,4,1020,1020,0.022201075390543105,91.56881573495532,0.009072766859782923,0.005851575739140183,0.008815338696649633,0.004538319973932781,0.0045383199739248425
256,0-1-7-8,4,1024,1024,0.0222010753908655,91.59101681034619,0.010287069020672085,0.005769381409676983,0.005907019071585751,0.005542398380382053,0.0055423983803493115
257,0-1-4-5,4,1028,1028,0.022201075390544056,91.61321788573673,0.009072766859745241,0.005851575739129756,0.008815338696635422,0.004538319973907336,0.004538319973896421
258,0-1-7-8,4,1032,1032,0.022201075390470726,91.6354189611272,0.010287069020567842,0.005769381409654064,0.005907019071585751,0.005542398380280275,0.005542398380285363
259,0-1-4-5,4,1036,1036,0.022201075390606104,91.65762003651781,0.009072766859778232,0.0058515757391425175,0.008815338696635422,0.004538319973932781,0.0045383199739248425
260,0-1-7-8,4,1040,1040,0.02220107539051747,91.67982111190832,0.010287069020560712,0.005769381409639711,0.005907019071585751,0.005542398380280275,0.005542398380278257
261,0-1-4-5,4,1044,1044,0.022201075390545826,91.70202218729887,0.009072766859850468,0.005851575739145281,0.008815338696678054,0.004538319973907336,0.004538319973896421
262,0-1-7-8,4,1048,1048,0.02220107539039367,91.72422326268926,0.010287069020534159,0.00576938140962873,0.005907019071585751,0.005542398380280275,0.005542398380264046
263,0-1-4-5,4,1052,1052,0.02220107539047139,91.74642433807973,0.009072766859782923,0.005851575739144783,0.008815338696649633,0.004538319973932781,0.0045383199739248425
264,0-1-7-8,4,1056,1056,0.022201075390711665,91.76862541347045,0.010287069020672085,0.005769381409672008,0.005907019071585751,0.005542398380382053,0.0055423983803493115
265,0-1-4-5,4,1060,1060,0.0222010753905256,91.79082648886097,0.009072766859745241,0.005851575739126572,0.008815338696635422,0.004538319973907336,0.004538319973896421
266,0-1-7-8,4,1064,1064,0.02220107539039073,91.81302756425136,0.010287069020567842,0.005769381409644942,0.005907019071585751,0.005542398380280275,0.005542398380285363
267,0-1-4-5,4,1068,1068,0.02220107539048208,91.83522863964184,0.009072766859778232,0.0058515757391406995,0.008815338696635422,0.004538319973932781,0.0045383199739248425
268,0-1-7-8,4,1072,1072,0.02220107539049945,91.85742971503234,0.010287069020560712,0.00576938140964364,0.005907019071585751,0.005542398380280275,0.005542398380278257
269,0-1-4-5,4,1076,1076,0.02220107539046627,91.87963079042281,0.009072766859850468,0.005851575739147001,0.008815338696678054,0.004538319973907336,0.004538319973896421
270,0-1-7-8,4,1080,1080,0.022201075390470587,91.90183186581328,0.010287069020534159,0.005769381409636111,0.005907019071585751,0.005542398380280275,0.005542398380264046
271,0-1-4-5,4,1084,1084,0.022201075390667124,91.92403294120395,0.009072766859782923,0.0058515757391420006,0.008815338696649633,0.004538319973932781,0.0045383199739248425
272,0-1-7-8,4,1088,1088,0.02220107539088352,91.94623401659483,0.010287069020672085,0.005769381409673054,0.005907019071585751,0.005542398380382053,0.0055423983803493115
273,0-1-4-5,4,1092,1092,0.02220107539062361,91.96843509198546,0.009072766859745241,0.005851575739128035,0.008815338696635422,0.004538319973907336,0.004538319973896421
274,0-1-7-8,4,1096,1096,0.022201075390393808,91.99063616737585,0.010287069020567842,0.0057693814096466825,0.005907019071585751,0.005542398380280275,0.005542398380285363
275,0-1-4-5,4,1100,1100,0.022201075390410364,92.01283724276627,0.009072766859778232,0.005851575739145299,0.008815338696635422,0.004538319973932781,0.0045383199739248425
276,0-1-7-8,4,1104,1104,0.022201075390345614,92.03503831815661,0.010287069020560712,0.005769381409638665,0.005907019071585751,0.005542398380280275,0.005542398380278257
277,0-1-4-5,4,1108,1108,0.02220107539044781,92.05723939354705,0.009072766859850468,0.005851575739143817,0.008815338696678054,0.004538319973907336,0.004538319973896421
278,0-1-7-8,4,1112,1112,0.022201075390390596,92.07944046893743,0.010287069020534159,0.005769381409626991,0.005907019071585751,0.005542398380280275,0.005542398380264046
279,0-1-4-5,4,1116,1116,0.022201075390543105,92.10164154432798,0.009072766859782923,0.005851575739140183,0.008815338696649633,0.004538319973932781,0.0045383199739248425
280,0-1-7-8,4,1120,1120,0.0222010753908655,92.12384261971884,0.010287069020672085,0.005769381409676983,0.005907019071585751,0.005542398380382053,0.0055423983803493115
281,0-1-4-5,4,1124,1124,0.022201075390544056,92.14604369510938,0.009072766859745241,0.005851575739129756,0.008815338696635422,0.004538319973907336,0.004538319973896421
282,0-1-7-8,4,1128,1128,0.022201075390470726,92.16824477049985,0.010287069020567842,0.005769381409654064,0.005907019071585751,0.005542398380280275,0.005542398380285363
283,0-1-4-5,4,1132,1132,0.022201075390606104,92.19044584589047,0.009072766859778232,0.0058515757391425175,0.008815338696635422,0.004538319973932781,0.0045383199739248425
284,0-1-7-8,4,1136,1136,0.02220107539051747,92.21264692128098,0.010287069020560712,0.005769381409639711,0.005907019071585751,0.005542398380280275,0.005542398380278257
285,0-1-4-5,4,1140,1140,0.022201075390545826,92.23484799667152,0.009072766859850468,0.005851575739145281,0.008815338696678054,0.004538319973907336,0.004538319973896421
286,0-1-7-8,4,1144,1144,0.02220107539039367,92.25704907206192,0.010287069020534159,0.00576938140962873,0.005907019071585751,0.005542398380280275,0.005542398380264046
287,0-1-4-5,4,1148,1148,0.02220107539047139,92.27925014745239,0.009072766859782923,0.005851575739144783,0.008815338696649633,0.004538319973932781,0.0045383199739248425
288,0-1-7-8,4,1152,1152,0.022201075390711665,92.3014512228431,0.010287069020672085,0.005769381409672008,0.005907019071585751,0.005542398380382053,0.0055423983803493115
289,0-1-4-5,4,1156,1156,0.0222010753905256,92.32365229823363,0.009072766859745241,0.005851575739126572,0.008815338696635422,0.004538319973907336,0.004538319973896421
290,0-1-7-8,4,1160,1160,0.02220107539039073,92.34585337362401,0.010287069020567842,0.005769381409644942,0.005907019071585751,0.005542398380280275,0.005542398380285363
291,0-1-4-5,4,1164,1164,0.02220107539048208,92.3680544490145,0.009072766859778232,0.0058515757391406995,0.008815338696635422,0.004538319973932781,0.0045383199739248425
292,0-1-7-8,4,1168,1168,0.02220107539049945,92.39025552440499,0.010287069020560712,0.00576938140964364,0.005907019071585751,0.005542398380280275,0.005542398380278257
293,0-1-4-5,4,1172,1172,0.02220107539046627,92.41245659979546,0.009072766859850468,0.005851575739147001,0.008815338696678054,0.004538319973907336,0.004538319973896421
294,0-1-7-8,4,1176,1176,0.022201075390470587,92.43465767518593,0.010287069020534159,0.005769381409636111,0.005907019071585751,0.005542398380280275,0.005542398380264046
295,0-1-4-5,4,1180,1180,0.022201075390667124,92.4568587505766,0.009072766859782923,0.0058515757391420006,0.008815338696649633,0.004538319973932781,0.0045383199739248425
296,0-1-7-8,4,1184,1184,0.02220107539088352,92.47905982596748,0.010287069020672085,0.005769381409673054,0.005907019071585751,0.005542398380382053,0.0055423983803493115
297,0-1-4-5,4,1188,1188,0.02220107539062361,92.50126090135811,0.009072766859745241,0.005851575739128035,0.008815338696635422,0.004538319973907336,0.004538319973896421
298,0-1-7-8,4,1192,1192,0.022201075390393808,92.52346197674851,0.010287069020567842,0.0057693814096466825,0.005907019071585751,0.005542398380280275,0.005542398380285363
299,0-1-4-5,4,1196,1196,0.022201075390410364,92.54566305213892,0.009072766859778232,0.005851575739145299,0.008815338696635422,0.004538319973932781,0.0045383199739248425
300,0-1-7-8,4,1200,1200,0.022201075390345614,92.56786412752926,0.010287069020560712,0.005769381409638665,0.005907019071585751,0.005542398380280275,0.005542398380278257
301,0-1-4-5,4,1204,1204,0.02220107539044781,92.5900652029197,0.009072766859850468,0.005851575739143817,0.008815338696678054,0.004538319973907336,0.004538319973896421
302,0-1-7-8,4,1208,1208,0.022201075390390596,92.61226627831009,0.010287069020534159,0.005769381409626991,0.005907019071585751,0.005542398380280275,0.005542398380264046
303,0-1-4-5,4,1212,1212,0.022201075390543105,92.63446735370063,0.009072766859782923,0.005851575739140183,0.008815338696649633,0.004538319973932781,0.0045383199739248425
304,0-1-7-8,4,1216,1216,0.0222010753908655,92.6566684290915,0.010287069020672085,0.005769381409676983,0.005907019071585751,0.005542398380382053,0.0055423983803493115
305,0-1-4-5,4,1220,1220,0.022201075390544056,92.67886950448204,0.009072766859745241,0.005851575739129756,0.008815338696635422,0.004538319973907336,0.004538319973896421
306,0-1-7-8,4,1224,1224,0.022201075390470726,92.7010705798725,0.010287069020567842,0.005769381409654064,0.005907019071585751,0.005542398380280275,0.005542398380285363
307,0-1-4-5,4,1228,1228,0.022201075390606104,92.72327165526312,0.009072766859778232,0.0058515757391425175,0.008815338696635422,0.004538319973932781,0.0045383199739248425
308,0-1-7-8,4,1232,1232,0.02220107539051747,92.74547273065363,0.010287069020560712,0.005769381409639711,0.005907019071585751,0.005542398380280275,0.005542398380278257
309,0-1-4-5,4,1236,1236,0.022201075390545826,92.76767380604417,0.009072766859850468,0.005851575739145281,0.008815338696678054,0.004538319973907336,0.004538319973896421
310,0-1-7-8,4,1240,1240,0.02220107539039367,92.78987488143457,0.010287069020534159,0.00576938140962873,0.005907019071585751,0.005542398380280275,0.005542398380264046
311,0-1-4-5,4,1244,1244,0.02220107539047139,92.81207595682504,0.009072766859782923,0.005851575739144783,0.008815338696649633,0.004538319973932781,0.0045383199739248425
312,0-1-7-8,4,1248,1248,0.022201075390711665,92.83427703221575,0.010287069020672085,0.005769381409672008,0.005907019071585751,0.005542398380382053,0.0055423983803493115
313,0-1-4-5,4,1252,1252,0.0222010753905256,92.85647810760628,0.009072766859745241,0.005851575739126572,0.008815338696635422,0.004538319973907336,0.004538319973896421
314,0-1-7-8,4,1256,1256,0.02220107539039073,92.87867918299666,0.010287069020567842,0.005769381409644942,0.005907019071585751,0.005542398380280275,0.005542398380285363
315,0-1-4-5,4,1260,1260,0.02220107539048208,92.90088025838715,0.009072766859778232,0.0058515757391406995,0.008815338696635422,0.004538319973932781,0.0045383199739248425
316,0-1-7-8,4,1264,1264,0.02220107539049945,92.92308133377765,0.010287069020560712,0.00576938140964364,0.005907019071585751,0.005542398380280275,0.005542398380278257
317,0-1-4-5,4,1268,1268,0.02220107539046627,92.94528240916812,0.009072766859850468,0.005851575739147001,0.008815338696678054,0.004538319973907336,0.004538319973896421
318,0-1-7-8,4,1272,1272,0.022201075390470587,92.96748348455858,0.010287069020534159,0.005769381409636111,0.005907019071585751,0.005542398380280275,0.005542398380264046
319,0-1-4-5,4,1276,1276,0.022201075390667124,92.98968455994925,0.009072766859782923,0.0058515757391420006,0.008815338696649633,0.004538319973932781,0.0045383199739248425
320,0-1-7-8,4,1280,1280,0.02220107539088352,93.01188563534014,0.010287069020672085,0.005769381409673054,0.005907019071585751,0.005542398380382053,0.0055423983803493115
321,0-1-4-5,4,1284,1284,0.02220107539062361,93.03408671073076,0.009072766859745241,0.005851575739128035,0.008815338696635422,0.004538319973907336,0.004538319973896421
322,0-1-7-8,4,1288,1288,0.022201075390393808,93.05628778612116,0.010287069020567842,0.0057693814096466825,0.005907019071585751,0.005542398380280275,0.005542398380285363
323,0-1-4-5,4,1292,1292,0.022201075390410364,93.07848886151157,0.009072766859778232,0.005851575739145299,0.008815338696635422,0.004538319973932781,0.0045383199739248425
324,0-1-7-8,4,1296,1296,0.022201075390345614,93.10068993690192,0.010287069020560712,0.005769381409638665,0.005907019071585751,0.005542398380280275,0.005542398380278257
325,0-1-4-5,4,1300,1300,0.02220107539044781,93.12289101229236,0.009072766859850468,0.005851575739143817,0.008815338696678054,0.004538319973907336,0.004538319973896421
326,0-1-7-8,4,1304,1304,0.022201075390390596,93.14509208768274,0.010287069020534159,0.005769381409626991,0.005907019071585751,0.005542398380280275,0.005542398380264046
327,0-1-4-5,4,1308,1308,0.022201075390543105,93.16729316307328,0.009072766859782923,0.005851575739140183,0.008815338696649633,0.004538319973932781,0.0045383199739248425
328,0-1-7-8,4,1312,1312,0.0222010753908655,93.18949423846415,0.010287069020672085,0.005769381409676983,0.005907019071585751,0.005542398380382053,0.0055423983803493115
329,0-1-4-5,4,1316,1316,0.022201075390544056,93.21169531385469,0.009072766859745241,0.005851575739129756,0.008815338696635422,0.004538319973907336,0.004538319973896421
330,0-1-7-8,4,1320,1320,0.022201075390470726,93.23389638924516,0.010287069020567842,0.005769381409654064,0.005907019071585751,0.005542398380280275,0.005542398380285363
331,0-1-4-5,4,1324,1324,0.022201075390606104,93.25609746463577,0.009072766859778232,0.0058515757391425175,0.008815338696635422,0.004538319973932781,0.0045383199739248425
332,0-1-7-8,4,1328,1328,0.02220107539051747,93.27829854002628,0.010287069020560712,0.005769381409639711,0.005907019071585751,0.005542398380280275,0.005542398380278257
333,0-1-4-5,4,1332,1332,0.022201075390545826,93.30049961541683,0.009072766859850468,0.005851575739145281,0.008815338696678054,0.004538319973907336,0.004538319973896421
334,0-1-7-8,4,1336,1336,0.02220107539039367,93.32270069080722,0.010287069020534159,0.00576938140962873,0.005907019071585751,0.005542398380280275,0.005542398380264046
335,0-1-4-5,4,1340,1340,0.02220107539047139,93.3449017661977,0.009072766859782923,0.005851575739144783,0.008815338696649633,0.004538319973932781,0.0045383199739248425
336,0-1-7-8,4,1344,1344,0.022201075390711665,93.3671028415884,0.010287069020672085,0.005769381409672008,0.005907019071585751,0.005542398380382053,0.0055423983803493115
337,0-1-4-5,4,1348,1348,0.0222010753905256,93.38930391697893,0.009072766859745241,0.005851575739126572,0.008815338696635422,0.004538319973907336,0.004538319973896421
338,0-1-7-8,4,1352,1352,0.02220107539039073,93.41150499236932,0.010287069020567842,0.005769381409644942,0.005907019071585751,0.005542398380280275,0.005542398380285363
339,0-1-4-5,4,1356,1356,0.02220107539048208,93.4337060677598,0.009072766859778232,0.0058515757391406995,0.008815338696635422,0.004538319973932781,0.0045383199739248425
340,0-1-7-8,4,1360,1360,0.02220107539049945,93.4559071431503,0.010287069020560712,0.00576938140964364,0.005907019071585751,0.005542398380280275,0.005542398380278257
341,0-1-4-5,4,1364,1364,0.02220107539046627,93.47810821854077,0.009072766859850468,0.005851575739147001,0.008815338696678054,0.004538319973907336,0.004538319973896421
342,0-1-7-8,4,1368,1368,0.022201075390470587,93.50030929393124,0.010287069020534159,0.005769381409636111,0.005907019071585751,0.005542398380280275,0.005542398380264046
343,0-1-4-5,4,1372,1372,0.022201075390667124,93.5225103693219,0.009072766859782923,0.0058515757391420006,0.008815338696649633,0.004538319973932781,0.0045383199739248425
344,0-1-7-8,4,1376,1376,0.02220107539088352,93.54471144471279,0.010287069020672085,0.005769381409673054,0.005907019071585751,0.005542398380382053,0.0055423983803493115
345,0-1-4-5,4,1380,1380,0.02220107539062361,93.56691252010341,0.009072766859745241,0.005851575739128035,0.008815338696635422,0.004538319973907336,0.004538319973896421
346,0-1-7-8,4,1384,1384,0.022201075390393808,93.58911359549381,0.010287069020567842,0.0057693814096466825,0.005907019071585751,0.005542398380280275,0.005542398380285363
347,0-1-4-5,4,1388,1388,0.022201075390410364,93.61131467088423,0.009072766859778232,0.005851575739145299,0.008815338696635422,0.004538319973932781,0.0045383199739248425
348,0-1-7-8,4,1392,1392,0.022201075390345614,93.63351574627457,0.010287069020560712,0.005769381409638665,0.005907019071585751,0.005542398380280275,0.005542398380278257
