slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.01910304226654373,70.99109778047874,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
177,0-1-4-5,4,708,708,0.0191030422665449,71.01020082274529,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
178,0-1-7-8,4,712,712,0.01910304226655677,71.02930386501184,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
179,0-1-4-5,4,716,716,0.019103042266716316,71.04840690727856,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
180,0-1-7-8,4,720,720,0.019103042266609294,71.06750994954517,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
181,0-1-4-5,4,724,724,0.01910304226651721,71.08661299181169,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
182,0-1-7-8,4,728,728,0.019103042266527613,71.10571603407821,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
183,0-1-4-5,4,732,732,0.01910304226667178,71.12481907634489,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
184,0-1-7-8,4,736,736,0.019103042266715366,71.14392211861161,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
185,0-1-4-5,4,740,740,0.019103042266650973,71.16302516087826,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
186,0-1-7-8,4,744,744,0.019103042266655226,71.18212820314491,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
187,0-1-4-5,4,748,748,0.01910304226650681,71.20123124541142,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
188,0-1-7-8,4,752,752,0.01910304226654373,71.22033428767797,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
189,0-1-4-5,4,756,756,0.0191030422665449,71.23943732994452,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
190,0-1-7-8,4,760,760,0.01910304226655677,71.25854037221107,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
191,0-1-4-5,4,764,764,0.019103042266716316,71.2776434144778,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
192,0-1-7-8,4,768,768,0.019103042266609294,71.2967464567444,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
193,0-1-4-5,4,772,772,0.01910304226651721,71.31584949901092,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
194,0-1-7-8,4,776,776,0.019103042266527613,71.33495254127745,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
195,0-1-4-5,4,780,780,0.01910304226667178,71.35405558354412,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
196,0-1-7-8,4,784,784,0.019103042266715366,71.37315862581085,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
197,0-1-4-5,4,788,788,0.019103042266650973,71.3922616680775,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
198,0-1-7-8,4,792,792,0.019103042266655226,71.41136471034415,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
199,0-1-4-5,4,796,796,0.01910304226650681,71.43046775261065,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
200,0-1-7-8,4,800,800,0.01910304226654373,71.4495707948772,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
201,0-1-4-5,4,804,804,0.0191030422665449,71.46867383714375,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
202,0-1-7-8,4,808,808,0.01910304226655677,71.4877768794103,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
203,0-1-4-5,4,812,812,0.019103042266716316,71.50687992167703,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
204,0-1-7-8,4,816,816,0.019103042266609294,71.52598296394363,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
205,0-1-4-5,4,820,820,0.01910304226651721,71.54508600621016,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
206,0-1-7-8,4,824,824,0.019103042266527613,71.56418904847668,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
207,0-1-4-5,4,828,828,0.01910304226667178,71.58329209074336,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
208,0-1-7-8,4,832,832,0.019103042266715366,71.60239513301008,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
209,0-1-4-5,4,836,836,0.019103042266650973,71.62149817527673,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
210,0-1-7-8,4,840,840,0.019103042266655226,71.64060121754338,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
211,0-1-4-5,4,844,844,0.01910304226650681,71.65970425980989,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
212,0-1-7-8,4,848,848,0.01910304226654373,71.67880730207644,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
213,0-1-4-5,4,852,852,0.0191030422665449,71.69791034434299,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
214,0-1-7-8,4,856,856,0.01910304226655677,71.71701338660954,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
215,0-1-4-5,4,860,860,0.019103042266716316,71.73611642887626,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
216,0-1-7-8,4,864,864,0.019103042266609294,71.75521947114287,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
217,0-1-4-5,4,868,868,0.01910304226651721,71.77432251340939,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
218,0-1-7-8,4,872,872,0.019103042266527613,71.79342555567591,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
219,0-1-4-5,4,876,876,0.01910304226667178,71.81252859794259,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
220,0-1-7-8,4,880,880,0.019103042266715366,71.83163164020931,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
221,0-1-4-5,4,884,884,0.019103042266650973,71.85073468247596,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
222,0-1-7-8,4,888,888,0.019103042266655226,71.86983772474261,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
223,0-1-4-5,4,892,892,0.01910304226650681,71.88894076700912,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
224,0-1-7-8,4,896,896,0.01910304226654373,71.90804380927567,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
225,0-1-4-5,4,900,900,0.0191030422665449,71.92714685154222,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
226,0-1-7-8,4,904,904,0.01910304226655677,71.94624989380877,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
227,0-1-4-5,4,908,908,0.019103042266716316,71.96535293607549,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
228,0-1-7-8,4,912,912,0.019103042266609294,71.9844559783421,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
229,0-1-4-5,4,916,916,0.01910304226651721,72.00355902060862,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
230,0-1-7-8,4,920,920,0.019103042266527613,72.02266206287514,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
231,0-1-4-5,4,924,924,0.01910304226667178,72.04176510514182,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
232,0-1-7-8,4,928,928,0.019103042266715366,72.06086814740854,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
233,0-1-4-5,4,932,932,0.019103042266650973,72.07997118967519,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
234,0-1-7-8,4,936,936,0.019103042266655226,72.09907423194184,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
235,0-1-4-5,4,940,940,0.01910304226650681,72.11817727420835,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
236,0-1-7-8,4,944,944,0.01910304226654373,72.1372803164749,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
237,0-1-4-5,4,948,948,0.0191030422665449,72.15638335874145,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
238,0-1-7-8,4,952,952,0.01910304226655677,72.175486401008,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
239,0-1-4-5,4,956,956,0.019103042266716316,72.19458944327472,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
240,0-1-7-8,4,960,960,0.019103042266609294,72.21369248554133,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
241,0-1-4-5,4,964,964,0.01910304226651721,72.23279552780785,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
242,0-1-7-8,4,968,968,0.019103042266527613,72.25189857007437,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
243,0-1-4-5,4,972,972,0.01910304226667178,72.27100161234105,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
244,0-1-7-8,4,976,976,0.019103042266715366,72.29010465460777,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
245,0-1-4-5,4,980,980,0.019103042266650973,72.30920769687442,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
246,0-1-7-8,4,984,984,0.019103042266655226,72.32831073914107,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
247,0-1-4-5,4,988,988,0.01910304226650681,72.34741378140758,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
248,0-1-7-8,4,992,992,0.01910304226654373,72.36651682367413,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
249,0-1-4-5,4,996,996,0.0191030422665449,72.38561986594068,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
250,0-1-7-8,4,1000,1000,0.01910304226655677,72.40472290820723,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
251,0-1-4-5,4,1004,1004,0.019103042266716316,72.42382595047395,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
252,0-1-7-8,4,1008,1008,0.019103042266609294,72.44292899274056,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
253,0-1-4-5,4,1012,1012,0.01910304226651721,72.46203203500708,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
254,0-1-7-8,4,1016,1016,0.019103042266527613,72.4811350772736,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
255,0-1-4-5,4,1020,1020,0.01910304226667178,72.50023811954028,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
256,0-1-7-8,4,1024,1024,0.019103042266715366,72.519341161807,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
257,0-1-4-5,4,1028,1028,0.019103042266650973,72.53844420407366,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
258,0-1-7-8,4,1032,1032,0.019103042266655226,72.5575472463403,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
259,0-1-4-5,4,1036,1036,0.01910304226650681,72.57665028860681,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
260,0-1-7-8,4,1040,1040,0.01910304226654373,72.59575333087336,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
261,0-1-4-5,4,1044,1044,0.0191030422665449,72.61485637313992,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
262,0-1-7-8,4,1048,1048,0.01910304226655677,72.63395941540647,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
263,0-1-4-5,4,1052,1052,0.019103042266716316,72.65306245767319,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
264,0-1-7-8,4,1056,1056,0.019103042266609294,72.6721654999398,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
265,0-1-4-5,4,1060,1060,0.01910304226651721,72.69126854220632,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
266,0-1-7-8,4,1064,1064,0.019103042266527613,72.71037158447284,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
267,0-1-4-5,4,1068,1068,0.01910304226667178,72.72947462673952,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
268,0-1-7-8,4,1072,1072,0.019103042266715366,72.74857766900624,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
269,0-1-4-5,4,1076,1076,0.019103042266650973,72.76768071127289,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
270,0-1-7-8,4,1080,1080,0.019103042266655226,72.78678375353954,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
271,0-1-4-5,4,1084,1084,0.01910304226650681,72.80588679580605,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
272,0-1-7-8,4,1088,1088,0.01910304226654373,72.8249898380726,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
273,0-1-4-5,4,1092,1092,0.0191030422665449,72.84409288033915,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
274,0-1-7-8,4,1096,1096,0.01910304226655677,72.8631959226057,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
275,0-1-4-5,4,1100,1100,0.019103042266716316,72.88229896487242,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
276,0-1-7-8,4,1104,1104,0.019103042266609294,72.90140200713903,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
277,0-1-4-5,4,1108,1108,0.01910304226651721,72.92050504940555,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
278,0-1-7-8,4,1112,1112,0.019103042266527613,72.93960809167207,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
279,0-1-4-5,4,1116,1116,0.01910304226667178,72.95871113393875,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
280,0-1-7-8,4,1120,1120,0.019103042266715366,72.97781417620547,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
281,0-1-4-5,4,1124,1124,0.019103042266650973,72.99691721847212,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
282,0-1-7-8,4,1128,1128,0.019103042266655226,73.01602026073877,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
283,0-1-4-5,4,1132,1132,0.01910304226650681,73.03512330300528,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
284,0-1-7-8,4,1136,1136,0.01910304226654373,73.05422634527183,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
285,0-1-4-5,4,1140,1140,0.0191030422665449,73.07332938753838,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
286,0-1-7-8,4,1144,1144,0.01910304226655677,73.09243242980493,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
287,0-1-4-5,4,1148,1148,0.019103042266716316,73.11153547207165,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
288,0-1-7-8,4,1152,1152,0.019103042266609294,73.13063851433826,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
289,0-1-4-5,4,1156,1156,0.01910304226651721,73.14974155660478,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
290,0-1-7-8,4,1160,1160,0.019103042266527613,73.1688445988713,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
291,0-1-4-5,4,1164,1164,0.01910304226667178,73.18794764113798,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
292,0-1-7-8,4,1168,1168,0.019103042266715366,73.2070506834047,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
293,0-1-4-5,4,1172,1172,0.019103042266650973,73.22615372567135,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
294,0-1-7-8,4,1176,1176,0.019103042266655226,73.245256767938,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
295,0-1-4-5,4,1180,1180,0.01910304226650681,73.26435981020451,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
296,0-1-7-8,4,1184,1184,0.01910304226654373,73.28346285247106,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
297,0-1-4-5,4,1188,1188,0.0191030422665449,73.30256589473761,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
298,0-1-7-8,4,1192,1192,0.01910304226655677,73.32166893700416,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
299,0-1-4-5,4,1196,1196,0.019103042266716316,73.34077197927088,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
300,0-1-7-8,4,1200,1200,0.019103042266609294,73.35987502153749,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
301,0-1-4-5,4,1204,1204,0.01910304226651721,73.37897806380401,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
302,0-1-7-8,4,1208,1208,0.019103042266527613,73.39808110607053,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
303,0-1-4-5,4,1212,1212,0.01910304226667178,73.41718414833721,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
304,0-1-7-8,4,1216,1216,0.019103042266715366,73.43628719060393,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
305,0-1-4-5,4,1220,1220,0.019103042266650973,73.45539023287058,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
306,0-1-7-8,4,1224,1224,0.019103042266655226,73.47449327513723,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
307,0-1-4-5,4,1228,1228,0.01910304226650681,73.49359631740374,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
308,0-1-7-8,4,1232,1232,0.01910304226654373,73.5126993596703,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
309,0-1-4-5,4,1236,1236,0.0191030422665449,73.53180240193684,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
310,0-1-7-8,4,1240,1240,0.01910304226655677,73.5509054442034,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
311,0-1-4-5,4,1244,1244,0.019103042266716316,73.57000848647012,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
312,0-1-7-8,4,1248,1248,0.019103042266609294,73.58911152873672,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
313,0-1-4-5,4,1252,1252,0.01910304226651721,73.60821457100324,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
314,0-1-7-8,4,1256,1256,0.019103042266527613,73.62731761326977,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
315,0-1-4-5,4,1260,1260,0.01910304226667178,73.64642065553645,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
316,0-1-7-8,4,1264,1264,0.019103042266715366,73.66552369780317,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
317,0-1-4-5,4,1268,1268,0.019103042266650973,73.68462674006982,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
318,0-1-7-8,4,1272,1272,0.019103042266655226,73.70372978233647,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
319,0-1-4-5,4,1276,1276,0.01910304226650681,73.72283282460297,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
320,0-1-7-8,4,1280,1280,0.01910304226654373,73.74193586686953,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
321,0-1-4-5,4,1284,1284,0.0191030422665449,73.76103890913608,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
322,0-1-7-8,4,1288,1288,0.01910304226655677,73.78014195140263,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
323,0-1-4-5,4,1292,1292,0.019103042266716316,73.79924499366935,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
324,0-1-7-8,4,1296,1296,0.019103042266609294,73.81834803593595,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
325,0-1-4-5,4,1300,1300,0.01910304226651721,73.83745107820248,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
326,0-1-7-8,4,1304,1304,0.019103042266527613,73.856554120469,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
327,0-1-4-5,4,1308,1308,0.01910304226667178,73.87565716273568,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
328,0-1-7-8,4,1312,1312,0.019103042266715366,73.8947602050024,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
329,0-1-4-5,4,1316,1316,0.019103042266650973,73.91386324726905,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
330,0-1-7-8,4,1320,1320,0.019103042266655226,73.9329662895357,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
331,0-1-4-5,4,1324,1324,0.01910304226650681,73.9520693318022,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
332,0-1-7-8,4,1328,1328,0.01910304226654373,73.97117237406876,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
333,0-1-4-5,4,1332,1332,0.0191030422665449,73.99027541633531,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
334,0-1-7-8,4,1336,1336,0.01910304226655677,74.00937845860186,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
335,0-1-4-5,4,1340,1340,0.019103042266716316,74.02848150086858,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
336,0-1-7-8,4,1344,1344,0.019103042266609294,74.04758454313519,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
337,0-1-4-5,4,1348,1348,0.01910304226651721,74.06668758540171,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
338,0-1-7-8,4,1352,1352,0.019103042266527613,74.08579062766823,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
339,0-1-4-5,4,1356,1356,0.01910304226667178,74.10489366993491,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
340,0-1-7-8,4,1360,1360,0.019103042266715366,74.12399671220163,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
341,0-1-4-5,4,1364,1364,0.019103042266650973,74.14309975446828,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
342,0-1-7-8,4,1368,1368,0.019103042266655226,74.16220279673493,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
343,0-1-4-5,4,1372,1372,0.01910304226650681,74.18130583900144,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
344,0-1-7-8,4,1376,1376,0.01910304226654373,74.20040888126799,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
345,0-1-4-5,4,1380,1380,0.0191030422665449,74.21951192353454,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
346,0-1-7-8,4,1384,1384,0.01910304226655677,74.23861496580109,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
347,0-1-4-5,4,1388,1388,0.019103042266716316,74.25771800806781,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
348,0-1-7-8,4,1392,1392,0.019103042266609294,74.27682105033442,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
349,0-1-4-5,4,1396,1396,0.01910304226651721,74.29592409260094,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
350,0-1-7-8,4,1400,1400,0.019103042266527613,74.31502713486746,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
