slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,2,1-7,adjust,-0.32252694904113227,0.008279339949477316,0.00024100150239084357
8,3,1-7,adjust,-0.45483935683043236,0.005708402312705284,0.0038687380779553293
8,4,1-7,adjust,-0.5471606276950242,-5.678186630659917e-05,0.0075351992117316784
8,5,1-7,adjust,-0.670054004293554,0.0005119586067349369,0.011477039236472641
8,6,1-7,adjust,-0.3044385235849093,-0.0005482857818042678,0.0178034442954132
8,9,1-8,adjust,0.08654507497981662,0.003537849553805981,0.016113189475235296
9,2,1-4,adjust,0.18453576636710442,-0.0056436885452918265,0.004800971102675625
9,3,1-4,adjust,0.22868897172942126,-0.0026276832637214254,0.009689576206309461
9,6,1-5,adjust,-0.2662205714314891,-0.0005349366078136069,0.010225153412968818
9,7,1-5,adjust,-0.48234496265073545,-0.0028501636297131355,0.006162916812996496
9,8,1-5,adjust,-0.00769349424057044,-0.0025709645057709844,0.0034852705720322353
9,9,1-5,adjust,-0.1291973160913783,-0.002928320988662777,0.0010880630528404835
10,2,1-7,adjust,-0.18599092888139987,0.004889250862869313,0.0001959371565926629
10,3,1-7,adjust,-0.26651648544859474,0.0032491517041738516,0.002946093320824351
10,4,1-7,adjust,-0.2621605245272635,-6.128340460832523e-05,0.0054659769067931605
10,5,1-7,adjust,-0.4389424295255461,0.0003708200320698489,0.008109382417121565
10,6,1-7,adjust,-0.21924691435416285,-0.0003607957367172352,0.012322583634830487
10,9,1-8,adjust,0.08059568596815012,0.0025314008644266874,0.010464546761481298
11,2,1-4,adjust,0.146688304865393,-0.004157908341920133,0.004495723639356705
11,3,1-4,adjust,0.15761296682128836,-0.0017958285707301786,0.008675155090099619
11,6,1-5,adjust,-0.22593405888020776,-0.000404145288029344,0.008362887897058177
11,7,1-5,adjust,-0.3792150781882899,-0.00224437465907778,0.004832757815966396
11,8,1-5,adjust,-0.06241680066250596,-0.001967195658729729,0.0025127340675013877
11,9,1-5,adjust,-0.11167922631547528,-0.0029495078098546647,0.00051144882681607
12,2,1-7,adjust,-0.1099865574989216,0.00298368115337062,0.0004105894018835332
12,3,1-7,adjust,-0.15599307542594554,0.0018853322221582247,0.0022563432602542913
12,4,1-7,adjust,-0.12644676629059637,-9.738602544256089e-05,0.003971113671261322
12,5,1-7,adjust,-0.29723176240434823,0.00036510780385492776,0.005663654727305853
12,6,1-7,adjust,-0.15424226119611653,-0.0002763456250616212,0.008546020857632564
12,9,1-8,adjust,0.06407723457737839,0.0017972277058171554,0.006884971622218516
13,2,1-4,adjust,0.10985659871060113,-0.0030743429151269537,0.0037732502349072964
13,3,1-4,adjust,0.11376066436188853,-0.001354913959961676,0.007042865505196668
13,6,1-5,adjust,-0.16726568019144383,-0.0003160346009562123,0.006663469408602962
13,7,1-5,adjust,-0.28054528002471346,-0.0016099351627250726,0.0037624218347006144
13,8,1-5,adjust,-0.06706853065356173,-0.0014202311788070762,0.0018959835377421737
13,9,1-5,adjust,-0.0907130866948738,-0.0024628473438649745,0.00029040944717326
14,2,1-7,adjust,-0.06962330002019869,0.0018874920551293463,0.0003465210021470839
14,3,1-7,adjust,-0.09483397008377072,0.0011165299099465782,0.0016428255060387824
14,4,1-7,adjust,-0.06075408373322837,-4.717657461260034e-05,0.0027833648642836177
14,5,1-7,adjust,-0.2132572463774301,0.0003151960020879864,0.004027160787714774
14,6,1-7,adjust,-0.11327506296075941,-0.00018920931095217888,0.006045284138234163
14,9,1-8,adjust,0.048086767422383485,0.0013490391154336453,0.004673186678604074
15,2,1-4,adjust,0.08083538104562876,-0.0022473088007628483,0.0028478307847315844
15,3,1-4,adjust,0.08441586825492883,-0.0009849834049934423,0.005404619178159691
15,6,1-5,adjust,-0.12617762603378496,-0.000215491415473393,0.004991847096782516
15,7,1-5,adjust,-0.20898843734893033,-0.0011528517606685656,0.002835118002504649
15,8,1-5,adjust,-0.059079751985915224,-0.0010424159610136904,0.0013838842032411207
15,9,1-5,adjust,-0.06895058438559228,-0.0018578145626231743,0.0002759951034920364
16,2,1-7,adjust,-0.04655920455427111,0.0012388273293067284,0.000270549146524622
16,3,1-7,adjust,-0.05913052274434075,0.0006921980189735023,0.0011500806303537188
16,4,1-7,adjust,-0.03511682663150876,-1.8881324263191386e-05,0.0018672421763580918
16,5,1-7,adjust,-0.15149382015210688,0.00022839407448746013,0.002763192028192404
16,6,1-7,adjust,-0.08105469397151989,-0.00017393977385103958,0.004121204924281703
16,9,1-8,adjust,0.033102451269596614,0.0008771245903263686,0.0033018409374079676
17,2,1-4,adjust,0.05777094046692714,-0.0016240750023185802,0.0022462018505810233
17,3,1-4,adjust,0.059487331214659336,-0.0007075838705716504,0.00406215672033895
17,6,1-5,adjust,-0.08768980139273862,-0.00014867928219063634,0.0037656830537545066
17,7,1-5,adjust,-0.14736977413890465,-0.0008731128090721153,0.0021801893388112684
17,8,1-5,adjust,-0.04878048558445233,-0.0007196850634304254,0.0010654201722426174
17,9,1-5,adjust,-0.054042686963763784,-0.0014358983331797205,9.689029185040402e-05
18,2,1-7,adjust,-0.029231117329837568,0.0008293363460049281,0.0002532902306679118
18,3,1-7,adjust,-0.03546724644720353,0.0004201101880180151,0.0008152226096909804
18,4,1-7,adjust,-0.014054071233483127,2.250930520229989e-05,0.001332229845878023
18,5,1-7,adjust,-0.1139806830990962,0.00015657603758367533,0.0019367036284467464
18,6,1-7,adjust,-0.05991165962805719,-9.986252942315558e-05,0.0028767385861762154
18,9,1-8,adjust,0.024311610904421917,0.0005966001147934377,0.0022051715069665787
19,2,1-4,adjust,0.0428137961967171,-0.0011759083107738444,0.0016510785335907279
19,3,1-4,adjust,0.04400094747647539,-0.0005315540591558671,0.0029617870247559083
19,6,1-5,adjust,-0.06554398140963895,-0.00013292863917850687,0.002696093623807777
19,7,1-5,adjust,-0.10827761476156209,-0.0006047775895540763,0.0015370792671344775
19,8,1-5,adjust,-0.0346563255348669,-0.0005201370620354959,0.0008178386595418349
19,9,1-5,adjust,-0.03674451114061948,-0.0010392351450605204,9.497982711457242e-05
20,2,1-7,adjust,-0.02062776789242922,0.0005884101481171977,9.877448640942188e-05
20,3,1-7,adjust,-0.018646370642942712,0.00029515574388426556,0.0006020951182739791
20,4,1-7,adjust,-0.010129728404932847,3.481621135738384e-06,0.0009454898299836506
20,5,1-7,adjust,-0.07704601399449164,0.00011085435641006667,0.0013822380641048126
20,6,1-7,adjust,-0.04051897189634622,-5.84039490964603e-05,0.0019908307234239118
20,9,1-8,adjust,0.0185310463848558,0.000494078841341275,0.001532902873966502
21,2,1-4,adjust,0.02972717913279129,-0.0007989327912415521,0.0012323166322549216
21,3,1-4,adjust,0.026489626524351426,-0.00034065305064685596,0.0022720497081232457
21,6,1-5,adjust,-0.046354092559941856,-6.767889007030332e-05,0.0020174282264034905
21,7,1-5,adjust,-0.07736927200021015,-0.00044714287497042574,0.0010865448454539439
21,8,1-5,adjust,-0.030838333423272645,-0.00037855619532496416,0.0005452766862801493
21,9,1-5,adjust,-0.028406599087675986,-0.0008028909553810963,3.590441486560764e-06
22,2,1-7,adjust,-0.012286057792935571,0.00033850458999925426,0.00013708392901955603
22,3,1-7,adjust,-0.015077735532779423,0.00013789480023159145,0.00042982508795258825
22,4,1-7,adjust,-0.002679577260627902,4.7963450464703695e-06,0.0006873512698445319
22,5,1-7,adjust,-0.05627014106263915,8.496520038489905e-05,0.0009813494469827913
22,6,1-7,adjust,-0.027962795457027137,-4.285103874621065e-05,0.001395386019227935
22,9,1-8,adjust,0.011975785332201611,0.00035630940659618496,0.0010504223014642761
23,2,1-4,adjust,0.019227214905495976,-0.0005483800117591493,0.001010440481170135
23,3,1-4,adjust,0.019935676801309286,-0.0002561389724792217,0.0016771857346698194
23,6,1-5,adjust,-0.034263079332906655,-3.8677405755804e-05,0.0014659206229413412
23,7,1-5,adjust,-0.052425625664424436,-0.0002854338669958266,0.0008593023177627172
23,8,1-5,adjust,-0.022728522686933154,-0.00025460381678153255,0.00037029336161618345
23,9,1-5,adjust,-0.020714501557088146,-0.0005654719836220538,4.4848063767179486e-05
24,2,1-7,adjust,-0.008572995171500281,0.00026599539274265783,7.189747335260213e-05
24,3,1-7,adjust,-0.01214480433768862,0.0001397740285736528,0.0002361355187348382
24,4,1-7,adjust,-0.005227382015710078,-2.7338017327123712e-05,0.00047362715766063537
24,5,1-7,adjust,-0.043977007350206904,7.663382723388542e-05,0.0006255801051248155
24,6,1-7,adjust,-0.022135890118201128,-7.734914571132375e-05,0.0010031703441814395
24,9,1-8,adjust,0.008524122208759144,0.00024276266577937756,0.0007941162626642106
25,2,1-4,adjust,0.01448480566830688,-0.0004202432223461576,0.0006442082470452232
25,3,1-4,adjust,0.01433607392733336,-0.00016260252227866056,0.001170818765995063
25,6,1-5,adjust,-0.025207313650436342,-2.1227287639599698e-05,0.0010806307843075277
25,7,1-5,adjust,-0.03850548740885555,-0.0002484779165302815,0.0006209570915669598
25,8,1-5,adjust,-0.017638675024316423,-0.00022570514526867413,0.000261682873780113
25,9,1-5,adjust,-0.014190703603654514,-0.00037778567749531885,2.2217569459271077e-05
26,2,1-7,adjust,-0.007091671076904687,0.00019771617404398548,3.824462744574356e-05
26,3,1-7,adjust,-0.00309298719978647,4.125345964189924e-05,0.00017118181424017313
26,4,1-7,adjust,0.003790248130146575,3.631996785837256e-05,0.0002835736719501719
26,5,1-7,adjust,-0.02551774033216127,6.785097961883581e-05,0.00047165697310114576
26,6,1-7,adjust,-0.015145192538092054,-2.0956678243248122e-05,0.0007116369729058984
26,9,1-8,adjust,0.004999211907103094,0.00012969675300567734,0.0005939521107835188
27,2,1-4,adjust,0.010754289372035136,-0.0002955839164767405,0.0004369623579497018
27,3,1-4,adjust,0.009363445831244738,-0.00013627980471220537,0.0008189810930957982
27,6,1-5,adjust,-0.01547088768486813,-4.5411423468031016e-05,0.0007195843079288497
27,7,1-5,adjust,-0.027623908220808558,-0.00016895364608628536,0.00035743951005721503
27,8,1-5,adjust,-0.011637216844233649,-0.00015554091747452693,0.00014941023844320636
27,9,1-5,adjust,-0.00931278584096514,-0.0002428622178411413,3.667524129186867e-05
28,2,1-7,adjust,-0.004236482116826041,0.00011385636061371343,3.636846025725069e-05
28,3,1-7,adjust,-0.006772105050216466,7.906187965195274e-05,7.91962495715568e-05
28,4,1-7,adjust,-0.0018361754339778693,1.6906545981967347e-05,0.00018869172351092717
28,5,1-7,adjust,-0.01854928652550336,9.758377310282871e-06,0.0003205560792559196
28,6,1-7,adjust,-0.010527119062664542,-4.989091556016823e-05,0.0005647812935611671
28,9,1-8,adjust,0.002745350582869435,4.253566594338256e-05,0.0005088393166447281
29,2,1-4,adjust,0.008058570246853344,-0.00022434069536960002,0.0003506768111690154
29,3,1-4,adjust,0.007768860242963106,-0.00010437863892498388,0.0006150939665263972
29,6,1-5,adjust,-0.011852294717042133,-5.35020118816876e-06,0.0005050049578941861
29,7,1-5,adjust,-0.019250957013857487,-0.00012494985080131608,0.0003069622401573424
29,8,1-5,adjust,-0.0052319762850156675,-6.331396280461886e-05,8.92218823043108e-05
29,9,1-5,adjust,-0.0063702724225904355,-0.0001567293715024033,4.861282691462822e-05
30,2,1-7,adjust,-0.0032045811739722157,0.00010076564132476493,6.0177338767406674e-05
30,3,1-7,adjust,-0.0010493517831602936,2.349918995643705e-05,0.00014200104374456035
30,4,1-7,adjust,-0.00046578099660681536,-1.9257368426721272e-05,0.00020634818635962873
30,5,1-7,adjust,-0.014993034509392648,1.5420651752240852e-05,0.00026288648400437704
30,6,1-7,adjust,-0.007390801575720468,-4.44708989075679e-05,0.00041730130633986674
30,9,1-8,adjust,0.0037530684825772737,6.95923862607994e-05,0.00031194443047807683
31,2,1-4,adjust,0.006155355805815126,-0.00016410622503992768,0.0002997800384058663
31,3,1-4,adjust,0.005755901456094293,4.418872822278529e-06,0.0004717327787889087
31,6,1-5,adjust,-0.008545259628813204,1.771270210382965e-05,0.0004263713999383456
31,7,1-5,adjust,-0.01457141301369843,-0.00011602725835503572,0.00020945400579905118
31,8,1-5,adjust,-0.004909779414845822,-2.633718524606191e-05,0.00011167336100032718
31,9,1-5,adjust,-0.00478835165774901,-0.00014894619083225403,2.044319139384755e-05
32,2,1-7,adjust,-0.00232880016008621,5.388180976479244e-05,2.2591758874658142e-05
32,3,1-7,adjust,-0.0024516377417933906,3.264893247541852e-05,2.9539163358506003e-05
32,4,1-7,adjust,0.002422518353093045,-3.4519953212732724e-05,0.00018895804566565656
32,5,1-7,adjust,-0.010143990281334678,-1.859279869752791e-05,0.0002490103624079703
32,6,1-7,adjust,-0.003975232884263366,2.131673574366884e-05,0.00028695168737066806
32,9,1-8,adjust,0.0017033395627722772,6.402835203950018e-05,0.0001675379641558912
33,2,1-4,adjust,0.005329388011468044,-0.00011866769402457565,0.00013797316670978674
33,3,1-4,adjust,0.0034601731143984824,-6.685350962304975e-05,0.00033292358690954266
33,6,1-5,adjust,-0.006838996849272579,-2.1365203894545165e-05,0.0003565093531210631
33,7,1-5,adjust,-0.012071391667910575,-6.65785317722607e-05,0.00015238033320175783
33,8,1-5,adjust,-0.003431533875107972,-6.342308676278957e-05,9.017225784109101e-05
33,9,1-5,adjust,-0.004598050480551812,-0.00011116240970276769,4.012573233944577e-05
34,2,1-7,adjust,-0.0016223943449683662,5.172649558788427e-05,7.263820301349265e-05
34,3,1-7,adjust,-0.0019360355937707984,2.9802103204722604e-05,5.296002579814718e-05
34,4,1-7,adjust,0.002514861567386097,-9.258646227095934e-06,0.00015073651723038745
34,5,1-7,adjust,-0.007468909282474815,5.898587251525864e-05,0.00016026349508464606
34,6,1-7,adjust,-0.0035214501066622404,-1.69033387256204e-05,0.00018046176037646327
34,9,1-8,adjust,0.0020463599805668393,2.5832043003539395e-05,7.21818469457901e-05
35,2,1-4,adjust,0.0034393727248534746,-0.00011993345855256486,2.1900140374349067e-05
35,3,1-4,adjust,0.004969189946638934,-7.523942010829447e-05,0.0001600918911566177
35,6,1-5,adjust,-0.004817513371389254,-1.8874446778551756e-05,0.00021479703109476475
35,7,1-5,adjust,-0.0034659977655669915,-1.8277560158371698e-05,0.000146257647603404
35,8,1-5,adjust,0.00034874241178785173,7.52610441828602e-06,0.00018380959249262736
35,9,1-5,adjust,-0.002820594668752668,-3.7785065026608343e-05,2.8783327844201746e-05
36,2,1-7,adjust,-0.0019500329601892712,8.871174435297835e-05,2.510273817210955e-05
36,3,1-7,adjust,8.068012036430928e-05,4.812713969957135e-06,0.00012030928056433766
36,4,1-7,adjust,-0.001993950498347516,2.9164807927447458e-05,7.118999426985303e-05
36,5,1-7,adjust,-0.0060928582185180566,2.8761265937036566e-07,0.00012773122008391798
36,6,1-7,adjust,-0.0009617932722806811,3.173890949989529e-05,0.00018509173856724032
36,9,1-8,adjust,0.0023859872574721465,9.562941218063176e-05,1.1321830148393646e-05
37,2,1-4,adjust,0.0020827412236923267,-8.150011286744348e-05,5.598666685899697e-05
37,3,1-4,adjust,-0.0002390526733100074,-7.799927976525877e-06,0.00017882481371931793
37,6,1-5,adjust,-0.004681011051847489,-4.269739298050477e-05,0.00014194745229784587
37,7,1-4,adjust,-0.0087929048113409,2.084687748833994e-08,8.926144830397314e-05
37,8,1-5,adjust,-0.0022479084040537742,-4.8644715737377315e-05,1.90248774109122e-05
37,9,1-5,adjust,-0.0015631182524857967,-9.6171604246599e-05,3.241995940545268e-05
38,2,1-7,adjust,-0.0026198277632013115,4.8213548406181436e-05,9.336530280442991e-07
38,3,1-7,adjust,9.902820550258305e-05,2.0262277476715843e-05,9.986370630640696e-05
38,4,1-7,adjust,-0.0025154658862665776,-2.6492432777069474e-06,5.579721358750746e-05
38,5,1-7,adjust,-0.0011874419031876957,5.058470048261384e-05,4.4609878501990574e-05
38,6,1-7,adjust,-0.004567817821171927,-4.079260089349293e-05,0.00016386386310213028
38,9,1-8,adjust,0.000800795087598996,9.621573213529264e-05,1.1003781864198477e-05
39,2,1-4,adjust,0.001478574702835103,-2.4927626286985204e-05,7.843308485866499e-05
39,3,1-4,adjust,-0.0011139449047286435,-1.8543591180282057e-05,7.19492776274576e-05
39,6,1-5,adjust,0.0011217067031937483,8.884475013436407e-06,9.717808957347734e-05
39,7,1-4,adjust,-0.004953174414843581,-1.2007739173736775e-05,7.396799590013413e-05
39,8,1-5,adjust,0.0018850167507487893,1.392869893967747e-05,0.00010699547347404671
39,9,1-5,adjust,-0.0009172539285942405,-7.992129751355272e-05,9.120982956051794e-06
40,2,1-7,adjust,-5.372827517684634e-05,-2.7678693467719958e-06,8.36186553972062e-05
40,3,1-7,adjust,0.001147427075002229,1.1582310745662528e-05,7.676457272008326e-05
40,4,1-7,adjust,0.0002459649702017804,-1.2789191388743269e-05,4.5465921044008144e-05
40,5,1-7,adjust,-0.006284866071650186,1.7391468710426703e-05,7.21344111680196e-05
40,6,1-7,adjust,-0.004420634782058394,-1.3524842675855554e-05,5.309534354527606e-06
40,9,1-8,adjust,0.0015767794531339435,4.1100113981852815e-05,6.362388040069482e-05
41,2,1-4,adjust,0.0011041998617879857,-4.239367542773166e-05,2.7515210290384634e-05
41,3,1-5,adjust,-0.00041921836538300815,3.064082230354226e-05,1.9873176353928295e-05
41,6,1-5,adjust,-0.00019279350381022858,9.546975746164397e-06,4.864657164769239e-05
41,7,1-4,adjust,-0.002637397107570231,-2.4210964492414354e-05,8.944982948538586e-05
41,8,1-5,adjust,-0.00418480226998158,-3.228670323458129e-05,4.530276750876226e-05
41,9,1-5,adjust,-0.0026602878525926873,-4.315594553682932e-05,3.113930167788682e-05
42,2,1-7,adjust,-0.0006904922967241358,-7.265193151287391e-06,9.329455692912558e-05
42,3,1-7,adjust,-0.0030697685403472405,-1.3000378164993919e-05,7.738487969779374e-05
42,4,1-7,adjust,0.004425862092561224,7.027046068812916e-06,9.944126620710893e-05
42,5,1-7,adjust,-0.004977150028713605,-2.176567947361202e-05,1.0487896606737377e-05
42,6,1-7,adjust,-0.003212752378221087,-1.0939454063798496e-06,4.664505983453715e-05
42,9,1-8,adjust,0.00048566297283407815,4.182780047593454e-05,7.48029460575185e-05
43,2,1-4,adjust,0.002351250821060093,-3.7062895602640625e-05,0.00011743241074171142
43,3,1-5,adjust,0.0020145447069326635,-7.319600900870341e-06,3.9410785734964245e-05
43,6,1-5,adjust,-0.0003297072822853163,-3.1956009723432475e-06,2.4532434760875946e-05
43,7,1-4,adjust,-0.0022042859093244715,-4.51675179021463e-06,1.52447531461596e-06
43,8,1-5,adjust,-0.002907782993001885,-5.656457514882476e-05,1.6662770838090824e-05
43,9,1-5,adjust,-0.00020179570178874826,-7.723241148296755e-05,1.1893402866802143e-05
44,2,1-7,adjust,-0.001142471254541067,7.471027973963777e-05,1.3186585678468296e-05
44,3,1-7,adjust,0.0003374429763897737,1.743119828427143e-05,3.751545010978654e-05
44,4,1-7,adjust,-0.0031892493125980407,2.156385941644422e-05,2.392593601294547e-05
44,5,1-7,adjust,0.0008296078207393005,-7.23284553056125e-06,3.528424613942769e-05
44,6,1-7,adjust,-0.0031264124861660526,5.29098681998136e-05,5.7447636589245145e-05
44,9,1-8,adjust,-0.00023619206489514934,1.431517330686093e-05,6.295572117110899e-05
45,2,1-4,adjust,0.0010621035747610094,-2.4317533057933817e-05,5.13906498312152e-05
45,3,1-5,adjust,0.00032629877795161305,-1.2740862546060194e-05,5.2127951126318175e-06
45,6,1-5,adjust,0.0014609203317819464,1.5560940219909982e-05,1.6199849200763062e-05
45,7,1-4,adjust,0.0028130103445726394,-1.843932298825535e-06,8.641904209604769e-05
45,8,1-5,adjust,-0.0019754638141324214,1.4211357019401475e-06,1.5070041261145838e-05
45,9,1-5,adjust,-0.0023582106139266572,-6.960725526709991e-05,8.318526354045404e-05
46,2,1-7,adjust,-0.0022854878044652766,7.231248643844917e-05,7.927959822947062e-05
46,3,1-7,adjust,7.009803213874477e-05,-2.5119999896766562e-05,1.7057115253653693e-05
46,4,1-7,adjust,-0.00014108179289431437,-1.809188529877073e-05,3.4509974568039386e-06
46,5,1-7,adjust,0.0001384089266968224,5.5243625136043596e-06,7.143744229357094e-05
46,6,1-7,adjust,-0.0006349257587361383,-5.115100185794954e-05,5.668666918778968e-05
46,9,1-8,adjust,-5.4048671106945035e-05,5.73418455204356e-05,3.995463895126425e-05
47,2,1-4,adjust,0.001356133088173736,-2.2979992390805835e-06,2.8745450894615336e-05
47,3,1-4,adjust,-2.3279667857441115e-05,-3.8405181786927065e-06,5.1718672701379676e-05
47,6,1-5,adjust,-0.00018478594904470372,1.0119174088879737e-05,1.682196910808124e-05
47,7,1-4,adjust,-6.231020798151762e-05,-3.804828700246457e-05,9.85136183133456e-06
47,8,1-5,adjust,0.0012369581782466924,2.2601855532053546e-05,7.722594274697476e-05
47,9,1-5,adjust,0.0004340251590729144,-1.6436599541509717e-05,4.6765412072350814e-05
48,2,1-7,adjust,-0.0006071040303670427,1.860339191327281e-05,5.299625801622677e-05
48,3,1-7,adjust,0.0008060853161804156,-5.95089874393249e-05,5.664115852493347e-05
48,4,1-7,adjust,0.003600342206375776,1.4538816408791137e-05,2.8532069053407046e-05
48,5,1-7,adjust,0.0004047431641009343,-6.239347370358531e-07,4.1182837463571526e-05
48,6,1-7,adjust,0.0019602465168129884,2.5525154885273474e-05,6.161559178019084e-05
48,9,1-8,adjust,0.0012013631583488178,2.7011575650276002e-05,4.829283688975963e-05
49,2,1-4,adjust,-0.00023835856444597172,-5.4378278346588413e-05,5.421977084686246e-06
49,3,1-5,adjust,0.0015588688721614285,-2.9271849305016077e-05,6.47510802846228e-05
49,6,1-5,adjust,-0.0012323006392523826,1.3132836065823544e-05,2.6840274235630598e-06
49,7,1-4,adjust,-0.002174662515518395,2.5646801940041718e-05,1.0117218564963049e-05
49,8,1-5,adjust,6.238121304614649e-06,-3.8871218761843616e-05,3.1107908013182485e-05
49,9,1-5,adjust,0.0013247263439892724,1.9471716938302857e-05,6.010889510269158e-05
50,2,1-7,adjust,-0.00020035469085686393,8.439662062367506e-06,4.5447498066499645e-05
50,3,1-7,adjust,-0.0009095925598481219,5.2381651753945354e-05,2.9167425354299804e-06
50,4,1-7,adjust,-0.0013978585092287703,7.348699254900879e-06,1.9176336396388424e-05
50,5,1-7,adjust,-9.725881094400923e-05,1.9281973229437203e-06,8.375223054205588e-05
50,6,1-7,adjust,-0.0003390232119262852,-3.285491756141912e-05,3.2151512537874756e-05
50,9,1-8,adjust,-0.0010083815770680908,-1.5872337353742533e-05,3.8832045993237766e-05
51,2,1-4,adjust,-0.0002672606780253219,-1.695947499450404e-05,9.844382946631566e-06
51,3,1-5,adjust,0.00017534923404085456,-1.678621831390113e-05,7.819289401470405e-06
51,6,1-5,adjust,-0.0003062846230649626,3.647225127311029e-06,3.499292266266642e-05
51,7,1-4,adjust,0.0013867957704428563,-1.8017966630726235e-05,1.6713685020679427e-06
51,8,1-5,adjust,-0.00010546033743190327,-4.007864772556771e-05,4.214698244383015e-05
51,9,1-5,adjust,-0.0017358912199940174,-9.376308877453541e-06,6.854306036962862e-07
52,2,1-7,adjust,-0.0011113270367109362,9.414380704635106e-06,0.00013241100740227414
52,3,1-7,adjust,-0.0006687807129721878,5.044080224000133e-05,9.382200723246319e-05
52,4,1-7,adjust,-0.00015948248502650704,-2.6117721454167933e-05,4.7286353677588485e-05
52,5,1-7,adjust,-0.0015155251281085164,-2.59272669232659e-05,6.686057914526188e-05
52,6,1-7,adjust,-0.0007045940466857574,-4.1218650445445495e-05,8.537014308338301e-05
52,9,1-8,adjust,-0.0004819784571375559,3.986607804763995e-05,1.874142057228538e-06
53,2,1-4,adjust,0.0012337679345903565,-1.2829518409747718e-05,7.5682002033732135e-06
53,3,1-5,adjust,1.8011363328233386e-05,1.02722412462917e-07,2.566891603374858e-05
53,6,1-5,adjust,5.775440001403238e-05,-5.561626944836801e-06,3.0253934710065373e-05
53,7,1-4,adjust,-0.0012225604758841122,2.1426694965644476e-06,7.841834766552988e-05
53,8,1-5,adjust,-0.002820297956835409,-1.1422396468555699e-05,2.570402017847459e-05
53,9,1-5,adjust,-0.0022477344841067616,-4.3476273798280985e-05,7.898681597552422e-05
54,2,1-7,adjust,-0.001037032441140147,-7.477287024482686e-06,2.8855113872409637e-05
54,3,1-7,adjust,-0.002683598002843714,6.8386521636798105e-06,1.3238998941729162e-05
