receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,10.99564846543745,0,0,False,False,-0.004580962402627942,0.00010995648465437451,1.7897791563174472e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,10.92257809037022,0,0,False,False,-0.01092257809037022,3.344998329434491e-05,2.894909066424655e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.525574821618747,0,0,False,False,-0.0039366351929286955,-5.525574821618748e-05,1.6839714683716503e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,14.030499917193968,0,0,False,False,-0.003933059111225898,-0.0001403049991719397,2.9866730686229507e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.963237751326993,0,0,False,False,0.0019481512499408167,4.9632377513269934e-05,2.505369236178049e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.403793400153998,0,0,False,False,-0.002650373442184775,5.403793400153999e-05,4.641053144819521e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,11.145207893753081,0,0,False,False,-0.00208524143677643,-2.2155986280612723e-05,0.00011145207893753082,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,9.902170025447342,0,0,False,False,0.0012910234159939744,9.902170025447342e-05,2.379726254704789e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.402033123607109,0,0,False,False,0.0003954841305278114,-6.40203312360711e-05,2.8499662641799263e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,1.9804636302823806,0,0,False,False,-0.0012232580009729113,5.540470247023257e-06,1.9804636302823808e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,7.935940755202749,0,0,False,False,-0.0009982785791897396,-7.93594075520275e-05,3.925903633566681e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,9.112165342026678,0,0,False,False,0.0049075985730470196,-9.112165342026678e-05,5.943245427747508e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.631941615508914,0,0,False,False,0.006631941615508914,-3.3510482063046534e-05,4.177252566363722e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,12.708560649601491,0,0,False,False,0.012708560649601491,-1.1276676999964362e-05,3.047328074125623e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.011689629930252,0,0,False,False,0.010011689629930253,-1.3393215830692164e-05,8.981023342811855e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.27722984877391,0,0,False,False,0.00527722984877391,-2.779884625552829e-05,3.483261919209825e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1.2036376780177858,0,0,False,False,-0.0005459517028666401,-5.699774674323744e-06,1.2036376780177858e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,6.550195497123874,0,0,False,False,0.0004937290599106018,-6.550195497123875e-05,4.0866469627783796e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,11.486195780351546,0,0,False,False,0.004137809084370339,-0.00011486195780351547,4.6936560508047405e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,9.205791758182068,0,0,False,False,0.001959771858809746,9.205791758182068e-05,1.287273527764752e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,6.5546880991044585,0,0,False,False,-0.0025400435151503023,3.7540162570515924e-05,6.554688099104459e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,8.519944195596912,0,0,False,False,0.00037425153477655375,9.4346566261342e-06,8.519944195596912e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1.4801392710260772,0,0,False,False,-0.0009432150953288231,-3.1200822998893366e-06,1.4801392710260774e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,7.630432475159817,0,0,False,False,-0.0038132602943773946,6.973116216783553e-05,7.630432475159818e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,18.186621380752754,0,0,False,False,-0.007438864329180569,0.00018186621380752755,5.368642018406124e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.829759081607108,0,0,False,False,-0.008829759081607108,3.376380280845408e-05,4.148407495637472e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.323833685906618,0,0,False,False,-0.007323833685906618,6.082240552487728e-06,1.6738887778148543e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,19.09316635740708,0,0,False,False,-0.0061314359161419125,-0.0001909316635740708,6.2549634800035e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,2.0224221035948236,0,0,False,False,0.0019084388781050688,2.0224221035948237e-05,1.844846408808042e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,3.230992411859052,0,0,False,False,-0.0005939772368986589,3.230992411859052e-05,1.868171333121321e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,5.688074068628816,0,0,False,False,-0.0013367104548633515,-1.3098981475169018e-05,5.6880740686288166e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,10.692115093613754,0,0,False,False,-0.0006573196584294133,0.00010692115093613755,4.1342802775254215e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,3.311438155410467,0,0,False,False,0.0004952633562622749,3.311438155410467e-05,2.863032365608167e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,11.268175369223567,0,0,False,False,0.0005598657791820769,-5.576229383702057e-05,0.00011268175369223568,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,7.17702863662504,0,0,False,False,0.0009137788071336292,-3.0203042905339866e-05,7.17702863662504e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,4.9061109352758985,0,0,False,False,-0.0016633844744670988,-7.1954272309384994e-06,4.906110935275899e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.282689148035757,0,0,False,False,0.0016052569638084979,-3.8118355723218524e-05,6.282689148035758e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,11.849615428566986,0,0,False,False,0.005760379754487323,-2.6747058966313914e-05,0.00011849615428566988,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.864904844126352,0,0,False,False,-0.0016252732156169887,5.8649048441263527e-05,5.514096475454804e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,8.390078381281102,0,0,False,False,0.0022971901505594383,7.978504175365545e-05,8.390078381281102e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1.6608160975929904,0,0,False,False,0.0004182027948457739,1.6608160975929907e-05,1.4026081639968524e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,12.039342841565087,0,0,False,False,0.006809815269064286,-0.00012039342841565088,0.00011624459011412039,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,11.147270927022193,0,0,False,False,0.0016839668231077626,-8.487870901328127e-05,0.00011147270927022193,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,16.10253529698145,0,0,False,False,-0.0006643612324014615,-0.00016102535296981453,6.686720152098361e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,2.481467764835233,0,0,False,False,0.0024814677648352327,3.67064874725923e-06,2.0674095748958467e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,9.356305976049569,0,0,False,False,-0.0025144936307197013,9.35630597604957e-05,7.183787216558221e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1.8761800220013067,0,0,False,False,-0.0016465100737050485,6.175592137151735e-06,1.8761800220013068e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,12.390506448099798,0,0,False,False,-0.005837860157303858,0.000123905064480998,1.442911123904524e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,14.700879982894866,0,0,False,False,-0.014700879982894866,0.0001331879418778376,1.0155463831354904e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,11.785137746483047,0,0,False,False,-0.011785137746483047,7.423593140600278e-05,1.7004948869412478e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,12.669298066752203,0,0,False,False,-0.0020833980276488227,-9.207090198122362e-05,0.00012669298066752204,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,8.312424501564594,0,0,False,False,-0.0021350343052733995,8.312424501564595e-05,7.056557675061471e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,2.447611565963775,0,0,False,False,0.0011578495567282935,-2.4476115659637752e-05,1.6271621447498e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,13.898515011317489,0,0,False,False,-0.003188390696486593,5.4537499023957854e-05,0.0001389851501131749,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,14.992228296836759,0,0,False,False,0.008376112973046424,6.743056185161327e-05,0.0001499222829683676,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,11.578988013061675,0,0,False,False,-0.0021634403957949753,-1.2913210310180486e-05,0.00011578988013061676,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,9.063957583431348,0,0,False,False,-0.008431221840129188,-7.044315802190518e-05,9.063957583431348e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,10.292538494679317,0,0,False,False,-0.004772797181824348,-0.00010292538494679317,7.713076941966547e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,13.38432543458489,0,0,False,False,-0.005807443048060236,-0.00013043460845347192,0.0001338432543458489,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.164223485977266,0,0,False,False,0.007164223485977266,-6.266642633427805e-05,2.381636229060201e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,15.536304726628646,0,0,False,False,0.012983601140049355,-0.00015536304726628648,3.033999863473531e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,9.564352012286214,0,0,False,False,0.005476349205900053,-9.564352012286216e-05,2.8471289175543773e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,3.4414190766728936,0,0,False,False,-0.0034414190766728935,2.092976899988203e-05,2.1939327403047227e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,10.334308782988955,0,0,False,False,-0.0033379684268858628,0.00010334308782988956,4.631550372097029e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.449818142420952,0,0,False,False,0.0005064613697498871,4.4498181424209524e-05,2.3244062812531302e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,6.401345630516376,0,0,False,False,-0.002465093613715887,-3.0047635113192444e-05,6.401345630516376e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,8.994478908635518,0,0,False,False,-0.008547316716460208,8.994478908635518e-05,2.2899011996182966e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,18.209290787471787,0,0,False,False,0.0012466769230177826,-0.00018209290787471789,5.6543758916226165e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,10.213828637766309,0,0,False,False,0.0008541942212159327,4.0734489489945884e-05,0.0001021382863776631,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,5.127354470146339,0,0,False,False,0.0017560593111869422,2.201881083288441e-05,5.12735447014634e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,11.316257512217502,0,0,False,False,0.0026577919242459984,5.158539829989223e-07,0.00011316257512217503,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,4.972952001195951,0,0,False,False,0.0011151581318146228,-2.010309902830029e-06,4.9729520011959516e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,7.641101087086782,0,0,False,False,-0.007641101087086782,3.545367696902288e-05,3.5156934156383e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,10.847533859457227,0,0,False,False,0.0011858661025604964,7.323333819994118e-05,0.00010847533859457228,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.9311967587471868,0,0,False,False,0.0029311967587471867,1.4161376639028607e-05,1.9037578133216248e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,10.217510770298674,0,0,False,False,-0.00058869633629428,0.00010217510770298675,2.08730228991594e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,5.786258977248216,0,0,False,False,-0.0014615771829295608,-3.495259618216394e-05,5.786258977248216e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.794421006126671,0,0,False,False,-0.0019886056030489936,4.472477764564035e-05,4.794421006126672e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,13.749436592228383,0,0,False,False,0.005644224938676448,-0.00013749436592228384,1.4835506844312786e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,8.126310593936807,0,0,False,False,0.0018694533674917355,6.122653998270979e-05,8.126310593936807e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,12.004663593205258,0,0,False,False,-0.0021906479198150215,3.249535291445821e-05,0.00012004663593205259,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,10.755998343877625,0,0,False,False,0.0038770183256041694,-3.932146395488424e-06,0.00010755998343877626,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,16.273401619672217,0,0,False,False,0.002338410837619148,0.0001627340161967222,7.503811695700503e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,8.391685077903215,0,0,False,False,-0.000468013192197454,1.339081001178866e-05,8.391685077903216e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.241219260115525,0,0,False,False,-0.006241219260115525,6.11626778041923e-05,2.595882535814164e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,6.579940663286202,0,0,False,False,0.001299365565637916,3.986335217820607e-05,6.579940663286202e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,10.852600097702332,0,0,False,False,-0.0028919412234834426,6.844472394050217e-05,0.00010852600097702332,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.25161488070635,0,0,False,False,-0.007890917857867219,-9.251614880706352e-05,3.1931546832631247e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,3.2292688246207657,0,0,False,False,-0.0004083013588830989,-3.229268824620766e-05,3.511429602680561e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,4.971092248079283,0,0,False,False,-0.00010169889045557687,4.9710922480792834e-05,1.0188074427707763e-06,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,12.53802901793081,0,0,False,False,0.007589850768113583,-6.181104145968083e-05,0.00012538029017930812,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,18.739280346704565,0,0,False,False,0.007684500660425621,-7.27396947825669e-05,0.00018739280346704565,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,11.659553024095732,0,0,False,False,0.004877709481340801,-1.7404079908093995e-05,0.00011659553024095733,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,9.159037743980482,0,0,False,False,0.0020649406872536836,8.627692913511974e-05,9.159037743980483e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,9.85666508782293,0,0,False,False,0.0005318497210136633,-2.1665482112417025e-05,9.856665087822932e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,8.268022906032437,0,0,False,False,0.001087054338184905,-8.268022906032438e-05,5.3341038152437355e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,16.532030279656823,0,0,False,False,-0.006027470390214154,0.00016532030279656822,1.0755901092759152e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,6.074021538369632,0,0,False,False,0.0022247458592932912,-6.074021538369632e-05,3.2937806889373405e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.515489819638226,0,0,False,False,0.002852458929459459,-6.515489819638227e-05,2.620184585432305e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.231620504259518,0,0,False,False,-0.0007731354148637762,6.231620504259518e-05,4.243935625250565e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,4.124488842966742,0,0,False,False,0.0024830249099122904,4.1244888429667426e-05,3.424326487165304e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1.0557495147124307,0,0,False,False,-0.0009830620226174847,1.0557495147124308e-05,4.335016540307598e-06,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,20.392367007091835,0,0,False,False,0.007849802706106516,-0.00020392367007091835,0.0001255987823137261,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,10.39196804788358,0,0,False,False,0.00103028961968621,1.4169861406660243e-05,0.0001039196804788358,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,14.057018886604414,0,0,False,False,-0.0011245583857717437,-6.317925962556967e-05,0.00014057018886604416,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,5.9051254811464045,0,0,False,False,-0.002164961618357546,-4.556920354418931e-05,5.905125481146405e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,2.0162885523711735,0,0,False,False,-0.0020162885523711737,-1.8536402450407394e-05,1.0803591557707248e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,3.8585116023755774,0,0,False,False,0.0026424478050528413,-3.858511602375578e-05,2.0316130378666146e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.86604508192421,0,0,False,False,0.0014666886877931573,8.86604508192421e-05,6.700296406769806e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.87360328613685,0,0,False,False,-0.00587360328613685,5.882280654350729e-06,3.506644924208946e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,6.067970646054916,0,0,False,False,0.006067970646054916,-3.498490320470496e-05,5.709628783242072e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,5.475597783244019,0,0,False,False,0.003864027188887853,5.475597783244019e-05,5.276713212967781e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,9.853040746333091,0,0,False,False,-0.0012389804512296992,2.6551530970016568e-05,9.853040746333092e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,4.686644331469007,0,0,False,False,-0.0015988346779298637,3.6860612467163096e-05,4.6866443314690074e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,16.919480118606433,0,0,False,False,-0.004846826911784395,3.672744830032095e-05,0.00016919480118606436,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,3.3318220217144074,0,0,False,False,0.0033318220217144075,5.668719375877256e-06,3.214847880697663e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,5.474450748791781,0,0,False,False,0.0002873960707350009,5.4744507487917815e-05,7.396982618451212e-06,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,9.259410637466877,0,0,False,False,-0.004536041091737037,-5.771005555638394e-05,9.259410637466877e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,8.621269099349718,0,0,False,False,-0.001246305211156234,-8.242974325289064e-05,8.621269099349718e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.3587537191143255,0,0,False,False,-0.0005525532325126525,4.358753719114326e-05,1.5740437288315853e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1.5085018232648715,0,0,False,False,-0.0007904293437681536,-6.919587863263652e-06,1.5085018232648717e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.169502747403815,0,0,False,False,0.0002974030604713245,3.799159202551999e-05,6.169502747403815e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,10.94458652243375,0,0,False,False,-0.01094458652243375,6.826276554573694e-05,5.54388123777383e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,9.543624902695942,0,0,False,False,-0.009543624902695943,-3.725917917418804e-05,3.311723447828165e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,7.298142677267146,0,0,False,False,-0.0006012387702260946,-7.298142677267147e-05,5.800607611799615e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1.954539004291577,0,0,False,False,-0.001081289902905975,-2.7237023135249856e-06,1.954539004291577e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,3.356607450605754,0,0,False,False,-0.0007775878794907353,3.356607450605754e-05,3.733854578077165e-06,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,14.844115391353707,0,0,False,False,-0.0005594858091559438,2.379373617188187e-05,0.00014844115391353708,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,11.890001109517213,0,0,False,False,0.0008276903394021939,4.41395164483193e-06,0.00011890001109517213,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,6.962677526456067,0,0,False,False,0.0002812546997199229,-4.385597553616899e-05,6.962677526456068e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,12.710456504326029,0,0,False,False,0.001074241557299476,8.444349716594228e-05,0.0001271045650432603,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,12.0668262978041,0,0,False,False,0.0004117216973796319,1.1692344181229969e-05,0.00012066826297804101,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,12.080968502094784,0,0,False,False,0.0032026040056588635,-3.4622298920182727e-06,0.00012080968502094785,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,5.52805750111927,0,0,False,False,0.0016753385666421546,-1.853777453919718e-05,5.5280575011192706e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.349738878988724,0,0,False,False,0.0073497388789887244,-4.491820370801995e-05,5.0625393944203604e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1.532356467991695,0,0,False,False,0.001532356467991695,-1.2028617475522608e-05,2.413993102277557e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,14.437672657594234,0,0,False,False,-0.0017530586158668508,-5.547867680923853e-06,0.00014437672657594236,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,12.464617660249386,0,0,False,False,-0.0027158451517095583,-4.293286838824877e-06,0.00012464617660249387,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,7.650226721481526,0,0,False,False,-0.0019716049297131117,-6.500429849824912e-05,7.650226721481526e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,6.189423690916821,0,0,False,False,0.0013281486356379742,1.2778633185256982e-05,6.189423690916821e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,7.285212354095897,0,0,False,False,0.007285212354095897,-2.072076968172281e-05,4.727474329621611e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,3.575862983846143,0,0,False,False,0.0016507546704023679,-3.254044197753167e-05,3.5758629838461434e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,9.239461589865947,0,0,False,False,0.006580677468337779,9.239461589865948e-05,1.7173380578231368e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,13.41030316221277,0,0,False,False,0.0005315564132724885,-4.6559318365728805e-05,0.00013410303162212771,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.647081568609912,0,0,False,False,0.007647081568609912,-5.057541741358649e-05,3.445418414705465e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,12.680954509534073,0,0,False,False,-0.0014388339554927915,-0.00012680954509534074,5.997256802694977e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.478074160225093,0,0,False,False,0.0027001443020796398,2.994156828428865e-05,7.478074160225093e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.92632267463968,0,0,False,False,0.0069263226746396804,-5.8233290612257244e-05,4.0994906155978204e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,15.717707865500849,0,0,False,False,-0.005960461417974635,-9.248088899653681e-05,0.0001571770786550085,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,11.76751912067626,0,0,False,False,0.005552845156221608,-0.00011767519120676261,5.161164171565714e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,6.7403825460541595,0,0,False,False,-0.00674038254605416,-6.552804413889607e-05,5.020460317224513e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,11.023255879658779,0,0,False,False,-0.0006054778393996125,0.00011023255879658779,8.059144104438809e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.648745730816913,0,0,False,False,-0.0032182373239690964,-3.326448652817806e-05,9.648745730816913e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,7.0520643375403465,0,0,False,False,0.0011574441696139766,7.052064337540347e-05,1.757016574374948e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,11.539889024257612,0,0,False,False,0.0010750758114314877,0.00011539889024257613,6.391542528742787e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.145859378307306,0,0,False,False,-0.0020888922333996336,7.145859378307306e-05,4.6330465105081854e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.636552437976822,0,0,False,False,0.005636552437976822,8.081200784139712e-06,1.9781881404535037e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.304421682723347,0,0,False,False,0.007304421682723347,4.872035052333472e-05,6.550387192686856e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.893065458629229,0,0,False,False,0.002956096650181582,4.8930654586292296e-05,9.04716972110992e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.392153013342954,0,0,False,False,0.001992315781447543,-1.5353120362182457e-05,6.392153013342955e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,12.494450521027057,0,0,False,False,-0.00034620261542408907,-0.00012494450521027058,9.440675529360193e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.742336202303543,0,0,False,False,0.0021564566406710134,4.479925827097663e-06,7.742336202303543e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,9.911558998426884,0,0,False,False,-0.001058568069461118,3.8044602051251806e-05,9.911558998426885e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,6.286905103530457,0,0,False,False,0.0021489748964626616,-5.8897810337976274e-05,6.286905103530457e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,4.955037113497273,0,0,False,False,0.0017813305338378537,4.955037113497273e-05,4.7975828703936005e-06,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,8.139044894178536,0,0,False,False,0.007677158997060719,8.139044894178536e-05,5.345817551219755e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,15.202746993595904,0,0,False,False,0.0012141544728321632,0.00015202746993595904,6.21408597507856e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.705850601307098,0,0,False,False,-0.0024623064491909033,8.099482730927454e-06,0.000107058506013071,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,11.978252334657347,0,0,False,False,-0.008374786191748513,0.00011978252334657347,5.4091684640500855e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,9.376270610869815,0,0,False,False,-0.009376270610869816,8.289676042966165e-05,2.0178289023283204e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1.4713444925340389,0,0,False,False,-0.0014713444925340388,7.232586707844574e-06,4.593557154010683e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.142564131857196,0,0,False,False,-0.0022512675089173587,6.142564131857197e-05,1.5147880556320177e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,7.52947694441894,0,0,False,False,0.004601332234741013,-1.4506263830248275e-05,7.529476944418941e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,11.906736840843772,0,0,False,False,-0.002937520608309886,0.00011906736840843773,5.528518717848154e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,5.716596335528542,0,0,False,False,0.0015242925715321972,-1.548045976893207e-05,5.716596335528542e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,13.013172816303221,0,0,False,False,0.0019301387434012111,-5.8128298437852755e-05,0.00013013172816303222,False,False,519,1-5,True
