receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,100.51472528930847,0,0,False,False,0.015163244368963767,0.0010051472528930848,0.0003956390858845308,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,60.947553769205896,0,0,False,False,0.005366299568763006,-0.000609475537692059,0.0002254353000305714,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,45.12341606567465,0,0,False,False,-0.045123416065674646,0.0004126252562409456,0.00021022092225448136,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,53.04986577989827,0,0,False,False,0.05040894788289206,-0.0005304986577989827,0.0004420856289979784,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,68.07517135846619,0,0,False,False,0.059704010042590475,5.3581336830880205e-05,0.000680751713584662,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,58.26788200958231,0,0,False,False,0.04207054818689011,0.0001307988094475303,0.0005826788200958232,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,70.74652238946022,0,0,False,False,0.013271421430937515,0.0007074652238946023,0.00010414426899608833,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,102.82006749067284,0,0,False,False,-0.024273234871383734,0.0003947645164345318,0.0010282006749067285,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,42.91665392500905,0,0,False,False,0.042916653925009055,-0.00014499721390481658,0.0002693658049088968,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,77.99762294100672,0,0,False,False,0.006255811856325946,0.00029505123772989415,0.0007799762294100673,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,62.45787405695719,0,0,False,False,0.05151557252671433,0.0001566332559424177,0.0006245787405695719,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,59.6576849839059,0,0,False,False,0.04989656644839734,0.0005965768498390591,8.332002294419771e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,104.26221088113566,0,0,False,False,0.03588003667442094,0.0010426221088113566,0.00018291719363640874,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,140.41025082981162,0,0,False,False,0.036217738199978707,-0.00039612988355471073,0.0014041025082981162,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,95.6623881654955,0,0,False,False,0.06448599518887695,-0.0008865625069225947,0.0009566238816549551,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,115.93442576522278,0,0,False,False,0.08066250904860142,-0.0007105975024987553,0.001159344257652228,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,75.07511405906304,0,0,False,False,0.025070634630394835,0.0007507511405906304,0.0001488288636430999,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,76.98541048404314,0,0,False,False,0.053422095060736655,-0.00014652067603086735,0.0007698541048404315,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,82.84436758142755,0,0,False,False,0.007471151114613939,-0.0008284436758142755,0.0001583277867968457,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,126.9821451774793,0,0,False,False,0.022078418845854385,-0.000902212486408522,0.0012698214517747931,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,124.47353263082469,0,0,False,False,0.02914848090392058,-0.0009594805903385633,0.001244735326308247,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,68.18080711369645,0,0,False,False,0.006175440190998696,0.0003255202391816911,0.0006818080711369645,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,121.31752409459132,0,0,False,False,0.04564550317681199,0.0009247030215769323,0.0012131752409459133,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,51.365755261705544,0,0,False,False,0.011980390281615499,-0.0005136575526170555,0.00040803324837589833,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,124.5189592232794,0,0,False,False,0.017087494472730343,0.0005691824629740498,0.0012451895922327941,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,102.26064937743806,0,0,False,False,-0.006829427560757386,0.0010226064937743807,0.0003055607623999611,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,39.96528565748012,0,0,False,False,0.02067423748789533,0.0003996528565748013,0.00019946145106547618,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,42.20634338136241,0,0,False,False,-0.04220634338136241,7.068317091337833e-05,8.868275985383101e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,52.490233653695924,0,0,False,False,-0.05249023365369593,-0.0003758408855131029,0.00014169338629300092,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,32.13633153274688,0,0,False,False,0.017071938199448383,-0.00032136331532746885,0.00016465176515166268,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,45.118887212614645,0,0,False,False,-0.02827437654793813,0.00010653906121904953,0.00045118887212614646,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,61.12253800900072,0,0,False,False,0.011740297553637185,-0.00023124009982744556,0.0006112253800900073,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,66.82761717804603,0,0,False,False,-0.011438628310761081,0.0006682761717804603,0.00011596849562797694,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,25.615433534481756,0,0,False,False,-0.012269209175811332,5.425192226336212e-05,0.0002561543353448176,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,59.27098877425453,0,0,False,False,0.05025587281154803,-0.0005927098877425453,0.0004957569551726339,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,126.46498937589756,0,0,False,False,0.03823707116203462,0.00029827477705254125,0.0012646498937589758,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,141.7114079983156,0,0,False,False,0.002286978772166496,0.0004882815081578449,0.001417114079983156,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,81.53573267914679,0,0,False,False,-0.002598987486421983,0.0006269995573494988,0.000815357326791468,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,104.82099477263004,0,0,False,False,0.020004614463596915,-0.0007127280371161194,0.0010482099477263005,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,101.24711052985057,0,0,False,False,0.03898184957840567,0.0005108318032237139,0.0010124711052985058,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,58.46392592714524,0,0,False,False,0.05846392592714524,-0.00045330245003562903,0.0003191167331398359,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,65.84398984193227,0,0,False,False,0.015858308184465382,-0.0006584398984193228,0.0006306318936430403,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,36.37278860293565,0,0,False,False,0.016140070485000952,1.999208017756477e-05,0.00036372788602935654,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,35.96792834358982,0,0,False,False,-0.0021065699444264073,0.0002801783691113678,0.00035967928343589824,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,24.32745890803053,0,0,False,False,-0.02432745890803053,0.0001901454145829477,0.00020411929704761323,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,43.794913383481386,0,0,False,False,0.02004709842120049,-0.00029564681022275314,0.0004379491338348139,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,49.045043100811405,0,0,False,False,-0.00938067705244677,-0.0004904504310081141,0.00024626495761790414,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,35.52745574460875,0,0,False,False,-0.02046940128954379,-0.00011453786208443948,0.00035527455744608754,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,99.47124083874894,0,0,False,False,-0.009404962257126762,-0.0009947124083874894,0.00026820487935801557,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,55.48772382005295,0,0,False,False,0.0011332706034696465,-0.0005548772382005296,0.00046617220215843224,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,62.84992318645373,0,0,False,False,0.04012307327858328,-0.00014551967457496372,0.0006284992318645374,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,101.18957712095734,0,0,False,False,0.10118957712095734,-0.00011872264728394504,0.00048716878887452013,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,107.75589388442975,0,0,False,False,0.03837686226928175,-0.0002274422234802112,0.0010775589388442976,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,144.70051240703933,0,0,False,False,0.04995687232429585,-5.698493958674706e-06,0.0014470051240703934,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,92.27539605760767,0,0,False,False,-0.0008504422879453057,0.0009227539605760767,0.00020598756795090278,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,139.4459757313897,0,0,False,False,0.028844996778476194,-0.001394459757313897,0.0007420439175378938,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,101.86308181849826,0,0,False,False,0.026265964001246915,-0.00041711138921868355,0.0010186308181849826,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,86.67278801317272,0,0,False,False,-0.016928813950256836,0.0008667278801317272,4.353312922477722e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,70.26301397719435,0,0,False,False,-0.038687057155036696,0.0007026301397719436,0.00033728330924145787,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,28.33802739723785,0,0,False,False,0.0027122260512760722,0.0002833802739723785,0.00018082239081112546,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,74.51166667983779,0,0,False,False,8.820735672438048e-05,9.046085962911702e-05,0.0007451166667983779,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,113.12894774189827,0,0,False,False,-0.033062877060526116,0.0011312894774189828,0.00028017154132243865,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,76.37235008789794,0,0,False,False,-0.07637235008789794,0.000717515460499659,0.00013016939121723248,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,60.41295516660039,0,0,False,False,-0.06041295516660039,6.106110445353973e-05,0.0002272349533395425,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,104.33244169163481,0,0,False,False,0.0131547299408333,0.0010433244169163482,0.0003324990292706559,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,114.4508257653606,0,0,False,False,0.00028237397021092797,0.0002755098544093888,0.0011445082576536062,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,19.26806312693189,0,0,False,False,0.0036103631476067247,0.00019268063126931891,7.142455471087725e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,48.244501621514544,0,0,False,False,-0.007978400573356007,-0.0002681682865794028,0.0004824450162151455,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,63.54619100908317,0,0,False,False,0.04120670578768875,0.00015239599160252564,0.0006354619100908317,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,78.35836319383205,0,0,False,False,0.0068410009317382255,0.0007835836319383205,0.0005338626553439155,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,73.94159653579749,0,0,False,False,0.01963825771973262,0.000739415965357975,0.00029407303746264773,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,89.0305309747259,0,0,False,False,0.04853370399703988,-0.0001904153781911735,0.0008903053097472592,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,153.8873487959852,0,0,False,False,-0.006324138204302791,-0.001538873487959852,0.00021897638150041,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,174.28963039834463,0,0,False,False,-0.05866627577206491,0.0017428963039834463,0.0004697027879511534,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,76.70782801390303,0,0,False,False,-0.07388420802464661,0.0007670782801390303,3.638302375948625e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,132.36174210271406,0,0,False,False,-0.13236174210271406,0.0003736713293261339,5.1659357488092197e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,65.88061244880558,0,0,False,False,-0.026117447236033774,-4.376642300672478e-05,0.0006588061244880559,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,74.18841664677781,0,0,False,False,-0.038316895472509056,-0.0007418841664677781,0.0002807887974215197,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,39.3413195789983,0,0,False,False,0.002656885025336131,0.0003351127254040608,0.00039341319578998303,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,83.37068304144475,0,0,False,False,0.008881409811966773,-0.00025000735677713584,0.0008337068304144476,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,25.697359228094417,0,0,False,False,0.0007137993631552409,0.0002569735922809442,4.5246969021910544e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,140.61541511382532,0,0,False,False,0.014201153244094229,-0.00039745398884471524,0.0014061541511382533,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,98.75530695504861,0,0,False,False,0.02056388364476353,-0.00040940006882184127,0.0009875530695504862,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,28.72996894926799,0,0,False,False,-0.014720343457258542,0.00028729968949267994,0.00014165248899934932,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,61.4582913991853,0,0,False,False,0.0032675059623237445,0.000614582913991853,0.0003424901805409072,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,100.94255385772857,0,0,False,False,-0.004603690041523702,-7.687166179931144e-05,0.0010094255385772858,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,94.36434751111283,0,0,False,False,-0.02404952348960728,-0.0003709035172212342,0.0009436434751111284,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,52.476314117048574,0,0,False,False,-0.02016380239925216,-0.0005247631411704858,0.0002262605097352729,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,32.358983553786025,0,0,False,False,0.02178234085709881,-3.302033796233179e-05,0.0003235898355378603,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,92.83660182735854,0,0,False,False,0.016007623479931263,0.00010768689884637457,0.0009283660182735855,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,29.688276624612307,0,0,False,False,0.014835254116675542,7.371177763546482e-05,0.0002968827662461231,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,60.78797250657851,0,0,False,False,0.02227337311433685,-0.0006078797250657852,0.0004274637155743079,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,21.52955644836745,0,0,False,False,0.021529556448367453,-2.600110653993529e-05,0.00020283179175592452,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,180.0236985300464,0,0,False,False,0.011898742135061228,0.00042938154081814206,0.0018002369853004642,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,95.06792704679646,0,0,False,False,0.02648065360449787,-0.0004523151782240511,0.0009506792704679646,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,172.92025332424268,0,0,False,False,0.05323927529403674,0.001132868873657538,0.001729202533242427,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,23.433076930990484,0,0,False,False,0.0036429011114721237,0.00023433076930990486,3.354081055922949e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,129.8672320671209,0,0,False,False,-0.01565894801627386,0.0006558416149321511,0.0012986723206712093,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,156.8289675072958,0,0,False,False,0.003998669542587387,-0.0003611795951500091,0.001568289675072958,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,157.63215985758586,0,0,False,False,0.021305627995054737,-0.0002291250127347654,0.0015763215985758587,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,124.35485581658331,0,0,False,False,-0.02612071452911339,-0.0012435485581658331,0.0006885045637832526,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,133.68352907160508,0,0,False,False,-0.0006490732877466173,-0.0009594784353592363,0.001336835290716051,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,122.34141895264882,0,0,False,False,0.03156020121045995,0.0010832565813734495,0.0012234141895264884,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,54.63867833529338,0,0,False,False,0.022270738591477178,-0.00013642157358705474,0.0005463867833529338,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,62.88832232766755,0,0,False,False,0.0008725105624255112,0.00014270540871154662,0.0006288832232766756,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,79.94480834815377,0,0,False,False,-0.037205822744722054,0.00029903088592171385,0.0007994480834815378,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,74.47338437467032,0,0,False,False,-0.02360613106073541,-7.302662331350942e-05,0.0007447338437467032,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,97.49481794943632,0,0,False,False,0.025164377881020366,-0.0005674262989391561,0.0009749481794943634,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,72.17177451046497,0,0,False,False,-0.04632564104286223,-0.0007217177451046498,0.0001000723831993158,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,141.96342009953173,0,0,False,False,-0.00030012622776621697,-0.0003945179140377621,0.0014196342009953175,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,119.67044876223315,0,0,False,False,0.0034619465396225606,-3.05186386609568e-05,0.0011967044876223317,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,115.85450702994653,0,0,False,False,0.11585450702994654,-0.0009498062794967198,0.0011230065100194188,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,60.34673395124197,0,0,False,False,0.004904811702133686,0.0003393276341151801,0.0006034673395124198,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,78.56306168884245,0,0,False,False,0.004541093881147382,-0.00036528657306658863,0.0007856306168884246,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,113.96619160860193,0,0,False,False,0.03797488459060954,0.0008166945989993631,0.0011396619160860195,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,99.4073284092865,0,0,False,False,0.03267703387411192,-0.0005736153359990137,0.0009940732840928652,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,126.81178748572074,0,0,False,False,0.041369983194078926,-0.0009641241784080658,0.0012681178748572075,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,120.42296442159207,0,0,False,False,-0.0006294172662380503,0.000692145413595185,0.0012042296442159209,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,67.16502986271114,0,0,False,False,-0.06716502986271114,-0.00011675993408958792,0.00027081999182962076,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,144.68088263720696,0,0,False,False,-0.07166007182372704,-0.0014468088263720697,0.00010049440639322053,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,102.19468006832224,0,0,False,False,-0.029131391292755233,-0.0010219468006832226,0.00032886343878126033,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,67.98666232760942,0,0,False,False,-0.012399770528888073,0.0004641848082069553,0.0006798666232760943,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,87.8921071218323,0,0,False,False,0.024080198102012274,-3.0239955351326985e-05,0.000878921071218323,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,87.10388052881471,0,0,False,False,-0.05127858283502715,0.0008710388052881472,0.0006253361645543662,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,34.356757193772985,0,0,False,False,-0.034356757193772985,-0.00027830423031653006,0.00019219797865435416,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,41.79119252948726,0,0,False,False,0.00014316123555523726,-0.0002454606383061411,0.00041791192529487265,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,77.23960562500864,0,0,False,False,-0.0033142010544958468,-0.0007723960562500865,0.0003362627131745585,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,80.0411943001688,0,0,False,False,0.03485652780726984,-0.000800411943001688,0.0001698011172912072,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,66.06107106202744,0,0,False,False,-0.029793222524254086,0.0006606107106202745,0.00023533723613197927,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,120.73450514699785,0,0,False,False,-0.03117991122425467,-0.0009257425557638778,0.0012073450514699785,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,61.534584671651054,0,0,False,False,0.023074981858604838,-0.00012146917652718027,0.0006153458467165106,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,91.04128031050067,0,0,False,False,-0.06569555348782026,-0.00047092810269341547,0.0009104128031050067,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,109.42228359274371,0,0,False,False,0.0032927580108275205,-4.501567623692162e-05,0.0010942228359274372,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,35.941582095526286,0,0,False,False,-0.03594158209552629,0.0001146072603124202,5.0357490014820284e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,49.6160244705104,0,0,False,False,-0.0496160244705104,-0.00013654779518925298,0.0003327025528231527,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,63.218051750472355,0,0,False,False,-0.008125110570208769,0.0003767861911966362,0.0006321805175047236,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,29.522362026292466,0,0,False,False,0.022742726305974757,-0.00019693988545912543,0.0002952236202629247,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,74.11789857695,0,0,False,False,0.029477535190793307,1.1487654934111149e-05,0.0007411789857695,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,42.57339189602372,0,0,False,False,-0.04257339189602372,-0.00029653195983385443,0.0002502808493184518,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,26.174508418571776,0,0,False,False,0.004087425635253528,0.00013937781532787432,0.00026174508418571777,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,68.6927626561803,0,0,False,False,0.02247127352000997,-0.0006869276265618031,0.0006221174925593238,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,77.63438297054128,0,0,False,False,-0.017805019789066366,-0.00020508588264873988,0.0007763438297054129,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,67.01585386898428,0,0,False,False,-0.04805917897869569,0.0006701585386898429,0.0003505532063962828,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,61.31785826633042,0,0,False,False,-0.013955366299861494,0.0006131785826633042,0.0002814649455834813,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,45.29279167990205,0,0,False,False,0.00689189375198944,0.00045123548207102684,0.00045292791679902054,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,18.930503561875923,0,0,False,False,-0.0030938122018358393,0.00018930503561875926,0.00014187998307865573,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,112.18576807775761,0,0,False,False,-0.008484098367539439,0.0011218576807775762,0.00018997099813299837,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,39.5411540892011,0,0,False,False,0.026728795232461744,0.000395411540892011,0.0001707619612976456,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,46.32619549460816,0,0,False,False,-0.04632619549460816,0.0004565059108122938,8.05785346771052e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,60.20806301482752,0,0,False,False,-0.004992838517222685,0.0004127684974975889,0.0006020806301482753,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,38.859103241755065,0,0,False,False,-0.0019457666456445758,-0.00038859103241755067,0.00017664151767916137,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,64.44457567020221,0,0,False,False,0.01867418003833682,-0.0003611684936956139,0.0006444457567020221,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,22.54515268794098,0,0,False,False,0.010390727161908475,-0.00012488628686851982,0.00022545152687940983,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,84.92470643121936,0,0,False,False,-0.016259210205655898,0.00013853826158485068,0.0008492470643121937,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,33.67844319364047,0,0,False,False,-0.01946006676598333,0.0003367844319364047,0.0002364993112989567,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,56.73921127443284,0,0,False,False,0.004823065062912185,0.00011048992169733249,0.0005673921127443284,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,22.888507464431513,0,0,False,False,0.0014131734337906664,0.00019490728415249954,0.00022888507464431516,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,54.845634622108435,0,0,False,False,-0.05484563462210844,0.0005451127887353437,0.00016570783722428997,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,92.6605277558474,0,0,False,False,-0.0926605277558474,0.0006154346059595735,9.944682037151383e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,116.14559937789315,0,0,False,False,-0.04155301246256579,0.0011614559937789316,0.0003332058962884516,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,36.45377773095181,0,0,False,False,-0.03645377773095181,0.00021724916606953595,0.00026685991123288357,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,57.47748539869525,0,0,False,False,-0.04776176618795028,2.7005793905229077e-05,0.0005747748539869526,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,42.71972142880726,0,0,False,False,-0.006574598287135378,-2.719976320439312e-07,0.0004271972142880727,False,False,490,1-8,True
