slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.16578190240790946,92.73900636179081,0.0608547388372104,0.036171651007256306,0.047373226562228865,0.030759452168463847,0.031812306748271624
178,0-1-7-8,4,712,712,0.19288600137522652,92.93189236316604,0.09312771447311681,0.05713783726144137,0.05341908609108259,0.043695557968501435,0.06015984819904219
179,0-1-4-5,4,716,716,0.15143460769814138,93.08332697086418,0.09473768189592492,0.05857609660471804,0.05197928388271578,0.04551953430516049,0.0619838245356803
180,0-1-7-8,4,720,720,0.24633155232716608,93.32965852319134,0.0656236317411155,0.0493541974250287,0.05197928388271578,0.03153205034293895,0.0463031455365126
181,0-1-4-5,4,724,724,0.207249335547663,93.536907858739,0.08947333920553911,0.05403582218431498,0.04805187992647575,0.04909493595477956,0.051460966005038244
182,0-1-7-8,4,728,728,0.17897201252416306,93.71587987126317,0.07636022374348468,0.04545702052764552,0.04651350276809296,0.041907608575659325,0.04190760857567
183,0-1-4-5,4,732,732,0.11177869308173537,93.8276585643449,0.07188021252579005,0.042914188047692675,0.04394509673448965,0.038622698698190655,0.05000264604711191
184,0-1-7-8,4,736,736,0.11592491815762491,93.94358348250253,0.08263579844247221,0.04572183948209473,0.06971726538090195,0.03245574933716717,0.05000264604711191
185,0-1-4-5,4,740,740,0.15029084235849707,94.09387432486103,0.08263579844247221,0.03840363851584587,0.06971726538090195,0.02540993161577549,0.03562210967471913
186,0-1-7-8,4,744,744,0.1592574895779858,94.25313181443902,0.06476555077046714,0.03437165048053952,0.0588216593209836,0.01924288184100216,0.03221883190781227
187,0-1-4-5,4,748,748,0.1731148161766875,94.42624663061571,0.0793967653131088,0.04802168086841277,0.0588216593209836,0.0392683110884288,0.056476808194872774
188,0-1-7-8,4,752,752,0.14010625524251255,94.56635288585822,0.098700414027381,0.050247437204671286,0.07192018347821261,0.03871590442815795,0.055924401534554136
189,0-1-4-5,4,756,756,0.18108962726119723,94.74744251311942,0.07554772171592726,0.04786157769536787,0.07539847337864103,0.028924904160062697,0.04513837735581916
190,0-1-7-8,4,760,760,0.1827227845938462,94.93016529771327,0.07057525769700045,0.05098791840951438,0.07034302919227287,0.028924904160062697,0.04513837735581916
191,0-1-4-5,4,764,764,0.1315104961996492,95.06167579391293,0.09326016214109653,0.05308117192126555,0.07539435176836662,0.031439043705567826,0.034715552806495964
192,0-1-7-8,4,768,768,0.26488531408216454,95.32656110799509,0.06791163582303265,0.04995132875164904,0.05543489552381686,0.03493667050324016,0.06396072595160973
193,0-1-4-5,4,772,772,0.23095443768725038,95.55751554568234,0.08978944243759601,0.04769724756610704,0.05543489552381686,0.05060326923295083,0.07161353600427134
194,0-1-7-8,4,776,776,0.16725049011127663,95.7247660357936,0.052366596540351494,0.033749484921466386,0.0401418674714904,0.02876012560161154,0.04262523914951544
195,0-1-4-5,4,780,780,0.11787986486720085,95.84264590066081,0.04926380516613427,0.028838132303350607,0.0401418674714904,0.026925112782267464,0.03926627806956162
196,0-1-7-8,4,784,784,0.2309153056938147,96.07356120635463,0.06980603888648533,0.038161281513408744,0.06436783204995322,0.02610971910013881,0.04092051464959923
197,0-1-4-5,4,788,788,0.1407154242053865,96.21427663056001,0.06980603888648533,0.035589180660577126,0.06436783204995322,0.0251069678998719,0.04033498231094512
198,0-1-7-8,4,792,792,0.22571430390768882,96.4399909344677,0.05355248006461924,0.028426970766196887,0.05007311205092435,0.020560238032101025,0.024737567986164777
199,0-1-4-5,4,796,796,0.09616804335478835,96.5361589778225,0.05355248006461924,0.027040711765463247,0.05007311205092435,0.022036503329606116,0.02511672326924952
200,0-1-7-8,4,800,800,0.16142041274152513,96.69757939056402,0.07670814256173222,0.041380138476188356,0.06921895116073529,0.036361066155064375,0.044919443539129134
201,0-1-4-5,4,804,804,0.15317897471080802,96.85075836527483,0.08980150572318901,0.05064318701362294,0.06921895116073529,0.05136803816898337,0.05136803816898805
202,0-1-7-8,4,808,808,0.21827764175753328,97.06903600703237,0.1131378961369926,0.05150493713419853,0.0365558375885513,0.06446265576720281,0.06446265576720833
203,0-1-4-5,4,812,812,0.32375120719175765,97.39278721422413,0.03560057290412679,0.022629612123339107,0.024449133485816787,0.01842251826178602,0.02734085467787395
204,0-1-7-8,4,816,816,0.13340505940985506,97.52619227363398,0.032153678427891734,0.020555968043899017,0.023241151237215263,0.01842251826178602,0.02734085467787395
205,0-1-4-5,4,820,820,0.14703551326578804,97.67322778689977,0.061019615675171134,0.028665327550260147,0.02214580934452215,0.03391656803338879,0.053280301482928394
206,0-1-7-8,4,824,824,0.1588109458112712,97.83203873271104,0.061019615675171134,0.030361790258082763,0.029844191009118504,0.03391656803338879,0.053280301482928394
207,0-1-4-5,4,828,828,0.10831722665884126,97.94035595936988,0.0428769069559795,0.024602255800964958,0.029844191009118504,0.02456035498431768,0.044639433979156706
208,0-1-7-8,4,832,832,0.10641039211118068,98.04676635148107,0.0428769069559795,0.025432308075776438,0.0243049989117452,0.02456035498431768,0.044639433979156706
209,0-1-4-5,4,836,836,0.13382662179226615,98.18059297327333,0.04614126338792313,0.028923407906923167,0.014602314087667878,0.02526330196147492,0.03884848671113161
210,0-1-7-8,4,840,840,0.17346750709849632,98.35406048037183,0.04614186896019821,0.028841882429925008,0.027625473433147363,0.02526330196147492,0.027301212395528296
211,0-1-4-5,4,844,844,0.20955768767492747,98.56361816804676,0.03957686078818835,0.027892740141724597,0.03478721825788966,0.019914332033944573,0.027301212395528296
212,0-1-7-8,4,848,848,0.12399849040331452,98.68761665845007,0.03957686078818835,0.027649017931737224,0.03478721825788966,0.016604439903490507,0.02030471118538202
213,0-1-4-5,4,852,852,0.142645614201009,98.83026227265108,0.03515674929371894,0.020312399314733737,0.034235748977252456,0.010944252809281147,0.017818295067158374
214,0-1-7-8,4,856,856,0.15414935633274968,98.98441162898384,0.04213067611141584,0.023814125622952122,0.019396220927234253,0.024112630136402892,0.025473241719843998
215,0-1-4-5,4,860,860,0.10820782482903539,99.09261945381287,0.046611445979210804,0.026260977696409823,0.02509492382196754,0.025856185754570136,0.03421519320490063
216,0-1-7-8,4,864,864,0.26919976811833596,99.36181922193121,0.09268272348372557,0.03708492481613665,0.06815712784488426,0.03599791147722458,0.026126331985324214
217,0-1-4-5,4,868,868,0.20075465978134888,99.56257388171257,0.08070629159802506,0.039622235167797136,0.03893145730910419,0.040513398961339826,0.03345831297351509
218,0-1-7-8,4,872,872,0.16883808459215802,99.73141196630472,0.05432683790178793,0.03594473479810368,0.0321224186445761,0.030993061291839173,0.03755671975906694
219,0-1-4-5,4,876,876,0.23150159111266475,99.96291355741738,0.05432683790178793,0.030376516893379946,0.0345136121691354,0.030993061291839173,0.02969438947678782
220,0-1-7-8,4,880,880,0.09431249713902312,100.05722605455641,0.0645128050111335,0.03942097445037824,0.03493846375241105,0.03650205874261404,0.03502785900402472
221,0-1-4-5,4,884,884,0.17069321774365023,100.22791927230006,0.07442607657338153,0.045629777810926066,0.03935005220951382,0.04178142862400813,0.026358169072587145
222,0-1-7-8,4,888,888,0.18230554088932455,100.41022481318939,0.06750859200787827,0.04185297142508316,0.039553021190599225,0.03679790820843668,0.04087411348052683
223,0-1-4-5,4,892,892,0.1605699850253487,100.57079479821473,0.0568119105928209,0.028920017840281517,0.02728408771926638,0.03131628204864854,0.04087411348052683
224,0-1-7-8,4,896,896,0.2253470589429067,100.79614185715764,0.040926984376429394,0.028549063901137657,0.03922052152520905,0.01921436877294445,0.01977670167831036
225,0-1-4-5,4,900,900,0.14144496498026754,100.9375868221379,0.05303152977035256,0.03118556350688401,0.03922052152520905,0.02137986277062744,0.03411814391863999
226,0-1-7-8,4,904,904,0.13042836738472968,101.06801518952263,0.06854459436880381,0.037759690290634376,0.06754532129589563,0.02137986277062744,0.0304571073958968
227,0-1-4-5,4,908,908,0.13622770791555167,101.20424289743818,0.06854459436880381,0.03675242109019997,0.06754532129589563,0.021711630861871903,0.02297580306694158
228,0-1-7-8,4,912,912,0.1659904969829084,101.37023339442109,0.061914539081636424,0.03588233892450472,0.060518664740030204,0.027569568020378844,0.02251236783192212
229,0-1-4-5,4,916,916,0.18890330478782655,101.55913669920892,0.06484790973409058,0.041097039849007956,0.060518664740030204,0.0217523864880844,0.023332546520997255
230,0-1-7-8,4,920,920,0.1546843082156864,101.71382100742461,0.07684081142086516,0.05057046888499337,0.07322068141729687,0.025695224656519182,0.03099986709682412
231,0-1-4-5,4,924,924,0.15035335165614205,101.86417435908075,0.07684081142086516,0.04882924650482103,0.07421406851190682,0.025647263770994418,0.03099986709682412
232,0-1-7-8,4,928,928,0.14911505622356155,102.01328941530431,0.07609443570382984,0.05151299291091327,0.07421406851190682,0.025647263770994418,0.024811747284083197
233,0-1-4-5,4,932,932,0.15486594420281555,102.16815535950713,0.08131152908213078,0.054012094350240784,0.07360056735045362,0.03858103730577908,0.02694948796089136
234,0-1-7-8,4,936,936,0.2311836199700983,102.39933897947722,0.08131152908213078,0.04820340261458749,0.0648062735132271,0.03858103730577908,0.0304783222230256
235,0-1-4-5,4,940,940,0.190906434230327,102.59024541370755,0.055334802051410135,0.03535710571620951,0.03629401408186084,0.02655954183650183,0.043249191607351634
236,0-1-7-8,4,944,944,0.2427435292998058,102.83298894300735,0.09306274864764254,0.05102321541507792,0.05264118463951206,0.04457058643001237,0.04500407541042506
237,0-1-4-5,4,948,948,0.155208072313717,102.98819701532106,0.07193330895273704,0.044279625636659825,0.05264118463951206,0.04069971398067348,0.04069971398066485
238,0-1-7-8,4,952,952,0.16498775682671704,103.15318477214778,0.08272018262316964,0.04808968830704854,0.054335321389558544,0.035746398075726334,0.030593312579554777
239,0-1-4-5,4,956,956,0.1640081754351549,103.31719294758294,0.060560723619594144,0.034953614111388615,0.03986194155844203,0.026127477358283864,0.02092159225591672
240,0-1-7-8,4,960,960,0.24471322281744945,103.56190617040039,0.04581820702224714,0.03034703746125419,0.029685781542212908,0.026117460271006906,0.026117460271002813
241,0-1-4-5,4,964,964,0.13541218787475484,103.69731835827514,0.05952951180945628,0.027606279828850576,0.020734557671488574,0.034066369053086805,0.03406636905308602
242,0-1-7-8,4,968,968,0.18517726485516725,103.88249562313031,0.05715992723753713,0.02728716164497324,0.03685430800041445,0.029239737996282208,0.0434552079013244
243,0-1-4-5,4,972,972,0.18752377031117795,104.07001939344148,0.041421843973536786,0.025004001258865597,0.03685430800041445,0.022612091900826026,0.044099826820549026
244,0-1-7-8,4,976,976,0.24741932811545836,104.31743872155694,0.07290085717536296,0.03986770853850012,0.055270993816193936,0.03219854723029731,0.053686282150067655
245,0-1-4-5,4,980,980,0.18136498615650584,104.49880370771345,0.05829400672250879,0.038364115179189764,0.055270993816193936,0.027801970926024554,0.028814635635654895
246,0-1-7-8,4,984,984,0.16542749680036528,104.66423120451381,0.061218798989930025,0.043280598765144444,0.054815308968329646,0.030792649795285572,0.03079264979530194
247,0-1-4-5,4,988,988,0.2115711339480727,104.87580233846188,0.06388595899610491,0.04678117740772956,0.06118876623369829,0.024580285886388307,0.020322229299708283
248,0-1-7-8,4,992,992,0.19023124477220446,105.06603358323409,0.06529554881561396,0.04527230692028812,0.052404796436320566,0.03528308119795527,0.03528308119795298
249,0-1-4-5,4,996,996,0.17559605674368517,105.24162963997777,0.0899035523359614,0.04789731103713316,0.048648471210384514,0.048560890977894705,0.07220756600089118
250,0-1-7-8,4,1000,1000,0.2559996418022867,105.49762928178006,0.05823678339158158,0.031694506229133126,0.0466648486236636,0.023646675023026212,0.028058700034470974
251,0-1-4-5,4,1004,1004,0.20804110862944622,105.70567039040951,0.0475680551886561,0.029279238006013227,0.0466648486236636,0.021373913240968514,0.033747235106673656
252,0-1-7-8,4,1008,1008,0.12544336681708176,105.83111375722659,0.040575480670512504,0.025132589986678267,0.03445778855611081,0.019247472729199362,0.025229881207302185
253,0-1-4-5,4,1012,1012,0.14303931536110026,105.97415307258768,0.040575480670512504,0.026082289973273838,0.026333714774310124,0.018200187043999477,0.020724968448526226
254,0-1-7-8,4,1016,1016,0.16805460114248294,106.14220767373017,0.05390114778525704,0.03281774178036325,0.03623250262755562,0.0255256947350607,0.03571108471501816
255,0-1-4-5,4,1020,1020,0.13326382145724971,106.27547149518742,0.0593563492262553,0.03669528130736571,0.03937152373505626,0.025455299863475108,0.03779651177742238
256,0-1-7-8,4,1024,1024,0.2228734949921996,106.49834499017962,0.08621932012340326,0.04190163695483335,0.04670027504791108,0.041535725425324764,0.044469304070062776
257,0-1-4-5,4,1028,1028,0.21824320838654562,106.71658819856616,0.056272631942725505,0.03377243786993429,0.029192477487328006,0.03175785949304589,0.02776341251282588
258,0-1-7-8,4,1032,1032,0.16759812498306392,106.88418632354922,0.06571030847378137,0.03846769643638686,0.03670978762131938,0.03515232322065167,0.035152323220621895
259,0-1-4-5,4,1036,1036,0.17308564076490776,107.05727196431413,0.05165596061955356,0.029231724521234768,0.03772490211756008,0.0202217574930983,0.021968184648947897
260,0-1-7-8,4,1040,1040,0.19281596031573167,107.25008792462985,0.03806281760763376,0.026406422889363144,0.035487854531169205,0.018908604535846286,0.023361272481899675
261,0-1-4-5,4,1044,1044,0.09034452042450816,107.34043244505436,0.03329836471091093,0.021004764659959794,0.033078168235505245,0.018908604535846286,0.023361272481899675
262,0-1-7-8,4,1048,1048,0.13372778006143715,107.4741602251158,0.036129279886975806,0.023658353604173617,0.03456645142144055,0.019700097506782203,0.019977936297657095
263,0-1-4-5,4,1052,1052,0.1530994016954381,107.62725962681124,0.039294435866220404,0.02752261512903985,0.028455733437340314,0.02034645416803647,0.03665781467385898
264,0-1-7-8,4,1056,1056,0.10953380990060928,107.73679343671185,0.039294435866220404,0.02715356073452091,0.034406788041152936,0.02034645416803647,0.03665781467385898
265,0-1-4-5,4,1060,1060,0.14358723885353616,107.88038067556539,0.0476703189704457,0.026206729166991544,0.028698727245625832,0.026629624362198373,0.03788929748252201
266,0-1-7-8,4,1064,1064,0.11374199905488915,107.99412267462029,0.05273249913076392,0.0345614600991156,0.033436924264293566,0.026629624362198373,0.04157829006550173
267,0-1-4-5,4,1068,1068,0.13349040518125577,108.12761307980153,0.04542851891228262,0.03168385761970222,0.0382231853443642,0.022394175335149678,0.03693769800619151
268,0-1-7-8,4,1072,1072,0.07902754892491191,108.20664062872645,0.05450965163406624,0.0347001458344089,0.047385762917329544,0.025464173162298293,0.04606988472563245
269,0-1-4-5,4,1076,1076,0.17700592042406052,108.38364654915051,0.06344121831567458,0.0394656286611591,0.057393334922863914,0.025051482984679806,0.0405448058933402
270,0-1-7-8,4,1080,1080,0.14805401097250198,108.53170056012301,0.06344121831567458,0.049325814896282995,0.06242232614158638,0.026312414794425993,0.0405448058933402
271,0-1-4-5,4,1084,1084,0.17417332906553537,108.70587388918855,0.0782383897251666,0.05629958451003391,0.06741771442088407,0.03436632285781037,0.03436632285783503
272,0-1-7-8,4,1088,1088,0.24437425722872713,108.95024814641728,0.0782383897251666,0.042182273072252474,0.061411724146154256,0.028502905415298426,0.030222126565014662
273,0-1-4-5,4,1092,1092,0.18278147226521244,109.1330296186825,0.04899696542695092,0.02727649433987231,0.04122324811106637,0.015176738967792664,0.02944886278998382
274,0-1-7-8,4,1096,1096,0.1339370490752726,109.26696666775777,0.0735140263528086,0.03611249733287426,0.0423103006265535,0.04118864915392069,0.041188649153909296
275,0-1-4-5,4,1100,1100,0.1260660058138717,109.39303267357164,0.04306438670114835,0.028635883668519893,0.026989627286155837,0.023061063432972977,0.03269444106859254
276,0-1-7-8,4,1104,1104,0.12785225499453054,109.52088492856618,0.07846145958974954,0.040695414661664056,0.034702634796616394,0.040312009685511276,0.04887873883836846
277,0-1-4-5,4,1108,1108,0.14600303368484815,109.66688796225102,0.07846145958974954,0.04101995911519599,0.034702634796616394,0.040312009685511276,0.04887873883836846
278,0-1-7-8,4,1112,1112,0.21013180778220653,109.87701977003323,0.04255477694992209,0.024892241011121866,0.039131949492357876,0.014991682496109248,0.021433243491458143
279,0-1-4-5,4,1116,1116,0.11806174215178031,109.99508151218501,0.05678776278109688,0.03333468610314516,0.05591200113045147,0.018273287569789937,0.026532052647077364
280,0-1-7-8,4,1120,1120,0.1853240760946397,110.18040558827965,0.0678754396924243,0.044330524046786834,0.05934979814153962,0.03512656633924805,0.05339985390903479
281,0-1-4-5,4,1124,1124,0.11511849129104854,110.2955240795707,0.05387158413504979,0.034662967195180465,0.050449941532008324,0.02875523388316879,0.0319238164625375
282,0-1-7-8,4,1128,1128,0.19689516850176797,110.49241924807247,0.0560549425844847,0.02985656964693612,0.05265800956493649,0.022078892764469824,0.033092285974667845
283,0-1-4-5,4,1132,1132,0.11536186455284625,110.60778111262532,0.0444432321195446,0.024174002088078815,0.025600553296058592,0.022078892764469824,0.041190862767962244
284,0-1-7-8,4,1136,1136,0.12504193760355659,110.73282305022887,0.05311533355332649,0.021927869072367955,0.012045674864765488,0.03029608139616826,0.03568882462087686
285,0-1-4-5,4,1140,1140,0.15180864765519372,110.88463169788406,0.05311533355332649,0.028710549560910525,0.03496218188283251,0.03029608139616826,0.024608061654177504
286,0-1-7-8,4,1144,1144,0.14786797991945488,111.03249967780351,0.03229755518201212,0.022424414002279968,0.023555659559534092,0.018146010244435438,0.028343651926327595
287,0-1-4-5,4,1148,1148,0.16099438576179773,111.19349406356531,0.03181576649380652,0.024313791209048717,0.02409876903250563,0.018146010244435438,0.029634191117565933
288,0-1-7-8,4,1152,1152,0.14689758783480847,111.34039165140013,0.06381324193200975,0.02865477699757311,0.03315331488281004,0.034481004713105286,0.03448100471310056
289,0-1-4-5,4,1156,1156,0.1235490132576566,111.46394066465778,0.032362848269175945,0.017385035595171155,0.014990757364685692,0.017966640312471225,0.017966640312465643
290,0-1-7-8,4,1160,1160,0.16494958523949432,111.62889024989728,0.05991906831204954,0.03541915369623407,0.04121558921949031,0.031207617446639704,0.04456281991841138
291,0-1-4-5,4,1164,1164,0.17384624868214507,111.80273649857942,0.0478171196841311,0.029932318071165937,0.04121558921949031,0.026704627892070953,0.024295865064367206
292,0-1-7-8,4,1168,1168,0.13605595783050128,111.93879245640993,0.06142515825688717,0.03423955730210948,0.051078571176418563,0.026704627892070953,0.023851289283463473
293,0-1-4-5,4,1172,1172,0.0901898086521185,112.02898226506204,0.06142515825688717,0.034624625988611726,0.051078571176418563,0.026866854207700637,0.029750684257102478
294,0-1-7-8,4,1176,1176,0.1255083103914257,112.15449057545347,0.051505478803888685,0.03162005704322268,0.04598771899296139,0.026866854207700637,0.029750684257102478
295,0-1-4-5,4,1180,1180,0.16268156932038128,112.31717214477385,0.05259162461764277,0.033504955127249485,0.03485979505450132,0.030085614995669765,0.030656873347965075
296,0-1-7-8,4,1184,1184,0.19763919844929256,112.51481134322314,0.05971064257285406,0.03594978436170975,0.027811329065286827,0.03421106887288385,0.05228021526423987
297,0-1-4-5,4,1188,1188,0.21915346384737422,112.73396480707052,0.05859306213839232,0.03223949325731966,0.03962739790432579,0.03314723618231559,0.05228021526423987
298,0-1-7-8,4,1192,1192,0.10747208263850898,112.84143688970903,0.05115293330136909,0.029262392291580782,0.03584462522806575,0.02860476462379243,0.052973099399551415
299,0-1-4-5,4,1196,1196,0.13061068176206594,112.9720475714711,0.05115293330136909,0.036652367851342106,0.0325714153465384,0.02860476462379243,0.052973099399551415
300,0-1-7-8,4,1200,1200,0.14161234172638432,113.11365991319748,0.05200097312350951,0.03521640371418079,0.0325714153465384,0.025686338175976174,0.04585372882815619
301,0-1-4-5,4,1204,1204,0.16130969250629232,113.27496960570377,0.07723471582085277,0.04290644430743126,0.05109060550202571,0.04226913892458019,0.04585372882815619
302,0-1-7-8,4,1208,1208,0.11610761073033461,113.39107721643411,0.093228084639384,0.04556195450299557,0.03909099072468791,0.051413118342039266,0.05141311834205453
303,0-1-4-5,4,1212,1212,0.16258837399706733,113.55366559043118,0.05971177557488775,0.043200645658399435,0.03098942077824063,0.0326575938827326,0.04518272217990216
304,0-1-7-8,4,1216,1216,0.17658939872633117,113.73025498915752,0.07539057436117758,0.036896963270472184,0.03098942077824063,0.04044664657463575,0.0404466465746296
305,0-1-4-5,4,1220,1220,0.1047447102748005,113.83499969943232,0.0628009020475876,0.03190894541654504,0.036209354268521565,0.03557654158374238,0.030952766151095545
306,0-1-7-8,4,1224,1224,0.09418686232068978,113.929186561753,0.0628009020475876,0.03693234358167512,0.036209354268521565,0.03557654158374238,0.03313092890878977
307,0-1-4-5,4,1228,1228,0.1492090509868806,114.07839561273988,0.07329448820755038,0.03051327051205818,0.023958557716341033,0.039692453119377594,0.0318785496755325
308,0-1-7-8,4,1232,1232,0.1403920748718198,114.21878768761171,0.07329448820755038,0.03911793079726318,0.03720398789219814,0.039692453119377594,0.02994337101229405
309,0-1-4-5,4,1236,1236,0.13807434323347687,114.35686203084519,0.06762319817060938,0.04521542157028338,0.033212968838853385,0.03692220647493301,0.04136154689367544
310,0-1-7-8,4,1240,1240,0.10825216187977015,114.46511419272497,0.06762319817060938,0.040505146851589416,0.030327718075412236,0.03692220647493301,0.03921013316148958
311,0-1-4-5,4,1244,1244,0.12959960220340716,114.59471379492838,0.061574547783822646,0.03813132066974307,0.03951451171283793,0.03033867387537828,0.04983613485100591
312,0-1-7-8,4,1248,1248,0.2774399316024997,114.87215372653088,0.07275468636497039,0.04663122864197523,0.060185883371460136,0.03033867387537828,0.04983613485100591
313,0-1-4-5,4,1252,1252,0.19095599173542513,115.0631097182663,0.08942687726766525,0.05144871456572404,0.056141831232395134,0.041547313978895294,0.05251281203871372
314,0-1-7-8,4,1256,1256,0.25386707320274277,115.31697679146905,0.07195674341961371,0.03788607910687894,0.03925544758040189,0.037574341593122555,0.047945433984146746
315,0-1-4-5,4,1260,1260,0.09848530937631918,115.41546210084536,0.07153346477685642,0.04079178951254308,0.058512018813416944,0.03947235977406226,0.031055200024390217
316,0-1-7-8,4,1264,1264,0.15708499234474357,115.57254709319011,0.07782674629636126,0.051271070794427095,0.06943550973913659,0.03947235977406226,0.04768387890075587
317,0-1-4-5,4,1268,1268,0.12318772068253378,115.69573481387265,0.0701909353830172,0.0402165913845219,0.059627065119613576,0.026232844116219907,0.04768387890075587
318,0-1-7-8,4,1272,1272,0.10668145122912838,115.80241626510177,0.05812901170297686,0.04037168014813773,0.050221721899490035,0.032441424767333346,0.04668553890167004
319,0-1-4-5,4,1276,1276,0.16287679278787165,115.96529305788964,0.06193224696898474,0.03834988196762964,0.043763982662255785,0.032441424767333346,0.04668553890167004
320,0-1-7-8,4,1280,1280,0.2279976743798423,116.19329073226947,0.09105372835902938,0.04441154927069907,0.043763982662255785,0.05007317126651413,0.05007317126652566
321,0-1-4-5,4,1284,1284,0.2792584662226821,116.47254919849216,0.07922728166087013,0.03455600475335214,0.025511736286773612,0.04522197074366492,0.06996481320410197
322,0-1-7-8,4,1288,1288,0.17725747170591152,116.64980667019807,0.0249246592744774,0.016105129650359647,0.024220917880683146,0.013043612793675448,0.01815152590972957
323,0-1-4-5,4,1292,1292,0.09265579117616503,116.74246246137425,0.03378720703117871,0.022785717514660297,0.025819447148649033,0.01935513283626625,0.03351636306516781
324,0-1-7-8,4,1296,1296,0.15187303696850296,116.89433549834274,0.08294518520541748,0.038265617598430494,0.045313868560285187,0.03981436411509055,0.040195654880228915
325,0-1-4-5,4,1300,1300,0.12612772415381515,117.02046322249656,0.057758067045451784,0.03522418445977819,0.04224138746046435,0.028320425696477858,0.03782770988252793
326,0-1-7-8,4,1304,1304,0.14579263509587032,117.16625585759243,0.04916940348209035,0.03129584858628877,0.04224138746046435,0.026119699562285385,0.03083782171800209
327,0-1-4-5,4,1308,1308,0.1718338928811764,117.33808975047361,0.046021700355059994,0.03056679079598814,0.033080043984071494,0.024973191434933522,0.03083782171800209
328,0-1-7-8,4,1312,1312,0.12505276231102905,117.46314251278464,0.0390553808891955,0.027146955691113868,0.033080043984071494,0.022257627424807958,0.022257627424799864
329,0-1-4-5,4,1316,1316,0.14493382753313808,117.60807634031778,0.07697637379282544,0.03599496312842698,0.034225526728207,0.04410421427876908,0.04410421427876088
330,0-1-7-8,4,1320,1320,0.21831777722670687,117.82639411754448,0.04050038159333168,0.024359628884450948,0.03880420893361247,0.019504225029354838,0.031824649758675605
331,0-1-4-5,4,1324,1324,0.12491100277832223,117.9513051203228,0.04050038159333168,0.027363445999245516,0.03880420893361247,0.01991504411082643,0.038855787067006986
332,0-1-7-8,4,1328,1328,0.1337260005689586,118.08503112089176,0.057032826682680546,0.029456196872943187,0.05325269819810785,0.017707857000398477,0.029403377787481588
333,0-1-4-5,4,1332,1332,0.250368074878808,118.33539919577056,0.07096834020484628,0.04759051860211363,0.05325269819810785,0.040527324555269965,0.052222845342349444
334,0-1-7-8,4,1336,1336,0.3029151943944631,118.63831439016502,0.07899345056572911,0.04024307814273299,0.03638267574659437,0.04400457401480737,0.0440045740147994
335,0-1-4-5,4,1340,1340,0.12518354062386836,118.76349793078889,0.06146295632206699,0.034745223689821664,0.03801674694096846,0.03269281636793796,0.0326928163679554
336,0-1-7-8,4,1344,1344,0.09169625094918415,118.85519418173807,0.06831139513076681,0.03523722137275833,0.03884787258890299,0.037776939696160444,0.03777693969614404
337,0-1-4-5,4,1348,1348,0.1322018378195809,118.98739601955765,0.04808550742155302,0.03398777672477424,0.030539801880934192,0.026232647511275492,0.051135999630126605
338,0-1-7-8,4,1352,1352,0.1325160705925179,119.11991209015017,0.044353904400420426,0.027562778553724333,0.030539801880934192,0.02490335211882369,0.0349355283849917
339,0-1-4-5,4,1356,1356,0.15309854342686874,119.27301063357703,0.05328922094158187,0.033782554985675464,0.028262346619825962,0.030232913327572903,0.04589001706266771
340,0-1-7-8,4,1360,1360,0.16061748798044645,119.43362812155748,0.06090660372765287,0.037447131072895025,0.03491513611737673,0.0285986738429521,0.0449561556550222
341,0-1-4-5,4,1364,1364,0.17266654674418264,119.60629466830166,0.08267357861798806,0.03688476942335445,0.039562047852413684,0.04158458523682049,0.050635736037037304
342,0-1-7-8,4,1368,1368,0.20789977381205246,119.81419444211372,0.08267357861798806,0.04648554951862986,0.039562047852413684,0.044916627526691386,0.050635736037037304
343,0-1-4-5,4,1372,1372,0.19355462879655144,120.00774907091026,0.06827725143974686,0.03772486120780268,0.030068503544313785,0.03728311510765007,0.04259237532404825
344,0-1-7-8,4,1376,1376,0.15609593246040881,120.16384500337067,0.08454294710892732,0.037251084916307686,0.026899635397853672,0.04741775395230616,0.04741775395229553
345,0-1-4-5,4,1380,1380,0.11405616734747936,120.27790117071815,0.042739134986245556,0.025529761598121314,0.0272072578759861,0.022543563362188632,0.04033672069049743
346,0-1-7-8,4,1384,1384,0.1599124307656493,120.4378136014838,0.04674183147745341,0.030013039441809334,0.03131768628138332,0.026118813555625772,0.03474420357682817
347,0-1-4-5,4,1388,1388,0.16361084000090978,120.60142444148471,0.03506441177549116,0.02021137195670535,0.03131768628138332,0.013615376415408434,0.024025749429178234
348,0-1-7-8,4,1392,1392,0.20603588690129138,120.807460328386,0.04607870988800232,0.028006839224034404,0.0325481945726267,0.025191941719713853,0.024726647600857632
349,0-1-4-5,4,1396,1396,0.12346655419520833,120.9309268825812,0.07894063112404003,0.040908974982794714,0.03052563082721349,0.04342311420513946,0.04295782008634319
350,0-1-7-8,4,1400,1400,0.17446084303926918,121.10538772562047,0.06255454608508614,0.04313379027847473,0.05672191234148727,0.03545846258440418,0.04391042742157225
351,0-1-4-5,4,1404,1404,0.24322484882860784,121.34861257444908,0.0487107331965606,0.02934168086010895,0.03466618642441688,0.02774561219729994,0.04391042742157225
