slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.043225982961727825,92.12644947285355,0.011437145348850878,0.00866804217433467,0.00985927099245032,0.006382970274406247,0.006382970274408706
176,0-1-7-8,4,704,704,0.03205138254512838,92.15850085539869,0.01886912079963438,0.010137394369523697,0.00985927099245032,0.010426217707242174,0.010426217707269814
177,0-1-4-5,4,708,708,0.0724678376031643,92.23096869300186,0.008325346254827632,0.005475104851490012,0.006932961569887652,0.004717939070423516,0.005896751693441615
178,0-1-7-8,4,712,712,0.08471438779887391,92.31568308080072,0.013587898009901768,0.00915707361694003,0.010335479286851523,0.0075619145569458856,0.007561914556923455
179,0-1-4-5,4,716,716,0.0671266620237119,92.38280974282443,0.013032832199558298,0.008884878707238923,0.013017402332636152,0.005280273959812742,0.005091054966932518
180,0-1-7-8,4,720,720,0.0674368746856376,92.45024661751007,0.01275505344939428,0.007287187497557366,0.0064786206493039344,0.006793999383195565,0.006793999383198468
181,0-1-4-5,4,724,724,0.05489509018589232,92.50514170769597,0.007742735887674958,0.005169918792418378,0.00301070969548789,0.004411579810346546,0.007633732821147987
182,0-1-7-8,4,728,728,0.05816413188829496,92.56330583958426,0.013081149858783614,0.007890631582964215,0.006252620280378096,0.0074345802107597244,0.007800706580383121
183,0-1-4-5,4,732,732,0.05189651719168358,92.61520235677594,0.011622393824124317,0.00824446390554961,0.011293150155054832,0.0060227153993097395,0.0073203446936105365
184,0-1-7-8,4,736,736,0.04770791902996897,92.66291027580591,0.013746848055416261,0.008887593315013218,0.011293150155054832,0.0071570408006434855,0.006978249893741406
185,0-1-4-5,4,740,740,0.08267523819641408,92.74558551400233,0.014314127023266428,0.008282958123539897,0.009845625638234878,0.0071570408006434855,0.008925897961361784
186,0-1-7-8,4,744,744,0.08983702044972773,92.83542253445205,0.016805597129799024,0.011980686012769871,0.015221364768450485,0.005952898045464319,0.010033806889978791
187,0-1-4-5,4,748,748,0.07200997234444982,92.9074325067965,0.027892351573469643,0.014041631421301048,0.011367148220969625,0.01568939338726282,0.01568939338726949
188,0-1-7-8,4,752,752,0.08107315387525424,92.98850566067175,0.015781695834963555,0.008534018839813988,0.011070551757484282,0.006888857021129431,0.007694061982540745
189,0-1-4-5,4,756,756,0.054525314750425415,93.04303097542217,0.017343211234713045,0.01133592748693926,0.012448267775525323,0.009633495046312097,0.009633495046308838
190,0-1-7-8,4,760,760,0.06122168225304374,93.10425265767522,0.023482375602226168,0.012872657136523141,0.01278799301414324,0.012863391869421887,0.012863391869437635
191,0-1-4-5,4,764,764,0.08648655211424512,93.19073920978947,0.009778423321178906,0.006275385956385493,0.009705972139897767,0.00494821093105089,0.005988184196802138
192,0-1-7-8,4,768,768,0.058439175617366675,93.24917838540684,0.010206645838821625,0.006654875076501346,0.005599561783569129,0.005654001280430701,0.008403251667360223
193,0-1-4-5,4,772,772,0.051886918415105114,93.30106530382194,0.011939253050637089,0.007861484149435584,0.008469732002637897,0.006276105427023469,0.008403251667360223
194,0-1-7-8,4,776,776,0.05017832286289034,93.35124362668483,0.010427130408656664,0.007257245811656347,0.007035695462874969,0.005316158754768525,0.006981880085788816
195,0-1-4-5,4,780,780,0.03174536894206579,93.3829889956269,0.014566752112660689,0.008532246972488096,0.012090628513050206,0.004958959912380814,0.00499868830161887
196,0-1-7-8,4,784,784,0.06719497311439479,93.4501839687413,0.02901078386852082,0.012855131752726992,0.012090628513050206,0.01607418566485053,0.016074185664869844
197,0-1-4-5,4,788,788,0.10047157000767701,93.55065553874897,0.009833968948688212,0.00717564675571708,0.009118422451095398,0.005234551451882152,0.008773559526716213
198,0-1-7-8,4,792,792,0.040499241755752854,93.59115478050472,0.015819333493403132,0.010257735764458058,0.010051751460366631,0.006998500820304486,0.008773559526716213
199,0-1-4-5,4,796,796,0.04882557984324014,93.63998036034796,0.013614178659932577,0.008515575925569582,0.012233501477652453,0.0038312593110640817,0.006065964540248103
200,0-1-7-8,4,800,800,0.08561989054239742,93.72560025089037,0.01683323035525744,0.00932467171200547,0.007267351854011395,0.009105343502396475,0.012162899067547528
201,0-1-4-5,4,804,804,0.10774055138542982,93.8333408022758,0.014869988450263183,0.010306223167655485,0.010134693334876488,0.008342871166810444,0.01035821411783644
202,0-1-7-8,4,808,808,0.07484451083200344,93.90818531310781,0.0186056452960298,0.010491904343342575,0.008147615674857889,0.010305725987314386,0.01030572598732249
203,0-1-4-5,4,812,812,0.08849193132028024,93.99667724442808,0.007816331682076195,0.005210868427345678,0.004077701455898364,0.00409192340140106,0.00581188915775499
204,0-1-7-8,4,816,816,0.04543248328786623,94.04210972771595,0.011755975535683342,0.0058122914852584365,0.005110418144326445,0.006522442658265142,0.006522442658273064
205,0-1-4-5,4,820,820,0.04775860951678693,94.08986833723274,0.007840227567961988,0.004774833300021249,0.006421500703041261,0.002656031328940337,0.003117068983641502
206,0-1-7-8,4,824,824,0.03416502505947001,94.12403336229221,0.010303258578520698,0.006587112463146841,0.007971365221180804,0.00581962221978124,0.006910894796490652
207,0-1-4-5,4,828,828,0.044774204405506196,94.16880756669772,0.011072914353095752,0.006813943138271287,0.008734351187783318,0.004263720189063663,0.0055114906506048555
208,0-1-7-8,4,832,832,0.05623862837719774,94.22504619507492,0.01151488847652261,0.007037277090105815,0.007849350654808518,0.0050486572063200875,0.005679169809845064
209,0-1-4-5,4,836,836,0.03704075336564738,94.26208694844057,0.0074456799654011386,0.004008706525038969,0.006696022821486736,0.004207794103508147,0.004097366602884733
210,0-1-7-8,4,840,840,0.04743489056487371,94.30952183900544,0.014309810234999054,0.006920192867622185,0.004021326736989295,0.00793551030419967,0.007935510304193372
211,0-1-4-5,4,844,844,0.08065608638260338,94.39017792538804,0.008950543223065974,0.006418949030216622,0.008129421765389111,0.004708319386202345,0.004675959480231029
212,0-1-7-8,4,848,848,0.03605468643463367,94.42623261182268,0.013381302232930702,0.006686483544868931,0.008666625102520698,0.005841356025863162,0.006044021951566947
213,0-1-4-5,4,852,852,0.04212509630242785,94.46835770812511,0.008429660098957598,0.004761706807110284,0.004989936385896954,0.004776366629667122,0.006086365417779405
214,0-1-7-8,4,856,856,0.05631567548124279,94.52467338360636,0.016240427316704435,0.006774152875912793,0.005844859664364321,0.008915727850661364,0.008915727850649091
215,0-1-4-5,4,860,860,0.04718054069735491,94.57185392430371,0.009732367376672171,0.005626016950040143,0.006116453322491111,0.005516341931463984,0.008467063647145778
216,0-1-7-8,4,864,864,0.046948027290300114,94.61880195159401,0.006843002928470201,0.004803019055951184,0.005216415948936515,0.0038267144689274456,0.0048813390720567895
217,0-1-4-5,4,868,868,0.04139299357834571,94.66019494517235,0.007593769105401409,0.0049758686679226265,0.004369502041370765,0.004316384029349943,0.007333698002057076
218,0-1-7-8,4,872,872,0.04147397242226351,94.70166891759462,0.008979822945487475,0.006279673507083714,0.008207368849198815,0.004877750427472667,0.00530469542520251
219,0-1-4-5,4,876,876,0.03513867142818178,94.7368075890228,0.009111020998968416,0.006299569759823665,0.008767057530533862,0.00290113383493723,0.004680425874212801
220,0-1-7-8,4,880,880,0.04344426774589799,94.7802518567687,0.008825457253204057,0.0056998211096549135,0.005895803483099371,0.005023120538253171,0.007713585476935236
221,0-1-4-5,4,884,884,0.037409183181872474,94.81766103995058,0.011245982712191403,0.007347745963588529,0.009679102073661738,0.005482690440557881,0.007713585476935236
222,0-1-7-8,4,888,888,0.0428176864907385,94.86047872644131,0.012182968271073472,0.007067569151176893,0.012134899585589665,0.002315864507553822,0.0029352915384777134
223,0-1-4-5,4,892,892,0.03893588611786498,94.89941461255918,0.011285082358506511,0.007675910693051759,0.011275151011858497,0.005633124402901719,0.004875652502150274
224,0-1-7-8,4,896,896,0.0862503166817811,94.98566492924097,0.01707386408509704,0.010485153351519155,0.011619737254946472,0.00961213132865691,0.009612131328680107
225,0-1-4-5,4,900,900,0.06122939197110851,95.04689432121208,0.011687803000251035,0.008398144153220783,0.011619737254946472,0.006631324059297944,0.006631324059299004
226,0-1-7-8,4,904,904,0.04286227327268029,95.08975659448475,0.00811394812988467,0.00580286163356226,0.007451534822280337,0.004245078256114465,0.005881372135156937
227,0-1-4-5,4,908,908,0.04884970562114484,95.1386063001059,0.009932434254632486,0.006124340762107195,0.006539878080090489,0.005593660877639233,0.0056249788127047395
228,0-1-7-8,4,912,912,0.033312017666213806,95.17191831777212,0.011128373133169573,0.006896962845331955,0.00650358424692854,0.0062361067418847255,0.006236106741880576
229,0-1-4-5,4,916,916,0.05278311868044306,95.22470143645256,0.007202734967298913,0.0050726159118216945,0.005202849377553775,0.00396144575994275,0.0047185788923727046
230,0-1-7-8,4,920,920,0.0694289009516178,95.29413033740418,0.00973394976055066,0.006308590681141486,0.009248419405182062,0.005540177739901671,0.005540177739895569
231,0-1-4-5,4,924,924,0.04778421878231397,95.3419145561865,0.009079566524076033,0.0053256896943065,0.006353095899200412,0.004717312013763068,0.00585386830686474
232,0-1-7-8,4,928,928,0.042395942517161694,95.38431049870366,0.010123326743765156,0.005672342837345614,0.007052686436310296,0.005159889357099071,0.005159889357123859
233,0-1-4-5,4,932,932,0.06637342905155622,95.45068392775521,0.010341906260648171,0.005740168967137006,0.003906919172294465,0.005872796211318652,0.0109599224958572
234,0-1-7-8,4,936,936,0.06588782763599503,95.5165717553912,0.020528007078777274,0.010328819143580739,0.015106778912624463,0.007962982325541372,0.0077493932871135485
235,0-1-4-5,4,940,940,0.06311439414269036,95.57968614953388,0.008847422980295835,0.005103176473696376,0.008545375671275224,0.0028000429216646387,0.003800140825411802
236,0-1-7-8,4,944,944,0.04865716736211065,95.628343316896,0.009499813483151322,0.005433324427380968,0.006480000852675971,0.003980012398348752,0.005044243004377336
237,0-1-4-5,4,948,948,0.05584395310248127,95.68418726999847,0.012749521325706866,0.008500654055580543,0.006480000852675971,0.006925296323937155,0.008254186606073688
238,0-1-7-8,4,952,952,0.10249014276692368,95.7866774127654,0.021109377726597503,0.01119984232069518,0.01020839357452985,0.010987167220622913,0.011941894970817657
239,0-1-4-5,4,956,956,0.06897713934667303,95.85565455211207,0.021109377726597503,0.013410723217936816,0.013255094660863165,0.010987167220622913,0.011941894970817657
240,0-1-7-8,4,960,960,0.12150522407044384,95.97715977618252,0.017139247096153727,0.009867116170774275,0.008091462781820269,0.009569324012748822,0.009569324012744573
241,0-1-4-5,4,964,964,0.06363896113850925,96.04079873732103,0.009010452746111034,0.005335531303784487,0.006224122633042839,0.004912058860396116,0.004710209473621774
242,0-1-7-8,4,968,968,0.06373813082365222,96.10453686814468,0.010005544205625517,0.005490573785402164,0.007900120558986146,0.005676389631078738,0.006732162715799461
243,0-1-4-5,4,972,972,0.040266283831719596,96.14480315197639,0.010674108986319404,0.007439440450912238,0.008075549964559059,0.005751788243245407,0.006962156992408097
244,0-1-7-8,4,976,976,0.054994317597440154,96.19979746957382,0.01230497002573649,0.008730412199918037,0.009595069446604043,0.005458365799363759,0.005458365799391629
245,0-1-4-5,4,980,980,0.06544882097663948,96.26524629055046,0.02023555166403494,0.01007398176135964,0.009595069446604043,0.010424597162470873,0.006046849879894012
246,0-1-7-8,4,984,984,0.08732041911834433,96.3525667096688,0.013081382327912977,0.00703415731911484,0.008533390435204069,0.006176821893591389,0.006176821893582485
247,0-1-4-5,4,988,988,0.04819724827430051,96.40076395794311,0.007929034035425837,0.004913313279607435,0.005724821415498127,0.004408438265168251,0.004408438265166126
248,0-1-7-8,4,992,992,0.057494611482026566,96.45825856942514,0.015468958953269772,0.007836798319466886,0.007019115469489634,0.008111640145340892,0.00747949503795553
249,0-1-4-5,4,996,996,0.054981937981990386,96.51324050740713,0.0106197972070624,0.006960187888715311,0.01027103955878772,0.005123119101928411,0.008055802293384318
250,0-1-7-8,4,1000,1000,0.04831206026921871,96.56155256767636,0.012641740782710739,0.008558275470807668,0.012264799331731524,0.005123119101928411,0.004803805874935563
251,0-1-4-5,4,1004,1004,0.07052220124949517,96.63207476892585,0.013616393795411927,0.008079630170439247,0.009623910507045252,0.006911144971793061,0.007744024439844566
252,0-1-7-8,4,1008,1008,0.07553774188053333,96.70761251080638,0.010430415600070658,0.006212050421815223,0.0060415247068164035,0.005307523106482251,0.007744024439844566
253,0-1-4-5,4,1012,1012,0.048329891271421725,96.7559424020778,0.006621937546681845,0.004544651714184853,0.0043643352571081095,0.0034149298220961005,0.006304702448332478
254,0-1-7-8,4,1016,1016,0.046431619376751665,96.80237402145455,0.013251321238779225,0.005999732866577017,0.012888638786918705,0.0034149298220961005,0.006304702448332478
255,0-1-4-5,4,1020,1020,0.05241414301095494,96.8547881644655,0.014673273913766275,0.009872585536835676,0.012888638786918705,0.0061242140085237306,0.007733425457097098
256,0-1-7-8,4,1024,1024,0.047209599214725194,96.90199776368023,0.015968520245283387,0.010045060146137118,0.01587679829343358,0.004546817556655776,0.004546817556665417
257,0-1-4-5,4,1028,1028,0.034963840290412045,96.93696160397064,0.015968520245283387,0.011027761894153191,0.01587679829343358,0.006132569642277071,0.006666470438048577
258,0-1-7-8,4,1032,1032,0.06580376204463823,97.00276536601528,0.013969269899251865,0.007810095594704089,0.011210012131343206,0.005368784084593388,0.007464022679620541
259,0-1-4-5,4,1036,1036,0.06496054666688286,97.06772591268216,0.016066730347183453,0.009911066468643268,0.00935748540274517,0.009101399091097603,0.009101399091122175
260,0-1-7-8,4,1040,1040,0.08313637475552077,97.15086228743769,0.0267951336243337,0.012837450447357396,0.015253847122480124,0.01488993692639135,0.014889936926387293
261,0-1-4-5,4,1044,1044,0.06159958987712685,97.21246187731482,0.021285847238692687,0.010501853478000873,0.015253847122480124,0.010510677481994399,0.009968834297055196
262,0-1-7-8,4,1048,1048,0.04489080515311985,97.25735268246794,0.013399897519977085,0.007412065279996804,0.00800659335457965,0.006156096856557122,0.00741182243257299
263,0-1-4-5,4,1052,1052,0.05251182892619082,97.30986451139412,0.009109260737245968,0.007439753058214562,0.007206757643288597,0.0050794565586570264,0.0051748692975053245
264,0-1-7-8,4,1056,1056,0.06744358669253073,97.37730809808666,0.011134990476747333,0.0067488644340643455,0.004044952386649925,0.005944163805326252,0.006211393340812776
265,0-1-4-5,4,1060,1060,0.05243543273153445,97.42974353081819,0.00991634270956177,0.005071931918308116,0.005228765364904575,0.005643817895002448,0.005762298353438666
266,0-1-7-8,4,1064,1064,0.07177448577731928,97.50151801659551,0.013758770227734233,0.008800466061225936,0.008227150184922039,0.007406823536796696,0.007929673586659192
267,0-1-4-5,4,1068,1068,0.041165765471235745,97.54268378206675,0.013758770227734233,0.005961640049864082,0.004821604755818498,0.007383109333228701,0.0074207465986049215
268,0-1-7-8,4,1072,1072,0.0344195252744903,97.57710330734123,0.010759403309013003,0.005424130845116158,0.005713652912930911,0.006003610554590427,0.006003610554579097
269,0-1-4-5,4,1076,1076,0.03603834174481972,97.61314164908605,0.010753949452080691,0.005169371521680183,0.00848037201190266,0.0037887637812674194,0.007007320041459764
270,0-1-7-8,4,1080,1080,0.054628973574433075,97.66777062266048,0.019883234276648298,0.010088336288750109,0.009104214790326637,0.010127389006384073,0.011320739634818722
271,0-1-4-5,4,1084,1084,0.06707354562308362,97.73484416828357,0.008825629417810881,0.006583398287124867,0.006872082239055999,0.004018176888059688,0.007343168665180144
272,0-1-7-8,4,1088,1088,0.05408370033050832,97.78892786861408,0.011812452796655635,0.007797787770848215,0.011778365161262627,0.005846700302021984,0.005851190118626448
273,0-1-4-5,4,1092,1092,0.03931893927885977,97.82824680789294,0.012100298286297051,0.008127327678950287,0.012068886819307068,0.005702358005883122,0.005203101244852348
274,0-1-7-8,4,1096,1096,0.06293782229389584,97.89118463018683,0.012325521533178448,0.009381046158246443,0.011205792039746143,0.006799584793972672,0.006799584793974134
275,0-1-4-5,4,1100,1100,0.06777663013574982,97.95896126032258,0.012009592330427957,0.00864016793787454,0.011205792039746143,0.006244215809802827,0.008580585798817708
276,0-1-7-8,4,1104,1104,0.08071300947595995,98.03967426979854,0.009576863863528889,0.005500386679266219,0.008985790690644535,0.004115432301614699,0.006193356143413098
277,0-1-4-5,4,1108,1108,0.04128565710953591,98.08095992690808,0.01216219228605328,0.008006514132875437,0.01214352410391939,0.004563196749369051,0.007704871623978704
278,0-1-7-8,4,1112,1112,0.057412928700244274,98.13837285560832,0.017623943039154176,0.010269535279207133,0.01477963463121057,0.005500973498036818,0.006654908246922275
279,0-1-4-5,4,1116,1116,0.07042367347922088,98.20879652908755,0.02242515904396021,0.011459272321033488,0.013009101661083378,0.011920483115908851,0.011920483115908098
280,0-1-7-8,4,1120,1120,0.04315434499001837,98.25195087407756,0.012522946685910806,0.007659761276304913,0.008187509600830367,0.006996781919856658,0.007594654475305163
281,0-1-4-5,4,1124,1124,0.03428429156742665,98.286235165645,0.008592996454414942,0.005445011833863035,0.008187509600830367,0.0031757867706154077,0.0031388375926226786
282,0-1-7-8,4,1128,1128,0.04557204755505813,98.33180721320005,0.007197718221905178,0.003869184620486327,0.0056460449968938065,0.0036167680190199434,0.004316969248101543
283,0-1-4-5,4,1132,1132,0.027113683374359432,98.3589208965744,0.009713196976547754,0.005239911155842433,0.0056460449968938065,0.005173524239756547,0.008253086518486441
284,0-1-7-8,4,1136,1136,0.04229879137679153,98.4012196879512,0.006884773452659749,0.004855071570937381,0.006883293305648408,0.0034574440985146115,0.006537006377243415
285,0-1-4-5,4,1140,1140,0.037862214513483566,98.43908190246468,0.008628302500536417,0.0056374464532278476,0.006883293305648408,0.004902366341116517,0.006667629357131943
286,0-1-7-8,4,1144,1144,0.05145846273088345,98.49054036519556,0.009137374038494118,0.005492906066515509,0.006251792013557633,0.004798340913773623,0.007236708940162373
287,0-1-4-5,4,1148,1148,0.04488015347885156,98.53542051867441,0.014859928851503027,0.008215699021399408,0.009850700539246304,0.00832018929806296,0.008320189298068215
288,0-1-7-8,4,1152,1152,0.05762394074235236,98.59304445941676,0.016657350648045893,0.009107321694018572,0.016207669990279783,0.004323439621122454,0.00432343962109627
289,0-1-4-5,4,1156,1156,0.060523055539661696,98.65356751495642,0.022996941422198113,0.011987340511273708,0.016207669990279783,0.012582918334128126,0.012582918334132387
290,0-1-7-8,4,1160,1160,0.10323962622665532,98.75680714118307,0.012021500263406286,0.00710050897878328,0.006933453833141812,0.006444247232387438,0.009844162188493044
291,0-1-4-5,4,1164,1164,0.05795622209784494,98.81476336328092,0.014943566939385436,0.007362625167092735,0.010343971251586481,0.006179569206141696,0.005202025245822028
292,0-1-7-8,4,1168,1168,0.05647055957524337,98.87123392285616,0.014943566939385436,0.0091562133621184,0.010343971251586481,0.007487161259426536,0.00985191550242348
293,0-1-4-5,4,1172,1172,0.056865704364122624,98.92809962722029,0.011570379685908974,0.006662472477123254,0.007001342019592016,0.006319108117764641,0.008143072028971687
294,0-1-7-8,4,1176,1176,0.06905189741114068,98.99715152463143,0.01012001314217603,0.006230410517431102,0.010103499644401381,0.004914049340571307,0.004914049340555948
295,0-1-4-5,4,1180,1180,0.032008035402700905,99.02915956003413,0.014326857766902634,0.007638031492248692,0.010103499644401381,0.007643802013724377,0.007643802013710399
296,0-1-7-8,4,1184,1184,0.07386834063237033,99.1030279006665,0.010175946755500324,0.006501622091600126,0.008227680643400959,0.004998184594118495,0.007484003238907633
297,0-1-4-5,4,1188,1188,0.07076518897725259,99.17379308964375,0.013324975580121043,0.00912624954210364,0.010140258096640764,0.007286480458209057,0.007585079445952658
298,0-1-7-8,4,1192,1192,0.03625265967735749,99.21004574932111,0.013324975580121043,0.007743146149499584,0.007736128878732984,0.007286480458209057,0.007585079445952658
299,0-1-4-5,4,1196,1196,0.05286091319024196,99.26290666251136,0.01274615208313124,0.00665745016280972,0.005165030802587012,0.007250229478206799,0.010379269705701688
300,0-1-7-8,4,1200,1200,0.05510143055022222,99.31800809306158,0.008747856542543826,0.004578878555812538,0.005105143774841281,0.004070222067026769,0.005588893225706215
301,0-1-4-5,4,1204,1204,0.036593561897864335,99.35460165495944,0.008747856542543826,0.00441213472104923,0.005105143774841281,0.004070222067026769,0.006217559372444725
302,0-1-7-8,4,1208,1208,0.035510603840628686,99.39011225880007,0.009212208841274733,0.004413112426080486,0.003384167428322371,0.004909072105333503,0.005818695156335707
303,0-1-4-5,4,1212,1212,0.047214069808017026,99.4373263286081,0.01423858225794481,0.007385415353803427,0.006241961219743075,0.007858938936461191,0.007858938936450954
304,0-1-7-8,4,1216,1216,0.061086200487705286,99.4984125290958,0.020696867574894137,0.009327650806701254,0.009974338161782725,0.011646702697801662,0.011646702697809985
305,0-1-4-5,4,1220,1220,0.06823830003087789,99.56665082912669,0.01195960741976713,0.007321184982761561,0.009974338161782725,0.0065751696531463994,0.006575169653153523
306,0-1-7-8,4,1224,1224,0.051352536626024486,99.61800336575271,0.006704471151139862,0.004065864070782509,0.004929025635377116,0.002740608479493192,0.0031968039483274424
307,0-1-4-5,4,1228,1228,0.04363207610285514,99.66163544185557,0.009207047391052882,0.00478370761974979,0.007254123068776153,0.0032484781065452114,0.005535268564123896
308,0-1-7-8,4,1232,1232,0.0493965219671783,99.71103196382275,0.014019066149185149,0.008702076277610958,0.013932493738892049,0.004082792140153659,0.007331270246716315
309,0-1-4-5,4,1236,1236,0.06043244186601836,99.77146440568876,0.018150672452615223,0.01085025954146834,0.013932493738892049,0.009489773155072512,0.009489773155088699
310,0-1-7-8,4,1240,1240,0.057025144936720056,99.82848955062548,0.011967895934066894,0.005907607953663257,0.011900537552804735,0.002731456165085688,0.004269615100000124
311,0-1-4-5,4,1244,1244,0.029544701068703005,99.85803425169418,0.014528760212493066,0.007751197509488369,0.013048166563578434,0.004746486294076282,0.008407363607290108
312,0-1-7-8,4,1248,1248,0.08617363856582153,99.94420789026,0.02495343875751698,0.010969324207415618,0.01055928567248543,0.013845898822195285,0.01628420959762167
313,0-1-4-5,4,1252,1252,0.05462899821888884,99.99883688847889,0.010755460571901432,0.0068025431109018765,0.01055928567248543,0.0047657347536125706,0.00454271803913997
314,0-1-7-8,4,1256,1256,0.0682321309369189,100.06706901941581,0.012311152670665536,0.006817744482369518,0.004586486745054685,0.006826028747093467,0.01178797330668857
315,0-1-4-5,4,1260,1260,0.0824741155133819,100.14954313492919,0.01953606297316775,0.011395108727179607,0.006924447586342808,0.011072570386034871,0.011072570386048142
316,0-1-7-8,4,1264,1264,0.040600742741533496,100.19014387767072,0.020200978391961135,0.01169357432185019,0.01286742174194444,0.011107766072344481,0.011289706880596384
317,0-1-4-5,4,1268,1268,0.08043256090780515,100.27057643857853,0.014499093572917685,0.008884740845237986,0.01286742174194444,0.007067038275690542,0.007067038275692994
318,0-1-7-8,4,1272,1272,0.048698435367144695,100.31927487394567,0.01201052230059343,0.008009742845123855,0.011611876521925524,0.004297576590563785,0.007015151845507717
319,0-1-4-5,4,1276,1276,0.048120961543026954,100.3673958354887,0.015843695950255622,0.010326520084510613,0.011658388768836403,0.008639502230409954,0.00863950223040888
320,0-1-7-8,4,1280,1280,0.06751118560249986,100.43490702109119,0.010123861617090467,0.006366382170757353,0.008799037419080946,0.0037623400048221903,0.005182502312969461
321,0-1-4-5,4,1284,1284,0.042867475103924566,100.47777449619511,0.00917365987967296,0.007232520750786556,0.008271617745421622,0.004952587569705863,0.005182502312969461
322,0-1-7-8,4,1288,1288,0.06845603290726268,100.54623052910237,0.01440107668055931,0.007787806934699536,0.008271617745421622,0.007964753267319009,0.007964753267316382
323,0-1-4-5,4,1292,1292,0.07731731349091439,100.62354784259328,0.009278614261067667,0.005869485456131943,0.00826857671629,0.004202789163527179,0.0058745207822141765
324,0-1-7-8,4,1296,1296,0.039271355021188614,100.66281919761447,0.012280823210442023,0.007193171663291597,0.00826857671629,0.00625923521798847,0.0071131009454035166
325,0-1-4-5,4,1300,1300,0.06880561384476497,100.73162481145923,0.011264681969643009,0.005869607822543961,0.007404796020395565,0.006241843564799444,0.004635904386084633
326,0-1-7-8,4,1304,1304,0.04685585840840095,100.77848066986763,0.010252854434127729,0.006853556245810613,0.00870020663626292,0.005144534237092133,0.0051445342370968206
327,0-1-4-5,4,1308,1308,0.06453992111041665,100.84302059097806,0.009129932534835255,0.005962662552669931,0.006605065350996142,0.0045877178593544,0.007148572827084365
328,0-1-7-8,4,1312,1312,0.051661156376426924,100.89468174735448,0.014842948047656368,0.009138333968372837,0.009753803433866892,0.006410694576632838,0.008052261303213015
329,0-1-4-5,4,1316,1316,0.042885396457634076,100.93756714381212,0.015591863605798392,0.010832021467842526,0.009753803433866892,0.00760066251829358,0.00801260904697898
330,0-1-7-8,4,1320,1320,0.07415536318540841,101.01172250699753,0.009263922847290464,0.004989023073204928,0.008386958213463913,0.002856724970896731,0.0029906219014463886
331,0-1-4-5,4,1324,1324,0.06746886649580323,101.07919137349333,0.016032803944917757,0.010220492745978891,0.008386958213463913,0.00867620259731882,0.008428757609109994
332,0-1-7-8,4,1328,1328,0.04438993314369708,101.12358130663702,0.01102961657763735,0.0072121257163104595,0.010804633431192201,0.005043232946488136,0.008402455054515201
333,0-1-4-5,4,1332,1332,0.049226054660075354,101.1728073612971,0.015653508029345408,0.008062865122973651,0.011309730258204809,0.006201075469947485,0.008010580237304055
334,0-1-7-8,4,1336,1336,0.08212430604462963,101.25493166734174,0.014537246556868685,0.008266900570159467,0.007721502837398475,0.008088207134561397,0.008088207134562708
335,0-1-4-5,4,1340,1340,0.047341318969183414,101.30227298631092,0.007069396602242809,0.004045381533368025,0.006019148949107489,0.003542523783653469,0.004426006503315705
336,0-1-7-8,4,1344,1344,0.030315101824123347,101.33258808813505,0.00891125537535251,0.005502234448531587,0.008442283647369209,0.004795820820813093,0.005738409923459642
337,0-1-4-5,4,1348,1348,0.04745410526601498,101.38004219340107,0.01267664694393832,0.007928359866251079,0.012491607358668944,0.004569471217496345,0.005512060320143064
338,0-1-7-8,4,1352,1352,0.06425165002431778,101.44429384342538,0.015725829662768802,0.010259202971095928,0.01531307765891654,0.008140934633751403,0.008140934633722452
339,0-1-4-5,4,1356,1356,0.09994659573633553,101.54424043916173,0.017326398886044213,0.010944562194292802,0.01531307765891654,0.00790242206415955,0.007332250189193701
340,0-1-7-8,4,1360,1360,0.09406621490295264,101.63830665406468,0.014715899143559955,0.008882948026868275,0.00948138193224679,0.007938591260371062,0.007938591260398198
341,0-1-4-5,4,1364,1364,0.060975549631057044,101.69928220369573,0.013191124276134449,0.006077617094670508,0.004836262415864212,0.00754566953130096,0.007936280631675174
342,0-1-7-8,4,1368,1368,0.04989120909715218,101.74917341279289,0.006828520993530272,0.004929793659842476,0.004414012586792637,0.0037640610036727743,0.00407478736714495
343,0-1-4-5,4,1372,1372,0.05298099067143624,101.80215440346431,0.008928137503115007,0.005822349844991285,0.005390405293766776,0.00510608898264447,0.008200167740127995
344,0-1-7-8,4,1376,1376,0.03641108688961091,101.83856549035393,0.0088183569883423,0.006643417113263354,0.008142258567758631,0.004840104413084242,0.005107869533944154
345,0-1-4-5,4,1380,1380,0.03797438071666796,101.87653987107059,0.00814230455429447,0.0038799275842256366,0.008142258567758631,0.002050402600020176,0.00203472396062665
346,0-1-7-8,4,1384,1384,0.029824146491909415,101.9063640175625,0.011970077043876684,0.004906674151780273,0.0049179036585371705,0.006812597938467795,0.007334297798827549
347,0-1-4-5,4,1388,1388,0.047368859336381706,101.95373287689888,0.010445129495088887,0.005229690440905192,0.008169545247397991,0.003728885763546211,0.006318843677412644
348,0-1-7-8,4,1392,1392,0.03177903022741768,101.9855119071263,0.01188427586263089,0.007616956387631306,0.008169545247397991,0.005967700495700032,0.006457328852654598
