slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
156,9,1-8,adjust,0.0016867365638261707,5.92446006766207e-05,5.090146522887281e-05
157,2,1-4,adjust,-0.0023933868708930287,-3.929247947421521e-05,6.177820165807009e-05
157,3,1-5,adjust,-0.004636818184877886,-1.7609228427829386e-05,5.400271228019776e-05
157,6,1-5,adjust,0.0027481894456041957,-5.5529755494529014e-05,6.503703689896115e-05
157,7,1-5,adjust,-0.0016600741021260406,0.00013766354330868618,8.228443036556212e-05
157,8,1-5,adjust,0.003263782749105354,-2.8181163912050677e-05,8.45591553864605e-05
157,9,1-5,adjust,0.0008093680204324307,3.7037915851600645e-05,6.599875535955698e-05
158,2,1-7,adjust,-0.005005746662067166,0.0002716735855427775,6.192285601169667e-05
158,3,1-7,adjust,-0.009815626961059098,0.0002065717362294016,9.556708048992381e-05
158,4,1-7,adjust,-0.01184891707904521,8.994037786164083e-05,6.671161603146631e-05
158,5,1-7,adjust,-0.0137871966196232,2.306164076382305e-05,1.7286774763918545e-05
158,6,1-7,adjust,-0.0100329776438252,5.076534513529937e-05,5.715387088006864e-06
158,9,1-8,adjust,-0.00048247152332416514,4.4574426191719954e-05,2.035830775846768e-05
159,2,1-4,adjust,0.003339724806451761,-0.0001387245282832623,8.428207802660687e-06
159,3,1-5,adjust,0.002992666419215947,-9.028269436823403e-05,1.3440847850313466e-05
159,6,1-5,adjust,-0.004001488205545695,6.054908494457062e-05,4.1128645982358815e-05
159,7,1-4,adjust,-0.0026926201468486575,-6.438497184236988e-05,3.379512974691831e-05
159,8,1-5,adjust,-0.008490292843117779,-1.7622279067079136e-05,8.697449059471321e-05
159,9,1-5,adjust,-0.0026084011016691707,1.987236899214156e-06,0.00010327834301943326
160,2,1-7,adjust,0.0019603793235388545,4.7024693736275446e-05,5.256973764698399e-06
160,3,1-7,adjust,-0.002438460124214608,-5.510961329258381e-05,4.5041760621716346e-05
160,4,1-7,adjust,0.0040795081138946315,-7.929962241640362e-05,3.350252973163289e-05
160,5,1-7,adjust,0.006611214516761967,-1.5931428588272908e-05,6.519890865014515e-05
160,6,1-7,adjust,0.006204282406542754,-2.3599151727611868e-05,7.468392823555993e-05
160,9,1-8,adjust,-0.0007778763636210842,-0.00018215092109339964,0.00011137851192914736
161,2,1-4,adjust,-0.0004197803285978727,-0.00013191322918776322,1.1789942898408723e-05
161,3,1-4,adjust,0.0032841801606767656,7.576410115636436e-07,8.69727196226931e-05
161,6,1-5,adjust,-0.00201677525268748,4.409647708963618e-05,0.00010374444154883392
161,7,1-4,adjust,-0.007042422646243955,-4.0389437926049837e-05,5.739203363512044e-05
161,8,1-5,adjust,0.0033735244129024793,-2.8222936653479294e-05,4.876960806229821e-06
161,9,1-5,adjust,0.0020098292283440415,8.768031382041153e-05,3.8032209586050444e-05
162,2,1-7,adjust,-0.002098635359625008,0.00011859168754164404,7.470872075531655e-06
162,3,1-7,adjust,0.006676141486889359,-0.00010832840804062249,1.2872691390559189e-05
162,4,1-7,adjust,0.004139688823363919,9.327539815627044e-06,2.829463724876208e-05
162,5,1-7,adjust,-0.009778591674970812,5.0605199977098826e-05,3.260348354671979e-05
162,6,1-7,adjust,-0.008844189752834866,-9.101269884674914e-05,0.00010519142354494981
162,9,1-8,adjust,-0.0016145015588970462,-1.9035261750880265e-05,5.604184595746818e-05
163,2,1-4,adjust,0.0012682753807353986,-4.735522021009878e-05,0.0001786046055164291
163,3,1-4,adjust,-0.00218371070261127,7.04409803158927e-05,0.00014745214744500682
163,6,1-5,adjust,0.002232408121159083,3.2530165418988066e-05,5.820586047019028e-05
163,7,1-4,adjust,0.004889158084546197,6.322459876280357e-05,1.68456086813946e-05
163,8,1-5,adjust,0.005231425803469377,2.73405834553692e-05,3.022811821104374e-06
163,9,1-5,adjust,0.0014838071023790347,2.541266879716236e-05,1.4327895150507575e-05
164,2,1-7,adjust,0.001017481977271806,-2.7234476730159015e-05,5.962096693300045e-06
164,3,1-7,adjust,-0.008858651439125854,7.969077547233295e-05,7.132951863341121e-05
164,4,1-7,adjust,-0.015250305065693517,-4.3353083656371486e-05,4.497139425146305e-05
164,5,1-7,adjust,-0.0007001165434846956,-7.242075862275996e-05,0.0001045594661022706
164,6,1-7,adjust,0.002879394718586764,5.995696109786193e-05,6.292060391144093e-05
164,9,1-8,adjust,0.0006034997778259051,6.862330782948098e-05,7.129580293439145e-05
165,2,1-4,adjust,-0.0030172167655009765,0.00010122477004439415,5.6026394769922124e-05
165,3,1-4,adjust,-0.0029282932214480992,-3.630766738616674e-06,6.273340444104473e-05
165,6,1-5,adjust,-0.006911716535175727,-8.553882218906593e-05,8.13081104660902e-05
165,7,1-4,adjust,-0.0066149607834040565,-7.549418248522217e-05,5.036017370725019e-05
165,8,1-5,adjust,-0.008575067864831946,-6.897454626131925e-05,3.6999509215822926e-05
165,9,1-5,adjust,-0.0031926167767262975,-0.0001226955466930728,2.7727198864939094e-05
166,2,1-7,adjust,0.003493017411637073,-0.00010654025245823857,7.304176108296959e-05
166,3,1-7,adjust,0.012329222314862854,-5.9119432970166895e-05,1.2827149128410315e-05
166,4,1-7,adjust,0.01495882171463832,0.00011267394422914502,9.864779159144427e-05
166,5,1-7,adjust,0.0063900203157913685,4.980320732734895e-05,4.198731589473553e-05
166,6,1-7,adjust,0.006258461847260339,2.348977316835579e-05,0.00010236441671120616
166,9,1-8,adjust,-0.0007542710917384914,1.8538438376211773e-05,1.6929101937272838e-06
167,2,1-4,adjust,-0.002552686791765703,0.00010690554619493179,9.478633582990668e-06
167,3,1-5,adjust,-0.005715272307088184,-1.9571449927309466e-05,6.0109116876295605e-05
167,6,1-5,adjust,0.004274568869718854,-8.119244464108657e-05,0.00010440564044870422
167,7,1-4,adjust,0.015953990095559336,4.616298594790834e-05,9.963367287005451e-05
167,8,1-5,adjust,0.006783726188013535,5.00324529636062e-05,5.9924090267474096e-05
167,9,1-5,adjust,0.004204216341456359,7.160746096581049e-05,2.6242745939331263e-05
168,2,1-7,adjust,0.0003132730936413466,-2.0076585825642623e-05,1.2731579123159911e-05
168,3,1-7,adjust,-0.0017607050190663652,-1.6747046030957648e-05,3.5411724467686526e-06
168,4,1-7,adjust,0.0034047305714722024,-6.850665083671534e-05,3.069769408893102e-05
168,5,1-7,adjust,0.012456312719088704,-1.846046769175068e-05,7.652917320199871e-06
168,6,1-7,adjust,0.008141838341490765,4.8410249079005094e-05,5.0888168045832605e-05
168,9,1-8,adjust,0.0016114477694270765,-2.2433424025587558e-05,6.135135524287608e-05
169,2,1-4,adjust,0.0008237915213296198,-0.00010891558751314527,3.114137395742395e-05
169,3,1-5,adjust,0.009143917253905218,-4.0817554842634584e-05,5.0101489898816636e-05
169,6,1-5,adjust,0.0018952600074199897,3.5457625198312964e-05,0.00010331490872335864
169,7,1-5,adjust,-0.0052530595320521584,7.654636963780532e-05,0.0001001518217555732
169,8,1-5,adjust,-2.5322747940845935e-05,9.589038649373245e-05,4.360125761041748e-06
169,9,1-5,adjust,-0.002835656895857105,-4.895570896892795e-06,2.9077778452129854e-05
170,2,1-7,adjust,-0.004687798274654394,0.0002009770464296238,3.2356001350849235e-05
170,3,1-7,adjust,-0.011827579533746104,0.00015184756593240132,1.898078106616756e-05
170,4,1-7,adjust,-0.011477913631715408,-5.148604045391912e-06,0.0001073639771254269
170,5,1-7,adjust,-0.009062534536304406,3.3179373785364736e-05,7.177176366190273e-05
170,6,1-7,adjust,-0.011332228524716497,-6.650932248910749e-05,4.7559387388783354e-05
170,9,1-8,adjust,0.0032782838457104876,0.00010248242981479697,4.844329861550532e-06
171,2,1-4,adjust,0.00275140498873968,-0.0001656967096181937,1.2671173341918979e-05
171,3,1-5,adjust,0.0037126368119115073,-0.00010271423514234081,4.134645876072477e-05
171,6,1-5,adjust,0.0038116909790011605,6.090125118974979e-05,0.00011629758735150344
171,7,1-5,adjust,0.001430443285545577,-0.00015037440982615947,9.810122591022492e-05
171,8,1-5,adjust,-5.0627377326187434e-05,-0.00010279863215181484,6.28450521522148e-05
171,9,1-5,adjust,-0.002679291499521237,-9.183831221605539e-05,7.479655524562048e-05
172,2,1-7,adjust,-0.0002956494388610798,8.815161200924502e-05,1.5172258944525097e-05
172,3,1-7,adjust,0.004513541739217064,-3.6517936224328575e-05,6.26542985896218e-05
172,4,1-7,adjust,0.012319993648272732,-5.4177606578393816e-05,8.630616047856442e-06
172,5,1-7,adjust,0.0009705656796317588,-6.0172658202598096e-05,1.7099523770333146e-05
172,6,1-7,adjust,0.005313211523248891,3.048334191462978e-05,1.8010486305669604e-05
172,9,1-8,adjust,-0.0002761626764794543,5.386274481326428e-05,5.75334345140762e-05
173,2,1-4,adjust,0.005377192062902846,-0.00014604563328961438,8.961549825129053e-05
173,3,1-4,adjust,0.0010046196773364539,-6.123711996943195e-05,0.00010530063550726176
173,6,1-5,adjust,-0.00629234156956984,4.880999951238085e-06,3.4529985663735216e-05
173,7,1-4,adjust,-0.0031243143431579352,3.5940310934609824e-05,5.594742326651164e-05
173,8,1-5,adjust,-0.0038933676826272312,7.469151720361591e-05,8.584314576114123e-05
173,9,1-5,adjust,-0.0016644456293493778,-0.00010608295335096754,6.089931297122927e-05
174,2,1-7,adjust,-0.0029349552742281566,2.1174468795231334e-05,4.637083121639497e-05
174,3,1-7,adjust,-0.002062342312441881,0.00012219433897524496,3.8770489551187027e-05
174,4,1-7,adjust,-0.0003919195850696402,5.983900622418101e-05,6.820054435138242e-05
174,5,1-7,adjust,0.007516614041888009,-1.0075684294365845e-05,7.495104940650838e-06
174,6,1-7,adjust,-0.0005711088834458103,-9.81095497522503e-05,0.00011592910558274957
174,9,1-8,adjust,-8.66663768702869e-05,1.0816427877838157e-05,1.518181235920066e-05
175,2,1-4,adjust,0.002876223933893271,-1.4730205762935947e-05,7.243402537664762e-05
175,3,1-5,adjust,0.0033012152341907186,-5.996237294676688e-05,6.562794066479497e-05
175,6,1-5,adjust,0.00665683131152898,7.223104060598723e-05,4.750324262162156e-05
175,7,1-5,adjust,0.004003320166308246,7.689994340085596e-06,6.981390568865805e-05
175,8,1-5,adjust,-0.006613592785657372,-0.00011374820195550046,1.175443117658138e-05
175,9,1-5,adjust,0.0009404133586935904,-6.019931751359038e-05,2.9866952528467277e-05
176,2,1-7,adjust,-0.0018718914954028085,-1.63752155171379e-06,0.00010616047480853444
176,3,1-7,adjust,-0.0012071448331623825,-4.773189073072654e-05,1.5875223889145768e-05
176,4,1-7,adjust,-0.007251693744132445,-2.822021062770512e-05,5.679930417877035e-06
176,5,1-7,adjust,-0.001366640194565572,4.152144361613694e-05,3.50291064151957e-05
176,6,1-7,adjust,-0.003437645252563719,-3.773904761035141e-05,0.00013477424366984314
176,9,1-8,adjust,-0.003748968179960822,-7.056798017619598e-05,0.00021220150814406
177,2,1-4,adjust,-0.0012023215119029047,9.760876226291794e-05,6.118185881083442e-06
177,3,1-5,adjust,0.00022175452656427044,0.00012687121583585158,7.225753778633723e-05
177,6,1-5,adjust,0.003904209379225221,2.987887054834082e-05,0.0001544005500889965
177,7,1-5,adjust,-0.0028895615147880283,9.682063588562716e-05,9.490367911307469e-05
177,8,1-5,adjust,0.011086431085135545,0.00014031458291123607,0.00012061645493472352
177,9,1-5,adjust,0.0054679806843233,0.00016139766598626887,6.236910477440723e-05
178,2,1-7,adjust,-0.004110883058871763,9.11643773389443e-05,1.1234967509185455e-05
178,3,1-7,adjust,-0.010409430789838036,8.814579344824958e-05,1.7015714609423674e-05
178,4,1-7,adjust,-0.0006147599600115386,0.00015744262337522727,3.6636747615009683e-06
178,5,1-7,adjust,-0.01682461058392297,4.713062056454343e-06,1.4157505206770783e-05
178,6,1-7,adjust,-0.00896235540046396,9.39472119882721e-05,6.326554529755938e-06
178,9,1-8,adjust,0.0027549784242502547,0.00015255446830816276,0.0001026816904726631
179,2,1-4,adjust,0.002931297030029823,-9.473380196447866e-06,1.0570577530456851e-06
179,3,1-5,adjust,0.0014347205088322552,6.48980704392532e-06,6.606393668945454e-05
179,6,1-5,adjust,-0.010988008502056992,-7.942609982741734e-05,0.0001530599020657475
179,7,1-5,adjust,-0.007448826719164241,-0.0001258235471862837,0.0001344191791609064
179,8,1-5,adjust,-0.004132931832645759,-0.000174501736694094,0.0001351584205446495
179,9,1-5,adjust,-0.004977120625457565,-0.00015583689419552892,9.839141661798208e-05
180,2,1-7,adjust,0.004789235141063687,-0.00020120492798922094,2.2688622968463823e-05
180,3,1-7,adjust,0.005493967604859132,-0.00015173782090750624,1.6967528873433205e-05
180,4,1-7,adjust,0.0005634517312633197,-7.40214227209776e-05,5.245656365638885e-05
180,5,1-7,adjust,0.009936113510446258,6.0968983213552854e-05,0.00011644372455771187
180,6,1-7,adjust,0.00855835337229108,-9.120716299426167e-06,0.00014030075119453807
180,9,1-8,adjust,-0.00038699390924845097,-2.9030298898114374e-05,7.587212106103994e-05
181,2,1-4,adjust,-0.006195878598867185,0.00017432727271597225,9.280979737041276e-05
181,3,1-4,adjust,-0.0016132029964927186,5.853377651209854e-05,6.511102218688707e-05
181,6,1-5,adjust,0.00746975865583049,-6.843840435059521e-05,2.152879721381796e-05
181,7,1-4,adjust,0.007767280810836302,0.0001133413706397501,7.370194075124155e-06
181,8,1-5,adjust,0.0037210769061995323,1.5161573101051956e-05,3.286622114367446e-05
181,9,1-5,adjust,0.002256013251638679,9.115834911421491e-06,6.999218129473567e-05
182,2,1-7,adjust,2.9951620371116916e-05,-3.096529383747001e-05,0.00011978775976805905
182,3,1-7,adjust,-0.0030016910736888366,9.815510837163838e-05,7.978673480815146e-05
182,4,1-7,adjust,0.007125773354282494,3.234491754805069e-05,0.00011077840286909514
182,5,1-7,adjust,-0.005853254503968336,-0.00014155393409839116,8.734130253864327e-05
182,6,1-7,adjust,-0.0015736120872498725,0.0001278278516571979,9.9264374323156e-05
182,9,1-8,adjust,-0.0017803356971294192,-8.598685177145507e-05,0.00014575288872323178
183,2,1-4,adjust,0.002569999277148677,-4.658201557472791e-05,6.873579158550515e-05
183,3,1-4,adjust,0.006178649370059379,-8.96701469201761e-05,7.044608599082229e-05
183,6,1-5,adjust,-0.010163909554850118,-1.2876365563496153e-05,0.00016911556132266674
183,7,1-5,adjust,-0.012581810316591474,-7.601247728536244e-05,0.00020440460859626636
183,8,1-5,adjust,-0.007883853639266719,1.5682586081170086e-05,0.0001594305539436019
183,9,1-5,adjust,-0.0011132448326715639,2.4641689552043896e-05,0.00012176958359424034
184,2,1-7,adjust,0.0009624210534895271,-6.641498778839198e-05,5.6748177080865575e-05
184,3,1-7,adjust,-0.004639019041353344,3.192243504681433e-05,0.00013320622030919203
184,4,1-7,adjust,-0.008570311696871712,-3.5261260187990585e-05,0.00010316999634012483
184,5,1-7,adjust,0.0005124201433206383,0.00020445283107474785,0.00011996705469896664
184,6,1-7,adjust,-0.001269716352529404,-2.476537736607852e-05,0.00016577111746284606
184,9,1-8,adjust,-0.0018231714268826386,2.210109782769605e-05,8.221991305174648e-06
185,2,1-4,adjust,-0.003285153868903422,0.00014250772481815032,0.00014224905615648067
185,3,1-4,adjust,0.0017572200218749123,1.984793624680468e-05,0.00015819689997575336
185,6,1-5,adjust,0.008644589281739685,3.2921270718467316e-05,3.324755025845786e-06
185,7,1-4,adjust,0.02113877579329633,-7.642832452056848e-05,1.4109230385768068e-05
185,8,1-5,adjust,0.015869644928099787,6.388569682451214e-05,9.775504933460028e-05
185,9,1-5,adjust,0.008456007436927954,0.0001424337059193508,9.059005146432108e-05
186,2,1-7,adjust,0.004280738848523272,-0.00012693969590120608,8.736026252758309e-05
186,3,1-7,adjust,0.014463001428809293,-0.00012238790601124116,6.976227728793784e-05
186,4,1-7,adjust,0.013582268687161938,-0.0001124048021148497,8.862381679516584e-05
186,5,1-7,adjust,0.017107348358020594,-0.0001389186991665618,1.1926943488802766e-05
186,6,1-7,adjust,0.016573303785829763,1.9336658616387162e-05,6.181623544178504e-05
186,9,1-8,adjust,0.000940973337684159,6.43004026830045e-06,0.0001659322468110824
187,2,1-4,adjust,0.0022407110457567238,-0.0002011869180655203,0.00016051951303173783
187,3,1-4,adjust,-0.0027614316201157144,-8.630318302193053e-05,0.00015986752209728943
187,6,1-5,adjust,-0.0067626966635793715,5.2948710774565236e-06,0.00011095273574559886
187,7,1-5,adjust,-0.00023430352028424152,0.0001565174761518388,0.00010170364952068948
187,8,1-5,adjust,-0.00867539344948239,3.447219433142445e-05,7.24954870560907e-05
187,9,1-5,adjust,-0.004877032558542078,-9.781362026247343e-05,0.00014881879197416398
188,2,1-7,adjust,-0.00807446474938681,0.00025632709581027864,4.606475372644011e-05
188,3,1-7,adjust,-0.01286190090121205,0.00020144624061076383,6.314936670318192e-06
188,4,1-7,adjust,-0.015954740662913802,2.6572278353419357e-05,6.038926450979634e-05
188,5,1-7,adjust,-0.00029659646350623555,7.542291587402645e-05,3.081881693655831e-05
188,6,1-7,adjust,0.001763212089245919,4.3713069829948586e-05,0.0001248691908424676
188,9,1-8,adjust,0.00019390390875208212,1.8496163342723262e-05,0.00012820607030566988
189,2,1-4,adjust,0.00378270267757595,4.24210989332076e-05,1.184494934518145e-06
189,3,1-4,adjust,0.00012765674840722557,1.6640461145526262e-05,9.742677126901916e-05
189,6,1-5,adjust,0.001011965090592573,-0.000120771878677058,0.00026193307667929166
189,7,1-5,adjust,0.0018836624933358979,-7.405032484077552e-07,0.00018779177977108156
189,8,1-5,adjust,0.012322564769940505,7.720780719535436e-05,0.00014878088801847358
189,9,1-5,adjust,0.004132034392619745,0.00018160503356557574,0.00013548791275467292
190,2,1-7,adjust,-0.0031794485401757723,6.361888452732369e-05,0.00013220816794231078
190,3,1-7,adjust,-0.0033902986694970836,-6.420879096716556e-05,9.224349447054478e-05
190,4,1-7,adjust,0.014458834798723747,8.47493558295235e-05,0.00010204102171643581
190,5,1-7,adjust,-0.011959118668309284,-3.957274578449522e-05,6.394812317503735e-05
190,6,1-7,adjust,0.0015541477294467685,0.00011162736910480932,8.159737108773844e-06
190,9,1-8,adjust,0.0026291552897878246,5.637233406332094e-05,0.00016046971010555313
191,2,1-4,adjust,0.005466391745156532,-0.0001465692870583514,0.00013901732470576582
191,3,1-4,adjust,0.010030029489316956,1.0028655184449283e-05,0.00014663784866473647
191,6,1-5,adjust,-0.013265336095919613,-0.0001461139909887486,7.057910875239746e-05
191,7,1-4,adjust,-0.010013783984059787,1.7608964633198834e-05,6.072608528890944e-05
191,8,1-5,adjust,-0.015144583786001628,-5.641454223869344e-05,4.849162090285489e-06
191,9,1-5,adjust,-0.005020373097803847,-0.0001381459682664978,1.5607113669229003e-06
192,2,1-7,adjust,-0.005264403041611638,0.00014011686561969308,2.30921409242661e-05
192,3,1-7,adjust,-0.008533618975162523,3.0978062697410733e-05,1.9807605869408722e-05
192,4,1-7,adjust,-0.01231343886847284,8.680015349551037e-05,2.0441372449613193e-05
192,5,1-7,adjust,-0.00471099487273156,-6.982886880714666e-05,6.912063643901056e-05
192,6,1-7,adjust,-0.002534594404553109,-2.695564401268429e-05,3.2871549136339175e-05
192,9,1-8,adjust,-0.0017665204436284612,-6.983834146206745e-05,8.295362241853501e-05
193,2,1-4,adjust,-0.0027824863979217886,2.7455618320246035e-05,0.00011959539369129211
193,3,1-5,adjust,0.00253907977727829,-5.377454842559601e-05,1.3106403451085385e-05
193,6,1-5,adjust,-0.00545779451632927,5.725637439209202e-05,0.00011772237716223181
193,7,1-5,adjust,-0.008262853800634207,-0.00014041608607444776,0.00018869657633191638
193,8,1-5,adjust,-0.000814945616566284,-0.00013756406362928523,0.00016193280897441257
193,9,1-5,adjust,-0.0025303369160944076,-3.1613458864457624e-05,0.00010438682483843094
194,2,1-7,adjust,0.009007826341299568,-0.00020232317773340467,4.6829943895528865e-05
194,3,1-7,adjust,0.0018310844733682705,-2.042857482106688e-05,6.26113259280909e-05
194,4,1-7,adjust,0.007673201885420578,-0.00010688460021238368,1.3961167975099392e-05
194,5,1-7,adjust,-0.0014361336793124726,-2.897639173973366e-05,4.947049139240746e-05
194,6,1-7,adjust,0.005361743733980754,4.962146598745252e-05,3.4917682782540804e-05
194,9,1-8,adjust,-0.0013899203760859478,-7.745773792147837e-06,4.822132145017251e-06
195,2,1-4,adjust,-0.0011621416413670326,7.889160974591631e-06,6.501130767568426e-05
195,3,1-4,adjust,0.001705134628904738,3.692915007883991e-05,5.317118744772389e-05
195,6,1-5,adjust,-0.005483955417120597,-7.590931738891452e-05,9.984783733861572e-05
195,7,1-5,adjust,0.0028474196754221864,-1.5622358478677292e-05,0.00012414462399937967
195,8,1-5,adjust,-0.008579366886012088,-1.5226708459804682e-06,7.465333841556986e-05
195,9,1-5,adjust,0.0026358653291220185,-4.343161434429123e-05,8.556505930373469e-05
196,2,1-7,adjust,0.0011111584732795988,-5.30350018381477e-05,6.749377894150885e-05
196,3,1-7,adjust,0.0033284433842483098,-5.1112343713941756e-05,9.214336484350579e-05
196,4,1-7,adjust,-0.004969574291919152,-3.239368989171555e-06,7.108888867433468e-05
196,5,1-7,adjust,0.013721223704990891,0.00011757805059077491,1.7185793115844595e-05
196,6,1-7,adjust,0.007903915229208698,6.636658323996852e-05,2.7901100838499642e-05
196,9,1-8,adjust,-0.0061997820381875955,-0.0002142808487954309,0.00012132835878273733
197,2,1-4,adjust,-0.003670635027651532,0.00011435678132219854,5.396316747252968e-05
197,3,1-5,adjust,-0.00427121566335612,-1.3336967528399342e-05,6.171916583653424e-05
197,6,1-5,adjust,0.009806450907680028,-6.625775212906965e-05,9.387360407720547e-05
197,7,1-4,adjust,0.010207265767907883,2.4782834785692477e-05,2.455927326722846e-05
197,8,1-5,adjust,0.015728914432313983,0.00017260974288726237,0.00011266790006202777
197,9,1-5,adjust,0.010474942359537132,0.00036835733397757567,9.350420910472117e-05
198,2,1-7,adjust,0.003175056724649243,-8.919343336754997e-05,0.00021045191313474055
198,3,1-7,adjust,0.008333825984319001,-6.004582706508527e-05,9.931019655666952e-05
198,4,1-7,adjust,0.008602281221318859,-2.0914444442624098e-05,0.00010505725176674601
198,5,1-7,adjust,0.0032239739399048586,-2.864104655895599e-05,0.00013634819569691408
198,6,1-7,adjust,2.352799465095649e-05,7.088917955698438e-05,0.00012768607096674703
198,9,1-8,adjust,0.00019344841240319575,4.658780216849642e-06,2.6778325127163246e-05
199,2,1-4,adjust,-0.0017199328328375662,5.1164729217568924e-05,3.654690708847691e-05
199,3,1-5,adjust,-0.004940332651267973,5.527879254217902e-05,1.1393889329268696e-05
199,6,1-5,adjust,0.003091551031901536,-9.972082222796304e-05,6.789589202669922e-05
199,7,1-5,adjust,0.0009943195840881167,0.00010790320027242678,0.0001550763603987371
199,8,1-5,adjust,0.0035614422639267565,-2.6154231577174243e-05,0.00013281119818698238
199,9,1-5,adjust,-0.003225189241115697,-9.799457891214213e-05,5.274318968706523e-05
200,2,1-7,adjust,-0.0037145391807812166,0.00011956807065823311,2.3682298045481187e-05
200,3,1-7,adjust,-0.0014984993687948952,6.923115147597212e-05,6.77716250492835e-05
200,4,1-7,adjust,-0.010577598461137474,7.01266794970756e-05,4.508128080812274e-05
200,5,1-7,adjust,-0.013381528345415292,-0.00011551969231437329,7.17602404128381e-05
200,6,1-7,adjust,-0.007159784064134536,0.00016847528050549152,3.337282388371627e-05
200,9,1-8,adjust,0.00549619078561549,0.0001644441527879974,0.00010195052170744604
201,2,1-4,adjust,0.0010996998383983902,-6.612718996937164e-05,0.00011407391547525893
201,3,1-4,adjust,-0.005179575821499764,0.00012741208746236984,0.00010943856642296964
201,6,1-5,adjust,-0.015208410748402422,-3.1497694334071494e-05,9.706143339833672e-05
201,7,1-5,adjust,-0.011766401457728474,-0.0001259474534512265,8.189029905559259e-05
201,8,1-5,adjust,-0.014169688247681186,-0.00017965608076734405,0.00015539839876959667
201,9,1-5,adjust,-0.008565582615220302,-0.00030452879457212227,6.740384757830507e-05
202,2,1-7,adjust,0.003977910061827478,-7.149897247727273e-05,0.00011403588685376937
202,3,1-7,adjust,0.009714272056097399,-0.00026749448849627984,1.561973767088243e-05
202,4,1-7,adjust,0.0026813054540507754,-9.162675170478793e-05,4.77263716014777e-05
202,5,1-7,adjust,0.003331064567072646,0.00014156295874709031,0.00012272457520565738
202,6,1-7,adjust,0.008270174296219627,-6.088475462474938e-05,9.863852848109322e-05
202,9,1-8,adjust,-0.0017435960946485716,-3.425827935658556e-05,0.0001082221198827419
203,2,1-4,adjust,-0.0031823286873190826,2.6243184160379687e-05,0.00011714174427556682
203,3,1-4,adjust,-0.006370917855800505,0.00018529839300154553,0.0001103073915704557
203,6,1-5,adjust,0.0040214838773224805,1.803881816693859e-05,8.935118333542686e-05
203,7,1-5,adjust,0.00576331992877391,0.00012889727565313215,9.327336319246849e-05
203,8,1-5,adjust,0.011047661520376213,0.00016543479525359093,0.0001353132040883942
203,9,1-5,adjust,0.007936262885928134,0.0002512863863803602,7.409058577371936e-05
204,2,1-7,adjust,-0.003107136799052347,0.00016725524480825437,6.714881518309768e-05
204,3,1-7,adjust,-0.0068871159633738304,-4.174099184165334e-05,5.770480306179284e-05
204,4,1-7,adjust,-0.0032322233017915507,7.343001139995171e-05,5.6255767653095925e-05
204,5,1-7,adjust,-0.0028760734193854277,-5.948352617367229e-06,7.638723409661971e-07
204,6,1-7,adjust,-0.0016042271882624251,-6.86519025532161e-05,4.6902304242903656e-05
204,9,1-8,adjust,-0.0011204508917301238,-2.0744643024134925e-05,5.213970457359854e-06
205,2,1-4,adjust,0.0024127143147304516,-7.000803323074125e-05,1.0462417546259408e-05
205,3,1-5,adjust,0.002590907809660364,9.702993177111532e-06,5.731871734222744e-06
205,6,1-5,adjust,-0.00687581315603997,8.061194099089368e-05,4.473644390682284e-05
205,7,1-4,adjust,-0.007685771028085679,-4.9977572956679815e-05,6.787555935565196e-05
205,8,1-5,adjust,-0.008605088126717635,-3.193834110893322e-05,1.560127966917255e-06
205,9,1-5,adjust,0.0008564311046069257,-8.602971034510083e-05,1.693053804463485e-05
206,2,1-7,adjust,0.0026918658139707704,-5.2799417442801816e-05,5.050572335227388e-05
206,3,1-7,adjust,-0.0011079596632630393,3.92988042190429e-06,1.1017866057840824e-05
206,4,1-7,adjust,0.00029154374035142747,-9.398841948661807e-05,0.00013015369601160259
206,5,1-7,adjust,-0.004741658044026078,-5.3579732920446416e-05,4.363569515459974e-05
206,6,1-7,adjust,-0.0016482897155281103,-1.7702262696591925e-05,1.5229469756882401e-05
206,9,1-8,adjust,-0.0046417391191961406,-6.621475168128263e-05,4.054029615599001e-05
207,2,1-4,adjust,-0.00019605407821047434,-3.796813455800272e-05,8.448444309260494e-05
207,3,1-5,adjust,0.0012696643510518,-2.1010069583330353e-05,4.143136432077973e-05
207,6,1-5,adjust,-0.0007629859666228185,-9.671639750102798e-05,2.0000228804442215e-05
207,7,1-5,adjust,0.003419472366061876,-6.225051348861463e-05,8.406262786932616e-05
207,8,1-5,adjust,-0.0007808012565311305,-9.286029381077468e-05,9.118563045852121e-06
207,9,1-5,adjust,0.0001705762000683879,0.0001239512331926685,5.192974535882323e-05
208,2,1-7,adjust,0.005439078973483271,-4.117820548226721e-05,5.904031132778123e-06
208,3,1-7,adjust,0.010207156301661066,-4.009295150531515e-05,3.6794228631599635e-05
208,4,1-7,adjust,0.008834553303768847,5.87832278816354e-05,4.020807824074407e-06
208,5,1-7,adjust,0.006637997091051394,3.230979950168731e-05,6.111523892734198e-05
208,6,1-7,adjust,0.00741630119090156,0.00010403997330105164,1.7562984821786014e-06
208,9,1-8,adjust,-0.001711964141883648,-7.48666971138626e-05,1.9431255938171858e-05
209,2,1-4,adjust,-0.004706973070615309,9.472908131693868e-05,7.97535734372426e-05
