receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,4.224541918184298,0,0,False,False,-0.004224541918184298,-3.052142281148098e-05,1.0311700898510341e-05,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,6.721683253065485,0,0,False,False,0.00034214213353526876,-3.1243178869820714e-05,6.721683253065485e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,9.720094130399945,0,0,False,False,0.0031429413509409102,9.720094130399946e-05,2.693584702952944e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,7.687650553736102,0,0,False,False,0.0008278010246348832,4.713434488550878e-05,7.687650553736102e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,8.828173443931853,0,0,False,False,-0.0005099685824229836,-8.828173443931853e-05,8.03940157307534e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,7.275487315134548,0,0,False,False,0.007275487315134548,-2.5562732936972226e-05,2.2609308983572086e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,10.09851408899959,0,0,False,False,-0.01009851408899959,-1.4289456741849836e-05,4.1994977557723136e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,10.244877020509607,0,0,False,False,-0.005853970491340389,0.00010244877020509608,1.572021276610025e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,9.506705832942513,0,0,False,False,-0.0028558409993397122,-9.506705832942514e-05,6.611446882299258e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,13.851782944683764,0,0,False,False,0.003329881305089602,-0.00013851782944683766,0.00012485628474561737,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,11.148242121830005,0,0,False,False,0.005105189015649801,5.171654217372278e-05,0.00011148242121830007,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,14.033773538018938,0,0,False,False,-0.0057316530079140745,-2.4183035528962204e-05,0.0001403377353801894,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,9.586106139135381,0,0,False,False,-0.009586106139135383,-7.038083250291438e-05,8.165277343964563e-05,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,4.472135163410871,0,0,False,False,0.0020807546928483254,-1.3042353877744734e-05,4.472135163410872e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,9.570529132301667,0,0,False,False,0.002178998766573733,9.570529132301667e-05,4.551417065527451e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,6.860601057573953,0,0,False,False,6.084142107981449e-05,-6.586492206691135e-05,6.860601057573953e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,6.327767105316068,0,0,False,False,-0.006327767105316068,-5.853522108781318e-05,5.1422883554748466e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,7.610597515360927,0,0,False,False,-0.00628029978645553,2.1827007816488867e-05,7.610597515360927e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,7.486477248590207,0,0,False,False,0.003484708844645367,-4.606715688706542e-05,7.486477248590208e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,17.417152089204592,0,0,False,False,-0.003674050379602506,-7.855401749762776e-05,0.00017417152089204592,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,16.257108225192145,0,0,False,False,-0.003014939208696402,5.959723530360538e-06,0.00016257108225192147,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,16.613189933267048,0,0,False,False,-0.0033943466112613084,0.0001661318993326705,6.944167799862256e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,16.657825976704203,0,0,False,False,0.0027480294944827273,0.00016657825976704204,8.845509173079343e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,8.44524563907431,0,0,False,False,0.0061991992525343795,8.395216175381583e-05,8.44524563907431e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,10.41711936243759,0,0,False,False,0.002659737974756071,6.768671769600602e-05,0.00010417119362437591,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,12.012210218050926,0,0,False,False,-0.0057869255346302976,-2.0612616777906988e-06,0.00012012210218050928,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,5.804029796747122,0,0,False,False,0.0029613152997333223,-5.804029796747123e-05,4.0116090168360226e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,11.145308517092698,0,0,False,False,-0.0008449327806848636,2.6294263335074294e-06,0.00011145308517092698,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,10.082269426746269,0,0,False,False,-0.0016739861454824626,-0.0001008226942674627,5.4500725124975225e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,10.398863702920389,0,0,False,False,0.005222349866101374,3.0350777475133565e-05,0.00010398863702920389,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,15.234967898647465,0,0,False,False,-0.0052979648351035614,0.00012168349442299631,0.00015234967898647466,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,5.674233992324029,0,0,False,False,-0.003822934324929522,-3.865243982071667e-05,5.67423399232403e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,9.912816795876475,0,0,False,False,-0.004592729010610169,-9.912816795876475e-05,4.531670273471582e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,13.448301700838808,0,0,False,False,0.0015016298233736431,6.380737364368352e-05,0.0001344830170083881,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,15.997448527412361,0,0,False,False,0.00393931426172338,-9.378709897141569e-05,0.00015997448527412363,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,16.646042710669466,0,0,False,False,-0.0025724139002814847,0.00011114975486423076,0.00016646042710669466,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,8.465022755615564,0,0,False,False,0.006367242609367591,-7.33962901528337e-05,8.465022755615565e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,5.614706405416485,0,0,False,False,0.005614706405416486,-3.163335706909642e-05,3.2724338966628285e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,13.851567894206266,0,0,False,False,0.008013852891736081,0.00013851567894206267,4.885316516319773e-06,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,16.985803083043667,0,0,False,False,-0.0002983253757925087,-0.0001698580308304367,9.176960132432408e-06,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,9.387138293850066,0,0,False,False,0.009387138293850067,2.5469661391149517e-06,6.095466118415716e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,12.09017353757695,0,0,False,False,0.00301106870628243,-5.5920435462481565e-05,0.00012090173537576951,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,17.081688686116316,0,0,False,False,0.017081688686116314,-4.906095545182196e-05,3.6329773564021606e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,16.427102402920827,0,0,False,False,0.01338900405994256,-1.266805151640375e-05,0.00016427102402920827,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,5.877426146517597,0,0,False,False,-0.005877426146517597,-2.729233723820485e-05,2.7367061687352377e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,12.345513710040178,0,0,False,False,0.0014359551543636608,0.0001234551371004018,1.366018164393003e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,7.022596906065228,0,0,False,False,-0.006618744883055722,2.8510004544327598e-05,7.022596906065229e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,8.949348287313317,0,0,False,False,0.006536453932567804,-8.949348287313318e-05,5.1331383965717274e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,15.02465187256974,0,0,False,False,0.01502465187256974,7.29925929079664e-05,0.00010082401773807358,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,7.434932850103542,0,0,False,False,0.006087331138236374,7.434932850103543e-05,1.6090200958599777e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,5.090866495963626,0,0,False,False,0.0050908664959636255,1.0271381277317509e-05,8.946302650203687e-07,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,4.537030276258551,0,0,False,False,-0.004537030276258551,3.391634455159045e-05,4.5223761217819034e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,8.504965586507021,0,0,False,False,0.00017388739205504724,-2.8301674015224397e-05,8.504965586507023e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,5.765103725163681,0,0,False,False,-0.005765103725163681,-2.6770414260772366e-05,1.1717879475365814e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,6.203436926773088,0,0,False,False,0.0015142200702042807,-6.203436926773088e-05,6.238902460329736e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,7.848988760523205,0,0,False,False,0.004432252509294143,7.80470731054978e-05,7.848988760523206e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,5.123900582077505,0,0,False,False,-0.001092186750632313,5.123900582077506e-05,2.50532408695957e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,14.096249553520645,0,0,False,False,0.006410717181493231,-0.00014096249553520647,3.2088300399087185e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,6.470209493111886,0,0,False,False,-0.0020302142477662878,-2.6815584999832017e-05,6.470209493111887e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,8.670720112224053,0,0,False,False,-0.007036347153575277,3.6381434784345296e-05,8.670720112224055e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,17.228086739219293,0,0,False,False,-0.017228086739219294,4.388683708436965e-05,2.9471250605584573e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,8.70234291146532,0,0,False,False,-0.004896437616461242,7.42834293435389e-05,8.702342911465322e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.819992667224633,0,0,False,False,-0.0024428240604486167,-3.8199926672246334e-05,4.086237727121734e-06,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,7.1245408194269,0,0,False,False,-0.0024034823503947525,7.124540819426901e-05,2.1659071014693147e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,3.3535233454307636,0,0,False,False,0.0033535233454307636,2.9808110305315612e-05,2.0325467259859076e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,13.465319815498557,0,0,False,False,-0.004712988790459348,0.00013465319815498557,8.768599331266256e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,18.264018209577188,0,0,False,False,-0.01826401820957719,2.7371409332425227e-05,7.86783260201037e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,12.138980133044493,0,0,False,False,-0.012138980133044493,-5.14736607676954e-05,7.127069702344465e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,8.800675215900549,0,0,False,False,0.0007638937839251596,3.9711354754496795e-05,8.80067521590055e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,12.35238640220471,0,0,False,False,-0.005018897538337389,0.0001235238640220471,9.524623905653196e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,14.719799955156512,0,0,False,False,-0.011120545126210126,0.00014719799955156514,7.518499289599451e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,17.408406049001545,0,0,False,False,-0.002298685216513248,-2.7232186599238698e-05,0.00017408406049001547,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,12.58009734173343,0,0,False,False,-0.0018312996213229898,-0.00012250332852452165,0.0001258009734173343,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,16.596712706994204,0,0,False,False,-0.011245470292109042,-0.00014274317658727445,0.00016596712706994204,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,9.488415937971112,0,0,False,False,-0.000526418312657835,-3.4101378181604885e-05,9.488415937971112e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,20.614584334105448,0,0,False,False,0.00674288338976075,-0.0002061458433410545,4.5514820841793365e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,17.129824969236356,0,0,False,False,0.01001609265840434,-0.00017129824969236359,6.491253430994938e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,6.600127776756183,0,0,False,False,2.8587177446267477e-05,-5.9709305176653934e-05,6.600127776756183e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,6.992188229132459,0,0,False,False,0.006992188229132459,-2.1405010832054996e-05,5.4507386834161564e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,4.579352294531513,0,0,False,False,0.004579352294531513,-1.761286932510372e-05,2.8755733497414613e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,25.72004273208201,0,0,False,False,-0.005964875524744142,-0.00025720042732082013,0.00012928294532461206,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,16.85715914536135,0,0,False,False,-0.006567648554837703,0.00016857159145361353,7.82365021895069e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,12.450814966086034,0,0,False,False,-0.007846527570418408,0.00010707212343568792,0.00012450814966086035,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,5.831272464950963,0,0,False,False,0.000907786820672642,-5.831272464950964e-05,4.102884652501646e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,11.554831585469046,0,0,False,False,0.0005687868281846197,0.00011554831585469046,1.5654717561595723e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,8.022789739915204,0,0,False,False,0.0026038651455115064,1.3031744905791096e-05,8.022789739915205e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,29.826924808811793,0,0,False,False,0.006018446279026633,0.00029826924808811796,0.00010865044210362869,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,15.511859515871956,0,0,False,False,0.003072864628412418,1.3792275838130055e-05,0.00015511859515871958,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,11.857954371749159,0,0,False,False,3.842265528529262e-05,1.4274561349523652e-05,0.00011857954371749161,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,7.936691431481804,0,0,False,False,-0.00606422805384234,9.598929459932902e-06,7.936691431481804e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,11.473539884335812,0,0,False,False,-0.009016053398335338,4.779709714855705e-05,0.00011473539884335814,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,4.843851232609254,0,0,False,False,-0.004486398378602231,1.5912881400038522e-05,4.8438512326092546e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,17.154270623226182,0,0,False,False,-0.00544567359378537,-0.00015972116973953776,0.00017154270623226183,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,7.961532623732064,0,0,False,False,-0.0010343102449439797,-7.961532623732065e-05,4.785811728843876e-06,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,5.295419794471036,0,0,False,False,-0.005055251651352178,5.295419794471037e-05,1.779062588064612e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,2.8661060532576,0,0,False,False,-0.0009599206618001924,1.888703405773484e-05,2.8661060532576e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,16.878928752528065,0,0,False,False,0.002950107735240595,-0.00016878928752528066,7.494446143226862e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,7.68423403708599,0,0,False,False,0.005254385129055604,1.1891259041457501e-05,7.684234037085991e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,10.45048567143782,0,0,False,False,0.008151027436370624,0.0001045048567143782,3.6304716463075815e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,19.22940075889924,0,0,False,False,0.00795044369550497,-0.0001922940075889924,6.644737442901975e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,23.103955048671956,0,0,False,False,0.013223145185758905,-0.00023103955048671957,5.991971333613057e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,17.809207024429526,0,0,False,False,0.017809207024429525,-8.588606709480838e-05,1.4079411340549776e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,18.752647715770326,0,0,False,False,0.018752647715770326,-1.5898746941643238e-05,2.049937575537192e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,13.202155707872077,0,0,False,False,0.013202155707872077,0.0001215641932940939,5.932482832158488e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.208396682648275,0,0,False,False,-0.0040008651343416985,-4.410795687705493e-05,6.208396682648276e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,5.484812249660215,0,0,False,False,-0.0021080600670804464,4.213219284794291e-05,5.484812249660216e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,7.039217289768687,0,0,False,False,-0.002036112910326606,6.311438174463786e-05,7.039217289768688e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,14.41442292779829,0,0,False,False,0.003606716622716492,-0.0001441442292779829,1.0345541516743693e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,12.155948739010633,0,0,False,False,0.012155948739010634,0.00011601228761651166,5.8292176761694884e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,5.812673960491911,0,0,False,False,0.0032504561598189763,5.812673960491912e-05,9.47989305103853e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,8.797927473172074,0,0,False,False,0.0017474422381164826,8.797927473172075e-05,2.6030513155085756e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,10.057312233102762,0,0,False,False,-0.0010828681495395262,0.00010057312233102763,9.794084184710474e-06,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,5.54835481542721,0,0,False,False,-0.00407197453683012,-4.280015916435142e-05,5.5483548154272106e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,10.831853098066459,0,0,False,False,-0.0027015377534903113,0.0001083185309806646,1.3802332365167134e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,8.831057586233403,0,0,False,False,0.008831057586233404,-2.2312297486059802e-05,7.791127778944097e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,2.5911630076314114,0,0,False,False,0.0025911630076314116,-1.2726246087519113e-05,3.06727102129621e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.232010140241657,0,0,False,False,-7.228600824813636e-05,-4.127299363713379e-05,4.2320101402416576e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,10.690313460001883,0,0,False,False,-0.0019942430935395105,3.885703389242034e-05,0.00010690313460001884,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,15.688769566117484,0,0,False,False,0.003418107602521904,8.517653769474467e-05,0.00015688769566117486,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,13.955433039231567,0,0,False,False,0.003755488730007685,0.00013955433039231568,6.937108747309583e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,4.038575198569552,0,0,False,False,-0.004038575198569551,3.8210765338660585e-05,1.1079452544308652e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,5.1536492937834675,0,0,False,False,-0.005153649293783468,1.373702851265462e-05,4.216092214416533e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,5.2271196954005115,0,0,False,False,-0.0004939042653261275,5.163057660533026e-06,5.227119695400512e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,5.159584094798101,0,0,False,False,-0.0036952555882037445,1.1305767947080534e-05,5.1595840947981014e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,8.019804356657788,0,0,False,False,-0.00026897347587386336,8.019804356657788e-05,9.100386841055487e-06,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,4.703877646941352,0,0,False,False,-0.0047038776469413525,-3.525520398016178e-05,1.1751805424988251e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,13.251594147760573,0,0,False,False,-0.013251594147760573,-4.14235825254073e-05,5.796617552604734e-06,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,11.546959731057804,0,0,False,False,-0.010545742629043389,-8.585758464679589e-05,0.00011546959731057805,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,18.462838491334963,0,0,False,False,-0.0029598563153489642,-5.774523524266304e-05,0.00018462838491334964,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,13.651933762617027,0,0,False,False,0.0009544444847932087,1.3415761342823912e-05,0.00013651933762617028,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,11.749310438112554,0,0,False,False,-0.0017739047051947834,-0.00011749310438112555,7.668525118176204e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,3.930471607562837,0,0,False,False,-0.003930471607562837,2.8647253725767822e-05,1.3426445274030665e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,12.125563795036143,0,0,False,False,-0.007772989233539661,-0.00012125563795036145,9.666882029016314e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,8.035472842988707,0,0,False,False,0.0014531515262414633,-7.526975640151773e-05,8.035472842988707e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,16.08040228954202,0,0,False,False,-0.0004718698393006185,2.5925943962647035e-05,0.0001608040228954202,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,12.88629049958577,0,0,False,False,0.007571612215403825,-0.00012886290499585773,9.472237018597845e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,14.081493905470701,0,0,False,False,0.0140814939054707,-7.982883927162259e-05,2.0794774555048095e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,9.337155327689883,0,0,False,False,0.009337155327689884,-7.18939260273397e-05,7.912002742464009e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,3.2930779849164966,0,0,False,False,-0.0032930779849164966,9.524616304244788e-06,1.5189210214815295e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,11.72529056101501,0,0,False,False,0.0022475897121025778,7.686794624979123e-05,0.00011725290561015011,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,8.712454958359885,0,0,False,False,0.0030255500486446357,-6.154492164342088e-05,8.712454958359886e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,8.927027182800261,0,0,False,False,-0.0008220971783594855,1.4479250609922755e-05,8.927027182800262e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,10.713738693090132,0,0,False,False,-0.005448259358061967,6.039159994312898e-05,0.00010713738693090133,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,11.681256641350366,0,0,False,False,-0.0024910880587526428,-0.00010074794564353737,0.00011681256641350367,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,11.562555688804833,0,0,False,False,0.001523593505252411,-1.8933117375762914e-05,0.00011562555688804834,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,4.892183479549498,0,0,False,False,0.001970671258005205,4.8921834795494986e-05,2.5050316703406653e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,4.246873230140408,0,0,False,False,-0.00048711354894399964,4.246873230140409e-05,1.545775077891036e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1.7942730190576084,0,0,False,False,-0.0017942730190576084,1.4610126309907992e-05,1.7111811176533848e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,5.030275493078554,0,0,False,False,-0.0005207283667953208,-5.030275493078554e-05,3.70312764554338e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,6.203278604772852,0,0,False,False,0.002123809385749302,8.745294123008203e-06,6.203278604772853e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,9.238400166904182,0,0,False,False,0.009238400166904182,-1.846114488976656e-05,4.03575786427654e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,3.021015765935222,0,0,False,False,0.003021015765935222,-2.2204111014381518e-05,1.263283393555876e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,12.180086750525641,0,0,False,False,0.0005026143707525098,6.820617780509561e-06,0.00012180086750525642,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,13.884066568229288,0,0,False,False,0.002088821398272299,-0.0001388406656822929,3.428712693086066e-06,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,4.274820344555004,0,0,False,False,0.002718607782366543,1.1193750938907519e-05,4.2748203445550044e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,6.691927705780125,0,0,False,False,0.004265937598177641,6.17497587440428e-05,6.691927705780125e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,10.413880620811403,0,0,False,False,0.001448551690171261,8.601441192688649e-05,0.00010413880620811405,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,6.867903164458425,0,0,False,False,0.002894554463437898,1.9909484769792002e-05,6.867903164458425e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,5.607305885337611,0,0,False,False,-0.0026724597914283468,1.8364336222747342e-05,5.6073058853376115e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,15.050855401587212,0,0,False,False,-0.003834673129321371,0.00015050855401587212,4.288546546220851e-05,False,False,490,1-7,True
