receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,6.087511542027449,0,0,False,False,0.0015087569405815493,6.0875115420274496e-05,4.516630093087512e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.933221173722525,0,0,False,False,0.004933221173722525,-4.716739993596879e-05,4.3895358956962614e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.328989323767943,0,0,False,False,-0.004123829718836201,-1.9369815268921207e-05,4.328989323767943e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.004988426664543,0,0,False,False,-0.003971950904193813,-9.004988426664544e-05,8.368911110179987e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,8.449606100357808,0,0,False,False,-0.00043845098701288094,-2.3888497050175696e-05,8.449606100357808e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,24.312730982042584,0,0,False,False,0.009120317199758586,-0.00024312730982042587,6.461437435041013e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,10.616326359913376,0,0,False,False,0.0033287779520101493,-0.00010616326359913378,1.8188927138662416e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,9.912134011279258,0,0,False,False,-0.002539632473663729,9.91213401127926e-05,8.964157675971503e-06,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,9.384555819299585,0,0,False,False,-0.005226624724297313,5.003869189986541e-06,9.384555819299586e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,3.1513702620792254,0,0,False,False,-0.0031513702620792256,-3.6306830466420454e-06,2.7905635541640353e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.001784293072883,0,0,False,False,-0.0019740031154568123,-5.001784293072883e-05,3.9172214065230315e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,16.319925534608068,0,0,False,False,-0.0060064098495160615,0.0001631992553460807,0.00011231292056916229,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.31353462217162,0,0,False,False,-0.007856839785395066,8.31353462217162e-05,1.4613864740501384e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,12.825383601083837,0,0,False,False,-0.01169723604173271,0.00012825383601083838,9.102319579518497e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.866272034297234,0,0,False,False,-0.007866272034297234,6.444642974743759e-05,7.437220408445151e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,3.9639160647408076,0,0,False,False,0.0009870641232799361,3.231649196542091e-05,3.963916064740808e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,5.754767713213722,0,0,False,False,-0.0002560865273294982,1.9068342408752713e-05,5.754767713213723e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,11.444660288372235,0,0,False,False,-0.0019278434619278435,0.00011444660288372236,5.856502534396776e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,4.072994064414884,0,0,False,False,-0.0017435242360198985,-3.363605699833211e-05,4.072994064414884e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,8.719931554979476,0,0,False,False,-0.0032441631583370848,-5.540166138505209e-05,8.719931554979477e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,9.45845960627553,0,0,False,False,0.004152342018071362,3.0389404364602796e-05,9.458459606275532e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,14.141793916225074,0,0,False,False,-0.00298399248716464,0.00014141793916225075,7.190653701922454e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,9.63786871663326,0,0,False,False,0.001837881898994613,9.637868716633262e-05,2.6039735934675663e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,8.799240692963641,0,0,False,False,-0.0003250504775535002,-6.394334806500047e-05,8.799240692963642e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,8.34873648336715,0,0,False,False,-0.0006249803971122729,8.34873648336715e-05,6.485340854180183e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.108371895508837,0,0,False,False,-0.001453824105227516,-0.00010108371895508838,9.613162772125358e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,14.673582924503599,0,0,False,False,0.005946914230895898,-1.41511865531971e-06,0.000146735829245036,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,20.48888263224561,0,0,False,False,0.005237750953236626,6.735341936093045e-05,0.0002048888263224561,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,6.696974507710322,0,0,False,False,-0.002041299486463724,-5.9716786662846025e-05,6.696974507710322e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,2.3732584146153,0,0,False,False,0.0023732584146153,-2.0541768431617266e-05,1.9036643508931416e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,1.3383993356211576,0,0,False,False,-0.0011767461142005934,4.314770422553398e-06,1.3383993356211578e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,13.121046024960101,0,0,False,False,-0.0008660468963977912,-4.165289319470233e-05,0.00013121046024960103,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,8.447105876256236,0,0,False,False,0.0022485527734640207,-8.153718519213538e-05,8.447105876256236e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,11.140258834211513,0,0,False,False,0.006201579457217404,-0.00011140258834211514,6.890119991529491e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,8.518327800959577,0,0,False,False,0.0018206854201186303,5.280028901852091e-05,8.518327800959577e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.6661454225080625,0,0,False,False,0.0034972159966799622,-6.666145422508063e-05,6.018728794283425e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,14.525359807784818,0,0,False,False,0.008320164517056606,-0.0001452535980778482,4.017978959972183e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,16.493386763816204,0,0,False,False,0.016493386763816203,-1.1936684236121356e-05,2.6736749485909336e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,9.765539804439337,0,0,False,False,0.009765539804439336,-4.6637262289287716e-05,2.3972759979513528e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,8.290831033270662,0,0,False,False,0.008290831033270663,4.3067118069085744e-05,5.397214080169821e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,10.416239240132928,0,0,False,False,-0.0012396909585398494,-0.00010118659613105618,0.0001041623924013293,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,13.825356618025202,0,0,False,False,0.0033809365439855517,-0.00013825356618025203,0.00012903569026300463,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.66001188892504,0,0,False,False,0.00666001188892504,1.0491872031303812e-05,6.539635793721143e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,8.981783713044683,0,0,False,False,-0.00240180696266604,-5.343297409770309e-05,8.981783713044684e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,9.908974099204933,0,0,False,False,-0.004583301191418334,3.871650148939423e-05,9.908974099204934e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,13.17237096998949,0,0,False,False,0.00411998483179935,0.00013172370969989492,0.00010485943886237074,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.006893689779801,0,0,False,False,-0.0009296767481576247,9.006893689779802e-05,6.349445943513315e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,13.686975097680422,0,0,False,False,-0.009069198138441512,0.00013686975097680423,7.969885834232832e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,15.163713232442069,0,0,False,False,-0.0070105347284477185,4.2724179211442344e-05,0.0001516371323244207,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,14.495999186718667,0,0,False,False,-0.0050400530558348455,1.1784518499221708e-05,0.00014495999186718667,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,13.936659582047103,0,0,False,False,-0.012276708984501623,-3.033240555185461e-05,0.00013936659582047104,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,8.92358544313414,0,0,False,False,-0.008484730385243788,-1.1776152841109739e-05,8.92358544313414e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,23.09635303632406,0,0,False,False,0.007925181529765289,6.899017102586372e-05,0.00023096353036324062,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,4.9046414013432456,0,0,False,False,0.0049046414013432455,-3.1917404383059074e-05,4.768328844542116e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,5.698597634334457,0,0,False,False,0.00042322205907819737,-1.7307712699159744e-05,5.6985976343344575e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,3.8382715155049136,0,0,False,False,-0.0029078930511685823,-9.335699239849312e-06,3.838271515504914e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,9.161408247999825,0,0,False,False,0.00402891831611309,1.819210072846085e-05,9.161408247999825e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,14.590489111090243,0,0,False,False,-0.011021718085102862,-0.00014590489111090244,2.175970048905713e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,7.159218297108864,0,0,False,False,-0.005322110741691623,-7.159218297108864e-05,5.733704850248215e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,13.909168161663027,0,0,False,False,-0.0037664679567468427,0.00013909168161663029,0.00012251981900331118,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,4.086823692576362,0,0,False,False,-0.0024118516533567333,-4.086823692576363e-05,3.3896001902778874e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.80356779876792,0,0,False,False,-0.00880356779876792,2.0445262675346547e-05,3.8362916275239875e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.47869223913431,0,0,False,False,0.00512880472684044,4.114805439030431e-05,9.47869223913431e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,13.758631870781363,0,0,False,False,0.0074376340639341005,-3.111374038900148e-05,0.00013758631870781365,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,20.389794713267786,0,0,False,False,-0.0038833628228621044,-0.00017290746794783194,0.00020389794713267787,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,12.7970361680115,0,0,False,False,0.001691018701091459,-7.102971711600169e-05,0.000127970361680115,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,4.881206645386732,0,0,False,False,-0.0027664342426102734,4.5331064547021486e-05,4.8812066453867324e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,13.917177562117567,0,0,False,False,-0.0035022799207391824,0.00013917177562117568,7.029815925473788e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,8.274268517988963,0,0,False,False,-0.0021440541951436715,4.057101451923837e-05,8.274268517988963e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,5.9636151458279025,0,0,False,False,0.0021213793873184274,1.312201275589138e-05,5.9636151458279034e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,11.263737967044946,0,0,False,False,0.0029064647545836053,0.00011263737967044947,4.3396847133077805e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2.2260094143575158,0,0,False,False,-0.002226009414357516,1.4169356042410865e-05,6.578615545889946e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,8.941997806816438,0,0,False,False,-0.005097007455974634,8.768256942760968e-05,8.941997806816439e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.098720925702726,0,0,False,False,-0.0025936031818963538,-5.0987209257027265e-05,3.561599257332377e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1.9787652245789664,0,0,False,False,-0.0019787652245789665,1.81411517439762e-05,6.505456437056606e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,10.740304178851641,0,0,False,False,-0.0006620249378969724,-0.00010740304178851642,5.341717166726362e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,15.507467010072244,0,0,False,False,0.00017357559693252148,3.0879439618617157e-06,0.00015507467010072244,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.2453797314549355,0,0,False,False,0.0037842046116022014,-7.245379731454936e-05,6.081903965504289e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,8.7650018379587,0,0,False,False,0.006249725430579332,-3.331921722445086e-05,8.7650018379587e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,9.317544021730452,0,0,False,False,0.0017674613388995995,6.612176057563859e-05,9.317544021730453e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,11.33689656958903,0,0,False,False,0.0027609422120858035,-9.953655137599863e-05,0.00011336896569589031,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,11.39410460502957,0,0,False,False,0.008439387669260641,2.8052806069051268e-05,0.00011394104605029571,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,10.852363931897841,0,0,False,False,0.0037531424537008196,0.00010852363931897842,6.36121962605792e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,9.530943623890034,0,0,False,False,0.00025153830595169707,-8.328479264177853e-05,9.530943623890034e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,12.17941913443647,0,0,False,False,0.010130810650401322,-0.00012179419134436472,0.00010175297124086165,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,9.050865362959303,0,0,False,False,0.009050865362959303,-4.745324996510863e-05,8.496376209590092e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,9.068527635840823,0,0,False,False,0.009068527635840823,-1.861107913543006e-05,7.963817739634424e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,7.400308990605541,0,0,False,False,0.005037239857892021,-1.5005820128847045e-05,7.400308990605541e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,2.727260257163664,0,0,False,False,-0.0008995548721904287,-7.624198899456587e-06,2.727260257163664e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,11.173076971546301,0,0,False,False,0.0032468691304345645,-2.454435449092815e-05,0.00011173076971546301,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,7.301299368636506,0,0,False,False,-0.004803449744363797,7.301299368636507e-05,3.3230258489485274e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,12.026495918708003,0,0,False,False,0.0033214575742473596,1.363234775419284e-06,0.00012026495918708004,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,11.551793817281773,0,0,False,False,-0.004407038430753262,8.408477747272736e-05,0.00011551793817281774,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,12.263687318137832,0,0,False,False,-0.005167975773760339,2.8733515435567567e-05,0.00012263687318137833,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,14.599549475743238,0,0,False,False,-0.0014741967010846158,-1.529536515595311e-05,0.0001459954947574324,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,19.97426996747252,0,0,False,False,-0.00624101980048388,0.0001997426996747252,5.036705232893511e-07,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,10.771666902249196,0,0,False,False,-0.007796559434984971,3.3881674063571524e-05,0.00010771666902249197,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,25.54438410502762,0,0,False,False,-0.0061991844017642555,0.00025544384105027624,1.1081237122699952e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,14.737038664196865,0,0,False,False,-0.014737038664196865,-3.2772083983533036e-05,4.5285525669820306e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,10.40486703521785,0,0,False,False,-0.01040486703521785,1.2787834570941565e-05,4.085713038105832e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,8.435225818442882,0,0,False,False,-0.0016744098132601818,-7.361437102565e-05,8.435225818442883e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,18.653752283156066,0,0,False,False,-0.003968309443184371,0.00016401688505253545,0.00018653752283156067,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,9.370549806624952,0,0,False,False,-0.0029130356716604573,-3.9298486503194036e-06,9.370549806624952e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,12.086041392995957,0,0,False,False,-0.0067884293919824555,5.9031372043072474e-05,0.00012086041392995958,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,12.610472881085418,0,0,False,False,-0.0020000439384297605,-0.00012610472881085418,0.00011084278516783862,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,15.295457603019797,0,0,False,False,0.00042217523650044185,-1.3268910482483968e-05,0.00015295457603019797,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,15.696371413076823,0,0,False,False,-0.0035345884791279365,-3.512095439832286e-05,0.00015696371413076825,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,39.297157909189806,0,0,False,False,0.01236572509063621,-0.00039297157909189807,0.00017540941502211944,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,16.60958373403422,0,0,False,False,0.01660958373403422,-3.9041461464183754e-05,1.0319171252446301e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,21.296330010978735,0,0,False,False,0.01061552313573157,-0.00021296330010978738,0.00014295707686755026,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,14.08667796677559,0,0,False,False,0.014086677966775589,4.2712985120121654e-05,4.261463814675005e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,16.56928507447141,0,0,False,False,0.008648829982639585,-8.269296878125492e-05,0.0001656928507447141,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,5.345264777033808,0,0,False,False,0.004490457833302531,5.3452647770338084e-05,4.987681048324612e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,11.082981594004384,0,0,False,False,-0.0019506356503423438,0.00011082981594004385,7.352413242471213e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.14330070652431,0,0,False,False,-0.0034128402077814174,-0.0001114330070652431,7.087372874156127e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,16.97859731114485,0,0,False,False,0.00905404736985113,4.291785293390721e-05,0.0001697859731114485,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,18.94400345171837,0,0,False,False,0.006416469744878279,0.0001894400345171837,0.00016237539981239278,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,13.236160631659244,0,0,False,False,0.004878236445932513,-1.3667036504334052e-05,0.00013236160631659245,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,14.98373997760223,0,0,False,False,-0.000597489685011754,6.629042474472986e-05,0.0001498373997760223,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,24.878056083236935,0,0,False,False,-0.012073610882833643,0.00024878056083236936,0.00013062147829523993,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,24.444369979211995,0,0,False,False,-0.011920827242033779,0.00024444369979212,7.345007843250232e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,15.944824104105903,0,0,False,False,-0.015944824104105904,3.8700732813236354e-05,2.9329243469487436e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,16.634871828574706,0,0,False,False,-0.016634871828574708,-5.364596024433168e-07,7.362418381147923e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.238953305545715,0,0,False,False,-0.007238953305545716,-6.750803073080055e-05,6.498005557611168e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,9.273414859605252,0,0,False,False,0.002419714950407062,-8.293665053060398e-06,9.273414859605252e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,15.853719960351428,0,0,False,False,0.00531860516333283,-0.0001585371996035143,3.4157434152135584e-06,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,7.29741871675036,0,0,False,False,-0.00014263178340477914,-7.29741871675036e-05,1.8480171619090947e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,9.013833801282114,0,0,False,False,-0.009013833801282114,8.317034863738734e-05,8.033019340300676e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,18.182241692709603,0,0,False,False,-0.007369612190810749,-0.00018182241692709603,3.718961425335284e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,8.46390975409144,0,0,False,False,-0.008463909754091439,-3.777516029977088e-05,4.0937141969155254e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,8.001438466747373,0,0,False,False,-0.003964826148551951,-8.001438466747375e-05,4.1559235760909486e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.850035041818332,0,0,False,False,0.0032989080886048103,-9.850035041818333e-05,3.740036296996049e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,11.8065196206212,0,0,False,False,0.0118065196206212,-8.498941981539197e-05,6.816726491357725e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,17.481555215435254,0,0,False,False,0.017481555215435256,6.184327752966548e-05,1.8484875701576456e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,12.654168349089991,0,0,False,False,0.012654168349089992,-5.7573845123720035e-05,0.00011061330428869267,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.873779270598071,0,0,False,False,0.007873779270598071,-4.022374951885627e-05,1.1710739789526369e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,4.875702603484995,0,0,False,False,0.00016087810650721625,-1.5243737483156676e-05,4.875702603484995e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.66438741423094,0,0,False,False,-0.002862817013418348,-6.66438741423094e-05,2.529744631519098e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,4.80710321263728,0,0,False,False,0.0023195442028790675,-4.8071032126372805e-05,3.5714960115600194e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,4.478772306229694,0,0,False,False,0.0033443770945889447,-2.974830389267063e-05,4.478772306229694e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,9.853193675536385,0,0,False,False,0.006905819712787737,9.853193675536385e-05,7.46177437121978e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,8.09329217776627,0,0,False,False,0.0004985557013539095,-5.11936984868652e-06,8.093292177766271e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3.608862820669583,0,0,False,False,0.0020852553922742043,-3.6088628206695835e-05,1.5753870790741763e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,17.539459880560706,0,0,False,False,-0.0006067999745502282,0.0001753945988056071,2.7076840639586722e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,15.949915058661514,0,0,False,False,-0.008026287223470006,0.00015949915058661516,3.783376629960481e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.72533381389531,0,0,False,False,-0.008725333813895309,-1.1027918308267947e-05,4.524209980675103e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.353545570740905,0,0,False,False,-0.0063535455707409046,-5.163195925770609e-05,5.0570934558553624e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,12.154574363597998,0,0,False,False,0.0023525397873651595,-2.3767063289795955e-05,0.00012154574363597999,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,15.484334098650208,0,0,False,False,-0.00230782335597443,2.5052068949728837e-05,0.0001548433409865021,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,17.048090064755076,0,0,False,False,-0.0008434810168461376,-3.907629901468774e-05,0.00017048090064755077,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.217622883505143,0,0,False,False,-0.0011351155489947781,-8.217622883505145e-05,7.907349614326473e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,10.893919722716285,0,0,False,False,-0.010893919722716286,7.474326368668245e-05,8.309132467452112e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.117796588356423,0,0,False,False,-0.008032620896916523,1.628346364279707e-05,8.117796588356424e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,10.203258987977854,0,0,False,False,-0.000174812464091982,-4.5498365512186216e-05,0.00010203258987977854,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,9.96824253661417,0,0,False,False,-0.0015930480382014296,-2.3366216434924873e-05,9.968242536614171e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,11.872620064101447,0,0,False,False,0.0012168534534934656,7.898567618918781e-06,0.00011872620064101448,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,10.623683591121383,0,0,False,False,-0.007374734190198088,0.00010623683591121384,5.739373138573719e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,11.35535254066794,0,0,False,False,-0.0027399799162146576,3.570713061591563e-06,0.00011355352540667941,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,15.009336623166476,0,0,False,False,-0.004915914546406048,0.00015009336623166477,5.521195071456412e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,9.628065943558092,0,0,False,False,-0.00243971400631718,-9.628065943558092e-05,1.3090598620349359e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,12.663084583040868,0,0,False,False,0.0009231981495280585,3.66312877809723e-05,0.0001266308458304087,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,9.648653710830883,0,0,False,False,-0.0011658257913915483,9.648653710830885e-05,9.711729372451158e-06,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,10.906206737927693,0,0,False,False,0.0050366644935317595,-7.623445086632523e-05,0.00010906206737927694,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,12.535440836462376,0,0,False,False,-0.0022369187678712367,0.00012535440836462377,8.000089160385117e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,5.226816033454354,0,0,False,False,0.000723318954805419,-5.226816033454355e-05,2.8276565973581293e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,11.440028443776821,0,0,False,False,0.0012217961989981628,0.00011440028443776822,1.9176858396147417e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,6.511210233276797,0,0,False,False,0.00276356487505925,6.511210233276797e-05,6.395864747291744e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.451170824738528,0,0,False,False,0.0031297436508892166,-0.00010451170824738529,6.0176880985819873e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,10.768572699531635,0,0,False,False,-0.0003762992281835132,-4.6546149449934414e-05,0.00010768572699531636,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,4.373527256423617,0,0,False,False,0.004373527256423617,-1.1151466726278907e-05,2.9448496112239696e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,11.528503593629917,0,0,False,False,0.011528503593629917,-5.3217222942335e-05,0.00010652218483326056,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.366561117174933,0,0,False,False,0.006366561117174933,4.270082269707538e-06,1.764095025159853e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.7453840919474195,0,0,False,False,-0.0003446754754809142,-3.74538409194742e-05,3.576066082058011e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,5.194109263755641,0,0,False,False,0.0002095206704753916,-4.513704207169187e-07,5.1941092637556415e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,13.907731886069948,0,0,False,False,0.005009772912722496,0.0001390773188606995,9.855420927482676e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,14.621147602150316,0,0,False,False,0.0060157213593300726,-0.00014621147602150318,1.1987879833204228e-05,False,False,519,1-5,True
