slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
21,2,1-4,adjust,0.0017544723865552843,-0.0001478790147688263,5.967135503490262e-05
21,3,1-4,adjust,0.00860697722771711,-2.7167695430751497e-05,0.0001099859038678283
21,6,1-5,adjust,-0.006685808266599362,-2.2245426016654724e-05,8.786364677730205e-05
21,7,1-5,adjust,-0.007988738400826551,2.1547321195741366e-05,8.351653567776685e-05
21,8,1-5,adjust,-0.011505917785404178,-8.772060786054629e-05,1.5082396339319971e-05
21,9,1-5,adjust,-0.003518544093940731,-1.5395482086097185e-05,2.6494049391238824e-05
22,2,1-7,adjust,-0.002820831275305853,0.00010454839237573615,4.999301811291791e-05
22,3,1-7,adjust,-0.005456999520973733,8.547475223344257e-05,0.00011220350220307041
22,4,1-7,adjust,-0.015404648305287585,8.869265099915455e-05,4.699668030429056e-05
22,5,1-7,adjust,-0.002796071454254732,6.196377341998378e-05,6.755095669272124e-06
22,6,1-7,adjust,-0.0012643817090521275,1.6487380087561847e-05,1.1400400057680703e-05
22,9,1-8,adjust,-0.002371205211670954,-0.00022293733078761262,1.3162032607531711e-05
23,2,1-4,adjust,-0.0030588413437495723,0.00014921572108034825,9.558524415424748e-05
23,3,1-4,adjust,-0.00696741255760434,4.302166949987309e-05,7.25186391385886e-05
23,6,1-5,adjust,0.005594893465091396,3.5581690182944756e-05,6.569812136444372e-05
23,7,1-4,adjust,-0.003075394322484569,3.366226380449851e-05,5.7128247581620894e-05
23,8,1-5,adjust,-0.0020246801235734788,-6.974340201227023e-05,0.00010033301862243553
23,9,1-5,adjust,0.006435928510560395,0.0001020001430656995,1.4498993419681183e-05
24,2,1-7,adjust,0.0035551203945610233,-0.00016198008045378964,0.0001464032206391535
24,3,1-7,adjust,0.0011304324810191809,1.6649039898933108e-05,0.00017741952089498714
24,4,1-7,adjust,0.0018171940352013198,2.895249037427295e-05,0.00013514363231688592
24,5,1-7,adjust,-0.006068709599711952,6.182662235530946e-07,0.0001284582310960369
24,6,1-7,adjust,-0.01011108788055451,4.132158175164926e-05,0.00012100269691532649
24,9,1-8,adjust,-0.008350865912567533,-0.00021082885538670194,0.00012357374250098185
25,2,1-4,adjust,-0.005746091533120996,0.0001372756843604117,7.229345485349144e-05
25,3,1-4,adjust,0.00027471029710068314,-4.921800209512395e-05,5.2160019196519254e-05
25,6,1-5,adjust,0.00012107672717223443,-6.889121965571881e-05,9.839370942038022e-05
25,7,1-5,adjust,0.0024361815448787974,-0.00012160762119414783,0.00010160151324268254
25,8,1-5,adjust,0.0019494080833754204,0.0001150017536299516,6.870033012977821e-05
25,9,1-5,adjust,0.007464595348188708,0.00028956824600205806,8.12114887221181e-06
26,2,1-7,adjust,0.010298475096720817,-0.00020751786841332714,1.4616543765948924e-06
26,3,1-7,adjust,0.012524077695635237,-8.13557975142042e-05,6.020420890285777e-05
26,4,1-7,adjust,0.005893547586741843,-3.8096146359036696e-05,3.561272231123677e-05
26,5,1-7,adjust,0.01164393840479644,5.537591958392922e-05,2.785082090135767e-05
26,6,1-7,adjust,0.008159501714019067,1.1460467800484114e-05,3.931620948793765e-05
26,9,1-8,adjust,-0.0038143828821182017,-0.0001452356463011963,3.1034175510559965e-05
27,2,1-4,adjust,-0.007114362969684026,0.00016759920978811537,4.510649791755976e-05
27,3,1-4,adjust,-0.008851890398905504,6.136767302421147e-05,4.960822373577285e-05
27,6,1-5,adjust,0.000718707774793405,6.12198236119809e-05,3.633504702577518e-05
27,7,1-4,adjust,0.002812308865755299,9.802956240040883e-05,2.367304319066535e-05
27,8,1-5,adjust,0.0068012210007535705,1.710299534402213e-05,3.4925771139907506e-05
27,9,1-5,adjust,0.004074540290745192,0.00013808067105011468,4.813714038424126e-05
28,2,1-7,adjust,-0.00028661328342692057,2.8718094500574932e-05,4.2220792713259095e-05
28,3,1-7,adjust,-0.004946140845445538,2.338052994556391e-06,3.890599116992476e-05
28,4,1-7,adjust,-0.0012602257424092402,-4.769718619155666e-05,4.158339370652105e-05
28,5,1-7,adjust,-0.0010043437610734395,-1.1547839415145101e-05,5.2143119569058565e-05
28,6,1-7,adjust,-0.002916864075863262,-0.00010025695199383374,0.00010331458239505238
28,9,1-8,adjust,-0.0008137603298541508,2.575022325912832e-05,8.717656684599378e-05
29,2,1-4,adjust,0.0011072387879056593,-4.152256400648184e-05,3.7870953232698784e-05
29,3,1-4,adjust,0.006947649890700474,2.321326491215858e-05,5.0863631395811534e-05
29,6,1-5,adjust,0.002664954370984174,-4.672403321459275e-06,7.833222101586828e-05
29,7,1-4,adjust,0.008554446619333446,1.9023022941489305e-05,3.646679272562009e-05
29,8,1-5,adjust,0.0034725540309172,7.188953285804487e-06,1.5236059529941584e-05
29,9,1-5,adjust,0.001004011476123006,6.9877837012105464e-06,9.286998857831103e-05
30,2,1-7,adjust,-0.0012835875654995752,8.972744635721453e-05,4.5237119761765284e-05
30,3,1-7,adjust,0.0027569989322326605,-4.203325280549167e-05,2.7230631838757626e-05
30,4,1-7,adjust,-0.0015452824041942374,1.641361773012595e-05,2.3748575617498298e-05
30,5,1-7,adjust,0.004341156252899736,-8.186767465688385e-05,4.3030052146489715e-05
30,6,1-7,adjust,0.0063183102685415585,-4.8844364190040405e-05,6.278366875187141e-05
30,9,1-8,adjust,0.0026901207877214916,-5.318631447211659e-05,5.770564021917554e-05
31,2,1-4,adjust,0.0017371199979340857,-0.0001498736127690887,9.077083660178069e-06
31,3,1-4,adjust,-0.004913634725766388,-1.3760155750059912e-05,6.894224693710296e-05
31,6,1-5,adjust,-0.0029951348900822674,0.00011913027912174829,3.2794223089280276e-05
31,7,1-4,adjust,-0.007682977613880263,-2.8329637463780488e-05,1.1411359365792032e-05
31,8,1-5,adjust,-0.002873967684039044,-1.295610863832257e-05,7.857456448706112e-05
31,9,1-5,adjust,-0.004229401424116607,-5.1606759231657246e-05,6.584380510199821e-05
32,2,1-7,adjust,-0.001434598945842892,6.288159812460883e-05,2.090046662680136e-05
32,3,1-7,adjust,0.001986797400197976,6.66756318227606e-05,7.400253583357035e-05
32,4,1-7,adjust,0.0055810915284792385,-1.549198056864634e-05,8.648895866786173e-06
32,5,1-7,adjust,-0.001790335255443933,-4.951480877647632e-06,7.9824089362137e-05
32,6,1-7,adjust,-0.0005484731920938659,6.467043348752763e-06,0.00010405431636980477
32,9,1-8,adjust,0.0019256725297642945,-3.5965770463666157e-06,8.356203844915275e-05
33,2,1-4,adjust,0.0039632438320990745,-7.658960297137627e-05,2.3736465849959426e-05
33,3,1-4,adjust,-0.0006800460057332974,-0.00011782280118126768,5.508853949975596e-05
33,6,1-5,adjust,-0.002853382250039425,-2.9962195866826426e-05,3.22981502933857e-06
33,7,1-4,adjust,-0.0011550796960375853,6.01390611821763e-05,1.9671282322223324e-05
33,8,1-5,adjust,-0.00552007769980372,-6.675461411582874e-05,9.073328058045274e-06
33,9,1-5,adjust,-0.002540451206726247,-1.9004620115359886e-05,1.3848934715894227e-05
34,2,1-7,adjust,-0.003649615174622852,9.495516112136983e-05,5.88898830327739e-05
34,3,1-7,adjust,-0.005057239718549937,0.0001668522581951546,0.000186178632315523
34,4,1-7,adjust,-0.011359227113892088,7.844708726847885e-05,7.068958583056279e-05
34,5,1-7,adjust,-0.012357390746500049,6.511373524566636e-05,0.00014546298995023112
34,6,1-7,adjust,-0.005102179951679511,-7.120099549800373e-05,3.819409044053979e-05
34,9,1-8,adjust,-0.0031201040270315014,-3.2651436264636744e-05,7.198886610916577e-05
35,2,1-4,adjust,-0.005807044256058068,8.093987418886984e-05,0.00012105322489754065
35,3,1-4,adjust,-0.0009436332482616569,8.834712875516919e-05,4.975846869561381e-05
35,6,1-5,adjust,-0.0045234561892712076,0.00019550390146543485,5.964877318849689e-06
35,7,1-4,adjust,0.003748809285922378,-8.030378218280279e-05,4.796868348985125e-05
35,8,1-5,adjust,-0.00033386357786308773,4.1991429003843726e-05,8.462614430955198e-05
35,9,1-5,adjust,0.004558579143445294,8.006949774081441e-05,5.76737936614081e-05
36,2,1-7,adjust,0.011069519146724707,-0.00018965740987102314,2.379115580248913e-05
36,3,1-7,adjust,0.003652368039001997,-0.00023835875044212376,3.950615725258305e-05
36,4,1-7,adjust,0.011049309033971296,-3.926204674990734e-05,3.6162521377342846e-05
36,5,1-7,adjust,0.0170385546694075,1.0705347683467659e-05,7.2649114836764625e-06
36,6,1-7,adjust,0.011744558399019544,-8.87514568018517e-05,4.843612752225283e-05
36,9,1-8,adjust,-0.0036802947313494465,-5.726755239137496e-05,7.9554674910822e-05
37,2,1-4,adjust,-0.0056603505078556505,5.946008293089022e-05,1.7591401714404003e-06
37,3,1-5,adjust,0.0016433083010236067,1.668250825448871e-05,2.8763648687616666e-06
37,6,1-5,adjust,0.005696976321738187,6.999075638832217e-05,2.0604002512799716e-05
37,7,1-4,adjust,0.007149295627273073,-8.910506883722435e-06,6.568774036652821e-05
37,8,1-5,adjust,0.009509284749162957,5.640176605448042e-05,2.121969267766402e-05
37,9,1-5,adjust,0.00249819610006857,0.00010409522444940933,1.4761944915755753e-05
38,2,1-7,adjust,0.0034413307956016334,-0.00011592932872309419,5.005415151388215e-05
38,3,1-7,adjust,0.006325648382590887,-2.0049716577831707e-05,3.3007199669163125e-05
38,4,1-7,adjust,0.002613221822242349,-1.2291191081203521e-05,1.4600532510168216e-05
38,5,1-7,adjust,0.00679982466269831,-1.2391719565419424e-05,4.9398982074539994e-05
38,6,1-7,adjust,0.003378858563549156,-4.515947371278902e-05,3.2578552734537636e-05
38,9,1-8,adjust,0.0031639331235247562,-2.6354467631451386e-05,4.875253555549231e-05
39,2,1-4,adjust,0.00015848166734632043,8.496273700496216e-05,6.022061903697773e-05
39,3,1-5,adjust,-0.001914216104806703,-5.475352511255759e-05,5.332369785269397e-05
39,6,1-5,adjust,0.004558374630935779,-9.494647652171424e-05,6.883946623529571e-05
39,7,1-5,adjust,0.0005294727380201786,8.584613322453429e-05,0.00011490361394510902
39,8,1-5,adjust,0.005183117846002011,-5.773711981172055e-07,0.00011638070154494858
39,9,1-5,adjust,0.0013984227037212925,3.377593062899096e-05,7.186356147925885e-05
40,2,1-7,adjust,-0.007951592663426226,9.915738467379625e-05,3.4662072166988004e-05
40,3,1-7,adjust,-0.009058944554095914,0.0001421987235006109,1.5973690282860399e-06
40,4,1-7,adjust,-0.004355347265375222,4.075078117469766e-06,4.232437851146906e-06
40,5,1-7,adjust,-0.01562751663208123,-8.708862799461476e-05,4.468007516604348e-05
40,6,1-7,adjust,-0.0069462093127358295,0.00012285658657839013,7.990009904861437e-05
40,9,1-8,adjust,0.0012427786397156302,0.00023592318503976872,9.364437782790077e-05
41,2,1-4,adjust,0.005490837742350847,-7.518182926034381e-05,2.911217873564103e-05
41,3,1-4,adjust,0.004549142553485439,-2.798495724253705e-05,7.123698379655367e-05
41,6,1-5,adjust,-0.011453126401716258,-6.411029838980015e-05,5.610906084388275e-07
41,7,1-4,adjust,-0.012261372909526252,-4.895968498975979e-05,1.3821055690986804e-05
41,8,1-5,adjust,-0.012922126387030924,-4.9545145876771045e-05,2.9495654676382368e-05
41,9,1-5,adjust,-0.005106722729400385,-0.00020034746670358016,5.655754948245615e-05
42,2,1-7,adjust,0.0013102743231213267,-7.551703134154676e-05,4.026148671898515e-05
42,3,1-7,adjust,-0.00420398879982366,1.4679156375703774e-05,9.651051953005982e-05
42,4,1-7,adjust,-0.005703159311845003,6.34165727239589e-05,9.121027090782463e-05
42,5,1-7,adjust,-0.0017149362556138676,0.00010067842416482195,5.555324714039037e-05
42,6,1-7,adjust,-0.000669786373659849,-0.00010892218828798305,1.5739500646682917e-05
42,9,1-8,adjust,-0.002357134636456948,-5.907015170108314e-05,1.5405384197331422e-05
43,2,1-4,adjust,-0.003794839959457672,0.00014774516131663221,7.171811615834211e-06
43,3,1-5,adjust,-0.0017586702993074147,2.8485938202757687e-05,1.2887996291683444e-05
43,6,1-5,adjust,0.0013194357622052675,0.00012962589560100663,5.009719673007718e-05
43,7,1-4,adjust,0.004784887891855371,5.604373567719634e-05,3.338458420475496e-05
43,8,1-5,adjust,0.004954390285444841,2.768199740658031e-05,1.5072363340779089e-05
43,9,1-5,adjust,0.002702182641584925,6.189147456505795e-05,5.460404226009107e-05
44,2,1-7,adjust,0.0016357693131823004,-4.1393751362488166e-05,5.2721693651844235e-06
44,3,1-7,adjust,0.0013710195026622677,3.632965328877627e-05,3.9958247306615635e-05
44,4,1-7,adjust,0.0006117936084019534,-4.3111859350023346e-05,7.703557575971792e-05
44,5,1-7,adjust,-0.003151791093762517,-6.756291640793584e-05,4.739694843674356e-05
44,6,1-7,adjust,0.0020304624835176628,-0.00016496389622474582,6.626733280000302e-05
44,9,1-8,adjust,-0.0011101573071257704,-2.719134084648642e-05,5.080630174932786e-05
45,2,1-4,adjust,-0.0016334515458284252,5.129345840400285e-05,7.248898917883834e-05
45,3,1-5,adjust,0.0017305761125621742,1.4113321757158777e-05,1.4466903872534816e-05
45,6,1-5,adjust,-0.006928406565145891,0.00011098164220954883,0.00010667795199248228
45,7,1-5,adjust,-0.009163005832589851,-0.0001895793107435722,8.13475649858848e-05
45,8,1-5,adjust,-0.0018469431954085058,-4.05576151116539e-05,2.829325403006903e-05
45,9,1-5,adjust,-0.00035910383806792863,-0.00016350050570481504,0.00010966178597864689
46,2,1-7,adjust,0.008453253253085756,-0.00024890200364258613,9.050059314086817e-05
46,3,1-7,adjust,0.012848279112477561,-0.0001962657375986319,1.4528593795373866e-05
46,4,1-7,adjust,0.008456293954554363,5.392196573787943e-06,9.768233947447924e-05
46,5,1-7,adjust,0.01889847507479896,9.632421338100421e-05,5.609188038624625e-05
46,6,1-7,adjust,0.005092775613920447,1.4095355742481898e-05,0.00012373281705561342
46,9,1-8,adjust,0.001631343522949437,4.347419854802218e-05,0.00015903769043781966
47,2,1-4,adjust,-0.004472188517508564,0.00018063170016632412,5.0756021826479914e-05
47,3,1-5,adjust,-0.007266594993612612,4.666214494109235e-05,6.8899164258934695e-06
47,6,1-5,adjust,0.019172000644136055,-4.100327272715035e-05,8.129113291524586e-05
47,7,1-5,adjust,0.022774955333223847,0.0002192461765835118,9.869308962742871e-05
47,8,1-5,adjust,0.008014233458364571,0.00012114414835262111,7.013532720356679e-05
47,9,1-5,adjust,0.0014941013681399515,7.849759753235879e-05,2.4414337003698545e-05
48,2,1-7,adjust,-0.0050785993283065526,0.00010417616584468492,4.2489813120130376e-05
48,3,1-7,adjust,-0.006545861233395094,6.944443664849912e-05,0.00012769528779193104
48,4,1-7,adjust,-0.007738789783257304,2.219845879503489e-05,6.544918699141259e-05
48,5,1-7,adjust,-0.006076451929518809,-7.116316870691531e-05,3.740160977541124e-05
48,6,1-7,adjust,-0.003661727662466448,7.01614870308343e-05,0.00011739600057320968
48,9,1-8,adjust,0.004217224919370267,0.00021077331565094346,3.266586503684056e-05
49,2,1-4,adjust,-0.00037155795050293066,-4.789538518939683e-05,1.2772020935072061e-05
49,3,1-4,adjust,0.0006229952656401573,3.076339172535608e-05,9.372939814126683e-05
49,6,1-5,adjust,-0.009639025715190824,-2.8034078584953692e-05,9.336421307041732e-05
49,7,1-4,adjust,-0.013202059790850557,-9.557098621590376e-05,3.6597902279826776e-05
49,8,1-5,adjust,-0.005791258379522843,-8.721766101604385e-05,1.8404801693229365e-05
49,9,1-5,adjust,-0.006196789928435365,-0.00021527147041291192,7.912699246075873e-05
50,2,1-7,adjust,0.005657575565210056,3.341783680578993e-05,4.102723828779997e-07
50,3,1-7,adjust,0.008124819442191249,-9.488950364471544e-05,5.811550031007205e-05
50,4,1-7,adjust,0.012979915929767117,-4.026467209631809e-05,2.0224684308570965e-05
50,5,1-7,adjust,0.0030679023449285935,6.218755954926713e-05,7.986869317269636e-06
50,6,1-7,adjust,-0.002226300348474874,-2.221899748235611e-05,4.93715437034388e-05
50,9,1-8,adjust,0.00013339774248500045,4.307970868215669e-05,5.390009124368099e-05
51,2,1-4,adjust,0.001804421996785006,-0.0002312934185696919,0.00015967088520769856
51,3,1-4,adjust,0.0019476012983268261,-3.3703466055687775e-05,9.209320065467991e-05
51,6,1-5,adjust,0.01107944097293838,6.728185491783075e-05,2.29075931194524e-05
51,7,1-5,adjust,0.00792414813314624,1.3489990538170073e-05,6.669122786241791e-05
51,8,1-5,adjust,0.006135992513058798,0.0001249047952237181,1.8020642040829376e-05
51,9,1-5,adjust,0.0007357963307017063,-4.983819291125866e-05,2.6993915640046454e-06
52,2,1-7,adjust,-0.004544038304935952,0.00019673373767917002,5.833971196387943e-05
52,3,1-7,adjust,-0.011030726641560889,9.537691253657234e-05,0.00010453227188419716
52,4,1-7,adjust,0.004020431756419736,-0.00012107950689080419,0.0001342829106520379
52,5,1-7,adjust,0.001825961858566773,-3.220976747749888e-05,6.843268173303507e-05
52,6,1-7,adjust,-0.004705350074946841,-6.823085001891303e-05,0.0001172922373880697
52,9,1-8,adjust,0.005904234102944504,0.00011330911626714856,0.00017971601407708784
53,2,1-4,adjust,0.00865382061053546,-0.0002869479663216918,0.00022912926034055484
53,3,1-4,adjust,0.016173469351384605,-0.00023163665079011723,0.00022785624523481606
53,6,1-5,adjust,0.0038816931445917885,7.012788510309302e-05,4.989365325738555e-05
53,7,1-5,adjust,-0.00017236304418994378,7.770545222834085e-05,0.0001523880795208381
53,8,1-5,adjust,-0.00300776557668186,-0.00013914590580592503,0.00011211039647655376
53,9,1-5,adjust,-0.0039034695921783638,-2.112067952527756e-05,0.00023816488500117151
