slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
28,0-1-7-8,4,112,112,0.027442830972940986,102.20365735868984,0.008835944942558824,0.005799620005403337,0.00676310043367323,0.0038144704827799397,0.005929992626995784
29,0-1-4-5,4,116,116,0.02786091801185115,102.23151827670169,0.0073933817859022765,0.004955285849293609,0.004110819999510795,0.0036543470742338813,0.006197701617530527
30,0-1-7-8,4,120,120,0.03955809073244183,102.27107636743413,0.011599236627601059,0.006299063493454147,0.004639155019205532,0.00657640679339907,0.007581090496557863
31,0-1-4-5,4,124,124,0.05048768842241489,102.32156405585656,0.005072370129973958,0.003309171910534583,0.004886683791298196,0.00234985377120432,0.0025200569036840648
32,0-1-7-8,4,128,128,0.023863504516992914,102.34542756037355,0.0063805526520761,0.0038675957403052383,0.004886683791298196,0.0036546604456864262,0.005717530040229235
33,0-1-4-5,4,132,132,0.04252123818841422,102.38794879856196,0.00839026248665667,0.005659855681289323,0.006041763487331764,0.004133751099978925,0.007212962783697208
34,0-1-7-8,4,136,136,0.06865460154693871,102.4566034001089,0.013845762786599849,0.010020736498204227,0.013619557063535126,0.006463841404375826,0.008003663635939517
35,0-1-4-5,4,140,140,0.06119826646612492,102.51780166657502,0.021146692171763255,0.012157265392357881,0.013802462267321403,0.011525759014158195,0.009093941593143029
36,0-1-7-8,4,144,144,0.09639850711735669,102.61420017369238,0.007995586819253199,0.004932952521401299,0.004617088962191929,0.004209141240318366,0.004209141240302472
37,0-1-4-5,4,148,148,0.0485414000703524,102.66274157376273,0.009781805273204462,0.0047761456978424694,0.0048921957869509924,0.005202187525666306,0.007234578077742526
38,0-1-7-8,4,152,152,0.03828650274392396,102.70102807650666,0.012068025074091012,0.007093081919345118,0.010218822268555527,0.006820104936493805,0.006820104936487326
39,0-1-4-5,4,156,156,0.042271997331401974,102.74330007383806,0.01258288794033734,0.008089299572227452,0.011576305647935214,0.005461264124268676,0.00571152267667685
40,0-1-7-8,4,160,160,0.08957532835015428,102.83287540218821,0.027877615252645236,0.011639244027221853,0.010075313632952998,0.01569769708777432,0.015697697087745155
41,0-1-4-5,4,164,164,0.07549389631164745,102.90836929849985,0.008367626332222693,0.005171567600294983,0.006875558745633725,0.004218632809506968,0.00558667778679478
42,0-1-7-8,4,168,168,0.048130314080448676,102.9564996125803,0.012454341322416983,0.007338176197536501,0.0074928164401910635,0.0057001594163664585,0.0078103994127189935
43,0-1-4-5,4,172,172,0.05142772928522866,103.00792734186552,0.009572339899378115,0.006917371669013485,0.0072880589037680465,0.004380282702270624,0.004380282702243221
44,0-1-7-8,4,176,176,0.03969953055063791,103.04762687241616,0.014104355134059377,0.007880949123759029,0.01027542171289042,0.007724877708574404,0.01101699448405924
45,0-1-4-5,4,180,180,0.06256413242960285,103.11019100484576,0.017354690134224946,0.010188950005199494,0.011253676686379777,0.007569977613127966,0.006545555292703398
46,0-1-7-8,4,184,184,0.08935799266088618,103.19954899750664,0.018569423597973575,0.010638435064163052,0.011253676686379777,0.010133856433038893,0.010133856433036215
47,0-1-4-5,4,188,188,0.10098040076104312,103.30052939826768,0.014444947645540341,0.008799845711936921,0.013193451498466402,0.004991902979539276,0.007899711064716541
48,0-1-7-8,4,192,192,0.06795228329723924,103.36848168156493,0.02272971442557706,0.011467476373827118,0.01152127864683905,0.012519335263093933,0.012519335263100118
49,0-1-4-5,4,196,196,0.06715106981107483,103.435632751376,0.007766934115689077,0.004478029666777484,0.00548396854590294,0.0036158811431783447,0.003440228832033654
50,0-1-7-8,4,200,200,0.04704291561160787,103.48267566698762,0.009449009321761077,0.005561669961417012,0.007495947383858947,0.005354929841471309,0.007175816777220234
51,0-1-4-5,4,204,204,0.06704826839175645,103.54972393537938,0.014944653155204494,0.009110371850160932,0.008745838745298329,0.007897206871728476,0.007897206871724904
52,0-1-7-8,4,208,208,0.07230155278222222,103.6220254881616,0.01652353302495863,0.009810159079997872,0.011516379140275035,0.006994598614915349,0.008501360023061011
53,0-1-4-5,4,212,212,0.09268785553881442,103.71471334370041,0.023946700658397848,0.013878320426188072,0.011516379140275035,0.013066101424948037,0.013066101424961118
54,0-1-7-8,4,216,216,0.1188905059297786,103.8336038496302,0.015106355537680444,0.007359694671875295,0.00607100394493898,0.008007612461636173,0.008007612461625513
55,0-1-4-5,4,220,220,0.07087879444667781,103.90448264407688,0.011724140301864675,0.006950101766960868,0.0054519930865239985,0.006400158076227741,0.011064783499016073
56,0-1-7-8,4,224,224,0.06907357293750928,103.97355621701439,0.015442845605228066,0.007954087879300917,0.006927619386047468,0.008641521353210273,0.008641521353233372
57,0-1-4-5,4,228,228,0.04704560338223933,104.02060182039664,0.007334794529183291,0.004722186233355554,0.006927619386047468,0.0041973239351484875,0.005315841762516982
58,0-1-7-8,4,232,232,0.03605409061101027,104.05665591100764,0.013261233389259951,0.007535099764505978,0.012577187013590674,0.0041973239351484875,0.007310547467547224
59,0-1-4-5,4,236,236,0.06938029717557506,104.12603620818321,0.01473084508397773,0.011542891342151026,0.012907449262669957,0.008216210309388303,0.008555842740612718
60,0-1-7-8,4,240,240,0.06825989811411026,104.19429610629732,0.013580365913951597,0.009985734304515813,0.012020791279823584,0.006563263458190504,0.006948246482807008
61,0-1-4-5,4,244,244,0.038158164977543534,104.23245427127486,0.013524322019424365,0.01021367926155904,0.012020791279823584,0.007133537908930195,0.007133537908920573
62,0-1-7-8,4,248,248,0.09248020740944159,104.3249344786843,0.027481071619502445,0.013019557876698798,0.010915915267261767,0.01536044671467852,0.015360446714694831
63,0-1-4-5,4,252,252,0.12806713290942595,104.45300161159372,0.016986719307488803,0.011093732167265098,0.010915915267261767,0.008300326257986351,0.008020378233410952
64,0-1-7-8,4,256,256,0.07641725319812252,104.52941886479184,0.02060335120656339,0.010109386902305261,0.00840680324223797,0.011421755738106434,0.01142175573814086
65,0-1-4-5,4,260,260,0.043179052224944545,104.57259791701678,0.009468122172424287,0.006521635193666086,0.00840680324223797,0.0043954512084477355,0.005734664236527465
66,0-1-7-8,4,264,264,0.053410180474204635,104.62600809749098,0.015190312114488907,0.008275942700369977,0.006992847102310407,0.008238788491951393,0.008238788491951254
67,0-1-4-5,4,268,268,0.0421575470622572,104.66816564455324,0.009185564920266736,0.005763937027832361,0.006992847102310407,0.0051363443882248986,0.005290477465067056
68,0-1-7-8,4,272,272,0.06922507054588854,104.73739071509912,0.014698381062366003,0.007126091693633979,0.008942955924993612,0.007875251608611192,0.007875251608609801
69,0-1-4-5,4,276,276,0.01984452458704001,104.75723523968617,0.011247020895139813,0.005934642892563909,0.008942955924993612,0.005994745895578646,0.0059947458955846855
70,0-1-7-8,4,280,280,0.03861457701914786,104.79584981670531,0.009689696050317873,0.0056751528136439,0.006115228694582697,0.004491772961982895,0.00847218407363215
71,0-1-4-5,4,284,284,0.06600636696838762,104.8618561836737,0.015636126536610662,0.008736513692678458,0.007921610631157705,0.008496089641624809,0.009367095549471571
72,0-1-7-8,4,288,288,0.04557636028090056,104.9074325439546,0.007563515837724753,0.004068952021422902,0.004763794554037304,0.0036513326961556377,0.0067366002160014204
73,0-1-4-5,4,292,292,0.043731501919592415,104.9511640458742,0.013740931690413107,0.007430334723868316,0.009005345426345457,0.007674131049858126,0.007674131049853372
74,0-1-7-8,4,296,296,0.04327281342000267,104.9944368592942,0.009974103635733379,0.006863638758734074,0.009005345426345457,0.005423106448272756,0.005910762325996188
75,0-1-4-5,4,300,300,0.07344537838493223,105.06788223767913,0.009197982212697414,0.006734987750821921,0.004765314027167733,0.005268434586376928,0.006154176500849928
76,0-1-7-8,4,304,304,0.04713433498028043,105.11501657265941,0.011436856397849086,0.006716511324460742,0.0056994842910285115,0.005681337142150156,0.009496277228869587
77,0-1-4-5,4,308,308,0.04199086096880541,105.15700743362822,0.011436856397849086,0.00589399005711247,0.006645683272680003,0.005681337142150156,0.009496277228869587
78,0-1-7-8,4,312,312,0.07379874559111088,105.23080617921933,0.018257788258756378,0.008393882930989064,0.013655103875535701,0.006944499743384154,0.005482040353875561
79,0-1-4-5,4,316,316,0.06008628147655496,105.29089246069589,0.008130842116541285,0.005051921393512457,0.005079016676219794,0.004614304992115958,0.005865804198101898
80,0-1-7-8,4,320,320,0.06330800594546798,105.35420046664136,0.010730585380658606,0.007266731475772213,0.008401700497785214,0.0055789989180252434,0.01008847248695588
81,0-1-4-5,4,324,324,0.05559077370896713,105.40979124035033,0.00901996445325596,0.005673022108742711,0.008401700497785214,0.0047815284535356415,0.008396742492578824
82,0-1-7-8,4,328,328,0.04813274888920013,105.45792398923953,0.007689099274443702,0.005561203933604215,0.005633942901482669,0.004194532841219768,0.006546033244937632
83,0-1-4-5,4,332,332,0.050471874305166683,105.50839586354469,0.008757944881279532,0.004291472597197871,0.005049165884415174,0.004721276994167064,0.007879312691251528
84,0-1-7-8,4,336,336,0.03468457859014903,105.54308044213484,0.009043053425629926,0.003988899287425854,0.00495609378822337,0.004515618283790411,0.005399052828593653
85,0-1-4-5,4,340,340,0.03353418881407827,105.57661463094891,0.00778716104080219,0.004172579365229182,0.00495609378822337,0.004258997822181037,0.0046398706769181786
86,0-1-7-8,4,344,344,0.04248914912628448,105.61910378007519,0.01600552777554903,0.006666914217688177,0.004937691184267123,0.009017612336728195,0.009017612336712943
87,0-1-4-5,4,348,348,0.06926354954543504,105.68836732962063,0.00892472662714842,0.006175309881372382,0.005088279337115864,0.005110773688299224,0.009213393275480541
88,0-1-7-8,4,352,352,0.04355040954665844,105.73191773916729,0.016985996909317565,0.008713828407001273,0.005088279337115864,0.00929334939525732,0.009293349395278483
89,0-1-4-5,4,356,356,0.06438361675355583,105.79630135592085,0.006475722888830529,0.003816232586107227,0.003182729250312377,0.0036998729697139496,0.0045065589781358995
90,0-1-7-8,4,360,360,0.05244108147978032,105.84874243740063,0.013231851970149077,0.007474958233329182,0.012411335748012675,0.006130521990003037,0.006130521989994975
91,0-1-4-5,4,364,364,0.04846030556992562,105.89720274297056,0.018143443002640647,0.011222710565645643,0.013954375191019608,0.00898288842153471,0.00958260197510441
92,0-1-7-8,4,368,368,0.09656443030169598,105.99376717327226,0.01989284706549139,0.012363420674375888,0.012646992030980186,0.009445794365534261,0.009445794365518623
93,0-1-4-5,4,372,372,0.050473085180908386,106.04424025845317,0.014827600327441225,0.007887368869753704,0.008121665313481685,0.00730472086109105,0.006154308267603881
94,0-1-7-8,4,376,376,0.06414485677278392,106.10838511522596,0.01221537481094786,0.007498181332156556,0.009376056490140172,0.006685375550579865,0.00668537555057469
95,0-1-4-5,4,380,380,0.03270026013312942,106.14108537535908,0.014961490802382685,0.008090959206481467,0.009447835012792893,0.006647232458241383,0.0069214554767071945
96,0-1-7-8,4,384,384,0.06601603825560026,106.20710141361468,0.020921515150628872,0.008185524189899124,0.005194376747965634,0.01172179042687999,0.0117217904268756
97,0-1-4-5,4,388,388,0.05051021047470946,106.25761162408939,0.007442287026997863,0.004134336321706096,0.004935075446539372,0.004225936496757964,0.0060578501828914
98,0-1-7-8,4,392,392,0.05824405502576758,106.31585567911516,0.013228276373651322,0.008553174781323928,0.009715140653369758,0.006583028872489721,0.006793890827779592
99,0-1-4-5,4,396,396,0.05752368155388681,106.37337936066905,0.016043077649454174,0.007667246735804446,0.009564675259881028,0.008505792685588848,0.008595084908847639
100,0-1-7-8,4,400,400,0.0433516156475944,106.41673097631664,0.011482315003957121,0.005581480422006104,0.005194174299290921,0.006345983985580291,0.006345983985568182
101,0-1-4-5,4,404,404,0.05169645854952882,106.46842743486617,0.016134635229523676,0.007403514697450383,0.005238019654058235,0.008743978048137181,0.007315469834018984
102,0-1-7-8,4,408,408,0.05417121863221731,106.52259865349839,0.00706890343495583,0.004272572047922358,0.0058966694357565075,0.0037635361877236726,0.004522139766102384
103,0-1-4-5,4,412,412,0.04317340962181343,106.5657720631202,0.007727285238958092,0.005962413832883796,0.007278642684411807,0.0035024659530979796,0.00477823015987866
104,0-1-7-8,4,416,416,0.05395739407904071,106.61972945719924,0.01446960521846667,0.0075634249075767586,0.007278642684411807,0.007584863741772682,0.007584863741769254
105,0-1-4-5,4,420,420,0.0553558176693916,106.67508527486864,0.013761288580578675,0.0061715924852788874,0.004864075201453488,0.007375499804857313,0.00737549980484431
106,0-1-7-8,4,424,424,0.04187419828029466,106.71695947314893,0.006037120981673754,0.00351882111651009,0.00258678481095842,0.003395552990385759,0.004491560703520747
107,0-1-4-5,4,428,428,0.03200103250018979,106.74896050564912,0.010827313999133607,0.005452219312222202,0.0048759204883594975,0.006150129427703335,0.00616257674615639
108,0-1-7-8,4,432,432,0.04962481084742629,106.79858531649656,0.013146484044925043,0.00854510718325492,0.011072146856520249,0.007376218178219665,0.007718795801167744
109,0-1-4-5,4,436,436,0.052765670781145184,106.8513509872777,0.01809862202822601,0.01152003800363348,0.014291909127067015,0.00915454908659672,0.007718795801167744
110,0-1-7-8,4,440,440,0.10624635660284502,106.95759734388054,0.020056198007522102,0.013067835700952293,0.013655621063151102,0.010883654010594027,0.010883654010605426
111,0-1-4-5,4,444,444,0.09246599035666579,107.05006333423721,0.01516006275672587,0.01101429931715664,0.012941771898638876,0.007674436832201867,0.007674436832189713
112,0-1-7-8,4,448,448,0.07466618909787323,107.12472952333508,0.01564532792158604,0.009541467184532894,0.015526200240984167,0.006845444720541718,0.006845444720539717
113,0-1-4-5,4,452,452,0.05126922224684812,107.17599874558192,0.01564532792158604,0.010305929686214294,0.015526200240984167,0.007926471671671147,0.012723892566683048
114,0-1-7-8,4,456,456,0.06438483655954617,107.24038358214146,0.015996899542130977,0.011807433033123841,0.01488301836127448,0.007926471671671147,0.007523287771306286
115,0-1-4-5,4,460,460,0.05162302859706679,107.29200661073853,0.018706566629276996,0.010630295881912676,0.018004523706807163,0.006437618973529929,0.004835465823589402
116,0-1-7-8,4,464,464,0.08682750227758661,107.37883411301611,0.017921890197495842,0.011012518978797606,0.012491450101649093,0.008032528511732095,0.011979560319993254
117,0-1-4-5,4,468,468,0.06996454267952697,107.44879865569564,0.007666839869149199,0.004438237019002782,0.0036459515753790583,0.004087674699896592,0.0051564205498735305
118,0-1-7-8,4,472,472,0.04218863980635612,107.490987295502,0.008434485545984555,0.004899665366036993,0.0055097194108668646,0.004818964444346674,0.004251979399342076
119,0-1-4-5,4,476,476,0.030178897374900697,107.52116619287689,0.008612742372638526,0.004953872847841859,0.007055754990645369,0.0029523584753497036,0.005185866590437627
120,0-1-7-8,4,480,480,0.04710823965038624,107.56827443252728,0.009927194199759674,0.0063235553131570634,0.007055754990645369,0.005650236912190128,0.005650236912181583
121,0-1-4-5,4,484,484,0.0704217958856398,107.63869622841291,0.012258709094974389,0.006326778203734486,0.007127688879293714,0.006073629922918551,0.00694058675972542
122,0-1-7-8,4,488,488,0.06608134152339852,107.70477756993631,0.014330161621402198,0.010063893019561026,0.010231608973981565,0.007842907292575958,0.007824105272042914
123,0-1-4-5,4,492,492,0.048928386709636056,107.75370595664594,0.01874630718643269,0.009321715156038829,0.010231608973981565,0.00955609705175035,0.007344444807991124
124,0-1-7-8,4,496,496,0.04455233111640707,107.79825828776235,0.009507047534642292,0.006761710860927083,0.008534748774167156,0.004517242081836597,0.006916869712370044
125,0-1-4-5,4,500,500,0.06692780126463371,107.86518608902699,0.016704830857176327,0.010839023258418854,0.011618640880215025,0.008735557857342362,0.00893776772289101
126,0-1-7-8,4,504,504,0.06758651948883294,107.93277260851582,0.016704830857176327,0.01047530641786601,0.011618640880215025,0.008735557857342362,0.007827196347903964
127,0-1-4-5,4,508,508,0.09011420762773845,108.02288681614355,0.009889430558098537,0.0051821414696109555,0.0044322351006655936,0.005656391840645495,0.008233072226047966
128,0-1-7-8,4,512,512,0.028719479188276945,108.05160629533184,0.006325772099169855,0.0036379151979680493,0.0025052705536978692,0.0036004333631304286,0.003996825634892787
129,0-1-4-5,4,516,516,0.05185554864231377,108.10346184397415,0.01656487361127066,0.007763387787254326,0.006805737449681715,0.008652638855589584,0.013288914108294136
130,0-1-7-8,4,520,520,0.04399278089924854,108.14745462487339,0.01656487361127066,0.009488054981765685,0.012152906583139611,0.008652638855589584,0.006053419680036143
131,0-1-4-5,4,524,524,0.06153813653351521,108.2089927614069,0.018276975563497916,0.01088973091530518,0.012152906583139611,0.010040834320030136,0.010040834320030001
132,0-1-7-8,4,528,528,0.08120010119095054,108.29019286259785,0.011940232651552843,0.006898000751651159,0.00745823885361574,0.006656444358661511,0.006384053038921422
133,0-1-4-5,4,532,532,0.04486255097158012,108.33505541356944,0.00998012801306094,0.006144005828011003,0.007072879952147559,0.005203530282420174,0.00555198791615652
134,0-1-7-8,4,536,536,0.05134066316052936,108.38639607672997,0.007799281477336331,0.0055625368436897395,0.005777029287216351,0.004361341339181494,0.005752215524175597
135,0-1-4-5,4,540,540,0.05282523969615035,108.43922131642611,0.010892275181722828,0.0061575446550118885,0.00655588947110175,0.006193673326845214,0.008131860615307573
136,0-1-7-8,4,544,544,0.051745319080767696,108.49096663550688,0.012754669228923354,0.008093456033688155,0.010835860557563137,0.004139697902884713,0.008252710802196361
137,0-1-4-5,4,548,548,0.07407934134733146,108.56504597685421,0.014431787421913237,0.010859582526281332,0.012381834745738729,0.006085409169520223,0.008252710802196361
138,0-1-7-8,4,552,552,0.04714741947407489,108.61219339632828,0.017985197606549735,0.01022657117101147,0.01121603232766688,0.009467495041584622,0.009467495041590723
139,0-1-4-5,4,556,556,0.03681866829471381,108.649012064623,0.0103169010180203,0.006869801515843963,0.00871709383196162,0.005691944920439553,0.0064886405705522066
140,0-1-7-8,4,560,560,0.033814061539429965,108.68282612616242,0.011059723254746379,0.007393636172482311,0.00871709383196162,0.006054248647998764,0.0060542486480059665
141,0-1-4-5,4,564,564,0.0514889488577427,108.73431507502016,0.01251129994194552,0.007697441912093198,0.0067573161566230056,0.006658475109747857,0.012660141800068914
142,0-1-7-8,4,568,568,0.06558060082184698,108.79989567584201,0.01849481402158961,0.012007508985862893,0.01056862528926672,0.009497121511382009,0.012660141800068914
143,0-1-4-5,4,572,572,0.06957293185547232,108.86946860769748,0.015670635578275117,0.010673536638447844,0.010820450079108923,0.008640880801201867,0.00864088080121661
144,0-1-7-8,4,576,576,0.06756529652499343,108.93703390422247,0.024887945902523217,0.011463815295070314,0.00924768970861578,0.013239410366979064,0.009116006420384792
145,0-1-4-5,4,580,580,0.08380690968918075,109.02084081391166,0.016116444701832298,0.010228196755063302,0.009172001476386527,0.00811943956061276,0.01078466998607297
146,0-1-7-8,4,584,584,0.07763904437683294,109.0984798582885,0.014655030344142637,0.009826702094486628,0.009172001476386527,0.00811943956061276,0.007957503997602089
147,0-1-4-5,4,588,588,0.07887328405547486,109.17735314234397,0.008438486946617987,0.0055914651056836575,0.003964563331919635,0.004268151005439747,0.006581538795174424
148,0-1-7-8,4,592,592,0.03567237787017207,109.21302552021415,0.019867258466548802,0.007901655003419727,0.008907282250717685,0.010706678399023575,0.010404730073815927
149,0-1-4-5,4,596,596,0.05893289213209841,109.27195841234625,0.017313717806936843,0.00785978814036312,0.008907282250717685,0.009647787415472436,0.009647787415481446
150,0-1-7-8,4,600,600,0.08426766759896728,109.35622607994522,0.016351801507718016,0.008419958758550297,0.01191675098549183,0.006415017248272087,0.008893799430360616
151,0-1-4-5,4,604,604,0.07639023019628025,109.4326163101415,0.019529497696844453,0.011757338192569656,0.01191675098549183,0.010835023876671632,0.010835023876666128
152,0-1-7-8,4,608,608,0.07606569810524365,109.50868200824674,0.014178658971899703,0.0070762645742707,0.006678904223022641,0.007732291468436371,0.007732291468428798
153,0-1-4-5,4,612,612,0.05063533941697982,109.55931734766372,0.008703910296555636,0.0044330014467091105,0.0034198787654418084,0.004966102609928053,0.006829527283152004
154,0-1-7-8,4,616,616,0.03401390978501424,109.59333125744874,0.007863621637089582,0.00455907046695569,0.005287413719983647,0.0036921921185742745,0.005475132073421207
155,0-1-4-5,4,620,620,0.04222174562455941,109.6355530030733,0.010624974484532706,0.0056866978418596914,0.008108009275488826,0.0054147875503076535,0.004091035658497333
156,0-1-7-8,4,624,624,0.058436871320385206,109.69398987439368,0.009835489570892504,0.0063802253930270135,0.009804043225770442,0.004232675970910685,0.005344220907865349
157,0-1-4-5,4,628,628,0.0329358142577888,109.72692568865146,0.008310810139067034,0.005543621487844882,0.007875716406729794,0.002705947347176895,0.005274626859083753
158,0-1-7-8,4,632,632,0.04541139552993739,109.7723370841814,0.010012497477351154,0.006256623666389856,0.007875716406729794,0.005115924793749355,0.006356012121784715
159,0-1-4-5,4,636,636,0.03873924503725509,109.81107632921865,0.009593753734817488,0.0050759868994851975,0.006174149734476941,0.005368661976229169,0.006253957565526491
160,0-1-7-8,4,640,640,0.03635207740253636,109.84742840662119,0.01244707999092591,0.006539395867261658,0.007845077393923816,0.005536599875163842,0.006790735055275832
161,0-1-4-5,4,644,644,0.0373400967660979,109.88476850338729,0.005958852853865557,0.003236926441281236,0.003816679971123449,0.0032700161890271457,0.003516105062018937
162,0-1-7-8,4,648,648,0.025171461958687035,109.90993996534598,0.004898990707045484,0.003166941058351806,0.004054768491286609,0.002765892089881988,0.002765892089868771
163,0-1-4-5,4,652,652,0.04510595536582169,109.95504592071181,0.010863890976076465,0.005508043415238512,0.004054768491286609,0.006077028393940126,0.0048431255815302166
164,0-1-7-8,4,656,656,0.05111739172701455,110.00616331243883,0.008542078433548378,0.004688606937897242,0.003629569537736188,0.0045351577302643956,0.0037321887466390535
165,0-1-4-5,4,660,660,0.03776063926645163,110.04392395170528,0.00518359140213342,0.003110335656710296,0.0035097582625525092,0.002946428838457309,0.00347280850917997
166,0-1-7-8,4,664,664,0.04841996188040972,110.0923439135857,0.011329387392816819,0.006008017885380419,0.0058545964580645204,0.006205506735061668,0.0062055067350570425
167,0-1-4-5,4,668,668,0.04708762016343458,110.13943153374913,0.012094956908778156,0.006904980035263018,0.005916144537408741,0.006602404542076271,0.006602404542086049
168,0-1-7-8,4,672,672,0.06831894677250576,110.20775048052164,0.00954996603544709,0.005001244503277937,0.004331206729219161,0.005108506033597429,0.006810603869681131
169,0-1-4-5,4,676,676,0.036902325642613025,110.24465280616425,0.007576613739195784,0.0047691897743186865,0.004331206729219161,0.004131225845308925,0.004862164352275045
170,0-1-7-8,4,680,680,0.04567080216137676,110.29032360832564,0.008027128072332808,0.005192444292526442,0.007692736766614416,0.004283640842242105,0.005532303610465306
171,0-1-4-5,4,684,684,0.05046254118179391,110.34078614950742,0.007692958951370915,0.005088638924930782,0.007692736766614416,0.0030325230053016962,0.004211713904361147
172,0-1-7-8,4,688,688,0.07179046023932337,110.41257660974675,0.0184486482280263,0.00892947357325912,0.013650928543242458,0.01031348564550007,0.010313485645490061
173,0-1-4-5,4,692,692,0.08290581121831994,110.49548242096508,0.01157560700962047,0.007056097195781388,0.01138830305386307,0.005845850643351935,0.007034063638634791
174,0-1-7-8,4,696,696,0.06674512136479265,110.56222754232986,0.010858978150910222,0.008072052307499734,0.010377342952068602,0.005845850643351935,0.005325051635018951
175,0-1-4-5,4,700,700,0.036508060770695044,110.59873560310056,0.014049316366807629,0.00827608478852274,0.010377342952068602,0.007525007813130959,0.007525007813121931
