receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,132.96708687332912,0,0,False,False,-0.09743056933636647,0.0002772835373769686,0.0013296708687332913,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,177.90539996706576,0,0,False,False,0.036313781085931474,0.0017790539996706577,0.00025879929887164644,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,207.38106903353193,0,0,False,False,0.03492188664394409,-0.0020738106903353194,0.0016693426141192692,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,120.19726247296869,0,0,False,False,0.1089439292925807,-0.0006420446504414412,0.001201972624729687,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,115.87221627043725,0,0,False,False,0.06760525230189753,0.0004826114486636582,0.0011587221627043726,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,138.6797384544377,0,0,False,False,0.021788495912546037,0.0009009045531676832,0.0013867973845443772,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,58.86365120329054,0,0,False,False,0.05886365120329054,6.334729100911119e-05,0.00033356991207461373,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,274.8327145511266,0,0,False,False,-0.08536205923298364,-0.0027483271455112667,0.0023418631259402457,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,165.73167791352543,0,0,False,False,-0.031704387391520525,0.0016573167791352544,0.0006121686155731494,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,148.1809197765366,0,0,False,False,-0.05949790197595042,0.0005218669256693723,0.001481809197765366,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,198.8726082263571,0,0,False,False,0.01639060380462006,0.0008409355357707963,0.001988726082263571,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,91.48923174424881,0,0,False,False,0.07548216874863306,0.0004561406791480319,0.0009148923174424883,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,245.42748255313728,0,0,False,False,0.15164892663648322,0.002454274825531373,2.9213239403652084e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,289.1344789523678,0,0,False,False,0.12296247248273179,0.002891344789523678,0.00029383280979278155,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,90.48621023644559,0,0,False,False,0.041192861714391966,-0.0007837173755334198,0.0009048621023644559,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,72.67568977288072,0,0,False,False,0.004020891714571038,0.0001433335847934115,0.0007267568977288073,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,89.00253697289394,0,0,False,False,-0.08900253697289394,-0.00022048381678720175,0.0007142781850114518,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,70.51957805310958,0,0,False,False,0.07051957805310959,-6.948125540319728e-05,0.00044204556738375246,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,93.50042150658528,0,0,False,False,0.044572817693602836,-0.0008683477141767547,0.000935004215065853,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,134.02740547766348,0,0,False,False,0.02103852484699175,-0.0004227915597000388,0.0013402740547766349,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,142.53781933978868,0,0,False,False,-0.050101829251323504,0.0014253781933978868,0.0009555265183252694,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,67.3342500430607,0,0,False,False,-0.06066685496115877,0.0006733425004306072,0.0004377962486239047,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,71.1126181828072,0,0,False,False,0.0711126181828072,0.00014508467435919898,0.0003887063223629963,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,67.66167355187277,0,0,False,False,0.023150937935698945,-0.00020150707763964097,0.0006766167355187277,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,44.72428661257541,0,0,False,False,0.044724286612575416,-4.357046173660977e-05,0.0003013462619615146,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,52.297237954848626,0,0,False,False,-0.014404980683496276,0.0005229723795484863,0.00030743570394509547,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,217.35554938023694,0,0,False,False,0.05626644728522971,-0.0021735554938023694,0.0011762534411077744,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,184.62222981984155,0,0,False,False,0.11379281226878982,-0.0018462222981984156,0.0015830819248773774,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,133.5246861397498,0,0,False,False,0.1335246861397498,-0.0003839737278864037,0.0007254288560778904,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,72.66943492729001,0,0,False,False,0.06884429692020773,0.00020167964531160213,0.0007266943492729002,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,135.1067496311211,0,0,False,False,-0.02764724392107498,0.001351067496311211,0.0007349473963760718,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,135.1774114214819,0,0,False,False,0.02501096557466403,0.001253891262575994,0.0013517741142148193,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,111.07598244754234,0,0,False,False,-0.0015660251811016363,-0.00020872914299513635,0.0011107598244754235,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,65.54599310814326,0,0,False,False,0.011950416830658893,0.0004801424497578672,0.0006554599310814327,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,102.11744660309049,0,0,False,False,0.06563630295417877,0.0004478740985558358,0.001021174466030905,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,133.49579260879463,0,0,False,False,0.030551832472762802,0.0013349579260879465,0.0006642641120785442,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,71.82303879181951,0,0,False,False,-0.029869715518974438,-0.0007182303879181952,2.6673173784617223e-06,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,92.55244243213393,0,0,False,False,-0.024104729971271027,-0.0009255244243213394,0.00014530575618063577,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,387.8818754826501,0,0,False,False,-0.1130365267200441,0.0038788187548265017,0.0014433406653543907,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,113.61433276254147,0,0,False,False,-0.06306113167603156,0.0011361433276254147,0.00011377338304047448,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,155.74339806806216,0,0,False,False,-0.15574339806806217,0.0002654663626248458,2.263999549821859e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,128.64856530801526,0,0,False,False,-0.10066231032132827,-0.0012864856530801526,0.0006357482244696536,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,106.37655763772139,0,0,False,False,-0.10637655763772139,-0.0006304349412381879,6.880707987605439e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,61.32809062270469,0,0,False,False,0.011266117784479081,-9.945072688534537e-06,0.000613280906227047,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,184.3386235343281,0,0,False,False,0.09367489292358816,-0.0018433862353432811,0.0009741959280068238,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,212.38000155819518,0,0,False,False,-0.10209236685892127,0.0006679022932302639,0.002123800015581952,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,61.093223200675475,0,0,False,False,-0.06109322320067548,-0.000291510227935092,0.00047054476738127304,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,139.63895294342558,0,0,False,False,-0.1036252761279891,-0.001396389529434256,0.00033255897639760545,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,94.74693996518609,0,0,False,False,-0.0764913187025411,-0.0009474693996518609,0.0008693250971525268,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,242.97813709001878,0,0,False,False,-0.06880505549854903,-0.002429781370900188,0.000986574524716251,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,109.77477395993735,0,0,False,False,0.013072407951207945,-0.0010977477395993735,0.0007783255851712,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,225.6680972908963,0,0,False,False,0.10862126054985842,-0.002256680972908963,0.00028699327768730016,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,74.8223529331074,0,0,False,False,0.03732148497493516,0.00018735982330537825,0.000748223529331074,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,42.95256325850208,0,0,False,False,0.01699838442732779,0.00013087376812393587,0.0004295256325850208,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,63.43931302742502,0,0,False,False,0.03506272830042929,-0.00032966532547178205,0.0006343931302742503,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,110.57854347229404,0,0,False,False,0.011549493790177149,0.0011057854347229406,0.00014237591955370635,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,118.24972635751499,0,0,False,False,-0.0354960161579429,0.0008099469581434936,0.00118249726357515,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,212.98093214186878,0,0,False,False,-0.08885246685642952,0.002129809321418688,0.0018382635693647783,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,99.08633215520267,0,0,False,False,-0.019251791924509248,-0.0009908633215520268,0.0005319728649160472,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,21.454509651486703,0,0,False,False,0.009562815516618297,0.00021454509651486705,4.5038733416360045e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,76.03043679517057,0,0,False,False,0.06259771323536036,0.0007603043679517057,0.0007118717607113644,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,84.7165642365892,0,0,False,False,0.004843276486278578,-0.000815002896881254,0.0008471656423658921,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,54.38426327683415,0,0,False,False,0.03781863573984549,-0.0005438426327683415,0.00018639302615613106,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,67.42215506690407,0,0,False,False,0.059411863085007524,-0.0006742215506690408,0.00034371756568557233,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,119.67527145640952,0,0,False,False,-0.058462860125293295,0.0003030006751712137,0.0011967527145640953,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,96.72473648533347,0,0,False,False,0.011701265453018809,0.0009672473648533347,0.0006485364544668964,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,35.801524459236184,0,0,False,False,0.008166261567727037,0.0003580152445923619,0.00034144672847581165,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,41.200042141728126,0,0,False,False,0.027817012778712395,0.00041200042141728127,0.0001803193247530487,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,129.9701642326738,0,0,False,False,-0.05988639890938751,0.0010979652344510818,0.0012997016423267381,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,161.7287567139623,0,0,False,False,-0.10889841793241099,0.0006958802139343148,0.001617287567139623,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,229.09033293318424,0,0,False,False,0.0396507115117628,0.0022909033293318426,0.0010696082364581526,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,87.05336721513348,0,0,False,False,0.08705336721513347,-0.00021824350875987637,0.000441414656005725,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,81.52014881053073,0,0,False,False,-0.030760257942127337,0.0008152014881053074,0.00042531369782715275,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,186.63616774607928,0,0,False,False,-0.013856153521211988,0.001866361677460793,0.0009373405830518833,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,203.06106689255108,0,0,False,False,0.06784533304991604,-0.002030610668925511,0.000634156002985249,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,129.62817095677124,0,0,False,False,0.12962817095677123,-0.0008077347036259309,0.0006141401422248329,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,191.90090266475062,0,0,False,False,0.19190090266475063,-0.0011161403693435482,0.0010773192323881152,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,64.80871237512255,0,0,False,False,0.058580592901831374,-0.0006480871237512256,0.0006382772347922892,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,145.84715185920723,0,0,False,False,0.07337524370910467,-0.0014584715185920723,0.001338089267412765,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,127.45323328180257,0,0,False,False,-0.0003202453030132274,-0.0012745323328180258,0.0001657601967291098,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,35.76234010858212,0,0,False,False,-0.010656831456370423,0.00011083303806972934,0.00035762340108582124,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,88.61748319752276,0,0,False,False,0.05257892937943206,-0.00016592191815176832,0.0008861748319752276,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,38.69010837577214,0,0,False,False,-0.020293751215949125,-0.00038690108375772145,1.5683668010177215e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,85.08151556695861,0,0,False,False,0.004276921168427194,0.0008508151556695862,0.0001694677816470733,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,79.06064338846596,0,0,False,False,0.029539536226284937,-0.0007906064338846597,0.000344755038654183,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,36.13507635483985,0,0,False,False,-0.02868269133738606,0.00036135076354839853,0.00013524695297092732,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,125.92123381493802,0,0,False,False,-0.02940283921244755,0.0012592123381493802,0.0009646028724737532,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,144.08674859047062,0,0,False,False,-0.14408674859047063,0.0008230615231989087,0.0005747053834215915,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,88.76145924828009,0,0,False,False,-0.08876145924828009,0.0003546314728470728,0.00015204675952500179,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,100.19462784636559,0,0,False,False,-0.1001946278463656,0.0003151706572279536,0.0001477910367463963,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,116.44458128457349,0,0,False,False,-0.009822832649391992,0.001164445812845735,0.00040425612270653496,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,93.49110886187196,0,0,False,False,0.041153682557021724,0.0009349110886187198,0.00010939662283318968,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,33.950005378724434,0,0,False,False,0.0033655862191127564,0.0002487973578483715,0.00033950005378724436,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,71.92261738905644,0,0,False,False,0.06124007798377281,-0.0006915743967424083,0.0007192261738905645,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,130.7079764597701,0,0,False,False,-0.09167908395822146,-0.0013070797645977012,0.00036798510730515937,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,138.55008799478853,0,0,False,False,-0.024660272401214062,-0.0013855008799478854,0.0008204882509952729,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,75.27868344327622,0,0,False,False,-0.07527868344327622,-0.0002550909256054195,0.0002595111444803957,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,128.79411389327925,0,0,False,False,0.003835745232696054,-0.0012879411389327925,0.0007238562929979543,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,187.56937224311267,0,0,False,False,0.034260307369733074,-0.0018756937224311267,0.0001514776485738897,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,147.6247228955021,0,0,False,False,0.10460340755370853,-0.001476247228955021,0.00017633795181450258,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,70.35268405921649,0,0,False,False,0.06642746109843135,-0.0007035268405921649,0.00028342974704699314,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,117.32005504691095,0,0,False,False,0.11732005504691095,-0.000493241219931282,0.00043476368161346083,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,111.40994959740931,0,0,False,False,0.11140994959740931,0.0006643196161164189,0.0009600952652220836,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,79.05015371752212,0,0,False,False,-0.04223261216672451,-0.0007905015371752213,0.00034685915984712765,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,16.425672890657406,0,0,False,False,0.013939633301838623,-0.00013561793436423823,0.00016425672890657406,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,86.70276450553675,0,0,False,False,-0.03501772603273107,0.0008670276450553676,8.898526185082518e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,79.1787034766063,0,0,False,False,0.041695299743635075,-0.0004983001227350361,0.0007917870347660631,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,156.42552969787073,0,0,False,False,-0.025008548568354574,0.0015642552969787073,0.0002804657717903836,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,41.743494280613,0,0,False,False,0.041743494280613,0.00010802846370582781,0.0003935523684576554,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,15.773467954589476,0,0,False,False,-0.00017537664927380476,-0.00015773467954589477,6.684662588110106e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,130.8283702335017,0,0,False,False,-0.052228114127483585,0.001308283702335017,0.000722928340776677,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,76.39623402239413,0,0,False,False,-0.05619505431859792,0.0007639623402239413,0.0007296864083781467,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,106.03509967094469,0,0,False,False,-0.1060350996709447,0.00029610889937999453,0.00038987075700289847,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,114.02422056223168,0,0,False,False,-0.11402422056223167,0.00023348477610717107,0.0004365441656495948,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,124.91396447640668,0,0,False,False,-0.12491396447640668,0.0004054017315830017,0.0003271532395627564,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,118.58031231123269,0,0,False,False,0.013406067797763233,0.0006665924631667357,0.001185803123112327,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,81.1093046765756,0,0,False,False,0.0179695222684994,0.0008110930467657561,0.00046907545472485494,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,38.19131339228083,0,0,False,False,-0.008343439221722655,0.0001479256333834822,0.0003819131339228084,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,33.60683371306905,0,0,False,False,-0.026621868000251014,-0.00023669699144173033,0.0003360683371306905,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,93.58901777062418,0,0,False,False,-0.028134485512705795,-0.0009358901777062419,0.0002793833387801805,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,13.795446608710993,0,0,False,False,0.006568465203879125,0.00013795446608710993,4.6606153228987706e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,84.77491834510766,0,0,False,False,0.04202728264988954,0.0008477491834510767,0.0003054583229155276,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,150.20294094568044,0,0,False,False,0.012678339838153252,-0.0015020294094568044,0.0003616384529525747,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,48.21393336781221,0,0,False,False,0.023126658773260235,-0.00021716135874399106,0.0004821393336781221,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,70.78185895591821,0,0,False,False,0.07078185895591821,0.000448779238864321,0.000394594619168943,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,111.47721512212895,0,0,False,False,0.07160238217057686,0.0011147721512212896,0.0005850307603983896,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,36.575579811076395,0,0,False,False,0.03152724988608357,0.0002495978956589297,0.00036575579811076394,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,63.26645002944053,0,0,False,False,-0.016703488576156462,-0.0005181529784985413,0.0006326645002944053,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,102.14818841691277,0,0,False,False,-0.0029776257513376004,0.0010214818841691278,0.000707639667289003,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,106.41764554595055,0,0,False,False,0.01802900780548747,-0.0005399243002131343,0.0010641764554595056,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,83.73827649632932,0,0,False,False,0.058183708623496984,-3.392281394380332e-05,0.0008373827649632932,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,116.24792339903895,0,0,False,False,0.09300300526717185,0.0011624792339903897,0.0005705469759026496,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,98.20861254785616,0,0,False,False,0.07124912895108629,0.0009820861254785616,0.0004469311176903983,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,223.86815927068477,0,0,False,False,0.03775484682292999,0.0022386815927068478,0.0013648123535538932,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,49.379657392207214,0,0,False,False,-0.04937965739220722,0.00010755425941717503,0.00039325437294546227,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,76.71918069090859,0,0,False,False,-0.03268201452696003,0.0006029436717950247,0.000767191806909086,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,111.76712440827362,0,0,False,False,-0.11176712440827362,0.0004857375426967942,0.0002500536074486657,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,142.77363020486536,0,0,False,False,-0.047075231951782315,-0.0014277363020486536,0.0005157086159621128,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,118.38489224740088,0,0,False,False,-0.04550913685684298,-0.001183848922474009,0.00014732254418625216,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,78.42259814891729,0,0,False,False,-0.014098890130381406,-0.00018504094559674487,0.000784225981489173,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,130.8241450762404,0,0,False,False,0.01550312750857409,0.0009707896728015569,0.001308241450762404,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,164.1323619434956,0,0,False,False,-0.049873248975648495,0.0007393361091705776,0.001641323619434956,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,114.4600039373579,0,0,False,False,-0.04184687718429209,0.001144600039373579,0.00017575491594647196,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,130.39211365995084,0,0,False,False,-0.13039211365995085,-0.0006884825143687763,0.0006885464973091751,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,111.92304111817487,0,0,False,False,-0.10398356237300474,-0.0011192304111817487,0.0007106072575753911,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,251.47535034211884,0,0,False,False,-0.05416243602875571,-0.0025147535034211886,0.0007289302857225511,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,103.98013760415974,0,0,False,False,0.022462787418182077,-0.0010398013760415975,0.0004649678826116271,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,116.65747334086403,0,0,False,False,0.03892838066401463,-0.0011665747334086403,0.0005278892410576828,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,150.28015289813646,0,0,False,False,0.15028015289813645,-0.00020973070200511684,0.0008455782090600348,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,95.73126305257391,0,0,False,False,-0.0951207440484969,0.000496882160151228,0.0009573126305257391,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,88.02817948804847,0,0,False,False,-0.0516189673886355,-0.00075386674904113,0.0008802817948804848,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,106.88233445132298,0,0,False,False,-1.1855737687513033e-05,-0.00044767938581207145,0.0010688233445132298,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,165.41385380683198,0,0,False,False,0.018857361390284662,6.276779201540625e-05,0.00165413853806832,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,200.89989088812735,0,0,False,False,0.07648815362516918,-0.00039661077399805953,0.0020089989088812737,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,211.0947991147693,0,0,False,False,-0.0293007664655874,0.0008225024779475476,0.002110947991147693,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,168.5967602108209,0,0,False,False,-0.056528384278467805,-0.000524309292284009,0.001685967602108209,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,48.288898851538455,0,0,False,False,0.043297205817166444,2.5299563011826656e-05,0.0004828889885153846,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,184.19777522579002,0,0,False,False,0.051632920770928244,0.0018419777522579004,0.0005317166109464542,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,26.828478805435495,0,0,False,False,-0.026828478805435495,-3.355120253332108e-05,0.00015578471654930243,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,139.03668709561887,0,0,False,False,-0.030394401546814387,0.001390366870956189,0.00056846184581146,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,125.97990499556278,0,0,False,False,-0.12597990499556277,8.369051224418791e-05,0.0012253621603217602,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,49.105660888710176,0,0,False,False,0.04910566088871018,-0.00010970718679229319,0.00022905690506666072,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,99.92483688646183,0,0,False,False,-0.001809954667392455,-0.0005790186171189014,0.0009992483688646184,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,142.042295008719,0,0,False,False,-0.03595572216301265,-0.0007922722631383732,0.0014204229500871903,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,57.414367858707756,0,0,False,False,-0.03186929604420171,-8.174610592298768e-05,0.0005741436785870776,False,False,491,1-4,True
