slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
142,4,1-7,adjust,-0.0907672280401813,-0.0005481254255801855,0.0003518469119190118
142,5,1-7,adjust,0.003450159217304493,0.0007485407950428886,0.0007860600429760742
142,6,1-7,adjust,0.04705760251434154,0.00027832996460554747,0.0014588612745131042
142,9,1-8,adjust,-0.013773277805543764,-0.00026820428004443233,0.0009215274917956228
143,2,1-4,adjust,-0.008121429155909148,0.000698397551464908,0.0006270406152922365
143,3,1-4,adjust,-0.04364468780710332,0.00013644910463160782,0.0009053278187143329
143,6,1-5,adjust,0.002907017951809664,-0.0005823779032856769,0.0011725332724302861
143,7,1-5,adjust,-0.00871871198618247,0.0006879791376379053,0.0009863393954227704
143,8,1-5,adjust,0.016004377862477718,0.0008961306534818908,0.0004077160820241182
143,9,1-5,adjust,0.044912630536386354,0.001125859352001517,0.001111987612164412
144,2,1-7,adjust,-0.007691460862178935,0.0005125455170652037,0.0010650325764426645
144,3,1-7,adjust,-0.016690869635092507,-2.8584016407677276e-05,0.00028588615336658436
144,4,1-7,adjust,-0.04068344510421218,0.0006127128832250948,0.0004454044621225794
144,5,1-7,adjust,-0.01708692185147157,0.0003799524879014762,0.0008546172816791212
144,6,1-7,adjust,-0.06538585867478906,-0.0001973503994636922,0.0006731374830476859
144,9,1-8,adjust,-0.023961368061586087,-0.0005198040162611442,2.441764935171486e-05
145,2,1-4,adjust,0.010577550316844854,-0.000767735797676347,0.0002263892777562584
145,3,1-4,adjust,-0.0022065300182778566,0.00047294887476833427,0.0006181038412689822
145,6,1-5,adjust,0.03555889665539344,2.0790592974650958e-05,0.001147207797722699
145,7,1-4,adjust,0.0024198106909545844,-0.000353140054032736,5.649745813282437e-05
145,8,1-5,adjust,0.03716633773424773,0.000900007771853103,0.0007743551003190028
145,9,1-5,adjust,0.04369961739990868,0.0011773943120927167,0.00018545729548664062
146,2,1-7,adjust,0.019503558567926318,-0.0010384848019303465,0.0016690012090436474
146,3,1-7,adjust,0.016083342687874293,-0.0006870676404135951,0.0012262071091703325
146,4,1-7,adjust,0.02353160573027559,-0.00020481845349436614,0.001049453012806573
146,5,1-7,adjust,-0.06620453045504154,-0.0014921420800100794,0.0007684092803360822
146,6,1-7,adjust,-0.0008652432809744721,0.0008356515399379043,0.0005484016715000681
146,9,1-8,adjust,-0.006671505115263795,-0.0005811386649865037,0.0016206414520939971
147,2,1-4,adjust,-0.037241783360854964,0.0016347604438818916,0.0008278553738550912
147,3,1-4,adjust,-0.004483582501398919,0.0005136144633442561,0.0008546068165880604
147,6,1-5,adjust,-0.09761228694477277,-0.0009671316370479196,0.0008712201830147696
147,7,1-5,adjust,-0.06730294835035552,-0.0007189545324955564,0.0007397477962222275
147,8,1-5,adjust,-0.12612550558387972,-0.0015640008947557776,0.0002620876290225405
147,9,1-5,adjust,-0.08039445261220844,-0.0015895106574828264,0.0005084823934264193
148,2,1-7,adjust,0.03816644187021494,-0.0014137592161382595,0.0008340457523686409
148,3,1-7,adjust,0.05971753033592365,-0.0004683856681064141,0.0005780638210317255
148,4,1-7,adjust,0.049654731638597384,-0.0005226728625611001,0.0002484211926946992
148,5,1-7,adjust,0.06606714330870403,0.0012566714151754296,0.0010180443970531712
148,6,1-7,adjust,0.024024819963902266,0.0008298679884631987,0.0006563828380676706
148,9,1-8,adjust,-5.0312330206685985e-05,-0.0008872285285412255,7.141235628820458e-06
149,2,1-4,adjust,0.0063543416957590896,0.00020112931296833582,0.0009148831888135711
149,3,1-4,adjust,-0.006005412506910719,0.00012360306306041785,0.0003431858309404127
149,6,1-5,adjust,0.12090283786931771,-0.0006631414560653547,0.0004882230645142841
149,7,1-5,adjust,0.12551392154531985,0.0007534654441644465,0.0009143759933845884
149,8,1-5,adjust,0.1130378395923264,0.0013943140984430241,0.001082592015371398
149,9,1-5,adjust,0.0467360547957289,0.0026479927714676593,0.001307601589654896
150,2,1-7,adjust,-0.06265685418151087,0.0012948100390223246,0.00039215136621327556
150,3,1-7,adjust,-0.049461114078135825,-0.0001869529485706625,0.0003975078641080187
150,4,1-7,adjust,-0.05682123107778693,0.0010373449269162316,0.0005593480294604017
150,5,1-7,adjust,0.0079098882614846,-0.0007158701527456547,0.000488258180686709
150,6,1-7,adjust,0.01388101642479382,0.000938757566356061,0.000617160626977626
150,9,1-8,adjust,0.013770049301476203,0.000394070392995513,0.00011006096004995655
151,2,1-4,adjust,-0.013994769435097486,-0.0001157499135999763,0.0017281620512477004
151,3,1-4,adjust,-0.04572206570482266,0.0008147682334418277,0.0020415666976336924
151,6,1-5,adjust,-0.07315935969389392,-0.000535878271019347,1.0151017993015164e-05
151,7,1-5,adjust,-0.10373759780012354,-0.0006319094095859826,0.0002364765787155442
151,8,1-5,adjust,-0.02702048179484091,-0.00021913424904737266,0.00034500057922724173
151,9,1-5,adjust,-0.015842350694261348,-0.0016508057997835274,0.0009626545041650931
152,2,1-7,adjust,0.07078253702588902,-0.0009546238051639841,0.0003621453821156447
152,3,1-7,adjust,0.09737001504109488,-0.0009112251659663975,0.0011939005260384742
152,4,1-7,adjust,0.05874490516967568,-0.0005669291340226543,0.0008941176929389676
152,5,1-7,adjust,-0.0058326096015545335,-0.00030335560884874377,0.0003833380404157397
152,6,1-7,adjust,-0.009794049230620454,-0.0006289007611766382,0.00014942955427531764
152,9,1-8,adjust,-0.013155214728909407,0.0011904150900360485,0.0011102523205940276
153,2,1-4,adjust,-0.01462936807215689,0.0001099998478346647,0.0002646835552310198
153,3,1-4,adjust,-0.011685799214772976,0.0006991286820593527,0.00010160471153688144
153,6,1-5,adjust,-0.008791976454789198,-0.0003029231775029492,0.000634921778004754
153,7,1-5,adjust,-0.004658206896228005,0.0003825890052104196,0.00019004658472374504
153,8,1-5,adjust,-0.04752176590433752,-0.0009481964959522464,0.0006146482420881472
153,9,1-5,adjust,-0.04960280124137062,-0.0013134592937313941,0.0004670251939329837
154,2,1-7,adjust,0.004140288314486451,0.0010614420287704198,0.0008322797038765428
154,3,1-7,adjust,-0.0299612812883525,-0.0006288892535661405,0.00010622749935500645
154,4,1-7,adjust,0.03040909413132456,-0.00026857937069577596,0.0005552728723478227
154,5,1-7,adjust,-0.051272065749412246,0.0007904884615532882,0.0009463914629648268
154,6,1-7,adjust,-0.019137249894716088,0.00041358520643211343,0.0010123620751838844
154,9,1-8,adjust,0.007888647053254554,-0.00018476688453612506,0.0004148683589150115
155,2,1-4,adjust,0.01412428250905095,-0.0008618946613660669,0.0010520556259335585
155,3,1-4,adjust,0.07532488564004083,-6.929646180226537e-05,0.0011941062255978075
155,6,1-5,adjust,-0.001609944340020686,-3.074035627522369e-05,0.0008740682916349277
155,7,1-5,adjust,0.020207299152127274,7.869337231137872e-05,0.00011539110472448594
155,8,1-5,adjust,0.024343502743085724,-6.532706676302358e-05,0.00023474774434752084
155,9,1-5,adjust,0.07744401298393318,0.0008498681579056901,0.0005513070484144732
156,2,1-7,adjust,-0.0008698969974711651,-0.0014233813731388731,0.000106944204055382
156,3,1-7,adjust,-0.032222841978833926,-0.00034502302717471774,0.0005697249868397618
156,4,1-7,adjust,-0.089479403499519,0.0007584571402467599,0.0006928377458549756
156,5,1-7,adjust,-0.0364078296632674,-0.0006265520101295672,7.442610351875091e-05
156,6,1-7,adjust,0.010874652720150037,-9.783956949738099e-05,0.0005205467529663677
156,9,1-8,adjust,-0.06772097041177567,-0.0014758726627594142,0.0007424664364123519
157,2,1-4,adjust,-0.034932395133595716,0.0021082145979387595,0.0002727546858657192
157,3,1-4,adjust,-0.050659203295442455,0.0012589961644585688,0.00024133675637252197
157,6,1-5,adjust,-0.08927572854914376,0.0002740523384262756,0.0003268792597383919
157,7,1-5,adjust,-0.05064182202499721,-0.0009600209381871901,0.0011653443473051458
157,8,1-5,adjust,-0.03391477719724377,-0.0003669197349681127,0.0011500225757022924
157,9,1-5,adjust,-0.007557919300204548,0.0005795703385188692,0.0016447315112543626
158,2,1-7,adjust,0.07830111466895838,-0.002143886525423812,0.00023328485937377516
158,3,1-7,adjust,0.03026738802958806,-0.0007801513761578641,0.0006116951446999037
158,4,1-7,adjust,0.0637041394309036,-0.0005651049476135431,0.00042665326998607796
158,5,1-7,adjust,0.055162039931829734,0.00010755282649480642,0.00042313351796397403
158,6,1-7,adjust,0.09435287939803355,0.0004817721816135032,0.00046603235811061225
158,9,1-8,adjust,-0.0010289419591369576,-0.0009209084620118182,0.00015594694856062305
159,2,1-4,adjust,-0.048350116103984306,0.0020240749471472875,0.0005093140085084836
159,3,1-4,adjust,0.0025503349061631944,0.00039768705036633467,0.0007857209479638605
159,6,1-5,adjust,0.02081569306240183,-0.0005379035068005844,0.0007088754981671922
159,7,1-5,adjust,0.09615047025953075,0.0003942795836284805,0.0003567996242203425
159,8,1-5,adjust,0.041478228026739665,0.0006247254254138951,0.0007607933557360427
159,9,1-5,adjust,0.06701140769902598,0.0020744874328342037,0.0008548354038675997
160,2,1-7,adjust,0.006702084023204561,-0.00023615759040634135,0.00011592010122109765
160,3,1-7,adjust,-0.021250776511056616,-0.0002946834404934042,0.0003307444172461271
160,4,1-7,adjust,0.012850916757577449,-0.0003902042481272656,1.8138456435577558e-05
160,5,1-7,adjust,0.08237125197750847,-2.8778548229113956e-05,0.00047923393467877906
160,6,1-7,adjust,0.06291458190592608,0.00010612363660631425,4.353693716900888e-05
160,9,1-8,adjust,-0.023008842296797376,-0.0008714021640114683,0.0002861984457138741
161,2,1-4,adjust,-0.008215671313236507,-9.331659552376234e-05,0.00018165656875717277
161,3,1-4,adjust,0.025808619687309024,-0.0007772553093523265,0.0009959458873126325
161,6,1-5,adjust,-0.03165089506755324,-1.5926837808996993e-05,0.0006659487131396709
161,7,1-5,adjust,-0.06771027321721847,0.0006692618888266916,0.0006646422497680956
161,8,1-5,adjust,0.025690474079237843,7.367098249285429e-05,0.0006367157675709902
161,9,1-5,adjust,0.024669919522215967,5.613193924492326e-05,0.0003575545558892226
162,2,1-7,adjust,0.012590983259954551,0.00012654656189685826,0.0006688165817203157
162,3,1-7,adjust,0.027657955904117043,0.0015831806844379133,0.0009371003600098831
162,4,1-7,adjust,-0.047967255773249076,0.0009970688618028821,0.0005320659441982854
162,5,1-7,adjust,-0.14080638742974938,-0.00012233659014859334,2.9295837370008108e-05
162,6,1-7,adjust,-0.08157815236324141,3.398996582597827e-05,0.0006969356880965955
162,9,1-8,adjust,-0.011983683576137617,0.0007240272669307813,0.0010091752436194735
163,2,1-4,adjust,-0.042159189057959325,0.000348301191565034,0.0007686330013802209
163,3,1-4,adjust,-0.06530354566382507,-0.0005120790749094197,0.00039839302730542943
163,6,1-5,adjust,-0.04198848491678788,0.00033176040568072275,0.0017458698022326568
163,7,1-5,adjust,-0.0650724236715585,-0.0011158863797684638,0.0007611090278832712
163,8,1-5,adjust,-0.09993367597485459,-0.0014798263298442394,0.0019608833054979608
163,9,1-5,adjust,-0.04340585425582563,-0.001809385115932321,0.00121594666957544
164,2,1-7,adjust,0.08880481874647503,-0.0020594849415225673,0.0010195392811998647
164,3,1-7,adjust,0.08504468827332605,-0.001560526637429654,0.001448985353965239
164,4,1-7,adjust,0.05319366801193896,-0.0002312768488871807,0.0016165086340475317
164,5,1-7,adjust,0.03767571433122256,0.0012284923186867303,0.0011102543387156445
164,6,1-7,adjust,0.012971669246785687,-0.0002516006563995183,0.0012363961114192357
164,9,1-8,adjust,-0.028272860075198428,7.686722031211147e-05,0.0008192609462471457
165,2,1-4,adjust,-0.07567575858753522,0.0013439772185115447,0.0016358148084648983
165,3,1-4,adjust,-0.03848617852527903,0.0009538641232842185,0.0015535707984566896
165,6,1-5,adjust,0.0947521148169513,0.0002992807223586552,0.000670679640444397
165,7,1-5,adjust,0.15005717694351187,0.00123931117315998,0.00021226232300439638
165,8,1-5,adjust,0.12006684823229946,0.002210258979722794,0.0002549534240735031
165,9,1-5,adjust,0.06545755866433353,0.002220610035900359,0.00042759741274801404
166,2,1-7,adjust,-0.02831858049436994,0.0011680478370990014,0.00020096678988920183
166,3,1-7,adjust,-0.06518471559378566,0.00013058253705483744,0.0005813035972037134
166,4,1-7,adjust,0.024338577386723542,1.5905076519754001e-06,0.0005294911091879553
166,5,1-7,adjust,0.05006195584137216,-0.0013535844859301452,0.0011838473496339353
166,6,1-7,adjust,-0.016160089112384785,-0.0009258264746616332,7.350710693953592e-05
166,9,1-8,adjust,0.01971420739643777,-0.00030651664060318346,0.0005816598912548477
167,2,1-4,adjust,0.05707493188466002,-0.00031437605191525,1.2170831752856116e-05
167,3,1-4,adjust,0.06963255644564109,0.00045993849920987435,0.0001171259115119389
167,6,1-5,adjust,-0.028317125813050008,0.00112098175862074,0.00132173278961809
167,7,1-5,adjust,-0.04734929551533017,-0.00047632982451390875,0.0009306127056398655
167,8,1-5,adjust,-0.07220079815341736,-0.0008870521080578374,0.0008241087595994623
167,9,1-5,adjust,-0.06961973280457508,-0.0012284378522005944,0.0010090438279748608
168,2,1-7,adjust,0.013044900589477448,-0.0012865803465387374,1.9924029410132184e-05
168,3,1-7,adjust,-0.06914754669675699,-0.0002234752118487827,0.00041910889149966875
168,4,1-7,adjust,0.005848427980231483,0.0002376081603715242,0.0004890137356773097
168,5,1-7,adjust,-0.029321238285522817,0.00012021531085396116,0.0004220497782940875
168,6,1-7,adjust,0.04343258406218101,-4.262215366598204e-05,9.799853497263643e-06
168,9,1-8,adjust,0.018902930476091137,0.00023265565213243785,0.0003629498932086825
169,2,1-4,adjust,-0.03391429573457041,0.0007764648741657481,0.0004726835663922831
169,3,1-4,adjust,0.07423080329435139,-0.0008793859976839839,0.0007485335913071927
169,6,1-5,adjust,-0.06020997333720822,-0.0008567981923545318,0.0018790527137615767
169,7,1-5,adjust,-0.0023585981759788694,-0.0007063202693184356,0.001569061186039707
169,8,1-5,adjust,-0.014818763224411278,0.00037632933846263125,0.0010606438966700032
169,9,1-5,adjust,-0.0018377975717240016,7.67550029755094e-05,0.0008001907632934033
170,2,1-7,adjust,0.05258810041553905,-0.0011239152524714544,0.00024631556268435304
170,3,1-7,adjust,0.12380558693485144,-0.0004692773428688648,0.0008033735339468799
170,4,1-7,adjust,-0.02458121918966144,-0.0007260236483454404,0.0006536261668709098
170,5,1-7,adjust,0.12490807609767843,0.0004272865782484642,0.00175531266731236
170,6,1-7,adjust,0.07707194713363046,0.0009501125997494546,0.0005958833896123109
170,9,1-8,adjust,-0.011254327732258694,0.00013155923922490102,1.3435408265512037e-05
171,2,1-4,adjust,-0.02006192214287057,0.0005373237380863769,0.0004562163505499298
171,3,1-4,adjust,-0.11848904818050592,0.00039735325193582423,4.851304122656403e-05
171,6,1-5,adjust,0.07595641199336668,-0.0012725933762650838,0.0007181564179825784
171,7,1-5,adjust,0.10170325708956357,0.0010006127421381878,0.0005371238541059042
171,8,1-5,adjust,0.11832698103711566,0.0007598825002973096,0.001071957240132033
171,9,1-5,adjust,0.04734300263485614,0.00016504538689092612,0.0012277983671641385
172,2,1-7,adjust,-0.03158264990509717,0.0013975213041358932,0.0002977991676003449
172,3,1-7,adjust,0.011526928970424708,0.001422655537885002,0.0011777468101442992
172,4,1-7,adjust,-0.005253094782159352,-0.000383660860573537,0.0008134634742880547
172,5,1-7,adjust,0.04907540683806153,-0.00020495339632117492,0.0013234040485774667
172,6,1-7,adjust,0.021117175728365165,0.0015878178442896513,0.0007228726079623502
172,9,1-8,adjust,0.03620283753434503,0.0019726006280446494,0.0013501402879566606
173,2,1-4,adjust,0.015418183917736361,-0.0011206018696927665,0.00031297354443072026
173,3,1-4,adjust,-0.037150831993398775,-0.0006459334957625466,0.0012572453478631987
173,6,1-5,adjust,-0.007631809928574261,-0.0007812985814441141,0.0015703020035179088
173,7,1-5,adjust,-0.008301971148706963,0.0009885727543431752,0.00103422872805867
173,8,1-5,adjust,-0.005087867554158791,2.3145044679768633e-05,0.0015745689231941172
173,9,1-5,adjust,-0.08260711574247556,-0.0022508812079120324,0.00041662672274178663
174,2,1-7,adjust,-0.09899858869756976,0.0007839794712930212,0.00010148763088375249
174,3,1-7,adjust,-0.10282874899053039,0.0006022447574322514,0.0001340132500672519
174,4,1-7,adjust,-0.07415711475643635,0.000702490529849126,0.0002511952467650684
174,5,1-7,adjust,-0.16423688201356426,3.143071333585571e-05,9.865477762649172e-05
174,6,1-7,adjust,-0.11227465652067997,-0.00020670105608485301,0.00029184688065210165
174,9,1-8,adjust,0.06779562274350942,0.0009818605541121038,0.0008439900120694973
175,2,1-4,adjust,0.05326685819204042,2.911272846478706e-05,0.0008913573975690131
175,3,1-4,adjust,0.0843650486817066,0.0002233086856753102,0.0009964845808298117
175,6,1-5,adjust,-0.0020011003843345638,0.00043109661111365285,0.0002734072849206438
175,7,1-5,adjust,-0.11026960707438538,-0.0012154104855434645,0.00029005273499826316
175,8,1-5,adjust,-0.05175605604035067,-0.0009561677315650187,0.0002454539379850102
175,9,1-5,adjust,-0.018974803988306782,-0.0004554913845103039,0.0004999390780417335
176,2,1-7,adjust,0.02866499844776675,-0.00024271446175979912,1.7357431790943363e-05
176,3,1-7,adjust,-0.00033390579212117086,-0.0007161363346814137,0.0003077358767798803
176,4,1-7,adjust,0.08412789076797451,0.00018504043064657624,0.000259770364985728
176,5,1-7,adjust,-0.07611327400269602,-0.00015301809113389637,0.00011037334765956784
176,6,1-7,adjust,-0.029322048601168122,0.00013935648827968108,0.000866409865133516
176,9,1-8,adjust,-0.01384019136500473,0.00012945819228797,0.00023659150769332382
177,2,1-4,adjust,0.004740240144452322,-0.0009157304608215795,0.0002974792992746889
177,3,1-4,adjust,0.03760533488662113,-0.00016822324080707315,0.0008656798241001184
177,6,1-5,adjust,-0.09190471355246058,0.0006223810542174666,0.0011070734557818197
177,7,1-5,adjust,-0.12472904998723337,6.678435890133109e-07,0.0011033074451748245
177,8,1-5,adjust,-0.09438522343413597,-0.000829132381361828,0.0009568562928308073
177,9,1-5,adjust,-0.011923114705210817,-0.000688102877951401,0.00030294570776443934
178,2,1-7,adjust,0.027883445276987818,0.00023284811867926736,0.0014736949976645662
178,3,1-7,adjust,-0.007609658014717928,-0.00023995353227376721,0.0007517317496860237
178,4,1-7,adjust,-0.14549589772132143,0.0004294650116184363,0.0007000052592150328
178,5,1-7,adjust,-0.0347738494050483,0.0006796997529224599,0.0014660316753115324
178,6,1-7,adjust,-0.04332867543137248,-0.0009140454406583657,0.0013906906397207297
178,9,1-8,adjust,-0.062299967387223106,-0.0013458567963582262,0.0001867086166506621
179,2,1-4,adjust,-0.07271095316421336,0.0015553254407277126,0.0008059381825464366
179,3,1-4,adjust,-0.10244621205369876,0.0010861179951190197,0.0005373711829655314
179,6,1-5,adjust,0.07656660623833497,-0.000464967015261446,0.0011474674058154226
179,7,1-4,adjust,0.15781295562828745,-0.0003340779586220725,4.8693189434441586e-05
179,8,1-5,adjust,0.03496394176709126,-0.0002231240103044703,0.0008390067345358664
179,9,1-5,adjust,0.0943552451311291,0.0029191056420062207,0.00037903741191925374
180,2,1-7,adjust,0.07217296555589413,-0.002230970425613291,0.0008632092882626542
180,3,1-7,adjust,0.09351106082012464,-0.00031042263878127525,0.0012354952798643917
180,4,1-7,adjust,0.157487535139471,-0.001244888627419998,3.338961382576992e-05
180,5,1-7,adjust,0.1315491817529618,-0.00010205696805412705,0.000938025374432512
180,6,1-7,adjust,0.09693872608467177,0.0010400566372394183,0.00023403969227760903
180,9,1-8,adjust,-0.06304245774583252,-0.002451961299625274,0.0006798177194979365
181,2,1-4,adjust,-0.03113778263177519,0.00030366394486127063,0.0002933306824192452
181,3,1-4,adjust,0.02293934724370445,-0.0007833175348274215,0.0006862455179616273
181,6,1-5,adjust,-0.004537038779512726,-0.0009687114184440866,0.00023872844403268124
181,7,1-5,adjust,-0.029414756261192464,0.0007889780417748522,0.0005264344187454265
181,8,1-5,adjust,0.06125807611603703,0.0012579491558543901,0.0011673697965783893
181,9,1-5,adjust,0.05403352706730304,0.0009545441523706847,0.001675157354158035
182,2,1-7,adjust,-0.002493089787714076,-5.144107678291954e-05,0.0007268652687739279
182,3,1-7,adjust,-0.07648280442545033,0.0009729145030047095,0.00030883602405881245
182,4,1-7,adjust,-0.09722929790461905,-0.00025175800509892084,0.00016523232817302304
182,5,1-7,adjust,-0.04097582483320638,0.00034963764371750457,0.000252132338242548
182,6,1-7,adjust,-0.05044842969843857,0.0006829678799525372,0.00105339622702232
182,9,1-8,adjust,-0.0005607713034715509,0.0001438575922722664,8.27620203516693e-05
183,2,1-4,adjust,0.018588587941480324,0.0007114211407476624,0.0010934452920577688
183,3,1-4,adjust,0.03146780492177846,-0.0005030590265350909,0.0005767904791083506
183,6,1-5,adjust,0.03095305626468401,-0.0002930728201173513,0.0006715711194482737
183,7,1-5,adjust,0.05973410757968177,-0.00019819357445008173,0.0009024768244275256
183,8,1-5,adjust,-0.02771937916906419,-0.0003404386020835819,0.0005071652561274234
183,9,1-5,adjust,-0.0017802913604329136,0.0003196974878270686,0.0009977200610860417
184,2,1-7,adjust,-0.013037891647460192,-7.300781923705859e-05,0.00036217039669804267
184,3,1-7,adjust,-0.03146580333403501,4.000380496262475e-06,0.0006060929848381916
184,4,1-7,adjust,0.017873211672678926,0.0012454835599110922,0.00042617927778455594
184,5,1-7,adjust,-0.03458783844653485,-0.0015857316182095278,7.257438135437615e-05
184,6,1-7,adjust,0.06978744853751147,0.0006680246045187843,2.947690165865672e-05
184,9,1-8,adjust,-0.008423947898756126,0.00039752475108287744,0.00011777948180233876
185,2,1-4,adjust,-0.03562325385322389,0.0010217088960373163,0.001063868002286323
185,3,1-4,adjust,0.004632685584417639,0.0008740518842914864,0.0009945505716129665
185,6,1-5,adjust,-0.17339998364780862,-0.001153477523147847,0.001400929810189341
185,7,1-5,adjust,-0.154517900375959,-0.0013631646818221441,0.0013377277307774502
185,8,1-5,adjust,-0.023389309804364926,-0.0006331740110361664,0.0006961762326469387
185,9,1-5,adjust,-0.03658757392013457,-0.0014739356253714554,0.0009211633309720833
186,2,1-7,adjust,0.09853562155172901,-0.003105032374060735,0.00011833895099751692
186,3,1-7,adjust,0.10023892819769498,-0.0019408846249145636,0.00035641687610381555
186,4,1-7,adjust,0.07924067511339097,-0.0009607617720868028,0.000411937295880442
186,5,1-7,adjust,0.0465935417109261,0.00013860152950603117,0.000692797919439101
186,6,1-7,adjust,0.02351748788332222,0.0010207780569756687,0.001586281205374884
186,9,1-8,adjust,-0.007142868156903009,-0.00012920436366766218,0.0014349416424311924
187,2,1-4,adjust,-0.03534766948332979,0.0018042661975310277,0.00018942800435801368
187,3,1-4,adjust,-0.010653979452011615,0.0004926194511084183,0.0008045659686814521
187,6,1-5,adjust,0.014425279834845628,-0.0010947552773280986,0.0011145744782249702
187,7,1-5,adjust,0.10478863594091091,0.0004851907454207107,9.848310591784254e-05
187,8,1-5,adjust,-0.016047271691824655,0.0004965501423031546,0.00010147635365502455
187,9,1-5,adjust,0.0452947419686733,0.0004805888393437345,0.0005391583542460175
188,2,1-7,adjust,-0.0018625324441239658,-0.00021228958693650333,0.0003301891156893733
188,3,1-7,adjust,-0.021628851344780108,0.0007603657773965727,0.0009763667376310476
188,4,1-7,adjust,0.0656132752751874,-0.00038070860180677255,0.0005403725272837582
188,5,1-7,adjust,0.035053524400984144,-7.479157083798983e-05,0.0006725676892265638
188,6,1-7,adjust,0.0916761169658951,0.00081071940813311,0.00020347223660019723
188,9,1-8,adjust,-0.041195519830825165,4.884440002884666e-05,0.0002200186389354328
189,2,1-4,adjust,0.034181203792601936,-0.001068613608529177,0.001336452078673751
189,3,1-4,adjust,0.05845882751803703,-0.0018846916162491177,0.00150690090785345
189,6,1-5,adjust,-0.02656465579272619,4.0879953266794175e-05,0.00012298730670956057
189,7,1-5,adjust,-0.05304252895067414,0.00020945700790112195,0.0007975180856331534
189,8,1-5,adjust,0.027838657761735747,0.0008901214576440948,0.000980287903767029
189,9,1-5,adjust,0.003999933053752592,-0.0010146783667799892,0.0007220430687058943
190,2,1-7,adjust,-0.0544595998266789,0.0006528777332613966,0.0007222572763542302
190,3,1-7,adjust,-0.12128675196294976,0.0016473523116126176,0.0003744104497421741
190,4,1-7,adjust,-0.14363947872146524,0.001486787552033081,0.000739267712724636
190,5,1-7,adjust,-0.00482428462764505,0.0007699731075107874,0.0005257819025373111
190,6,1-7,adjust,-0.05537248661437997,-0.0004579389327448596,0.00020365764401897621
190,9,1-8,adjust,0.035481615349852835,0.00157016062666068,0.0006805650997630321
191,2,1-4,adjust,-0.03570628253375844,0.0019432537532358231,0.0010434610319808796
191,3,1-4,adjust,0.0099569237975247,0.0013066888302533095,0.0017263334689651703
191,6,1-5,adjust,0.08473216048879183,-0.0004721768922652806,0.00021728416542289957
191,7,1-5,adjust,0.08181323304784814,-0.00044112585045094833,0.0006807236539730948
191,8,1-5,adjust,0.019395199540943514,-0.0005810185183075379,0.000383949956120537
191,9,1-5,adjust,0.013651965915834447,0.00013085684937577088,0.0007976197555273283
192,2,1-7,adjust,0.08927253201662864,-0.0017362575616161374,0.0002726789965076802
192,3,1-7,adjust,0.12426860598224614,-0.002655517295431293,0.0008056219128497387
192,4,1-7,adjust,0.1679400151063202,-0.0015041827260725534,0.0002073144953063014
192,5,1-7,adjust,0.03546521479207655,-0.0003583706825531075,0.0005163286279973448
192,6,1-7,adjust,-0.0013940290117016173,0.00011714673262835396,0.0001331540415680567
192,9,1-8,adjust,-0.00206554324529046,-0.00010721265317454063,0.0011461959092409473
193,2,1-4,adjust,0.008849878774659023,-0.000565318783090887,0.0015488135357840866
193,3,1-4,adjust,0.019275789167711138,-0.00011863197498810046,0.001076138422136129
193,6,1-5,adjust,0.02239159613728264,0.0004502170153316046,0.0005391443977665509
193,7,1-5,adjust,-0.01200834369385077,0.0007907925590266056,0.0006520484732655685
193,8,1-5,adjust,-0.030566821878449228,-0.00031399285823451186,0.0005559863334664814
193,9,1-5,adjust,0.0018753581732544888,0.00013594636543232797,0.0003588305286174161
194,2,1-7,adjust,-0.05000834025637493,0.0009009990026074041,0.0008759673010172124
194,3,1-7,adjust,-0.1596236794155078,0.001640821433500652,0.00016145643052892803
194,4,1-7,adjust,-0.1419189668685017,0.0005044670306072652,0.00010420520842947295
194,5,1-7,adjust,-0.017092106241216088,-0.0002377816410672208,0.000237970766633342
194,6,1-7,adjust,-0.03533450024394191,0.00026150373204569235,4.000778079508877e-05
194,9,1-8,adjust,-0.056121337327921184,-0.000612025084602411,0.0009761170193104697
195,2,1-4,adjust,-0.021071914248268615,-0.00013188915248092564,0.00010889404105448452
195,3,1-4,adjust,0.03572807096999123,0.00011946551935233869,0.000887819809422855
195,6,1-5,adjust,0.005117621943243348,-0.0008296415688710248,0.0011851773133583767
195,7,1-5,adjust,0.003551809541472153,-0.0006439370521130828,0.0005172151625502751
195,8,1-5,adjust,0.006665870262559445,0.0002202685720989928,0.0005440717917421658
195,9,1-5,adjust,0.0234709279872851,0.0002204659936776163,0.00020510237947577895
196,2,1-7,adjust,0.030076691489058907,-0.0005992037759820655,0.000564718989971707
196,3,1-7,adjust,0.10691124546170996,-0.0008825473948816169,0.0001598822439681457
196,4,1-7,adjust,0.14026740335575544,0.00031459289027175366,0.00047568092164272733
196,5,1-7,adjust,-0.045824853429683864,0.001012451721479138,0.00038094634331492587
196,6,1-7,adjust,0.039081369476491996,0.0007792199947264788,0.00024516395229883946
196,9,1-8,adjust,0.004129471053451699,-7.378805329621975e-05,0.00012078939976363837
197,2,1-4,adjust,0.014786658248504234,-0.00017713863536680685,0.0012377007056739644
197,3,1-4,adjust,0.009217324639588171,-0.0005224886461235756,0.003014188020180308
197,6,1-5,adjust,-0.040009130193024656,-0.00018027385948277317,0.0010866462610174903
197,7,1-5,adjust,0.02178592585513783,0.00037142511608889825,0.0008747106514096076
