slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.5640380315067139,166.64269169371326,0.15854956718409013,0.091056825726618,0.15404141731083598,0.059140090778175766,0.06749461660453449
178,0-1-7-8,4,712,712,0.538773649539643,167.1814653432529,0.16600181041339704,0.12291139838061063,0.163730695409825,0.08620460848081889,0.08620460848083411
179,0-1-4-5,4,716,716,0.9199849911363668,168.10145033438928,0.16465157587485252,0.11942439108909726,0.13202921379426868,0.09095643649938402,0.1439845372039983
180,0-1-7-8,4,720,720,1.0609442147611257,169.1623945491504,0.11773119868059667,0.06984774997434233,0.0424236785087686,0.06293671244506543,0.06031557754032235
181,0-1-4-5,4,724,724,0.5558817154770547,169.71827626462746,0.05806802697828219,0.03759485076559895,0.031436696058676716,0.02796879756772763,0.052710765380517444
182,0-1-7-8,4,728,728,0.38304647207614856,170.10132273670362,0.09899326971274483,0.06133486340406435,0.06579260184592783,0.04477472915668365,0.08716819787522923
183,0-1-4-5,4,732,732,0.3143351162749093,170.41565785297854,0.09899326971274483,0.05166656648127426,0.06579260184592783,0.04477472915668365,0.08716819787522923
184,0-1-7-8,4,736,736,0.47163079240800176,170.88728864538655,0.11066232015140168,0.06585238330774638,0.07604369532106148,0.04608100000717214,0.09091160892199213
185,0-1-4-5,4,740,740,0.8292530882806874,171.71654173366724,0.1618709375711993,0.1064492591037333,0.12042701074003048,0.07270054927223661,0.07504848272446196
186,0-1-7-8,4,744,744,0.8367868978477725,172.553328631515,0.19423987386233144,0.1119573080551917,0.12042701074003048,0.10520470101293931,0.10520470101294421
187,0-1-4-5,4,748,748,0.5783453504987827,173.13167398201378,0.09147237288528681,0.05706763534261667,0.07992754269223212,0.03813971733242297,0.02535615888216114
188,0-1-7-8,4,752,752,0.3759462858040646,173.50762026781786,0.1280243843330793,0.06227499201102409,0.09693456021531688,0.04789310804864477,0.06427483632119646
189,0-1-4-5,4,756,756,0.588291608528194,174.09591187634604,0.17507559325534497,0.10715951300637307,0.09693456021531688,0.09160314702223127,0.10787227263161725
190,0-1-7-8,4,760,760,0.8063241796184102,174.90223605596444,0.08010003253854968,0.05667188572720032,0.07018856813340335,0.0378110711873463,0.05501560147858697
191,0-1-4-5,4,764,764,0.5986394810068719,175.5008755369713,0.14131095958065554,0.07859975714147473,0.046704918506151216,0.07765094291471186,0.07352916739601056
192,0-1-7-8,4,768,768,0.7871315628490987,176.28800709982042,0.1549310448448809,0.08424407431031747,0.12123509660015941,0.07449899053749265,0.048547927505232735
193,0-1-4-5,4,772,772,0.2677219739835877,176.555729073804,0.1756474580976857,0.09168898985305868,0.12123509660015941,0.08129610201960427,0.05834144338284375
194,0-1-7-8,4,776,776,0.6389366367969562,177.19466571060096,0.06041035091232545,0.03969028740557894,0.05618832528492135,0.032465761376013286,0.04996034033776908
195,0-1-4-5,4,780,780,0.2653530887456252,177.46001879934659,0.06835355065578366,0.04196239373497713,0.024988657371224576,0.03907104853649946,0.03954685745851094
196,0-1-7-8,4,784,784,0.5562327615369498,178.01625156088355,0.11963256552644419,0.06953121785027619,0.11958353308742176,0.048606542420732826,0.05367668410339377
197,0-1-4-5,4,788,788,0.24771241767085792,178.26396397855441,0.14309582792117043,0.0775159531379358,0.11958353308742176,0.060941724102561205,0.05898062263225512
198,0-1-7-8,4,792,792,0.4487444884578379,178.71270846701225,0.08245845013577965,0.04320740278970738,0.0747780294314282,0.028057460887639395,0.04584741786709401
199,0-1-4-5,4,796,796,0.27757811275806143,178.9902865797703,0.08570087475115777,0.038038025392985404,0.04673991405323363,0.047315193369624024,0.06089525238143523
200,0-1-7-8,4,800,800,0.4650635972439327,179.45535017701422,0.09208679761188505,0.058466366479644316,0.09178122712636139,0.031806073210174944,0.03986164745725773
201,0-1-4-5,4,804,804,0.5200520277853042,179.97540220479954,0.14259401473571984,0.09134546943310003,0.1054318569014896,0.07472119051890114,0.05772801691654905
202,0-1-7-8,4,808,808,0.3518863026510841,180.32728850745062,0.13962400152584253,0.08272754771180726,0.08992037237165107,0.07503514461003176,0.07503514461005523
203,0-1-4-5,4,812,812,0.458762411355768,180.78605091880638,0.10043511622903999,0.05524567916665418,0.08611954910966801,0.03988226609241981,0.05458157213696779
204,0-1-7-8,4,816,816,0.4451010625914177,181.2311519813978,0.08974093875324551,0.04880284086793654,0.03855484869633585,0.050214334473011345,0.050214334472990174
205,0-1-4-5,4,820,820,0.5199396829290304,181.75109166432682,0.0849297876876913,0.04964795972081793,0.035384443002556054,0.047436535690836494,0.09390367211154427
206,0-1-7-8,4,824,824,0.6220293611988081,182.37312102552562,0.16902492415825687,0.07435099590143705,0.1472871975635428,0.047545310661527763,0.0728287000039316
207,0-1-4-5,4,828,828,0.6292615891654313,183.00238261469104,0.24173870220377758,0.12122023855853459,0.1472871975635428,0.12270541635829803,0.08961521368839698
208,0-1-7-8,4,832,832,1.0078132015610286,184.01019581625206,0.08441321452845865,0.05360887636299812,0.042035577181977146,0.04472400584748795,0.05637479280434832
209,0-1-4-5,4,836,836,0.5863479748242444,184.5965437910763,0.13826182462625253,0.06803208090268335,0.05417776198422075,0.07646947572905169,0.08241205593107281
210,0-1-7-8,4,840,840,0.7963947929402697,185.39293858401658,0.19220847186458553,0.11260865107780496,0.09628391467227004,0.1074252157816684,0.10742521578164599
211,0-1-4-5,4,844,844,0.6900415775612951,186.08298016157786,0.15339397789696047,0.08473343566830913,0.09628391467227004,0.07635636224913642,0.07241362337534696
212,0-1-7-8,4,848,848,0.66036250505321,186.74334266663107,0.08878842303984123,0.06232766184148753,0.06626557193287397,0.05069794325036394,0.0645781845697897
213,0-1-4-5,4,852,852,0.5662264236642685,187.30956909029533,0.07519315070250915,0.050082375585709715,0.03423870920660477,0.038363603681454125,0.0706628047959299
214,0-1-7-8,4,856,856,0.3123563050393203,187.62192539533464,0.09320844588492692,0.048123495385414695,0.08883680392627014,0.03257117026711342,0.04654936968791645
215,0-1-4-5,4,860,860,0.4309797021149851,188.05290509744964,0.08277394470024005,0.043427611142688935,0.03725738782112842,0.0474243198074086,0.057369987308312886
216,0-1-7-8,4,864,864,0.4528920870698214,188.50579718451945,0.12453588657363983,0.06316592152712268,0.04934237212987114,0.06742516585304362,0.06557660224078177
217,0-1-4-5,4,868,868,0.4561113528128924,188.96190853733233,0.12453588657363983,0.07576133764008519,0.08657555049248344,0.06742516585304362,0.044190324083004384
218,0-1-7-8,4,872,872,0.8427488975968129,189.80465743492914,0.202898496933361,0.08536710482710722,0.08657555049248344,0.11369456710307162,0.11369456710304604
219,0-1-4-5,4,876,876,0.6612213990843436,190.4658788340135,0.13342442250406214,0.07255277907541927,0.05889642657862737,0.07169084848650717,0.04974608374620715
220,0-1-7-8,4,880,880,0.4361386504420446,190.90201748445554,0.12374557762373795,0.06444386494423524,0.05061695754615414,0.06961227807903907,0.08990642092751955
221,0-1-4-5,4,884,884,0.4832707345267083,191.38528821898225,0.13089249207878526,0.054697166183446846,0.10609556267580444,0.043898993444871644,0.049975532711030723
222,0-1-7-8,4,888,888,0.4306292880502975,191.81591750703254,0.11940412499379674,0.05934514921662996,0.03746154997791962,0.06497148341594955,0.07104802268216304
223,0-1-4-5,4,892,892,0.3506894736513244,192.16660698068387,0.07574827832664448,0.04249798619686614,0.03988190737328523,0.04330036455529754,0.05174493777161615
224,0-1-7-8,4,896,896,0.288047271370684,192.45465425205455,0.09136143879889547,0.055447056775152416,0.055857670594789965,0.04330036455529754,0.0713736805449372
225,0-1-4-5,4,900,900,0.4955469216205666,192.9502011736751,0.12893462729955288,0.08414351690471947,0.07780448629596037,0.07213553616761854,0.08698482790931905
226,0-1-7-8,4,904,904,0.6315882964421147,193.58178947011723,0.14444143881095908,0.09162641105451493,0.14044281483526788,0.08035897156076732,0.08698482790931905
227,0-1-4-5,4,908,908,0.4743551113580476,194.05614458147528,0.14238028236488348,0.08197825630113002,0.14044281483526788,0.06488276996879122,0.10563599105952193
228,0-1-7-8,4,912,912,0.5879958581356933,194.64414043961096,0.10505902327338251,0.05759222629824051,0.05197207954151395,0.056939319862358596,0.05741698071010859
229,0-1-4-5,4,916,916,0.5163883568187195,195.16052879642967,0.08875904116736795,0.05060784473912697,0.049289828418437764,0.050539020919287685,0.06002865839648308
230,0-1-7-8,4,920,920,0.6972124573739533,195.85774125380362,0.14167843524276824,0.08507079312422107,0.08278039218531319,0.07877553763341762,0.059564214375718905
231,0-1-4-5,4,924,924,0.38289557549706355,196.24063682930068,0.15940215534260466,0.09454142109964551,0.07836343771353427,0.08239060193188667,0.1049060831222306
232,0-1-7-8,4,928,928,0.3987036792038875,196.63934050850457,0.10539965714642903,0.07952729437800062,0.08467324064248771,0.06037057330437925,0.1049060831222306
233,0-1-4-5,4,932,932,0.433400037615997,197.07274054612057,0.10604722026692345,0.07363141149379969,0.08413640847285819,0.053740924733171394,0.05374092473315528
234,0-1-7-8,4,936,936,0.6320146697905528,197.70475521591112,0.08936225053030729,0.0525121279936168,0.04445783155722438,0.04440494254005914,0.07449968551431851
235,0-1-4-5,4,940,940,0.47782988882092814,198.18258510473206,0.06470260935375421,0.04616492920104195,0.03705590118204327,0.033064066715342094,0.04566338459142116
236,0-1-7-8,4,944,944,0.6029666522537447,198.7855517569858,0.11290679036872053,0.07079214392148438,0.06905042478261691,0.06434083713334747,0.08020430032878068
237,0-1-4-5,4,948,948,0.6688796013443966,199.4544313583302,0.14446652311972294,0.09418071805523687,0.10997563641086572,0.071834043948315,0.05180730644155318
238,0-1-7-8,4,952,952,0.6089149653228818,200.0633463236531,0.15472469252408702,0.09058949010735433,0.1376295600542221,0.04931663214355273,0.08984999616985334
239,0-1-4-5,4,956,956,0.6391651460154557,200.70251146966854,0.12252463810638997,0.07508243538584006,0.08723564719453236,0.05593958292427052,0.059331804813524514
240,0-1-7-8,4,960,960,0.5029791130798094,201.20549058274835,0.15334465352560134,0.08330828911873533,0.09951804135377529,0.07417091703573982,0.08711441904490869
241,0-1-4-5,4,964,964,0.7678418911514049,201.97333247389975,0.19981554389475714,0.10751230600850657,0.09951804135377529,0.10879848050832738,0.10879848050832663
242,0-1-7-8,4,968,968,0.6644686844791597,202.6378011583789,0.07616995358666064,0.048250513419318006,0.06580548560661725,0.04299323704633348,0.06415470973168169
243,0-1-4-5,4,972,972,0.45927601133163926,203.09707716971053,0.1292422804728819,0.0674023674041398,0.06580548560661725,0.0682800154118623,0.1336224625989928
244,0-1-7-8,4,976,976,0.5393502313438429,203.63642740105436,0.19494982819501896,0.08660419237362657,0.04994719542179382,0.10870788400086957,0.10870788400085729
245,0-1-4-5,4,980,980,0.5411556319038725,204.17758303295824,0.07606680326098672,0.04266221605855264,0.06033706978018927,0.04281216431689168,0.043599762735212266
246,0-1-7-8,4,984,984,0.47757335483990954,204.65515638779814,0.1292598160429328,0.06417248328922928,0.08323539786898948,0.07102725113559061,0.10531406557703349
247,0-1-4-5,4,988,988,0.736640542018851,205.391796929817,0.09311914715311442,0.06558422275070494,0.09001123988088011,0.051823680373320614,0.07544272182025225
248,0-1-7-8,4,992,992,0.5270067840833755,205.91880371390036,0.1375203274522432,0.08018439616032198,0.10778709981923384,0.056989925310859016,0.056989925310880096
249,0-1-4-5,4,996,996,0.604583289121157,206.52338700302153,0.18128069297794433,0.12212685891793826,0.149325267377165,0.10148610063668577,0.1014861006366985
250,0-1-7-8,4,1000,1000,0.5502315557990098,207.07361855882053,0.21270985003765724,0.12512981807304638,0.149325267377165,0.11442024918217449,0.1144202491821531
251,0-1-4-5,4,1004,1004,0.9922239376589567,208.0658424964795,0.10035023228076712,0.06077337969795016,0.07725340572032735,0.0410930881137498,0.03579677495971367
252,0-1-7-8,4,1008,1008,0.4371953408662142,208.50303783734572,0.13582536460963693,0.06809829237880884,0.08133526598692242,0.06230106235997596,0.06927961453324372
253,0-1-4-5,4,1012,1012,0.6713235443074528,209.17436138165317,0.19550369908061216,0.10463870816270411,0.09133410840644274,0.10837888566287159,0.10837888566288001
254,0-1-7-8,4,1016,1016,0.8705559569543988,210.04491733860758,0.14583968721352555,0.08950364354410578,0.14305450781577633,0.07256859090942469,0.08647689521323798
255,0-1-4-5,4,1020,1020,0.6282418249889868,210.67315916359655,0.19683717850133392,0.10341055095866347,0.14305450781577633,0.0973398069699074,0.08107572741941027
256,0-1-7-8,4,1024,1024,0.49865376993643995,211.171812933533,0.1752019500527336,0.09744327003769437,0.14951257622411163,0.07804183426861173,0.10456076142622805
257,0-1-4-5,4,1028,1028,0.7429791554750127,211.91479208900802,0.18328532296223368,0.13291832025622374,0.1517608617897679,0.09693810801010849,0.09141774428362481
258,0-1-7-8,4,1032,1032,0.7257485198442468,212.64054060885226,0.15317318352443032,0.10485193884200866,0.12564596020904162,0.07720631318814124,0.0772063131881282
259,0-1-4-5,4,1036,1036,0.5092238999617622,213.14976450881403,0.18043237086495187,0.1014658031744182,0.14302102759339164,0.06307263182561555,0.11141307378301946
260,0-1-7-8,4,1040,1040,0.7238070729123316,213.87357158172637,0.15843294984599954,0.09241743105980459,0.09599901376391529,0.08822285482596415,0.08822285482597891
261,0-1-4-5,4,1044,1044,0.6485250222568169,214.5220966039832,0.1077360012840331,0.06489363538158203,0.03536424924816117,0.058787047263458736,0.07370027933593093
262,0-1-7-8,4,1048,1048,0.9142221665834798,215.43631877056666,0.17186077616881135,0.10761513260660757,0.1524374427665265,0.07908759321049333,0.07508464840632456
263,0-1-4-5,4,1052,1052,0.4486066904202652,215.88492546098692,0.2560732395469325,0.13049795247012955,0.1524374427665265,0.13874887465974073,0.13874887465973273
264,0-1-7-8,4,1056,1056,1.2744371592873562,217.15936262027427,0.1691227556979263,0.08559871902284959,0.1021130477649308,0.09179351845304357,0.09179351845305206
265,0-1-4-5,4,1060,1060,0.4585550696102313,217.6179176898845,0.19548552753665313,0.08347496156354631,0.1021130477649308,0.10384954761210102,0.10487108865953587
266,0-1-7-8,4,1064,1064,0.59956122940574,218.21747891929024,0.12051237883186809,0.06472861489930057,0.07941802181861135,0.06549687297106511,0.09005997676915456
267,0-1-4-5,4,1068,1068,0.4940555163649261,218.71153443565518,0.15221222052072564,0.08597670378924345,0.07941802181861135,0.08475602385464039,0.08475602385465208
268,0-1-7-8,4,1072,1072,0.3674550981294766,219.07898953378466,0.08895222714076803,0.05731199899865664,0.0844459297943132,0.027431175066144408,0.04510716217922095
269,0-1-4-5,4,1076,1076,0.4665353470917884,219.54552488087646,0.1272889459907391,0.07632423147376925,0.07522383242886121,0.06951231521581791,0.07425756082921708
270,0-1-7-8,4,1080,1080,0.41356091904146675,219.95908579991791,0.1393526724916498,0.07434424898667027,0.06672063087614788,0.07982661630882232,0.07425756082921708
271,0-1-4-5,4,1084,1084,0.44602666925541495,220.40511246917333,0.16203109448776343,0.09858220842813303,0.07259293102296738,0.09204099537806747,0.06378841325528839
272,0-1-7-8,4,1088,1088,0.5378398357656337,220.94295230493896,0.14028427048231465,0.07475600769999072,0.09554020849780898,0.07332787501389515,0.1094689270405027
273,0-1-4-5,4,1092,1092,0.5525842441792391,221.49553654911819,0.14981116002699785,0.09011364336823455,0.09554020849780898,0.07343900522960137,0.07343900522959501
274,0-1-7-8,4,1096,1096,0.5820686812907835,222.07760523040898,0.10956560700695495,0.06458824333695326,0.073591156444337,0.061970556273950005,0.08400038626999873
275,0-1-4-5,4,1100,1100,0.4331187714250273,222.510724001834,0.10956560700695495,0.06831582122754039,0.073591156444337,0.061970556273950005,0.06134353834098505
276,0-1-7-8,4,1104,1104,0.4016801705780705,222.91240417241207,0.07088574253671995,0.048736449532355446,0.06413471629223011,0.03976380563816667,0.04277901443740717
277,0-1-4-5,4,1108,1108,0.528960218300405,223.44136439071247,0.14566109124765717,0.07089139688399117,0.06206683045630257,0.0811767758841407,0.06540286081506252
278,0-1-7-8,4,1112,1112,0.7347223366601958,224.17608672737265,0.13632381499126497,0.07363447457334744,0.09385156628421498,0.05667722850169598,0.08189960194366819
279,0-1-4-5,4,1116,1116,0.3767367016128777,224.55282342898553,0.1034799357599829,0.07215085246635568,0.1034064033676998,0.038197158161394754,0.04249588289097517
280,0-1-7-8,4,1120,1120,0.49538246923185747,225.0482058982174,0.12718910762120156,0.08878206850856261,0.11654037271419782,0.06233506357719417,0.06233506357721552
281,0-1-4-5,4,1124,1124,0.5234381990322846,225.57164409724967,0.12718910762120156,0.06511753375360103,0.09763279620395338,0.046728214027397456,0.040675770391708
282,0-1-7-8,4,1128,1128,0.493414504522196,226.06505860177188,0.10779939145041273,0.053421787016548775,0.04683780356847933,0.06052585227340245,0.08744902612498606
283,0-1-4-5,4,1132,1132,0.3646631569366399,226.42972175870852,0.06458140905504967,0.04322607850354635,0.03778643485186706,0.03233327046150716,0.03233327046151402
284,0-1-7-8,4,1136,1136,0.5321523011489984,226.96187405985754,0.154522782796048,0.07231641587597562,0.06491691364156793,0.08851479018929115,0.08851479018930775
285,0-1-4-5,4,1140,1140,0.5089020808820698,227.47077614073962,0.08018515053336149,0.03764709895720005,0.06576032386196573,0.026297598948966182,0.03091282259752859
286,0-1-7-8,4,1144,1144,0.5038289291661275,227.97460506990575,0.19169440775384336,0.07912742733754595,0.06576032386196573,0.1067206329949094,0.10672063299491441
287,0-1-4-5,4,1148,1148,0.8023466093283593,228.77695167923412,0.1230807116020563,0.08448661219280047,0.05243316555150557,0.06622461847481269,0.06622461847479144
288,0-1-7-8,4,1152,1152,0.6614670174514271,229.43841869668555,0.18760523794163228,0.11176879367507353,0.0999037003439156,0.10298973349548105,0.1029897334954839
289,0-1-4-5,4,1156,1156,0.6215103377184914,230.05992903440404,0.12309559071524198,0.07652446652472374,0.08482624316704346,0.06316932674777927,0.06316932674778286
290,0-1-7-8,4,1160,1160,0.3283785584836834,230.3883075928877,0.07391896005606385,0.0432194071589651,0.06519632195227132,0.027105041854141677,0.022899423256930618
291,0-1-4-5,4,1164,1164,0.23366417583414328,230.62197176872186,0.07206364455792526,0.049935219798090194,0.06935650576949115,0.039719213688880046,0.07146437955687901
292,0-1-7-8,4,1168,1168,0.3204695206897817,230.94244128941165,0.10173220606952861,0.06325972632007978,0.1014934498649609,0.039719213688880046,0.039597508873917775
293,0-1-4-5,4,1172,1172,0.5766857189570157,231.51912700836866,0.17233728636321416,0.09836755591749036,0.1014934498649609,0.09708667462172663,0.09708667462173537
294,0-1-7-8,4,1176,1176,1.3661602136032638,232.8852872219719,0.2236731698863113,0.12823107537607228,0.18337360556726878,0.1251756843738152,0.12517568437380788
295,0-1-4-5,4,1180,1180,0.39583216132103366,233.28111938329295,0.22150360823367066,0.12930798706772856,0.18337360556726878,0.09929827343930014,0.09828098441214905
296,0-1-7-8,4,1184,1184,0.8336411358288868,234.11476051912183,0.07092655912419883,0.04483979566526606,0.04954158639168327,0.029088458346737896,0.05601064779325782
297,0-1-4-5,4,1188,1188,0.3611294621373031,234.47588998125914,0.07686537366162544,0.0453227281737441,0.03789456504927102,0.0430893397364424,0.05852772134235096
298,0-1-7-8,4,1192,1192,0.515882117590835,234.99177209885,0.10714245251045396,0.059061747288961616,0.07480659344251706,0.057743660574061204,0.057743660574054445
299,0-1-4-5,4,1196,1196,0.34088127207827934,235.33265337092828,0.11354946777698058,0.07350665285587735,0.07480659344251706,0.060152682315833095,0.06015268231583093
300,0-1-7-8,4,1200,1200,0.5693064661559295,235.9019598370842,0.10794929036529381,0.0645636020848979,0.10132789109479745,0.04539157536123887,0.06224913798165943
301,0-1-4-5,4,1204,1204,0.6187454900538577,236.52070532713807,0.14778568601005418,0.0814993033551925,0.10132789109479745,0.07689570684189992,0.11212942809927995
302,0-1-7-8,4,1208,1208,0.9576769365047042,237.47838226364277,0.16115567556911037,0.1116448109633404,0.13718973737510964,0.0858806233197006,0.11212942809927995
303,0-1-4-5,4,1212,1212,0.6261622171374976,238.10454448078028,0.18910867044559118,0.10855310028613947,0.1701374293166964,0.056068413149188916,0.05606841314915556
304,0-1-7-8,4,1216,1216,0.5873741534989801,238.69191863427926,0.18910867044559118,0.11319127096234337,0.1701374293166964,0.0771569075430822,0.07715690754307047
305,0-1-4-5,4,1220,1220,0.7884443710960872,239.48036300537535,0.11538097059827822,0.06664087009844671,0.07125658473518115,0.06090056780431882,0.09463756501906317
306,0-1-7-8,4,1224,1224,0.5110163553497802,239.99137936072512,0.1064374953599721,0.048327366957659414,0.05665901174009491,0.05161106370028206,0.04437142244152881
307,0-1-4-5,4,1228,1228,0.5417150076237038,240.53309436834883,0.12638864611850484,0.0838425797228972,0.05665901174009491,0.07205830265666348,0.11909668953727248
308,0-1-7-8,4,1232,1232,0.6522532497442702,241.1853476180931,0.2051595452527234,0.10059314263618649,0.1118358764603613,0.09849232054234172,0.11909668953727248
309,0-1-4-5,4,1236,1236,0.7805839979891248,241.9659316160822,0.04973064965926472,0.03113119532487075,0.03940309860396951,0.028259451082406354,0.03801420232127839
310,0-1-7-8,4,1240,1240,0.4179403631449294,242.38387197922714,0.09856625977525198,0.0578025208943454,0.03391494335582479,0.05559287638542727,0.06862054957638009
311,0-1-4-5,4,1244,1244,0.5412675952756076,242.92513957450274,0.12878219340378505,0.06934799460172313,0.07616718534553968,0.0733725674056075,0.060113954345844434
312,0-1-7-8,4,1248,1248,0.3799221080704509,243.30506168257318,0.12878219340378505,0.06551002685945909,0.08248210786524623,0.0733725674056075,0.05831898124264967
313,0-1-4-5,4,1252,1252,0.48543786430843916,243.79049954688162,0.14127060865230998,0.07768143648008421,0.08248210786524623,0.07169204314940886,0.06927607156174531
314,0-1-7-8,4,1256,1256,0.6891977874829762,244.4796973343646,0.14247332776890553,0.06033320797443229,0.04832246953317565,0.08017934262984885,0.08017934262985449
315,0-1-4-5,4,1260,1260,0.4184860212708355,244.89818335563544,0.10448797816308712,0.056999113270707856,0.062075552554773594,0.05922264276712363,0.059222642767110756
316,0-1-7-8,4,1264,1264,0.5759977096197169,245.47418106525515,0.15179604434745014,0.0729092038902256,0.062075552554773594,0.08547184305833169,0.085471843058329
317,0-1-4-5,4,1268,1268,0.4639081058024537,245.9380891710576,0.11922069706293445,0.05726536562012115,0.02958004316967333,0.06689496278395614,0.07121739084725931
318,0-1-7-8,4,1272,1272,0.30175090374316765,246.23984007480078,0.11922069706293445,0.055022413068747014,0.030515485923459096,0.06689496278395614,0.07121739084725931
319,0-1-4-5,4,1276,1276,0.5519282444145296,246.79176831921532,0.1033021573773846,0.061248596680350986,0.02513128173269763,0.05903617834510137,0.05393826428161219
320,0-1-7-8,4,1280,1280,0.6650018996069339,247.45677021882224,0.13137489598411342,0.08140305251974159,0.11739683443269655,0.06363757565724378,0.06363757565725336
321,0-1-4-5,4,1284,1284,0.44088341822910865,247.89765363705135,0.10105064353657887,0.05597779588768129,0.06581831313663145,0.05698589426710284,0.0627344528188587
322,0-1-7-8,4,1288,1288,0.6176344940745749,248.5152881311259,0.10120616788026225,0.07168245595747713,0.06581831313663145,0.054703111392508406,0.05470311139249873
323,0-1-4-5,4,1292,1292,0.4818949676720186,248.99718309879793,0.15479024865850433,0.08445925189681767,0.08513510955906156,0.08815332028729544,0.08815332028728307
324,0-1-7-8,4,1296,1296,0.45630210855242054,249.45348520735035,0.12778639894517688,0.07647857724357657,0.11837011530697339,0.051943095932369045,0.054243789428987554
325,0-1-4-5,4,1300,1300,0.3644892850523289,249.81797449240267,0.10392687224857096,0.05286344928800947,0.05077189097936241,0.051943095932369045,0.07418082929945768
326,0-1-7-8,4,1304,1304,0.5915123083682412,250.4094868007709,0.15143330698191082,0.09025332942026225,0.08467092187824221,0.07190460134705903,0.07034191025287129
327,0-1-4-5,4,1308,1308,0.9491599825120752,251.35864678328298,0.1943868325127135,0.13337495598905377,0.09502536555051222,0.1070476526712154,0.10704765267121275
328,0-1-7-8,4,1312,1312,0.8868653694491078,252.2455121527321,0.1723752481658471,0.09804679984978042,0.09355649325500792,0.09154332384175098,0.09154332384174069
329,0-1-4-5,4,1316,1316,0.6969361321814146,252.9424482849135,0.10106449601695365,0.06597912597515258,0.06100143797544888,0.046182034762128614,0.06613696481050368
330,0-1-7-8,4,1320,1320,0.6485734315151684,253.59102171642866,0.1271395291969672,0.07170743569242928,0.04916680116767225,0.0715260767089986,0.1027102137290612
331,0-1-4-5,4,1324,1324,0.4894129606749792,254.08043467710363,0.09396074536424218,0.041031024349346,0.03870919811843976,0.052595793586003324,0.05780196614988142
332,0-1-7-8,4,1328,1328,0.6753138667206362,254.75574854382427,0.16757912303540495,0.09264175843163075,0.13831465159913137,0.06387366034848575,0.08251606297927339
333,0-1-4-5,4,1332,1332,0.4968560999310893,255.25260464375535,0.23144261200157815,0.13902481759514917,0.13831465159913137,0.1250900075633,0.12509000756329414
334,0-1-7-8,4,1336,1336,0.6248375584435877,255.87744220219895,0.13862545372655533,0.07987410117179343,0.085645197006599,0.07593313753687374,0.07671302839968064
335,0-1-4-5,4,1340,1340,0.4601924699385527,256.3376346721375,0.11265446320680211,0.05795416150793429,0.040040193116681166,0.06190104864239224,0.09225751576367003
336,0-1-7-8,4,1344,1344,0.5478906208600131,256.8855252929975,0.10701687195420846,0.053134808898672316,0.07557982251810813,0.059533532468269076,0.0595335324682722
337,0-1-4-5,4,1348,1348,0.4532089869111359,257.33873427990864,0.10283592346589808,0.05673082637455339,0.07557982251810813,0.05624277337120524,0.08294717091648351
338,0-1-7-8,4,1352,1352,0.47842129812193934,257.81715557803057,0.09857232286500651,0.06083630964063111,0.09203527677109946,0.045570109809018475,0.045570109809027315
339,0-1-4-5,4,1356,1356,0.4782533756689271,258.2954089536995,0.11112108000334926,0.08114531444153586,0.09647807865988511,0.04472629343548927,0.05148823350633336
340,0-1-7-8,4,1360,1360,0.3970998282780144,258.6925087819775,0.09492784376022553,0.05150725927294102,0.09017820262529597,0.025352294127153754,0.03701813161239187
341,0-1-4-5,4,1364,1364,0.47667113001124345,259.16917991198875,0.09389503342219492,0.05008697154550827,0.07844086280861973,0.04572510738805879,0.04645515008319734
342,0-1-7-8,4,1368,1368,0.6287629436294012,259.79794285561815,0.1713385498946428,0.1001381727629617,0.08438818884272337,0.09602184838014886,0.09602184838015404
343,0-1-4-5,4,1372,1372,1.073774166043361,260.8717170216615,0.16154831859003507,0.09350211916784593,0.1518078181444622,0.08706443325906527,0.05935322498960005
344,0-1-7-8,4,1376,1376,0.7443402506878074,261.6160572723493,0.20460990185087305,0.10484148274227367,0.15582924975156232,0.11214403208673084,0.11214403208673929
345,0-1-4-5,4,1380,1380,0.816663320757919,262.4327205931072,0.24142608849712832,0.11819134877944791,0.15582924975156232,0.1281859575395897,0.12061750828096507
346,0-1-7-8,4,1384,1384,0.6504524424122778,263.0831730355195,0.06530091768710318,0.03773091709722658,0.048989814239902785,0.03010009600706504,0.04513304789173134
347,0-1-4-5,4,1388,1388,0.2859168217624456,263.36908985728195,0.08470247660249151,0.04433655093740393,0.04440976923756068,0.04544009396786636,0.05325270401079507
348,0-1-7-8,4,1392,1392,0.55609977651675,263.9251896337987,0.12249173271762345,0.07776408469506724,0.05956207333542807,0.06913190783268912,0.06913190783267709
349,0-1-4-5,4,1396,1396,0.4979260470125779,264.4231156808113,0.08746943494295874,0.057317980683655595,0.05956207333542807,0.043155142638594865,0.07044220373478538
350,0-1-7-8,4,1400,1400,0.5866191224768948,265.0097348032882,0.11485493039326872,0.07972629453683458,0.09261630050598058,0.050867826317052695,0.07044220373478538
351,0-1-4-5,4,1404,1404,0.6899517615250648,265.69968656481325,0.18521631917207323,0.09760236964529247,0.09261630050598058,0.10028435587556825,0.06289450120869589
