receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,1536.3997107804225,0,0,False,False,-0.06893056644925369,-0.015363997107804226,0.0018497912438934694,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,2177.7835015896762,0,0,False,False,-0.6586393624560433,0.021777835015896765,0.0007668787280953605,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,541.9664027232109,0,0,False,False,-0.5419664027232108,0.0033570703490400588,0.0008970805158567101,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,1057.9993491846978,0,0,False,False,-0.3306884623812688,0.01057999349184698,0.008705113635517184,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,742.2041985201163,0,0,False,False,0.008926243143220014,0.007422041985201164,0.0017649764348026536,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,605.4473503226122,0,0,False,False,0.19709670693078768,0.004496658460455723,0.006054473503226123,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,1278.100565170724,0,0,False,False,0.1434236244962884,0.01278100565170724,0.0012931161349072102,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1143.8885387834596,0,0,False,False,0.16866028190976404,-0.011438885387834597,0.000521073450448883,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,832.8946945967001,0,0,False,False,0.30242916432099765,-0.008328946945967001,0.002091027817657228,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,591.5900853713708,0,0,False,False,-0.12808629060962168,0.005915900853713709,0.004391746808327797,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,305.7069502704482,0,0,False,False,-0.15057157337593474,-0.0023392847718891386,0.003057069502704482,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1005.8850509838965,0,0,False,False,0.042901153393624505,-0.0067666100531600815,0.010058850509838966,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,320.6255792950236,0,0,False,False,0.18581202543468262,0.0032062557929502366,0.0028761721051520413,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1578.9997310271415,0,0,False,False,-0.11028939003375088,0.015789997310271416,0.014965559927287639,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1812.85229740206,0,0,False,False,-0.37175876551790954,0.0181285229740206,0.014523478676612075,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,477.75725049357976,0,0,False,False,-0.08121960558095322,-0.0013614224818439553,0.004777572504935798,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,412.2788099929155,0,0,False,False,0.3705953185150799,-0.004122788099929156,0.0038382008896177063,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,581.3169566769747,0,0,False,False,-0.5563096991998606,-0.0058131695667697466,1.663203808154405e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1001.1931988534621,0,0,False,False,-0.6080877474130066,-0.005209811194748537,0.010011931988534622,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,2260.1921054659924,0,0,False,False,0.23872876122362519,-0.022601921054659926,0.0004358467987416766,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,974.6579179864116,0,0,False,False,0.5990685393160868,-0.00799069799526204,0.009746579179864117,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1259.5013994126089,0,0,False,False,1.259501399412609,0.0037387609196138606,0.005577270509864901,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,995.1334945475007,0,0,False,False,-0.27224809345102835,0.0003278359588827678,0.009951334945475008,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,502.5617535568888,0,0,False,False,0.5025617535568888,-0.004097134300569378,0.001450341247085617,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,1467.0110432457545,0,0,False,False,0.013614306149831413,-0.008278513247927532,0.014670110432457547,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,195.9875111592884,0,0,False,False,0.032180237556611944,0.001959875111592884,0.0011684743636408148,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,347.24619656584485,0,0,False,False,0.04508330062991429,-0.0034724619656584486,0.0019136430542564063,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1949.3039888541523,0,0,False,False,-0.36080161876584177,0.003250777064696114,0.019493039888541525,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,1523.07944593776,0,0,False,False,-0.32688197681173203,0.0050498646981677565,0.0152307944593776,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,994.709663905943,0,0,False,False,0.2602941655865902,0.004675998809120889,0.009947096639059431,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,1998.8318277656895,0,0,False,False,0.7173881501014686,0.019988318277656895,0.007345645613034751,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,2052.9005505122823,0,0,False,False,-0.3379235865296637,0.020529005505122825,0.009825093700331283,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,833.595694176472,0,0,False,False,-0.26319492735342587,0.00833595694176472,0.004720955060739688,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,697.8471920411312,0,0,False,False,-0.37851030016539255,-0.006978471920411312,0.0006463120738013004,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,621.3578600632953,0,0,False,False,-0.14341600514624855,0.006213578600632954,0.0022991369046925256,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,839.6309715639328,0,0,False,False,0.018935055381922063,0.0005927252916924021,0.008396309715639328,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1419.866496449295,0,0,False,False,-0.3255133463599114,-0.01419866496449295,0.0002797701076914996,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,515.610641242917,0,0,False,False,0.04342408213349505,-0.000799050004281518,0.00515610641242917,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,539.4973868268919,0,0,False,False,0.19336825474922165,-0.002115771995640774,0.005394973868268919,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,242.5573287127813,0,0,False,False,-0.21624417205660965,0.0015975608168647291,0.002425573287127813,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,610.6035714021813,0,0,False,False,0.23052535548247577,-0.005478865110985246,0.006106035714021813,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,1112.3379926280336,0,0,False,False,0.16883625258526763,0.011123379926280336,0.0010422315041570935,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,1498.7364977322527,0,0,False,False,0.25021410872401856,0.014987364977322528,0.004379883897221089,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,2639.3694412940317,0,0,False,False,0.8146825992603537,-0.02639369441294032,0.014756663673226946,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1372.925076975065,0,0,False,False,0.3487316911801462,-0.007336950731741612,0.01372925076975065,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1093.618033046655,0,0,False,False,0.31522942522354386,0.00026590525576349077,0.010936180330466552,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,726.5888250099409,0,0,False,False,0.7265888250099409,-0.0017596509649808357,0.0062964169270762,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,788.0400087487839,0,0,False,False,0.7880400087487839,0.0009646435099079386,0.006829938954624407,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,1564.7119779183588,0,0,False,False,-0.17815573878914598,-0.01564711977918359,0.0017036960238815942,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,561.525897454833,0,0,False,False,-0.36386487037158355,0.00561525897454833,0.00184150377408533,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,901.3081411268336,0,0,False,False,-0.10930897993579972,-0.009013081411268336,0.006044825616136675,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,707.5497844350872,0,0,False,False,-0.27677074811628893,-0.005115915419862854,0.007075497844350872,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,724.8082228071343,0,0,False,False,0.502931178536978,-0.0008172501508356935,0.007248082228071343,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,882.6793808592435,0,0,False,False,0.3950481003846212,-0.008826793808592436,0.008445930057769531,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1655.1908448685747,0,0,False,False,0.20891942616449832,0.01655190844868575,0.01142944435123015,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,580.0155546000088,0,0,False,False,-0.24926522915401994,0.0058001555460000884,0.0021823104245344044,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,475.7886950509171,0,0,False,False,-0.24997431694390343,0.00459031688867146,0.004757886950509172,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,904.2080899414326,0,0,False,False,-0.15245204097812667,-0.009042080899414327,0.0016603893951654685,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,447.67474617801514,0,0,False,False,0.23899697134283565,-0.0021863476921760313,0.004476747461780152,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,746.7202283018114,0,0,False,False,0.7467202283018114,-0.003249059009297896,0.004068698769013467,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,487.73492966085485,0,0,False,False,-0.17000454329721296,-0.004877349296608549,0.0010118732932678763,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,330.4131569390722,0,0,False,False,0.33041315693907225,0.001772022539163109,0.003200728485435018,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,619.1825707101119,0,0,False,False,0.17538774557047043,0.0011388325343000218,0.00619182570710112,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1572.8408153093428,0,0,False,False,-0.6324037535009447,0.00817184531360391,0.01572840815309343,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,799.8599547596433,0,0,False,False,-0.24263886948873586,0.007998599547596434,0.007245676297965135,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,978.3633202432768,0,0,False,False,-0.2240816932835828,0.0003798527047644627,0.009783633202432768,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,1185.8787286232973,0,0,False,False,-0.3296927831733329,0.0026370402310553075,0.011858787286232974,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1519.9418224071057,0,0,False,False,-0.9643749107360549,0.015199418224071058,0.009779242473200944,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,451.37937555135073,0,0,False,False,-0.19606780462878565,0.004513793755513508,0.004019229806125546,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1080.0825260589595,0,0,False,False,-0.5587511988550673,0.010800825260589597,0.0009326224522678727,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,425.46127697146267,0,0,False,False,-0.4254612769714627,-0.0023039313745225336,0.0013269435501380004,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,838.6624665430702,0,0,False,False,-0.23760337780411522,-0.008386624665430702,0.0023739197716480358,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,324.17059287840937,0,0,False,False,0.3241705928784094,-0.0019123821401997487,0.0008200384837066982,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,1228.967963881448,0,0,False,False,0.5291856737023215,-0.012289679638814482,0.0070904610467823,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,932.9822622366381,0,0,False,False,-0.1509397499518993,0.0038163853699202726,0.009329822622366382,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,723.753096052505,0,0,False,False,-0.3253345233538077,0.007237530960525051,0.00545737462671297,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,800.5061547705072,0,0,False,False,-0.5780047406695934,-0.0025713602753588975,0.008005061547705073,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,278.96117979881683,0,0,False,False,-0.2224184756866207,-0.0009112158130316081,0.0027896117979881686,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,678.7642249996971,0,0,False,False,-0.1778601385583461,-0.0024605088905173124,0.006787642249996972,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,354.5554383307191,0,0,False,False,-0.025202029094904245,0.0035455543833071913,0.0008450575193468362,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,640.0548404561438,0,0,False,False,0.3077309722942344,0.006400548404561439,0.00035541731677919794,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1078.1349739159618,0,0,False,False,-1.0781349739159618,0.006505798884353265,0.0011968832627404177,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,335.6709702924899,0,0,False,False,-0.32936961746455495,0.0033567097029248995,0.0007732630393856178,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,386.5661946637055,0,0,False,False,-0.37243607693753983,-0.0038656619466370555,0.002795069895350052,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,762.8731497960233,0,0,False,False,0.1270232443653934,-0.0076287314979602335,0.0009335935823981032,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1695.2651354214836,0,0,False,False,-0.6705404641524697,0.01381657378140321,0.016952651354214837,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,2421.4436411232314,0,0,False,False,-1.4117059903667815,0.009651196861643651,0.024214436411232314,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,525.0720353455982,0,0,False,False,0.5250720353455982,-0.0006245606731820043,0.0006565018155566726,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,404.7135421438868,0,0,False,False,-0.11011251752913237,-0.0040471354214388685,0.0026186211932290003,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,475.8281679922019,0,0,False,False,-0.2554661593505132,-0.004758281679922019,0.0045513601524189784,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,588.7747316223877,0,0,False,False,0.189539090875095,-0.003461285016804544,0.0058877473162238765,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1979.1231713930288,0,0,False,False,0.9787678749611298,-0.01979123171393029,0.00802396470866625,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,2042.4061870618375,0,0,False,False,1.2324074606153992,-0.020424061870618376,0.005303899889936835,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1490.4756659406764,0,0,False,False,1.4904756659406764,-0.006532301802418542,0.0006489051879871049,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,525.2544275436613,0,0,False,False,-0.09832708959933009,0.0020723917134610123,0.005252544275436613,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,573.3198005732168,0,0,False,False,-0.09806643137754885,-0.00502442449673386,0.0057331980057321675,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,350.63057375119973,0,0,False,False,-0.298764740163955,-0.0035063057375119976,0.0009433091776915982,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,606.884815915272,0,0,False,False,-0.41045547335492016,0.0035153354917683254,0.006068848159152721,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,623.8157693739146,0,0,False,False,0.020069332362872512,0.0015780298488211,0.006238157693739146,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1129.0511856561664,0,0,False,False,0.040387271643984445,0.003002812688900131,0.011290511856561665,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,390.70910967245237,0,0,False,False,-0.21742770847919451,0.0012009761220490814,0.003907091096724524,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,572.0258683709532,0,0,False,False,0.5720258683709531,0.003336494238667708,0.003121563153288493,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,1313.5648969551803,0,0,False,False,0.25997701293017816,0.013135648969551805,0.0052700630557196496,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,664.7752168216928,0,0,False,False,0.35809274813051767,-0.006647752168216928,0.00038133364676099646,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,898.9324619544511,0,0,False,False,-0.8989324619544512,0.005380695512050252,0.003420612453290771,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,488.4453373108797,0,0,False,False,-0.12907016894957585,0.0023164411143746294,0.004884453373108798,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,424.31927626244,0,0,False,False,0.35376194851389137,-0.0036762507468023893,0.0042431927626244,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,1609.064184922379,0,0,False,False,-0.15586663570666887,0.011125975638684928,0.01609064184922379,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,930.4588470558995,0,0,False,False,-0.14508910805640668,0.0022114086693771785,0.009304588470558995,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,884.5399697526224,0,0,False,False,-0.3519366617652699,0.008845399697526225,0.0028849005829121948,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,603.8378060939355,0,0,False,False,0.5893865339164653,-0.006038378060939355,0.003921767312555655,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,648.9746104214319,0,0,False,False,0.4972905120152491,-0.006489746104214319,0.0036888306761753238,False,False,491,1-5,True
