slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,9,1-5,adjust,0.5675179918823351,0.020568274380312345,0.002468507113231663
8,2,1-7,adjust,-0.28571379025397753,0.011215175534019182,0.004116411916613519
8,3,1-7,adjust,-0.841848150898175,0.0037303873563278096,0.012075727330751893
8,4,1-7,adjust,-0.4356024270234317,0.003019138670570917,0.010786113376651387
8,5,1-7,adjust,-0.3499546046896427,-0.002607281294762147,0.011403784209301299
8,6,1-7,adjust,-0.4838110906994426,-0.006304699367134713,0.009987675167859134
8,9,1-8,adjust,-0.08390317560989807,-0.004532297855297263,0.006263629933118134
9,2,1-4,adjust,-0.18929059682188373,-0.007925077111550955,0.004642781471678142
9,3,1-4,adjust,0.6235943252486889,0.0006034781926421919,0.008741268424291298
9,6,1-5,adjust,0.08056457480979162,0.005131056837497809,0.006018059375648496
9,7,1-5,adjust,-0.7203200597146073,-0.005570680039701439,0.0013924820054456437
9,8,1-5,adjust,-0.10081026228503191,0.012744987985986682,0.003975676530611149
9,9,1-5,adjust,0.11999062832682621,0.004297330820931044,0.0010446861978446766
10,2,1-7,adjust,0.6166985684743383,-0.005759534096831818,0.011062485140988692
10,3,1-7,adjust,-0.12594198051246205,-0.002320526039195592,0.004937211054901491
10,4,1-7,adjust,0.3067996716106818,0.005617360995938321,0.001242153867922623
10,5,1-7,adjust,0.24833397886476513,0.01244410600303141,0.005211477526782817
10,6,1-7,adjust,-0.4249342698587947,0.003326088869558555,0.0035043249295413858
10,9,1-8,adjust,0.01990044829832461,0.002276694220412191,0.017689317564883386
11,2,1-4,adjust,-0.38933193017619566,0.0006144520504557161,0.015515751116504583
11,3,1-4,adjust,0.008439085617540577,-0.0016322511154801323,0.01330117782282102
11,6,1-5,adjust,1.0717853875962065,0.0004103082870905987,0.007821869952641142
11,7,1-5,adjust,1.3178990517831553,0.006992739489439684,0.009098475965791929
11,8,1-5,adjust,-0.016512321483838167,-0.0036475961104369876,0.00127846509100498
11,9,1-5,adjust,0.4249895705518326,0.006866493692264709,0.010250814117168367
12,2,1-7,adjust,0.11002609520768572,0.006766746221729499,0.004819878922327193
12,3,1-7,adjust,-0.038113287186500755,0.002109496752610388,0.00014514438178527412
12,4,1-7,adjust,-0.14462744971488478,0.005675737202358207,0.014088658435439763
12,5,1-7,adjust,0.04957151910105417,-0.004487348303071415,0.001925531373120312
12,6,1-7,adjust,0.2064627226003695,-0.0036508396237699982,0.007245954030932372
12,9,1-8,adjust,-0.5097325172109352,-0.01684011679917746,0.009041135064198137
13,2,1-4,adjust,-0.3766893067724732,0.006195202913946902,0.0021176077677349334
13,3,1-4,adjust,-0.056088260964530214,-0.007494424225494195,0.010401481501845094
13,6,1-5,adjust,-0.6189897202611165,-0.0011379433750814418,0.018667933585264626
13,7,1-5,adjust,0.213723031566881,-0.013369918278741113,0.01267182871721202
13,8,1-5,adjust,0.3302687489215157,0.0045499096392886676,0.007660701664307211
13,9,1-5,adjust,0.26757082839125573,0.010029046618728735,0.006211461965143713
14,2,1-7,adjust,0.4835797382644753,-0.01846853057341709,0.010385388155588697
14,3,1-7,adjust,0.9150675933081894,-0.0029026647528695424,0.01698228980753151
14,4,1-7,adjust,1.3469043468442914,-0.01898998729843162,0.008346134761287944
14,5,1-7,adjust,1.9040504787645534,-0.009474009872304286,0.014367143187824302
14,6,1-7,adjust,1.5276827373845487,0.01763023395583349,1.1428161725697722e-05
14,9,1-8,adjust,0.005657316654787222,0.003180834637023045,0.019791313830199653
15,2,1-4,adjust,0.44397196010107226,-0.0031461823786343214,0.012896392014210816
15,3,1-4,adjust,0.7546541778219522,-0.003357305112923293,0.007855179755930844
15,6,1-5,adjust,0.50018104838365,-0.016656299045171227,0.005714888902082271
15,7,1-5,adjust,0.18477605042331569,0.012229257359423713,0.003605516072151578
15,8,1-5,adjust,0.044509158362722456,-0.002778132239265192,0.007462768920024957
15,9,1-5,adjust,-0.33801758041291174,0.0009705743482356768,0.011570092842229802
16,2,1-7,adjust,-0.9778047018902982,0.025613932459206602,0.0052745477729377885
16,3,1-7,adjust,-1.4169949756828542,0.009828559760508095,0.008184396690919723
16,4,1-7,adjust,-1.3649221020931868,0.006995947487298783,0.004436565276383525
16,5,1-7,adjust,-1.1715215191270847,0.00018084020245492057,0.0024057891271086753
16,6,1-7,adjust,-0.8427759263476948,0.0011102502013717469,0.0001479458239214958
16,9,1-8,adjust,0.24563465125177594,-0.0028999348881841793,0.007195306071555658
17,2,1-4,adjust,0.2475784234509926,-0.018708573093405467,0.007496773908978089
17,3,1-4,adjust,0.12279958439571943,0.004751068358712939,0.00203556562718912
17,6,1-5,adjust,-0.3489240274202634,-0.0016678377529056963,0.005226128258357239
17,7,1-5,adjust,-0.513047828445371,-0.004791614557065883,0.0014717223080818402
17,8,1-5,adjust,0.031435483568433085,-0.005401526723103027,0.00719044126365064
17,9,1-5,adjust,-0.1287962472568092,-0.002916490294961083,0.004647843832183033
18,2,1-7,adjust,0.1632941010574363,0.0008013926731212191,0.004626975422390914
18,3,1-7,adjust,-0.22005477344065894,-0.0015462870342350255,0.000851332305681196
18,4,1-7,adjust,0.1983381721190494,-0.0007803318578404803,0.0027509422803680367
18,5,1-7,adjust,-0.4233714974439513,0.00281797001943187,0.0008616025693583703
18,6,1-7,adjust,-0.06223804550988368,0.002209173154808799,0.004060608636888351
18,9,1-8,adjust,0.048224750175111936,0.007046612649365021,0.007970492594432683
19,2,1-4,adjust,-0.042251813863077234,0.007684062919650392,0.006574339319922378
19,3,1-4,adjust,0.595731418805468,0.002554440664377992,0.005592822863023868
19,6,1-5,adjust,-0.42650360436264523,0.0033204121569909203,0.0013308190261060039
19,7,1-5,adjust,0.08770452338787865,-0.010788998182020646,0.0017966394947548916
19,8,1-5,adjust,-0.8395538146046406,0.003539778189744783,0.00015333918684369666
19,9,1-5,adjust,0.07398452370744715,-0.0019322619817193625,6.084471996007201e-05
20,2,1-7,adjust,0.32895812759084864,-0.01119511874151945,0.00113796258101378
20,3,1-7,adjust,1.11524665523657,-0.013321705204828347,0.007187511337058734
20,4,1-7,adjust,0.7514564462132255,0.0015459454074608476,0.013054071400718976
20,5,1-7,adjust,1.3118361896638793,-0.0015353397389500755,0.008793320348790063
20,6,1-7,adjust,0.8089141070442094,-0.001173410534459102,0.008291261388837236
20,9,1-8,adjust,-0.3293729571305686,-0.009602132131090072,0.0002700838862887385
21,2,1-4,adjust,-0.2751702995690967,-7.519311875967583e-06,0.007392561335698893
21,3,1-4,adjust,-0.7326184150710848,0.002310093122432217,0.0023774727431969847
21,6,1-5,adjust,0.09333985463428013,-0.001909411060105358,0.0092166324147073
21,7,1-5,adjust,0.27207202966221483,0.02160045305716088,0.005653252951048158
21,8,1-5,adjust,0.8769100605104216,0.005167964040556045,0.003170766364517458
21,9,1-5,adjust,0.09352978080032329,-0.004721040314158139,0.000832948715134583
22,2,1-7,adjust,-0.6898544680575011,0.023777812718310757,0.0041465928429972355
22,3,1-7,adjust,-2.020768393982458,0.019941944489947058,0.00025218929019029957
22,4,1-7,adjust,-0.9072905444416427,0.005995640277324998,0.0010305957942795573
22,5,1-7,adjust,-0.8894338745900698,0.0012378969664759499,0.0009621115935629237
22,6,1-7,adjust,-0.5063338817139702,-0.004156531605277584,0.008360241055771184
22,9,1-8,adjust,0.3860428498064202,0.014790411440810568,0.003849531199624263
23,2,1-4,adjust,0.4799600191161956,-0.009476597296866916,0.0069307883532645905
23,3,1-4,adjust,1.083770267799613,-0.014526964170019223,0.006163604674073675
23,6,1-5,adjust,0.023276798364398717,0.0008314958665475539,0.009436561401806402
23,7,1-5,adjust,-0.029680625733797997,-0.005629325532308764,0.0026177355483485063
23,8,1-5,adjust,0.29140135645852855,-0.009041473365900651,0.006652870501613011
23,9,1-5,adjust,-0.2802743624805254,-0.0037355626789115103,0.005509801489187587
24,2,1-7,adjust,-0.33355388321605683,-0.006073910671659259,0.007992472926951934
24,3,1-7,adjust,0.6262576759160953,0.002837593837242266,0.002997428285508071
24,4,1-7,adjust,0.3356816675324183,0.00023522541129144847,0.0019833355128106443
24,5,1-7,adjust,0.7599710723447249,0.009921217756384241,0.01175371217297139
24,6,1-7,adjust,0.14805293797001642,0.009046131339009382,0.0033350661468683923
24,9,1-8,adjust,0.2635802027343057,0.006063008914101224,0.004430420837665736
25,2,1-4,adjust,0.3578820904582388,0.0031174295587898465,0.0017256647876157684
25,3,1-4,adjust,-0.3630577091310655,-0.008176220142536607,0.0024104850211411474
25,6,1-5,adjust,1.1753816294441006,-0.005132886732664246,0.005264221249240459
25,7,1-5,adjust,1.0757240046575836,0.0015903706807375705,0.011790487896306026
25,8,1-5,adjust,0.20943852337161883,0.014438502285142405,0.004370319389834169
25,9,1-5,adjust,0.3859137737789188,0.0037319939210626457,0.011801055053823244
26,2,1-7,adjust,-0.12966165919810527,0.007992956711545273,0.012980736340829765
26,3,1-7,adjust,-0.8478398007207794,0.008144686425506972,0.006387094662723327
26,4,1-7,adjust,0.2632897696373992,0.004212500055905063,0.008017045050576519
26,5,1-7,adjust,-0.655754386130898,-0.014083009378975999,0.012270095286894185
26,6,1-7,adjust,-0.18289551365862625,0.0038671355020905877,0.009346887059275626
26,9,1-8,adjust,0.046130734667179714,0.01168003910423581,0.0018199610290042102
27,2,1-4,adjust,0.1370063534906598,-0.014284852971021634,0.003102400728476017
27,3,1-4,adjust,0.8675070153616439,0.006172680957575452,0.0036776455386502032
27,6,1-5,adjust,-1.2848281616104935,-0.005393906530589706,0.008540717561917998
27,7,1-5,adjust,-1.2795728765581977,-0.008607324601871007,0.006008635445093508
27,8,1-5,adjust,-0.9809784054905017,-0.012455082198228223,0.007070992712867895
27,9,1-5,adjust,-0.6887063329895342,-0.022036299199697563,9.572186492736543e-05
28,2,1-7,adjust,0.008450790939619991,0.004870456908532093,0.0005857869213938389
28,3,1-7,adjust,-0.013592197610881911,-0.009592740459514065,0.0024535937111696813
28,4,1-7,adjust,0.03241822830551638,-0.007759975451913106,0.007434537208380274
28,5,1-7,adjust,-0.034258203904564605,0.00527997214225197,0.0011354229072256185
28,6,1-7,adjust,0.2811102084812703,0.0015048528364399677,0.0002687450569764204
28,9,1-8,adjust,-0.10108069865867983,-0.006396200434509134,0.01057499320135002
29,2,1-4,adjust,0.029707305554114046,-0.0032227741722107733,0.00328279703901637
29,3,1-4,adjust,0.3460594547079863,-0.007076962607939403,0.010633034019325947
29,6,1-5,adjust,0.20347233319310548,-0.004947720515209153,0.005471053111462106
29,7,1-5,adjust,0.1955595906739348,0.009069672660324263,0.0014309855788829954
29,8,1-5,adjust,0.2055320032068554,0.002509496080461172,0.0033653871636043354
29,9,1-5,adjust,0.04474592103403804,0.011816566017037873,0.004161159442973317
30,2,1-7,adjust,-0.3380571608991321,0.01497382556343078,0.0006729561358539206
30,3,1-7,adjust,-0.595162092030304,0.019367420299843605,0.006458205811947449
30,4,1-7,adjust,-0.5069760844914429,0.009739873417014822,0.0010023936130207983
30,5,1-7,adjust,-0.11231333361485202,0.005239242351379943,0.0010477793531338691
30,6,1-7,adjust,-0.09215223999415482,0.01122496352991122,0.0024900999381424218
30,9,1-8,adjust,0.06048011368846255,-0.0037221662249160375,0.0021331123858965026
31,2,1-4,adjust,0.1862986193996591,-0.0033215918457908805,0.0021435367982224145
31,3,1-4,adjust,-0.08852805631532186,-0.009968654285272008,0.0022850270341976046
31,6,1-5,adjust,0.005231793890838145,-0.00829438850348323,0.0010530372535720106
31,7,1-5,adjust,-0.5096608915694574,-0.006525898391049191,0.015130671577098952
31,8,1-5,adjust,0.26244574231842943,0.00551437639602798,0.007088817528225297
31,9,1-5,adjust,0.30554606335698886,0.007859547446277341,0.000999302081877028
32,2,1-7,adjust,0.27691477646877455,-0.011815308558875803,0.009338419743261925
32,3,1-7,adjust,0.23506682353191982,-0.002393097738108615,0.009679288011857782
32,4,1-7,adjust,0.06070114721446305,-0.0031087366766334584,0.0018847058315158767
32,5,1-7,adjust,-0.6813249692213251,-0.011207801034872764,0.0065062039675435465
32,6,1-7,adjust,-0.4489619472721854,-0.0024544296182339317,0.006254445755861274
32,9,1-8,adjust,0.024893210262421587,-0.006161007733744011,0.00962404892451807
33,2,1-4,adjust,-0.2791502718601078,0.011588211224359293,0.008981854995116565
33,3,1-4,adjust,-0.14062381051825182,0.012438455605919075,0.005331755279409273
33,6,1-5,adjust,-0.8424316796024374,-0.001190248329120236,0.016096157665710657
33,7,1-5,adjust,-0.4212598155424755,-0.00401593038076132,0.012936188579599939
33,8,1-5,adjust,-1.2422730722904651,-0.015596026737968989,0.017618801359304093
33,9,1-5,adjust,-0.626696197424922,-0.021143217311398656,0.013962639307760183
34,2,1-7,adjust,0.6912332945319936,-0.020230694652538187,0.011290607856540876
34,3,1-7,adjust,0.4937356762436938,-0.015361368421851125,0.006036639968049813
34,4,1-7,adjust,-0.29592829288479994,-0.0022861640625767687,0.00620943400506365
34,5,1-7,adjust,-0.003533260404909805,8.557576259274502e-05,0.0019066315578169194
34,6,1-7,adjust,0.4666525592992388,0.0032343997727757984,0.0031615123721807988
34,9,1-8,adjust,-0.29572491161738584,0.0007947803472178512,0.02164288818815186
35,2,1-4,adjust,-0.5567766704382157,0.012226484749073601,0.002444092914760136
35,3,1-4,adjust,-0.44154733185729467,0.008945482958396053,0.005346752106777132
35,6,1-5,adjust,-0.25799666110764724,0.009889990707549005,0.01057149806806032
35,7,1-5,adjust,-0.23497800676266994,-0.0010915292499205863,0.016332326488642326
35,8,1-5,adjust,0.5254051539571347,-0.00144022759041416,0.01892867139294711
35,9,1-5,adjust,0.5030110547026716,0.010533810609337248,0.006336643200563173
36,2,1-7,adjust,0.27244294927381774,-0.005467321326546525,0.002704183378988074
36,3,1-7,adjust,0.299113592689604,-0.0088133889979264,0.010148240692433204
36,4,1-7,adjust,0.3887393368091471,-0.002845752978315967,0.0071744037525540445
36,5,1-7,adjust,1.1255291878192701,0.010554313798864578,0.009849460724774906
36,6,1-7,adjust,0.24681497723736548,-0.005687422912359347,0.01615370109229588
36,9,1-8,adjust,-0.26225167700826163,-0.00770954973740378,0.005009711519859152
37,2,1-4,adjust,-0.13958954121597072,0.006746745752045772,0.0026890333398728074
37,3,1-4,adjust,-0.2652217321980239,0.005325121154411172,0.0008362805077926353
37,6,1-5,adjust,1.1453657602079104,-0.004195233288355871,0.0027006383570140793
37,7,1-5,adjust,1.1891469858108208,0.006210717670609916,0.0028441089984530448
37,8,1-5,adjust,1.0029217278071862,0.018878945479486094,0.008083712518718226
37,9,1-5,adjust,0.25608847555547715,0.010264682818782718,0.002576029489012484
38,2,1-7,adjust,-0.07268324623477515,-0.0006443265837483538,0.012490577542066915
38,3,1-7,adjust,-0.028918574836505395,0.0026291426856549123,0.008032522034784904
38,4,1-7,adjust,-0.43568339270878575,-0.009028924104267755,0.010670401994281379
38,5,1-7,adjust,-0.313678543645444,-0.005009024712589367,0.01103186392301005
38,6,1-7,adjust,-0.5158374178830232,0.0031294725903898185,0.0064798092612210895
38,9,1-8,adjust,0.6053422310183222,0.01755959902002934,0.014535858882524894
39,2,1-4,adjust,0.10897615800544905,-0.004318099964161891,0.003752434288882938
39,3,1-4,adjust,0.1566678767496406,0.005016212299758768,0.0010237536379274256
39,6,1-5,adjust,-0.05748858119051385,-0.004341021730847041,0.009689037259641006
39,7,1-5,adjust,-0.3588802386488973,0.004260333353480733,0.014556945456971622
39,8,1-5,adjust,-0.5099518188150328,-0.01627304413759327,0.007497249445640488
39,9,1-5,adjust,-0.4786826585866825,-0.015015715857969696,0.007682119380103188
40,2,1-7,adjust,-0.4959456452774161,0.007875932609899123,0.005679302944653315
40,3,1-7,adjust,-0.09503663487934823,-0.009068781858579168,0.0004361831302264916
40,4,1-7,adjust,-0.41485866209348843,0.010868219717396177,0.010892389409968492
40,5,1-7,adjust,-0.5536628263183356,-0.0019278404704019042,0.01516845304118575
40,6,1-7,adjust,-0.589411013166481,0.0007859794663953536,0.007574635876597873
40,9,1-8,adjust,-0.21659898419877435,0.0069936493673620195,0.0038801132761872
41,2,1-4,adjust,0.18530879285541543,0.008060442999307933,0.011869391594659672
41,3,1-4,adjust,-0.29265109171715026,0.0047326007889439605,0.005195803172278394
41,6,1-5,adjust,0.04042662726200516,0.007161718749893976,0.0013092044930781842
41,7,1-5,adjust,-0.7621355979442769,-0.01351211861716231,0.0047623183564241625
41,8,1-5,adjust,-0.05393468381776915,-0.00028098811224827976,0.006073593293948589
41,9,1-5,adjust,0.030262099958408967,-0.012763303863280385,0.004568443845688065
42,2,1-7,adjust,0.9255954824941469,-0.028783073739947162,0.0004806653499872872
42,3,1-7,adjust,0.7672738298244403,-0.016621287334916832,0.0044911420630851006
42,4,1-7,adjust,0.9752453571436916,-0.0026283054330890547,0.00283612376871621
42,5,1-7,adjust,0.5212654330549203,0.003713161402192432,0.005017411135630765
42,6,1-7,adjust,-0.3505300587078742,-0.0050591022076820055,0.009455097214099845
42,9,1-8,adjust,-0.015209926624233495,0.0019126478357986982,0.009653842222486142
43,2,1-4,adjust,-0.5945653865256003,0.02231522437043786,0.005254066628692711
43,3,1-4,adjust,-0.15524738005031416,0.009086465702610437,0.009451564258088123
43,6,1-5,adjust,1.166374003007607,-0.002656115096528129,0.00023342603673549646
43,7,1-5,adjust,1.2724654249184009,0.012882014023781472,0.0013029355950466487
43,8,1-5,adjust,0.038997770395717786,0.010867954682634143,0.0062861180941664666
43,9,1-5,adjust,0.24477787956108074,0.012088130342470402,0.004854606329861882
44,2,1-7,adjust,-0.26878349169714627,-0.003122144705365376,0.003843508238928995
44,3,1-7,adjust,-0.13486618931898844,0.0021214317641985976,0.0018703620481482085
44,4,1-7,adjust,-0.05988673257237664,-0.0007190936398483856,0.001366558304228989
44,5,1-7,adjust,0.06430275197465773,0.004601914723355338,0.004781872771992217
44,6,1-7,adjust,0.02323188985738077,0.002370589007117291,0.005423638520605812
44,9,1-8,adjust,-0.028605965164115732,0.0026151203080497535,0.002959955992509274
45,2,1-4,adjust,-0.010351259774008153,-0.0057115224619238205,0.008304658349907408
45,3,1-4,adjust,0.0036882479180665277,-0.005411992826394743,0.006024379709461393
45,6,1-5,adjust,-0.09566610891413319,-0.0011152557293615981,0.002626022720152426
45,7,1-5,adjust,-0.339018222961074,0.00029876849120094123,0.00248264928147891
45,8,1-5,adjust,0.7169593510261193,0.0031569906696585015,0.006543171448108686
45,9,1-5,adjust,0.5233146142129486,-0.005908327182802018,0.002823105549766334
46,2,1-7,adjust,0.10571482263448542,0.002025839330142866,0.006029544026134061
46,3,1-7,adjust,-0.20488853015413128,0.006527635013690385,0.0011027933704882329
46,4,1-7,adjust,-1.1636176286980149,0.001039990361576401,0.00692068998797957
46,5,1-7,adjust,-0.22114333784880652,-0.006937889446749839,0.0031862744803314996
46,6,1-7,adjust,-0.29481010613124264,0.0037308649185267915,0.0017809462168603808
46,9,1-8,adjust,0.07021389183859274,0.008531669061191158,0.01176007688518109
47,2,1-4,adjust,-0.3974008663019146,0.014745253272327596,0.02163456524791683
47,3,1-4,adjust,-0.3640921638840086,0.007112896184038233,0.012547384792280339
47,6,1-5,adjust,-0.02141408696771841,-0.006990697963683747,0.01323031130993079
47,7,1-5,adjust,0.1672435061011821,-0.00561252893707426,0.001308353397745475
47,8,1-5,adjust,-0.41112211850302016,-0.014058743767577465,0.00812244959160678
47,9,1-5,adjust,-0.4647766544917653,-0.015088609214994206,0.005085372279801504
48,2,1-7,adjust,0.5476450893711988,-0.018042197624638864,0.0049009102785545055
48,3,1-7,adjust,0.2536566734240303,-0.007773994146247779,0.004168253941123797
48,4,1-7,adjust,2.072322126431808,-0.001225325713926192,0.005093901960060613
48,5,1-7,adjust,0.04762937036457412,-0.001741633826271842,0.009137914421885045
48,6,1-7,adjust,0.4710281702609664,0.011360264906399038,0.014490905697763174
48,9,1-8,adjust,-0.19992576961232084,0.0051410205131862995,0.00304165166110169
49,2,1-4,adjust,0.3526464853290587,-0.009137263795866477,0.008869886838692479
49,3,1-4,adjust,0.9069027955904806,-0.006660607839307798,0.011092799637650943
49,6,1-5,adjust,-0.7519457449050392,-0.008194278095557981,0.013405122820699649
49,7,1-5,adjust,-0.2651453791189459,0.000518312571278508,0.006464062540517653
49,8,1-5,adjust,0.047308756046423456,0.008379634723699833,0.003488195240801554
49,9,1-5,adjust,0.006143365923799242,-0.008125172815550405,0.004060839269384293
50,2,1-7,adjust,-0.36443790454633285,0.015085410998733053,0.001855056233187441
50,3,1-7,adjust,-0.8527276384996001,0.011070923433641773,0.0035441131968567377
50,4,1-7,adjust,-0.9513953890291184,-0.0031614941824317654,0.0017796866938671438
50,5,1-7,adjust,-0.05542169237479625,0.003426530340264187,0.002609063631212477
50,6,1-7,adjust,0.39764533642402544,0.002952527497116138,0.0040386765850537925
50,9,1-8,adjust,0.25533222188553617,0.013875944708595099,0.015208212485920053
51,2,1-4,adjust,-0.026040069896880787,-0.00656729782244878,0.005358079589494085
51,3,1-4,adjust,0.3230157354313223,-0.010262509954739304,0.011111331246638288
51,6,1-5,adjust,0.03796984694926731,-0.0018037517630847299,0.003906998534959138
51,7,1-5,adjust,0.022609094444682742,-0.0033942218336250264,0.000733209570478647
51,8,1-5,adjust,0.1632740731346151,0.0029082038932833165,0.00819952412726973
51,9,1-5,adjust,-0.2777979467229952,-0.008743651275987505,0.004630904906535203
52,2,1-7,adjust,0.0776404689020909,-0.0023696972938101724,0.007920763229263383
52,3,1-7,adjust,-0.4846985814321622,0.010224746745888004,0.010862135680657779
52,4,1-7,adjust,0.2595768945666717,0.00129040494080638,0.0018685104265473147
52,5,1-7,adjust,0.5303470275982132,-0.005354857107008159,0.004542780472961498
52,6,1-7,adjust,-0.03529782917074201,-0.0002768689277226601,0.000361287859436525
52,9,1-8,adjust,0.5550848196423415,0.0011904614072548744,0.01227931547822843
53,2,1-4,adjust,0.06989157074126424,0.0016704922078718946,0.0006610611223991922
53,3,1-4,adjust,0.4668031690530859,-0.004466923708640505,0.0026145195290228807
53,6,1-5,adjust,0.05691652384774955,0.00021133533153746572,0.00907468300721019
53,7,1-5,adjust,0.3052135155178247,-0.002382725473228139,0.00375206244311922
53,8,1-5,adjust,-0.05181122980150214,-0.004617397300185313,0.0012299612749332974
53,9,1-5,adjust,-0.6030554583102526,-0.008830549196653244,0.001519354364599911
54,2,1-7,adjust,0.0333349549205189,-0.0011699605999526874,0.010226499906096047
54,3,1-7,adjust,0.4235281560254682,-0.0037107510069149248,0.0027648555818937546
54,4,1-7,adjust,-0.380979355344988,-0.0011244198436927606,0.0002610925453482736
54,5,1-7,adjust,0.46777250979657486,0.0014163366084360065,0.003554247865729813
54,6,1-7,adjust,0.7616229573028375,0.0064442421213229155,0.0005089026429873402
54,9,1-8,adjust,0.30667634418674755,0.01087076214683051,0.005835426373843028
55,2,1-4,adjust,-0.00940574125598189,0.003804322938336319,0.0019437273981377302
55,3,1-4,adjust,-0.3596747460959865,0.005579114414706036,0.007176863205769938
55,6,1-5,adjust,-0.1188543795471629,0.0006317382891149568,0.012094340625113897
55,7,1-5,adjust,0.17882392011069462,0.00977342887083511,0.009140605189755745
55,8,1-5,adjust,-0.3655295005312835,0.007974743930868604,0.009017520048088276
55,9,1-5,adjust,-0.36956037157100735,-0.010956397202706157,0.005452012522412101
56,2,1-7,adjust,-0.40052663340406064,0.009335867933417888,0.00525497545105304
56,3,1-7,adjust,-0.5091314940219914,0.0013346668728569566,0.004680248600830709
56,4,1-7,adjust,-0.5342591976177546,0.007445865406380901,0.004882804918892009
56,5,1-7,adjust,-0.32321404831217676,-0.0023601955975720763,0.010772649149246529
56,6,1-7,adjust,-0.1985297583724528,-0.00017901471615506257,0.012952614542539558
56,9,1-8,adjust,0.48236027727266384,0.009445180106414652,0.0051362655195956244
57,2,1-4,adjust,-0.22153742827421982,0.0028826954872197157,0.015810034006724438
57,3,1-4,adjust,-0.2584523469475016,0.006352739609405217,0.014947247677774883
57,6,1-5,adjust,-0.33929314732702004,-0.005219753662366176,0.007222250850304666
57,7,1-5,adjust,-0.7982326483600753,-0.0018099243888766625,0.002431944490248962
57,8,1-5,adjust,0.13384936384181337,-0.011335143227461661,0.0054481690310784064
57,9,1-5,adjust,-0.5564933356175498,-0.019091273747168853,0.01066277536278857
58,2,1-7,adjust,0.4545188920787366,-0.013957922415105451,0.0007469172308955498
58,3,1-7,adjust,0.31185598175086343,-0.01058024953268496,0.001435553423708623
