slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
124,9,1-8,adjust,-0.02672787372023096,0.0001813266520126568,0.0006521087190480772
125,2,1-4,adjust,0.0037302340619799804,-0.0011077509682787944,0.000766659667882767
125,3,1-4,adjust,-0.050006599893212295,0.00040756674040548995,0.0006558874275599958
125,6,1-5,adjust,-0.011846812023253783,0.0008166720836549131,0.0010223018117538295
125,7,1-5,adjust,0.010486410249584029,0.00013426031364513412,0.0001618682343000622
125,8,1-5,adjust,0.0835697928565021,0.0014411084943901863,0.00023695975240338812
125,9,1-5,adjust,0.0238463451892872,0.0005226560932302302,0.000991374499794179
126,2,1-7,adjust,0.01705319266690574,0.0004676345561031462,0.0010617947627379874
126,3,1-7,adjust,-0.027069392521396216,-0.00016174985494731695,0.0015125940291714024
126,4,1-7,adjust,0.013241074086162381,-2.969989841713552e-05,0.0012109486830003833
126,5,1-7,adjust,-0.043572340392647506,-0.0015232206006211876,0.0011173286202680692
126,6,1-7,adjust,0.00508862211785439,-0.0007078234037426972,0.0006121037705668457
126,9,1-8,adjust,0.02243771582751,0.00103318368694353,0.000896578233742831
127,2,1-4,adjust,-0.029465217794484775,-0.0005755792419261584,0.00022813145594060937
127,3,1-4,adjust,0.011195992836696056,-8.663779688906074e-05,0.0004621683074123336
127,6,1-5,adjust,-0.06559268729862272,-0.0003138510143637871,0.0009410054527159408
127,7,1-5,adjust,-0.10306757175756728,-0.0009876109089358653,0.0010656999645285421
127,8,1-5,adjust,-0.10137282991320451,-0.0024828325313300753,0.0009370978292947275
127,9,1-5,adjust,-0.05464839843818313,-0.002088218042265269,0.0006279315670827217
128,2,1-7,adjust,0.030842866058599334,-0.0010327298833650686,0.0003797004308529251
128,3,1-7,adjust,0.023848858702144794,-0.0009283672106239523,0.0009632813871172754
128,4,1-7,adjust,-0.009632950526382517,0.00010408075548619078,0.0008653180068917916
128,5,1-7,adjust,0.006691956878635317,0.0009771839911779095,0.001775446971381717
128,6,1-7,adjust,-0.0040578087210553886,0.00042528227075701525,0.0013972176389877113
128,9,1-8,adjust,-0.027990033380672723,-0.001052982881103877,8.514736720928082e-05
129,2,1-4,adjust,-0.025846819012730615,0.0015447578185333749,0.00012425461961202864
129,3,1-4,adjust,-0.04268727297919921,0.0004255431928052814,0.0008400089359206116
129,6,1-5,adjust,0.02120802297852721,-0.0006399522862270791,1.1606136529036297e-06
129,7,1-5,adjust,0.1265843194513586,0.0006786778532267386,0.0005341719776506581
129,8,1-5,adjust,0.04892683440691886,0.0009797421048615583,0.0003096968549994765
129,9,1-5,adjust,0.05053220221848969,0.0020084112765591366,0.00041484594201460814
130,2,1-7,adjust,0.01904258614526699,-0.0008460929040990715,0.0004902934352761857
130,3,1-7,adjust,0.015520988128152257,-0.0005666930237809421,0.000246253729652131
130,4,1-7,adjust,0.06020032951173368,-0.0006684915597433522,0.000571289535778355
130,5,1-7,adjust,0.0692845276178454,0.00036729585639631873,2.406729003229719e-05
130,6,1-7,adjust,0.10755504896494565,0.0010414285358375062,0.0004276255013926802
130,9,1-8,adjust,5.675902196651965e-05,-0.0006026317569667905,0.00025522547836131165
131,2,1-4,adjust,-0.0032191256565839398,0.00011379724153002197,0.0006773494120285734
131,3,1-4,adjust,0.0702793179345926,0.0008443813356617249,0.0008524068416958212
131,6,1-5,adjust,-0.017691040773191134,0.0005811841231356434,0.0009342943415348852
131,7,1-5,adjust,0.03839672146215579,-0.0004487958308342888,0.0010314909359164905
131,8,1-5,adjust,0.04264721824102381,0.0014655803838187645,0.001064009061523956
131,9,1-5,adjust,0.02056172979110485,0.0008673922491760406,0.0010502121220123761
132,2,1-7,adjust,0.021609694433370335,-0.0004292470186001833,0.0013538530305679346
132,3,1-7,adjust,-0.056551006381104406,0.0004825543211132846,0.00119715686995594
132,4,1-7,adjust,-0.010908411485624546,-3.112924078973148e-06,0.0015577741268023738
132,5,1-7,adjust,0.07416327015643828,-0.001163506771073428,0.0022412960036709154
132,6,1-7,adjust,0.060095894720727856,-0.0010267172052947904,0.0015836870308266072
132,9,1-8,adjust,0.020364175332443224,0.00026535156685386895,0.0013321806987036838
133,2,1-4,adjust,-0.011913848149470064,-1.9694977630142586e-05,0.0007550583879256672
133,3,1-4,adjust,0.04171293359569672,-0.0007609841357836877,0.0008325079460937605
133,6,1-5,adjust,0.020298120270000882,-0.00023044861483138298,0.0011168913030698447
133,7,1-5,adjust,-0.019250498584520624,0.0007026196408513657,0.0012249843997620966
133,8,1-5,adjust,-0.041148014981915615,-0.0009982832274117639,0.0006074595209306016
133,9,1-5,adjust,-0.05082627891551143,-0.0010898347661459013,8.577876813875457e-05
134,2,1-7,adjust,-0.025783624900192113,0.0018449051502912046,3.196157559638447e-05
134,3,1-7,adjust,-0.05807336436342479,0.00019094124559984943,5.736860718300845e-05
134,4,1-7,adjust,-0.04433067232494053,0.0010947040291045017,3.401597517584592e-05
134,5,1-7,adjust,-0.07214874010239535,0.0010407974952916152,0.0005099247160075884
134,6,1-7,adjust,-0.0752148325077091,-6.433987838606897e-05,0.0007558023778455372
134,9,1-8,adjust,0.0201359292678968,0.0010849965941777502,0.0004414029734665399
135,2,1-4,adjust,7.6152659241314e-05,-0.00046194599061820466,2.472140661678203e-06
135,3,1-4,adjust,0.022278411609206652,0.0008981568986111394,7.71167671989739e-05
135,6,1-5,adjust,-0.005511313559561326,0.0011099062823010535,0.00012900802427975205
135,7,1-5,adjust,-0.015553985818890458,-0.0009473938650113893,9.92861654939049e-05
135,8,1-5,adjust,0.03335774852892318,0.0008293053144815101,0.0002609760444450947
135,9,1-5,adjust,-0.0014086394730606269,-0.0006095424990011888,0.0005595182700528026
136,2,1-7,adjust,0.046453271433793734,-0.0015402454130521998,0.0017316791635754178
136,3,1-7,adjust,0.05019866993789164,-0.0012946681545608707,0.001301405912872925
136,4,1-7,adjust,0.04239181960983102,-0.0009675526890770649,0.001273538559946179
136,5,1-7,adjust,0.049279527644935095,-0.0005963511339959922,0.001167158337209624
136,6,1-7,adjust,0.010757670479450183,-0.0014739338912147112,0.0015518872661421685
136,9,1-8,adjust,0.02136774257410596,0.0008785214163991592,0.002179416768838345
137,2,1-4,adjust,-0.005339591688325754,-9.340359583430431e-05,0.0008416564427861158
137,3,1-5,adjust,-0.029311333504712055,-0.0003066814608921995,5.1695081285429816e-05
137,6,1-5,adjust,0.013468376246540847,0.0006109622497823761,0.0009550282277957061
137,7,1-5,adjust,0.022805272917200886,0.001085337344217244,0.0006733067963964051
137,8,1-5,adjust,0.012412153520118168,-0.0009707935491228868,0.0013478651520061036
137,9,1-5,adjust,-0.031401600690602466,-0.0015408786505854454,0.0002747836885256403
138,2,1-7,adjust,-0.08161969248143777,0.0019505348057942953,0.0003934289602944288
138,3,1-7,adjust,-0.008756113472525284,0.00047139606517689823,0.0009838901802268123
138,4,1-7,adjust,0.034935535343088644,0.0003981009496780105,0.0004640245163767493
138,5,1-7,adjust,-0.0643789414186337,0.00024349779926315516,0.0002975924887844262
138,6,1-7,adjust,0.007548803856454141,0.00019447975779277233,4.577517148348164e-05
138,9,1-8,adjust,0.01853385743231463,0.0006986269270136406,0.00020044114814435338
139,2,1-4,adjust,0.07174361855517042,-0.0016771980328222557,0.0004614960271642622
139,3,1-4,adjust,0.02825582120196229,-0.0007601319246728696,0.0012707320942091137
139,6,1-5,adjust,-0.061075159401104764,0.0009504001202536934,6.436050990452075e-05
139,7,1-5,adjust,-0.05303000059201442,0.00021607192511626818,0.0004129924247616492
139,8,1-5,adjust,-0.04480355766338621,0.00039992124450339574,0.00016276356856119323
139,9,1-5,adjust,-0.03012823818588635,-0.0006730071648342274,0.0009667765074047826
140,2,1-7,adjust,-0.05240303452287691,0.0012747424161019948,0.000701205486778871
140,3,1-7,adjust,-0.06258897107580447,0.0014916462539065207,0.00039273727734684253
140,4,1-7,adjust,-0.1195270346579136,0.00026067931593063917,0.0004146568141527295
140,5,1-7,adjust,-0.07200310310766227,-0.0006552125987081804,0.0007461818383519903
140,6,1-7,adjust,-0.03740070556992828,-0.0011365028307627888,0.00011093169785647829
140,9,1-8,adjust,0.013300500321646352,1.0944324217592505e-05,3.052530155654905e-05
141,2,1-4,adjust,0.048670983327855785,-0.0004178272308365982,0.0002134012691081815
141,3,1-4,adjust,-0.022574776671969984,0.0001568930390422694,0.00034166185229302223
141,6,1-5,adjust,-0.028484895729054816,-0.0003919280595226182,0.00023348235558411158
141,7,1-5,adjust,-0.08941929026640898,-0.0005133563506761478,0.0005961990345155008
141,8,1-5,adjust,0.016790021199201345,-0.00118513352397051,0.0003685422926265756
141,9,1-5,adjust,-0.0376045551927536,6.557768533132129e-06,0.0005831610651298288
142,2,1-7,adjust,0.001385839865090028,-0.0005267618231202609,6.0310997659845314e-06
142,3,1-7,adjust,0.008816651485398294,-0.0007309226227694747,0.0006792527216517578
142,4,1-7,adjust,0.024019558227211645,9.636481583817974e-05,0.0008148030156175135
142,5,1-7,adjust,-0.007584455660005118,0.00030392130394025113,0.0006611002779523885
142,6,1-7,adjust,-0.04800232091265384,0.0004235376859018225,0.0012155548277867337
142,9,1-8,adjust,0.02492462628623114,-0.0002866671127779635,0.0002253198299014141
143,2,1-4,adjust,-0.023944281633501395,0.0004429063138292369,0.0004987900704328477
143,3,1-4,adjust,0.006922859406811152,0.00036191892835725297,0.0006973336024861199
143,6,1-5,adjust,0.025341163228080346,0.0008348288844306057,0.0008103712172287547
143,7,1-5,adjust,0.01825287324187123,-0.001034065488988716,0.0009173189575721026
143,8,1-5,adjust,-0.07991415668104308,0.0004837906718107039,0.0001658218528578026
143,9,1-5,adjust,-0.004034041926750257,-0.0002914585615300558,0.00019839081454850588
144,2,1-7,adjust,0.05736760579857597,-0.0014768652074397268,0.0005002279821004614
144,3,1-7,adjust,0.08901245450261398,-0.0011845927074340115,0.0002503002589661757
144,4,1-7,adjust,0.007616002912570993,-0.00038271261356005807,2.0294715990694124e-05
144,5,1-7,adjust,0.11255475125845352,0.0008945551818061287,3.3102537015094e-05
144,6,1-7,adjust,0.023134297292325415,-0.0012029693603350764,0.0004689861070613505
144,9,1-8,adjust,-0.026139085672357894,-0.00023935207085278433,0.0003242692855472441
145,2,1-4,adjust,-0.041440769504068,0.0010746978141928016,0.00032071601732643214
145,3,1-4,adjust,-0.06976507060038488,0.0006278262150208927,4.587600593020417e-05
145,6,1-5,adjust,0.09927196244282402,-9.055312311837225e-06,0.0012491609909836806
145,7,1-5,adjust,0.12312438598235552,0.0010003399488958415,0.0007999368779828881
145,8,1-5,adjust,0.1159466586584506,0.0002907563573197524,5.8219529043154655e-05
145,9,1-5,adjust,0.07666928702845563,0.0017959315189074105,0.00033970372258894897
146,2,1-7,adjust,0.021816146845428146,-0.000272291321680939,0.0010432791738014128
146,3,1-7,adjust,0.03797812321388442,3.257150177638388e-05,0.0005368668426115537
146,4,1-7,adjust,0.06890810547676468,6.950939950123648e-05,0.0006463385103928274
146,5,1-7,adjust,-0.030897858690138405,-0.0006430440805890834,7.861803886428359e-05
146,6,1-7,adjust,-0.011083691640372971,0.00011297548837847841,0.00026854042346531116
146,9,1-8,adjust,-0.01432066952037572,0.0006631003886197125,0.0007988941886944337
147,2,1-4,adjust,0.0007989666616710474,0.00044075459730557763,0.0006624619242530087
147,3,1-4,adjust,0.005703162666009256,-0.0005771757256266538,0.0011273154208534147
147,6,1-5,adjust,-0.010258483444360866,0.00010184446530744105,0.00018771128196728572
147,7,1-5,adjust,-0.045038263288334435,8.050557926521043e-05,0.0002841946961639116
147,8,1-5,adjust,-0.05199772312320275,-4.9973378366645426e-05,0.00042154135596464133
147,9,1-5,adjust,-0.015464563848190175,-0.0016741366229114198,0.00019667701098816215
148,2,1-7,adjust,-0.0642617651914349,0.0006344374350909715,0.0006782064820620512
148,3,1-7,adjust,0.034547425820980644,0.0006675690539971539,0.00021784238249667674
148,4,1-7,adjust,-0.11442240384536803,-0.00018815537247302464,0.0003482126507990884
148,5,1-7,adjust,0.0034950894835242916,0.00024389189641811813,7.026717963939461e-05
148,6,1-7,adjust,-0.01834790319614362,0.0006387756406627397,0.0003873463169286478
148,9,1-8,adjust,-0.01913094119227187,0.00011390260488722272,0.0009776853706661229
149,2,1-4,adjust,0.020997520006575437,-5.3333857928530165e-05,0.00047261245567926154
149,3,1-4,adjust,-0.10939674607905689,2.8873393720630096e-05,0.0006999495708151507
149,6,1-5,adjust,0.021157437180286287,-0.000322103954815127,0.0008515715132925738
149,7,1-5,adjust,0.021015707937922325,0.0005158865148273951,0.0013030329475677528
149,8,1-5,adjust,0.03196039934461268,-9.72059118206295e-05,0.0007535709496485148
149,9,1-5,adjust,-0.01666676252070368,-0.00018642425348854778,0.0004182738331078809
150,2,1-7,adjust,-0.014438352511880349,-0.00015413509824417908,0.00015159399123550768
150,3,1-7,adjust,0.03379092564962252,0.0003366827206232316,0.0003337037403029382
150,4,1-7,adjust,0.0348339562729022,0.0008007513138661695,1.8825151515469706e-05
150,5,1-7,adjust,-0.10299752380639635,-0.00010593403538671688,0.00010888388763141496
150,6,1-7,adjust,0.022610125327661695,0.0003925549278806342,0.00024782791134366736
150,9,1-8,adjust,0.036494840306374454,0.0006582347013975653,0.000438700695673804
151,2,1-4,adjust,0.005346348412835082,0.0008419995779117219,0.00034665921218633385
151,3,1-4,adjust,-0.023492256237795293,0.0011054915546183542,0.00038220018517381684
151,6,1-5,adjust,-0.11204334391390901,-0.0012438060756842647,0.0009249850906165922
151,7,1-5,adjust,-0.09992980446158847,-0.0006516179741737666,0.0010763200260150941
151,8,1-5,adjust,-0.058732100902134404,0.0002771789126275841,2.3780190410284134e-05
151,9,1-5,adjust,-0.01474395753130297,-0.0006238429029384235,0.0010308811205197897
152,2,1-7,adjust,0.017838743468259127,-0.0008043026441656354,0.0004846617666477618
152,3,1-7,adjust,0.033477527800664084,-0.0016203445793996172,0.0002490594192282382
152,4,1-7,adjust,0.027034058583186832,-0.000665288624979615,0.0008358305623141495
152,5,1-7,adjust,0.03753423854960906,-0.00012268252211809788,0.0007120725733335462
152,6,1-7,adjust,0.0246594820942599,-0.0001293459342821683,0.0004082399127957011
152,9,1-8,adjust,-0.004772608238056488,0.00014281644443032353,7.137080530022955e-05
153,2,1-4,adjust,0.01675272711687141,-0.0011055090717798106,0.0005877484551004514
153,3,1-4,adjust,0.004907254593304676,0.00039322387468706345,0.0013015259892366147
153,6,1-5,adjust,-0.013528997854857554,3.8878916362825765e-05,0.0002939372330373154
153,7,1-5,adjust,0.02329107269399754,0.00023358902646455925,0.00031276721356509257
153,8,1-5,adjust,0.03376910517070039,-0.0006671069830822337,3.2312736117083675e-05
153,9,1-5,adjust,-0.01386925560446714,7.056807315313358e-05,2.1545647982194023e-05
154,2,1-7,adjust,-0.034464894096977346,0.000930454933376141,0.0004900253182272195
154,3,1-7,adjust,-0.01524626787640277,-0.00038322814538857054,0.0006330714697549089
154,4,1-7,adjust,-0.03183650669391093,-0.0002835437538210662,0.0003155063295217217
154,5,1-7,adjust,0.017712624725112862,0.0007763015396686213,0.0012465392786528045
154,6,1-7,adjust,0.009508011285586832,0.0005146084919336353,0.0007172825710726169
154,9,1-8,adjust,0.02058041408703396,9.519792525074256e-05,0.00025594196915349734
155,2,1-4,adjust,0.0530860786519716,0.000144218527310066,0.001952158189920283
155,3,1-4,adjust,0.012815529067346985,0.0006410149007987559,0.0007095634459526812
155,6,1-5,adjust,0.03459502178857283,0.0014198961114375854,0.0014109788495023266
155,7,1-5,adjust,0.09278017331596172,0.00013497709653223342,0.0008017346146546785
155,8,1-5,adjust,0.059111081799507824,-0.00013215722046256705,0.0009890174439350459
155,9,1-5,adjust,0.054587485519834576,0.0018343233731724512,0.0017782418370273596
156,2,1-7,adjust,0.0037995848383402782,-0.0005988598491087578,6.968725936837629e-05
156,3,1-7,adjust,-0.0525275082141612,-0.00016715327925235818,0.0005093071017602485
156,4,1-7,adjust,0.03773882814450711,0.0007385642055248821,0.0007943154145137713
156,5,1-7,adjust,0.08767849400603783,-0.0005403408611233117,0.0008971001454541719
156,6,1-7,adjust,0.03675693079471044,-0.001795474954448348,0.0006395290152299883
156,9,1-8,adjust,-0.029537652768133124,-0.001331878957950619,6.26457404749214e-05
157,2,1-4,adjust,-0.04846854097262562,-0.0002453141528826568,0.00031449806481307556
157,3,1-4,adjust,0.03355742416804958,0.00020372078851081245,0.0007885688756679712
157,6,1-5,adjust,0.02678924849528431,0.0012800188596507384,3.997791419035608e-05
157,7,1-5,adjust,0.02599027008787694,-0.00031382137624656097,0.0004593317480790203
157,8,1-5,adjust,0.0064597001090684674,0.0013590214369985224,5.836390394221282e-05
157,9,1-5,adjust,-0.014373597590535983,-0.00023121802466745514,0.0004835873045766284
158,2,1-7,adjust,-0.0287453114552214,0.0019750559380556083,0.0006614977449816942
158,3,1-7,adjust,0.015142444225833518,-0.0005231793242025791,0.0008159322796520865
158,4,1-7,adjust,0.10777869417379948,-0.0009228817416386484,0.001267766862413481
158,5,1-7,adjust,0.038204714103986355,-0.0005849313741922937,0.0004136971618956375
158,6,1-7,adjust,0.03995756432698957,9.603362719502502e-05,0.0005861265783133447
158,9,1-8,adjust,0.03465603392214577,0.001224651793139409,0.0014563231851696622
159,2,1-4,adjust,0.09374864926795376,-0.002562029590890856,0.00026302087290578806
159,3,1-4,adjust,0.10847163966782883,-0.0008105695357370434,0.0006773262480290912
159,6,1-5,adjust,0.013092235726352097,-0.001356612797394452,0.0006705079032038075
159,7,1-4,adjust,0.026815804634162995,-6.189751278132765e-05,7.715788143270258e-05
159,8,1-5,adjust,0.015816321100967264,-0.0004059573960521342,0.0005340710856145362
159,9,1-5,adjust,-0.042840070073881936,-0.0007491828387516967,0.0006098963000436625
160,2,1-7,adjust,-0.07712188815283864,0.002097776631981001,0.0003494543590738906
160,3,1-7,adjust,-0.08268277314438216,0.00026136043367705085,0.001078823418133835
160,4,1-7,adjust,-0.1552047168401661,0.0004347811814954563,0.000938923861916497
160,5,1-7,adjust,-0.017875845573707586,0.0002830723636486724,0.0011246130605602272
160,6,1-7,adjust,0.016504940310459553,0.0018017407949829057,2.240839972785209e-05
160,9,1-8,adjust,0.046387399949413065,0.0008834362754073848,0.00047120720256750744
161,2,1-4,adjust,0.02134586019660068,-0.0005008498039524506,0.0002628886661125018
161,3,1-4,adjust,-0.08394406267133246,8.805882265830776e-05,0.0018437476189003801
161,6,1-5,adjust,-0.06518028679118856,-0.0009735214104123915,0.0011776496912260645
161,7,1-5,adjust,-0.09485838408641942,0.0002615991258668247,0.001441557638793915
161,8,1-5,adjust,-0.05609376475071481,-0.0006470024303900432,0.000468333883427601
161,9,1-5,adjust,-0.045493647539782744,-0.0009979257959790821,0.00014428570520707548
162,2,1-7,adjust,0.00752040929260228,3.670968899978883e-06,0.00023793040781082663
162,3,1-7,adjust,0.11294899540060842,0.0004970590061961152,0.0007978135183118426
162,4,1-7,adjust,0.007271127886001742,0.0003432872255814923,0.0003090959706029363
162,5,1-7,adjust,-0.07970725616344751,0.00033127458343069227,0.00077675692365878
162,6,1-7,adjust,-0.0590416835830546,-0.0010391991585576403,8.445351306713622e-05
162,9,1-8,adjust,0.02227585200112985,-0.00041388660097046103,0.00023023767210219196
163,2,1-4,adjust,-0.011682169998617816,0.0002701995854246244,0.00018079312357379923
163,3,1-4,adjust,-0.11572990055279722,0.0002532426651081628,0.0007094549438711465
163,6,1-5,adjust,0.0060009574345271845,0.0006545394875778803,0.00032277438738952384
163,7,1-5,adjust,0.0353522217698282,-0.00043765603476082315,9.689292668330062e-05
163,8,1-5,adjust,-0.013973245173917424,0.00031412383139620625,0.00012758708987780742
163,9,1-5,adjust,-0.037895053691087775,-0.0006829175618771294,0.0005619139580104435
164,2,1-7,adjust,0.03718277270197348,-0.001567243596085466,0.0006781603734168826
164,3,1-7,adjust,0.01826755988803119,-0.0003996550551706884,0.0001864420416830989
164,4,1-7,adjust,0.1122913757994815,-0.0002891948617259172,0.00040764600040875946
164,5,1-7,adjust,-0.0324866147400287,-0.00013468655220305552,8.374484881041928e-05
164,6,1-7,adjust,0.059839370339501236,0.0005010065430335775,0.0007963986020602808
164,9,1-8,adjust,0.020281589638863902,0.0017054336589521432,0.0002136408702156062
165,2,1-4,adjust,-0.000602165672104533,0.00015638894845294016,0.0005581515873227097
165,3,1-4,adjust,0.09691230774300522,4.579991396978358e-05,0.0016483095542334544
165,6,1-5,adjust,-0.0848185221241101,-0.0007906451391425993,0.000784061523153316
165,7,1-5,adjust,-0.028662919053688164,0.00037250910863882215,0.00028315950118162415
165,8,1-5,adjust,-0.027200844883471253,-0.0007237691315325869,0.0005057613248827025
165,9,1-5,adjust,-0.0033478504630551297,-0.0010680855233887799,0.0005080132265715892
166,2,1-7,adjust,-0.03689973564530282,0.0006948111515168368,0.0003650556023333672
166,3,1-7,adjust,-0.10510613930431335,0.0006806747488981642,0.0006792444599121911
166,4,1-7,adjust,-0.09357547762467572,-0.00028128542486745284,2.725536818568141e-05
166,5,1-7,adjust,0.007568896491334991,-0.00021940766804599848,0.0007266076601567489
166,6,1-7,adjust,0.03694038006025407,0.0007558379347511765,0.0008386901154563985
166,9,1-8,adjust,-0.014458976842956092,-0.0008998710042091742,0.00033343447273095846
167,2,1-4,adjust,0.0420300814708004,-0.0009547076263028959,0.0003479396496277073
167,3,1-4,adjust,0.027777655225586683,-0.0008087403451869479,0.00022214387036135737
167,6,1-5,adjust,-0.017642147741374486,-0.0009224466272285982,0.0004632755471001061
167,7,1-4,adjust,-0.03860687022236625,-0.0004089780420710818,6.632119475460589e-05
167,8,1-5,adjust,-0.035440047729905055,4.219504942158659e-05,0.0007491080379205619
167,9,1-5,adjust,0.0046765667866378105,0.0002607586610860755,0.00010699076403450765
168,2,1-7,adjust,0.008506509228832676,0.0003851754408635645,0.00027289046097878647
168,3,1-7,adjust,0.01575686590399667,0.00015262150974129377,0.00096250130728975
168,4,1-7,adjust,0.003978736542114302,-2.46065320195701e-05,0.0006595684494021353
168,5,1-7,adjust,-0.019178361919349227,0.0004797578954499605,6.610127652259984e-05
168,6,1-7,adjust,-0.027853131497904884,-0.00025271121243786507,3.712844608124912e-05
168,9,1-8,adjust,-0.028704537690833323,-0.0005431156115389408,0.0008892002655558546
169,2,1-4,adjust,-0.02521433181362173,-0.000289570202050197,0.001218167026768727
169,3,1-4,adjust,0.010535295059286593,-0.0002321835342256407,0.0006687957311992629
169,6,1-5,adjust,-0.005261483299861472,0.0008608455438265211,0.00019830728461645708
169,7,1-5,adjust,0.014661768693518791,0.0002872409983418847,0.0003153074758808237
169,8,1-5,adjust,0.06162159104402266,0.000745734804975404,0.0008203970726391134
169,9,1-5,adjust,0.06362790421851226,0.0018262806194063886,0.0010822549320550128
170,2,1-7,adjust,-0.0064307762771703275,0.001188005241715832,0.00021296956770656603
170,3,1-7,adjust,-0.044772037439662515,0.0009569933427899862,0.0005044826358448022
170,4,1-7,adjust,0.013598009002186795,0.0006957011933587567,6.437068295503006e-05
170,5,1-7,adjust,0.06146439675248345,0.00018071380254580161,0.0003931556818293284
170,6,1-7,adjust,0.013933173911500153,-7.532438624230459e-05,0.0003128444978249864
170,9,1-8,adjust,-0.0020673481470374496,-0.0006552240459037629,0.00023324524566276447
171,2,1-4,adjust,-0.021642697415194964,-0.00036634043079550457,0.000209320382991424
171,3,1-4,adjust,0.039635874187204836,-0.00040245573079235347,0.0007694085823413549
171,6,1-5,adjust,0.06129518420042385,8.848000217155271e-05,0.0004192401760179366
171,7,1-5,adjust,0.08432906895996918,-7.027235453492839e-05,0.0004208761578556678
171,8,1-5,adjust,0.05639684934422424,0.00040221613720621064,0.00017071348518034804
171,9,1-5,adjust,-0.038357034391966104,-0.00048688588707886663,6.658628747876581e-05
172,2,1-7,adjust,0.006228047400597765,0.0002610688509325413,0.0008159811703868043
172,3,1-7,adjust,-0.0424097649728688,-0.0006241437022828826,0.0006891701987692535
172,4,1-7,adjust,0.10401142451059994,0.0002685508735277668,0.0008328738772463616
172,5,1-7,adjust,0.04696066321899663,-0.0005503513434251679,0.0010051755645779663
172,6,1-7,adjust,0.027292145731738503,0.00019305002336837842,7.414676844047262e-05
172,9,1-8,adjust,0.07330493855114227,0.0019629616234103932,0.0014586419987900445
173,2,1-4,adjust,-0.003778812588439387,8.279356968957784e-05,0.00042398398814657786
173,3,1-4,adjust,0.11609959344892427,9.607983997059247e-05,0.0013735262334346545
173,6,1-5,adjust,0.0007500704820009467,-0.0008525427050031915,0.001034820329049334
173,7,1-5,adjust,-0.017106673128178738,0.001376039107533787,0.0002968464350763578
173,8,1-5,adjust,0.0143518363487543,-0.0005676170131262906,0.0003230326371446565
173,9,1-5,adjust,-0.06437231938860782,-0.0015775727142196714,0.0004882433580178985
174,2,1-7,adjust,-0.04189898433694025,0.0007920565967573979,0.0005928333811803425
174,3,1-7,adjust,-0.17815042165296222,0.001972794072920944,0.0014974504721153691
174,4,1-7,adjust,-0.16670368424736098,0.0002927520708397761,0.0004763161035279559
174,5,1-7,adjust,-0.07722924394743948,-6.96482176755007e-05,0.0006937082917338285
174,6,1-7,adjust,-0.07638139683278462,0.0001187513350865661,0.0003433572351293133
174,9,1-8,adjust,0.037679758097940566,0.0007057122935596799,0.000681809788125541
175,2,1-4,adjust,0.012163454010110394,-0.00026190105484695693,0.0010628004106539312
175,3,1-4,adjust,0.03170401253064818,-0.0008062837725437326,0.001853320377624568
175,6,1-5,adjust,0.008547577527066696,0.00026990260696235503,0.0003630246022687398
175,7,1-5,adjust,-0.05621461791161397,-0.001528131750447998,0.0005160847361683431
175,8,1-5,adjust,-0.054045558494410145,-0.00015373194679283502,0.0007160745527443579
175,9,1-5,adjust,-0.027419589023943678,-0.0006792938577480438,0.0010601404265979466
176,2,1-7,adjust,0.08138448919483446,-0.0021644185460260477,0.0004576960214592364
176,3,1-7,adjust,0.09798402970713657,-0.001042778426389474,0.00010039025873225111
176,4,1-7,adjust,0.014135600156551574,0.00010298492494458895,0.0007638278715292897
176,5,1-7,adjust,0.011127588923295552,-0.00025903497512919994,0.0005157091115818684
176,6,1-7,adjust,-0.004117344875093337,-0.00018118740899375596,0.0003448751734317902
176,9,1-8,adjust,0.006977415586569578,-0.0003784331513730615,0.0003875352147574132
177,2,1-4,adjust,-0.08943700192833184,0.002025541655343904,0.0008068394706975532
177,3,1-4,adjust,-0.10759183216124803,0.0010483613874720321,0.0003781938310123493
177,6,1-5,adjust,0.0014512316052842503,9.898807989873258e-05,0.0007184694343692592
177,7,1-5,adjust,-0.047585023496579504,-0.00012164852791005809,0.0005918793189429132
177,8,1-5,adjust,-0.025334307115105006,0.0007083538656027406,0.0010892702532141773
177,9,1-5,adjust,-0.015613925151037752,0.00046611007028816764,0.0010171745492494504
178,2,1-7,adjust,0.05332883010449285,-0.0012585318917607132,0.001081725315536837
178,3,1-7,adjust,0.07885374387623717,-0.0006993601122969729,0.0006496686319205406
178,4,1-7,adjust,0.11349520018308551,-0.0011597886136486117,2.2428875078211722e-05
178,5,1-7,adjust,-0.03428603480741481,0.0006031325670517207,5.4457590232601295e-06
178,6,1-7,adjust,-0.036210863592569066,-9.414206562835784e-05,0.0001417696835999238
178,9,1-8,adjust,0.015104130453944304,-2.6512911375665643e-05,0.0010142664628741303
179,2,1-4,adjust,0.0122785165104445,0.0005947729830659156,0.0007198081671215443
179,3,1-4,adjust,0.03911786613877054,-5.754090749915405e-05,0.001998906679077646
179,6,1-5,adjust,0.006666002493529597,-4.629571887107252e-05,0.0008586623518432304
179,7,1-4,adjust,0.04022700642231,0.0007459796146323679,3.2367612871304586e-05
179,8,1-5,adjust,-0.05409521410184674,-0.0013010026995258902,0.00017332276714076
179,9,1-5,adjust,-0.0054918401797566406,-0.00016740172737139046,0.00019997209953527103
