receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,94.61526395865364,0,0,False,False,-0.009869925219402925,0.0009461526395865365,0.0005132870541920923,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,108.85710836490219,0,0,False,False,-0.019204558316175138,-0.0005017463094587147,0.001088571083649022,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,53.58145845352666,0,0,False,False,-0.05358145845352666,-0.00033736722078591774,0.0004685246743260369,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,72.7579367630269,0,0,False,False,-0.0727579367630269,-0.0006072776954054503,0.0005733761251806725,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,140.50539960545066,0,0,False,False,-0.03301616051617766,-0.0014050539960545067,0.00045918271493408056,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,216.0793068190433,0,0,False,False,0.029733147625107183,-0.002160793068190433,0.00034449483932172707,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,114.27981308730173,0,0,False,False,0.058387436821913795,-0.0011427981308730175,0.00018280221156787282,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,44.61156464575569,0,0,False,False,0.010868550606931017,-0.00044611564645755694,0.0002782352527021267,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,51.70695762534325,0,0,False,False,-0.051706957625343254,0.0004687841211063663,4.4581297446208295e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,108.31167884873308,0,0,False,False,-0.017526120729044,0.0010831167884873308,0.0005960408512499719,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,64.63449643766617,0,0,False,False,-0.01372241293198219,0.0001996310707638129,0.0006463449643766617,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,70.35945246294247,0,0,False,False,-0.028365874877818373,0.0005259979812211405,0.0007035945246294247,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,65.25652471318429,0,0,False,False,-0.03228826908829942,0.0002983429794000219,0.0006525652471318429,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,68.46238201986607,0,0,False,False,0.011119384255699891,9.702743282253486e-06,0.0006846238201986608,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,62.020240208899644,0,0,False,False,0.0006100821816327163,-0.00023731125975589987,0.0006202024020889965,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,45.70954262901295,0,0,False,False,0.019296152007491785,0.0002918205982818316,0.0004570954262901296,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,38.042869935012604,0,0,False,False,0.0380428699350126,0.00018838931214115606,0.0002080858347887662,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,63.44209911905238,0,0,False,False,0.06344209911905238,-0.0003679298464000639,0.00047556594976796084,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,88.88692385858978,0,0,False,False,0.08888692385858979,-0.0007388447680051674,0.0004867249853884831,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,76.4042880313292,0,0,False,False,-0.0764042880313292,0.00013504470346750592,1.0449552111881373e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,56.46390080950481,0,0,False,False,0.05646390080950481,-0.0005207404250207793,8.123129542630231e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,118.14693375692188,0,0,False,False,-0.02768854817177734,-0.001181469337569219,0.00019080581874182878,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,166.75850546839865,0,0,False,False,-0.024928584619839114,0.000268259816624608,0.0016675850546839868,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,79.58771190224921,0,0,False,False,-0.07958771190224921,0.00044893465893514674,0.00072799207338403,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,153.33117296333378,0,0,False,False,-0.1533311729633338,0.0010790350838114828,0.0011333100441942565,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,83.649387643357,0,0,False,False,0.05722417380700684,0.0007989576712280063,0.0008364938764335701,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,68.26646430334804,0,0,False,False,-0.009075547242012316,0.0006826646430334806,0.0006790208099815841,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,16.72161354102868,0,0,False,False,0.012181838470978286,-8.727379641852988e-05,0.00016721613541028683,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,18.602132465542937,0,0,False,False,0.008241890505698108,5.183978369728834e-05,0.00018602132465542938,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,47.36926474165854,0,0,False,False,0.013317265121515771,-0.0003154475375632665,0.0004736926474165854,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,14.750295237079207,0,0,False,False,0.014750295237079207,2.9403287443102167e-05,4.2499749763994726e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,60.08543714879497,0,0,False,False,0.060085437148794975,-0.00045822841572532074,0.00043739545397625577,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,139.09991260783994,0,0,False,False,0.015607889716275738,0.0013909991260783996,0.0008310321160699017,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,80.0162004730634,0,0,False,False,-0.03425549259765074,9.410148735196689e-05,0.0008001620047306342,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,89.74208198145853,0,0,False,False,0.019691217370843155,-0.0008974208198145853,0.0007543376219889278,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,64.48195103998641,0,0,False,False,0.029657846807432896,8.18885901120883e-05,0.0006448195103998642,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,124.69721789877467,0,0,False,False,0.04934711673307436,-2.3714893656109136e-05,0.0012469721789877468,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,118.86135671855529,0,0,False,False,0.08875157927564307,0.0002684992080546699,0.001188613567185553,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,130.5299758256568,0,0,False,False,0.1305299758256568,-0.0002923544023106965,0.0008638169743829155,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,166.7849313961633,0,0,False,False,0.08230729204279351,0.0015879251841737685,0.0016678493139616333,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,211.04589520182626,0,0,False,False,0.04838015685572764,0.002110458952018263,0.0011632696542176952,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,206.69959355112277,0,0,False,False,-0.004546427081606772,-0.0003000959164110952,0.002066995935511228,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,147.2992771508957,0,0,False,False,-0.037562215267502176,-0.0008185095071045944,0.0014729927715089572,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,132.74298692817555,0,0,False,False,0.04548520753993497,0.0002669769932276911,0.0013274298692817557,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,123.58477996180615,0,0,False,False,0.09079584238981298,-0.0010988247241237217,0.0012358477996180616,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,130.7070926317722,0,0,False,False,0.04106113557855897,-0.0010576751508484948,0.0013070709263177222,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,155.39759386197758,0,0,False,False,0.014150223963946962,0.0008956339994944948,0.0015539759386197758,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,103.98275836429622,0,0,False,False,-0.015841145080532613,0.0010398275836429622,0.0002720575637956278,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,71.31207955790607,0,0,False,False,0.07131207955790607,-0.00020144651561475064,0.00019101332061394866,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,108.15483853782868,0,0,False,False,0.000228953388049425,0.001081548385378287,0.0006613363811137681,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,60.33167929728972,0,0,False,False,0.025822848074456926,0.0006033167929728972,0.0005843717701767323,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,133.54107085435643,0,0,False,False,-0.01814100411249547,-0.0006091491074739561,0.0013354107085435645,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,257.06749466349515,0,0,False,False,-0.09899427511704759,-0.0025706749466349516,0.000489781428934974,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,39.489780056810545,0,0,False,False,-0.039489780056810544,0.0002239438450686397,5.432832134574537e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,157.9845910032375,0,0,False,False,-0.06974664229012253,0.0015798459100323753,0.00047988747022132327,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,41.86395552350155,0,0,False,False,-0.041863955523501556,1.172898795079969e-05,0.00015673889383310233,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,57.56489265762956,0,0,False,False,-0.02572130237369341,-0.0002203142592456067,0.0005756489265762956,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,96.27351060141501,0,0,False,False,0.0018252110165685417,-0.000412738172219013,0.0009627351060141502,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,169.87306756779626,0,0,False,False,0.08380090493362194,0.0016987306756779627,0.0006589165968828936,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,81.58005091224634,0,0,False,False,0.016004010990723235,-0.0008158005091224634,0.0006360523823795097,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,220.28287295310557,0,0,False,False,0.028652545121493275,-0.00037298677918633374,0.0022028287295310558,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,87.79766437410572,0,0,False,False,-0.02545820026917937,-0.0002755881110338714,0.0008779766437410574,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,51.354185600449725,0,0,False,False,-0.008403176085604449,-0.0005135418560044973,0.00028573026032653956,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,94.84633765578111,0,0,False,False,-0.031087483842347954,-0.0009484633765578113,5.596328595063772e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,137.38739584042418,0,0,False,False,-0.0487542663296464,-0.0013738739584042419,0.00047416919813020146,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,80.77761111425481,0,0,False,False,0.005045883876403692,-0.000698979301741259,0.0008077761111425481,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,78.27414278966438,0,0,False,False,0.022764424548996406,-0.0007827414278966439,0.00018837751709798662,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,116.73666474966248,0,0,False,False,0.11673666474966249,-6.422420213761868e-05,9.798747336915976e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,75.24338571420151,0,0,False,False,0.008248228208261014,0.0007524338571420152,0.000186640594929775,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,34.06229852583625,0,0,False,False,0.02003520088521542,0.00034062298525836253,0.0002865714164862079,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,30.246149681142565,0,0,False,False,0.0036152395334702533,-0.0003024614968114257,7.947906859877896e-06,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,74.35700701357527,0,0,False,False,0.03320611479761458,-4.8344197216781964e-05,0.0007435700701357527,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,121.3420634169921,0,0,False,False,0.04159269588099853,-0.0006403920237481306,0.0012134206341699212,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,50.94225017074541,0,0,False,False,0.023524489413598238,-0.0005094225017074542,1.4401982989584868e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,71.6224064456701,0,0,False,False,-0.0020412550801037653,0.00047691518514039077,0.0007162240644567009,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,90.07582008166919,0,0,False,False,0.0900758200816692,0.000410054850754567,0.0003164363841851833,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,169.23128417392925,0,0,False,False,0.02452986475031443,0.0016258171059232809,0.0016923128417392927,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,110.05901914821027,0,0,False,False,-0.04356729974836617,0.0011005901914821028,0.0007309654909382783,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,113.66831078150197,0,0,False,False,-0.10657072458587175,0.0011366831078150198,0.00025236952200003755,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,89.17434905623193,0,0,False,False,-0.08917434905623194,0.00020753786754632294,0.0005676523733708194,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,98.91366587330096,0,0,False,False,-0.03436617922908618,-0.0009891366587330096,0.0005078010130039103,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,129.15692473508724,0,0,False,False,-0.03406629117827153,0.0006765932834454524,0.0012915692473508724,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,96.33808148882046,0,0,False,False,0.029080202388099507,-2.6395399042617187e-05,0.0009633808148882048,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,99.51796909557538,0,0,False,False,0.02815918596178199,-0.00024187078087975367,0.0009951796909557539,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,75.70519808732618,0,0,False,False,0.04974680569856186,-0.00018835719405556702,0.0007570519808732619,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,76.40666057119302,0,0,False,False,-0.060003783084858604,0.0007640666057119303,0.00041086942752847954,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,91.2726618878636,0,0,False,False,-0.09127266188786361,0.00028692280666180333,0.00011040305362352311,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,128.3083051023574,0,0,False,False,-0.12830830510235738,3.848451898453874e-05,6.420589905067735e-06,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,154.5992590990028,0,0,False,False,-0.0528934852974867,-0.0015459925909900281,0.00028159888479226407,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,51.91634588781704,0,0,False,False,-0.042000792955268096,0.0005191634588781704,0.0002334780711269379,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,120.48250970361734,0,0,False,False,-0.08372441794621385,0.0012048250970361734,7.234816448488415e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,50.287827737891426,0,0,False,False,-0.027361959028885288,0.00019005031120898966,0.0005028782773789143,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,70.69367599142711,0,0,False,False,-0.07069367599142712,0.00037591490503321377,0.00014494092521612177,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,66.51891387531505,0,0,False,False,-0.04539319104947811,-0.0006651891387531505,0.0003077922880735805,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,169.27170448405786,0,0,False,False,-0.018781494943778405,8.987113477475018e-05,0.0016927170448405788,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,37.50624510790975,0,0,False,False,0.008310454895632011,-0.00021980082029440803,0.00037506245107909753,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,114.4944641479937,0,0,False,False,0.07085903426714177,-0.001144944641479937,0.00022932955148927654,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,73.85936465398404,0,0,False,False,0.014179725761862296,-0.00033158261402146233,0.0007385936465398405,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,41.244518856226264,0,0,False,False,-0.004090252232861105,-0.0004124451885622627,0.00014606854603456268,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,46.30329534735702,0,0,False,False,-0.04047845640179524,-0.0004630329534735703,0.00015638703840318853,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,111.89445363777418,0,0,False,False,0.000890424158489142,-0.0011189445363777419,0.0004253114906446842,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,142.83208648926316,0,0,False,False,0.01225800740205391,0.0005675755595795704,0.0014283208648926318,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,112.13427871022711,0,0,False,False,-0.018695733907984412,0.00017357010175435717,0.0011213427871022712,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,72.36885839812363,0,0,False,False,-0.07236885839812364,0.0002613166371710888,0.000640976864173496,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,57.821994792468885,0,0,False,False,0.0450987172633939,0.0005782199479246889,0.00040621433691172607,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,45.83192828959517,0,0,False,False,-0.015271816144537922,6.339554434710802e-05,0.00045831928289595173,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,93.54938625861436,0,0,False,False,-0.03759451491236835,0.0006043960139229486,0.0009354938625861437,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,77.28316612600858,0,0,False,False,-0.04273144759325454,-3.506410210814152e-05,0.0007728316612600859,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,169.5083341555496,0,0,False,False,-0.04540644519526528,0.0016950833415554961,0.0011327742862170457,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,58.755064303044236,0,0,False,False,0.05875506430304424,0.0004029744228288056,0.0004127717807562845,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,41.06220826288127,0,0,False,False,0.04106220826288127,-4.636720205759357e-05,0.0003598512820038798,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,56.35087929894634,0,0,False,False,0.05635087929894634,0.00038206744716706736,7.725086283272682e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,127.30197295417001,0,0,False,False,0.06546955323423088,0.0012730197295417003,0.000398146259880334,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,113.27107317827982,0,0,False,False,0.04311528912775763,-0.0011327107317827983,5.388142717498208e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,220.74932487829346,0,0,False,False,0.14763880767972384,-0.002207493248782935,0.0008407952990939672,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,69.36477701239178,0,0,False,False,0.06936477701239178,-3.844460381156245e-05,0.00014043581374230824,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,121.68220947414473,0,0,False,False,-0.03756171114069727,-0.0012168220947414473,0.0007540826530377238,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,54.755886329298335,0,0,False,False,0.0033364734458247226,-0.0005475588632929834,0.0003959780609969924,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,35.19010300739155,0,0,False,False,-0.014890894347467163,-0.00035190103007391553,6.6727362674361e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,172.77422118537112,0,0,False,False,-0.003553953275948961,0.0012838463875462034,0.0017277422118537112,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,93.01659691082332,0,0,False,False,-0.09301659691082333,0.0004327174465779342,0.0003629068273779428,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,104.44351780608689,0,0,False,False,-0.037679952649472985,-0.00015644132900668632,0.001044435178060869,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,113.3758005153216,0,0,False,False,-0.1114673656114477,-0.0005785002582713247,0.001133758005153216,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,45.090780424026704,0,0,False,False,-0.04509078042402671,-0.00040595079174862936,0.00037892411515390095,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,100.03818921277414,0,0,False,False,-0.03199627649582562,-0.0010003818921277415,0.0009135244734788483,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,171.79008560916225,0,0,False,False,0.05497458891655113,-0.0017179008560916226,2.9281990852903253e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,61.68233416443395,0,0,False,False,0.02432613983242616,-0.0006168233416443395,0.0003773073156611629,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,123.3276013870568,0,0,False,False,0.03958015719193092,-0.001233276013870568,0.00018926321793706367,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,105.60391445254889,0,0,False,False,-0.0021704011569493417,0.001056039144525489,0.0006407066001120284,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,65.35260696057492,0,0,False,False,-0.06535260696057492,-0.00018275760789991357,0.00037634440542885013,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,96.7141406644936,0,0,False,False,0.01554425458014786,0.00013798060749089331,0.0009671414066449361,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,92.08826530437965,0,0,False,False,0.0009938310524327558,0.0009208826530437966,0.0006297425399265613,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,156.73747766010734,0,0,False,False,0.046340270912939276,-2.071772671224328e-05,0.0015673747766010737,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,80.50107646959692,0,0,False,False,0.08050107646959692,0.00016643750745708313,0.00044148487345761344,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,75.04811806571331,0,0,False,False,0.06836470323632353,0.0007504811806571332,0.0006921313740625518,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,49.28137374678564,0,0,False,False,0.024335157467184586,2.6788122735502807e-05,0.0004928137374678565,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,97.63913578030036,0,0,False,False,0.03491374753043994,0.0009763913578030037,0.000808018901047909,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,87.30236806034765,0,0,False,False,-0.05630080612774218,0.0008730236806034765,0.00027872104640655184,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,79.85027464756755,0,0,False,False,-0.07985027464756754,0.00042279270811953096,0.00013677673847001915,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,87.91336794907403,0,0,False,False,-0.0872663688997878,0.0008791336794907403,0.00047643495544712596,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,117.6102110806603,0,0,False,False,-0.04662409412658992,-0.001176102110806603,3.742105487905767e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,56.506785359793106,0,0,False,False,-0.04451645065126989,0.0005650678535979311,0.0003004259481716404,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,70.24837745065734,0,0,False,False,-0.03586048380067551,-0.00023631493960314155,0.0007024837745065735,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,117.35381836587439,0,0,False,False,-0.037794588499726695,7.036740765505316e-05,0.001173538183658744,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,81.25243706569854,0,0,False,False,-0.020450177651390733,0.0005482982236105498,0.0008125243706569855,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,63.82978851920894,0,0,False,False,-0.047013068939035896,-0.000413588256378913,0.0006382978851920895,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,58.184398037245934,0,0,False,False,-0.058184398037245934,-0.0003809266105044149,9.755392035013874e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,143.4271540360633,0,0,False,False,-0.02131913204430249,-0.0014342715403606334,0.0006867242614792391,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,136.5858601843507,0,0,False,False,-0.009492058588091603,-0.0013658586018435073,0.0011339534789925568,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,148.19340204136014,0,0,False,False,0.06257852370803539,-0.000580379957145052,0.0014819340204136014,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,148.7928128163999,0,0,False,False,0.06366834861164752,-0.0007407759759237918,0.001487928128163999,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,106.19418191154392,0,0,False,False,0.10619418191154392,-0.0005092838938847613,0.0008933158600931063,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,92.83186499737293,0,0,False,False,-0.04379451314532747,0.00016825973796308732,0.0009283186499737294,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,159.0515387159705,0,0,False,False,0.019042896079631676,0.0010448588162671238,0.0015905153871597051,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,65.50045358229322,0,0,False,False,-0.030712785736427828,0.0006550045358229323,0.0005373929924451926,False,False,490,1-8,True
