receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,417.32935445582666,0,0,False,False,0.15280962654514138,0.004173293544558267,2.7551627059712197e-05,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,109.89860845510258,0,0,False,False,0.0399206244113264,-0.0010989860845510258,7.044735493928453e-05,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,46.136902520991086,0,0,False,False,0.03869612449555063,-0.0004613690252099109,0.000292766685050907,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,48.81192425158431,0,0,False,False,-0.0032657668195874897,1.8854499745177345e-05,0.00048811924251584315,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,182.6092706696217,0,0,False,False,0.1826092706696217,-0.00032208673162845364,0.0007102095312833782,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,105.08588137227551,0,0,False,False,0.09755852208308027,0.00017205424711098198,0.0010508588137227552,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,109.81741952913903,0,0,False,False,-0.04002813722047647,-0.0010981741952913904,0.0008125459807552221,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,113.91468710984309,0,0,False,False,-0.04140095184830086,0.001139146871098431,0.0004183161067220296,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,75.74684595452015,0,0,False,False,-0.04144985803106907,0.0004941076611334277,0.0007574684595452017,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,66.33846750875935,0,0,False,False,0.06365583506680801,0.00011224994385875147,0.0006633846750875935,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,105.05183837860712,0,0,False,False,0.10505183837860711,0.0006077537108860152,0.00036460525989412054,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,49.13881163654311,0,0,False,False,0.04109495136529372,0.0004913881163654311,0.0001696921319824818,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,109.27926247930016,0,0,False,False,0.039834642571193006,0.0010927926247930016,1.8280603934384727e-06,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,29.127772527530464,0,0,False,False,0.010597075343511179,-0.00029127772527530465,1.935793799319751e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,12.532845598068407,0,0,False,False,0.010515405781957188,-0.00012532845598068408,7.639859047000492e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,12.654914632285776,0,0,False,False,-0.00021622442933436526,1.2483573238258157e-06,0.00012654914632285777,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,47.17623976246322,0,0,False,False,0.04717623976246322,-8.319145061413339e-05,0.00018357417415050084,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,27.096695357832022,0,0,False,False,0.025127913397657894,4.430941932498679e-05,0.00027096695357832024,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,28.37690249910268,0,0,False,False,-0.010332331274759441,-0.00028376902499102684,0.00020744131717932726,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,29.394335987133342,0,0,False,False,-0.010694416040007173,0.00029394335987133343,0.00010723172590708748,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,19.452455999350665,0,0,False,False,-0.010697859209709244,0.0001275015015075121,0.00019452455999350665,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,17.088193682146034,0,0,False,False,0.01639997320354758,2.891807634259397e-05,0.00017088193682146036,False,False,11,1-5,True
7,0-1-4-5,1-5,adjust,27.094232351891737,0,0,False,False,0.027094232351891737,0.00015650986773709492,9.408257587703398e-05,False,False,11,1-4,False
8,0-1-4-5,1-5,adjust,12.731816716859383,0,0,False,False,0.010674021414000895,0.00012731816716859384,4.3962002486149704e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,28.340514870141085,0,0,False,False,0.010319129180179834,0.00028340514870141086,1.2105400253445301e-07,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,7.56145996506862,0,0,False,False,0.002751854925127576,-7.56145996506862e-05,5.070167028503224e-06,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,3.2731541930950048,0,0,False,False,0.0027464469452542746,-3.273154193095005e-05,1.975579187708566e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,3.26694379842313,0,0,False,False,-1.4293286086867963e-05,8.252227006468698e-08,3.26694379842313e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,12.16794607293805,0,0,False,False,0.01216794607293805,-2.145583693361079e-05,4.7354017804254315e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,6.985377881928953,0,0,False,False,0.006476150236006144,1.1419341358715283e-05,6.985377881928953e-05,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,7.319373843361265,0,0,False,False,-0.002664301337523692,-7.319373843361265e-05,5.333882978968639e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,7.57909231581894,0,0,False,False,-0.002758278031955605,7.579092315818941e-05,2.7601912636358893e-05,False,False,13,1-4,True
3,0-1-4-5,1-4,adjust,5.009501453772665,0,0,False,False,-0.002758510113730037,3.287528216923394e-05,5.0095014537726655e-05,False,False,13,1-5,False
6,0-1-4-5,1-5,adjust,4.404086262061534,0,0,False,False,0.004226938458463672,7.453266069399966e-06,4.404086262061534e-05,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,9.411249390890802,0,0,False,False,0.009411249390890802,5.4341639746937446e-05,3.716496776524149e-05,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,3.286305454922086,0,0,False,False,0.002756919948629492,3.286305454922086e-05,1.1346780540213925e-05,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,7.316941806724496,0,0,False,False,0.002663416874508869,7.316941806724497e-05,8.036979809894546e-09,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,1.4677802198427765,0,0,False,False,-4.5636662289969566e-07,1.253595951641383e-08,1.4677802198427765e-05,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,1.1350728352578803,0,0,False,False,-8.575437592221581e-07,1.0219408234922738e-08,1.1350728352578804e-05,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.8424961295412495,0,0,False,False,-1.0160277949955533e-06,5.866028740978272e-09,8.424961295412496e-06,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,4.226579966115375,0,0,False,False,0.0042265799661153755,-7.452633942020309e-06,5.0976786329141365e-06,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,3.7169896529036133,0,0,False,False,0.0037169896529036135,6.5540680291377145e-06,1.0595389794631924e-10,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,2.3429090564826542,0,0,False,False,-0.0006868440279309817,-1.8870395747136827e-05,2.3429090564826545e-05,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,8.72355578021597e-10,0,1,False,False,0.0,0.0,8.723555780215971e-15,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,9.17144348001455e-10,0,1,False,False,0.0,0.0,9.17144348001455e-15,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,9.366262826699683e-10,0,1,False,False,0.0,0.0,9.366262826699683e-15,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,1.0202581126079876e-09,0,1,False,False,0.0,0.0,1.0202581126079876e-14,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,1.1417443337109814,0,0,False,False,0.0009579932105806294,1.1417443337109815e-05,1.61006264013088e-15,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,1.8868662015316358,0,0,False,False,0.0006867809379239177,1.886866201531636e-05,7.855367300016406e-16,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,2.6904302821268173e-10,1,2,False,False,0.0,0.0,2.6904302821268177e-15,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,1.776790467342606e-10,1,2,False,False,0.0,0.0,1.7767904673426062e-15,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,2.0145271352882747e-10,0,1,False,False,0.0,0.0,2.0145271352882748e-15,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,2.9296269735526527e-10,0,1,False,False,0.0,0.0,2.9296269735526532e-15,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,6.702152585470758e-10,1,2,False,False,0.0,0.0,6.702152585470759e-15,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,1.1570313773028565e-09,0,1,False,False,0.0,0.0,1.1570313773028565e-14,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,8.72355578021597e-10,2,3,False,False,0.0,0.0,8.723555780215971e-15,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,9.17144348001455e-10,2,3,False,False,0.0,0.0,9.17144348001455e-15,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,9.366262826699683e-10,2,3,False,False,0.0,0.0,9.366262826699683e-15,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,1.0202581126079876e-09,1,2,False,False,0.0,0.0,1.0202581126079876e-14,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,2.7410651030290187e-10,0,1,False,False,0.0,0.0,2.7410651030290187e-15,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,7.855367300016405e-11,1,2,False,False,0.0,0.0,7.855367300016406e-16,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,2.6904302821268173e-10,3,4,False,False,0.0,0.0,2.6904302821268177e-15,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,1.776790467342606e-10,3,4,False,False,0.0,0.0,1.7767904673426062e-15,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,2.0145271352882747e-10,1,2,False,False,0.0,0.0,2.0145271352882748e-15,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,2.9296269735526527e-10,1,2,False,False,0.0,0.0,2.9296269735526532e-15,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,6.702152585470758e-10,3,4,False,False,0.0,0.0,6.702152585470759e-15,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,1.1570313773028565e-09,2,3,False,False,0.0,0.0,1.1570313773028565e-14,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,8.72355578021597e-10,4,5,False,False,0.0,0.0,8.723555780215971e-15,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,9.17144348001455e-10,4,5,False,False,0.0,0.0,9.17144348001455e-15,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,9.366262826699683e-10,4,5,False,False,0.0,0.0,9.366262826699683e-15,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,1.0202581126079876e-09,2,3,False,False,0.0,0.0,1.0202581126079876e-14,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,2.7410651030290187e-10,1,2,False,False,0.0,0.0,2.7410651030290187e-15,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,7.855367300016405e-11,3,4,False,False,0.0,0.0,7.855367300016406e-16,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,2.6904302821268173e-10,5,6,False,False,0.0,0.0,2.6904302821268177e-15,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,1.776790467342606e-10,5,6,False,False,0.0,0.0,1.7767904673426062e-15,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,2.0145271352882747e-10,2,3,False,False,0.0,0.0,2.0145271352882748e-15,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,2.9296269735526527e-10,2,3,False,False,0.0,0.0,2.9296269735526532e-15,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,6.702152585470758e-10,5,6,False,False,0.0,0.0,6.702152585470759e-15,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,1.1570313773028565e-09,4,5,False,False,0.0,0.0,1.1570313773028565e-14,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,8.72355578021597e-10,6,7,False,False,0.0,0.0,8.723555780215971e-15,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,9.17144348001455e-10,6,7,False,False,0.0,0.0,9.17144348001455e-15,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,9.366262826699683e-10,6,7,False,False,0.0,0.0,9.366262826699683e-15,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,1.0202581126079876e-09,3,4,False,False,0.0,0.0,1.0202581126079876e-14,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,2.7410651030290187e-10,2,3,False,False,0.0,0.0,2.7410651030290187e-15,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,7.855367300016405e-11,5,6,False,False,0.0,0.0,7.855367300016406e-16,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,2.6904302821268173e-10,7,8,False,False,0.0,0.0,2.6904302821268177e-15,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,1.776790467342606e-10,7,8,False,False,0.0,0.0,1.7767904673426062e-15,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,2.0145271352882747e-10,3,4,False,False,0.0,0.0,2.0145271352882748e-15,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,2.9296269735526527e-10,3,4,False,False,0.0,0.0,2.9296269735526532e-15,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,6.702152585470758e-10,7,8,False,False,0.0,0.0,6.702152585470759e-15,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,1.1570313773028565e-09,6,7,False,False,0.0,0.0,1.1570313773028565e-14,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,8.72355578021597e-10,8,9,False,False,0.0,0.0,8.723555780215971e-15,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,9.17144348001455e-10,8,9,False,False,0.0,0.0,9.17144348001455e-15,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,9.366262826699683e-10,8,9,False,False,0.0,0.0,9.366262826699683e-15,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,1.0202581126079876e-09,4,5,False,False,0.0,0.0,1.0202581126079876e-14,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,2.7410651030290187e-10,3,4,False,False,0.0,0.0,2.7410651030290187e-15,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,7.855367300016405e-11,7,8,False,False,0.0,0.0,7.855367300016406e-16,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,2.6904302821268173e-10,9,10,False,False,0.0,0.0,2.6904302821268177e-15,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,1.776790467342606e-10,9,10,False,False,0.0,0.0,1.7767904673426062e-15,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,2.0145271352882747e-10,4,5,False,False,0.0,0.0,2.0145271352882748e-15,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,2.9296269735526527e-10,4,5,False,False,0.0,0.0,2.9296269735526532e-15,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,6.702152585470758e-10,9,10,False,False,0.0,0.0,6.702152585470759e-15,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,1.1570313773028565e-09,8,9,False,False,0.0,0.0,1.1570313773028565e-14,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,8.72355578021597e-10,10,11,False,False,0.0,0.0,8.723555780215971e-15,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,9.17144348001455e-10,10,11,False,False,0.0,0.0,9.17144348001455e-15,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,9.366262826699683e-10,10,11,False,False,0.0,0.0,9.366262826699683e-15,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,1.0202581126079876e-09,5,6,False,False,0.0,0.0,1.0202581126079876e-14,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,2.7410651030290187e-10,4,5,False,False,0.0,0.0,2.7410651030290187e-15,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,7.855367300016405e-11,9,10,False,False,0.0,0.0,7.855367300016406e-16,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,2.6904302821268173e-10,11,12,False,False,0.0,0.0,2.6904302821268177e-15,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,1.776790467342606e-10,11,12,False,False,0.0,0.0,1.7767904673426062e-15,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,2.0145271352882747e-10,5,6,False,False,0.0,0.0,2.0145271352882748e-15,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,2.9296269735526527e-10,5,6,False,False,0.0,0.0,2.9296269735526532e-15,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,6.702152585470758e-10,11,12,False,False,0.0,0.0,6.702152585470759e-15,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,1.1570313773028565e-09,10,11,False,False,0.0,0.0,1.1570313773028565e-14,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,8.72355578021597e-10,12,13,False,False,0.0,0.0,8.723555780215971e-15,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,9.17144348001455e-10,12,13,False,False,0.0,0.0,9.17144348001455e-15,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,9.366262826699683e-10,12,13,False,False,0.0,0.0,9.366262826699683e-15,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,1.0202581126079876e-09,6,7,False,False,0.0,0.0,1.0202581126079876e-14,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,2.7410651030290187e-10,5,6,False,False,0.0,0.0,2.7410651030290187e-15,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,7.855367300016405e-11,11,12,False,False,0.0,0.0,7.855367300016406e-16,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,2.6904302821268173e-10,13,14,False,False,0.0,0.0,2.6904302821268177e-15,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,1.776790467342606e-10,13,14,False,False,0.0,0.0,1.7767904673426062e-15,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,2.0145271352882747e-10,6,7,False,False,0.0,0.0,2.0145271352882748e-15,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,2.9296269735526527e-10,6,7,False,False,0.0,0.0,2.9296269735526532e-15,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,6.702152585470758e-10,13,14,False,False,0.0,0.0,6.702152585470759e-15,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,1.1570313773028565e-09,12,13,False,False,0.0,0.0,1.1570313773028565e-14,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,8.72355578021597e-10,14,15,False,False,0.0,0.0,8.723555780215971e-15,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,9.17144348001455e-10,14,15,False,False,0.0,0.0,9.17144348001455e-15,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,9.366262826699683e-10,14,15,False,False,0.0,0.0,9.366262826699683e-15,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,1.0202581126079876e-09,7,8,False,False,0.0,0.0,1.0202581126079876e-14,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,2.7410651030290187e-10,6,7,False,False,0.0,0.0,2.7410651030290187e-15,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,7.855367300016405e-11,13,14,False,False,0.0,0.0,7.855367300016406e-16,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,2.6904302821268173e-10,15,16,False,False,0.0,0.0,2.6904302821268177e-15,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,1.776790467342606e-10,15,16,False,False,0.0,0.0,1.7767904673426062e-15,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,2.0145271352882747e-10,7,8,False,False,0.0,0.0,2.0145271352882748e-15,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,2.9296269735526527e-10,7,8,False,False,0.0,0.0,2.9296269735526532e-15,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,6.702152585470758e-10,15,16,False,False,0.0,0.0,6.702152585470759e-15,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,1.1570313773028565e-09,14,15,False,False,0.0,0.0,1.1570313773028565e-14,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,8.72355578021597e-10,16,17,False,False,0.0,0.0,8.723555780215971e-15,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,9.17144348001455e-10,16,17,False,False,0.0,0.0,9.17144348001455e-15,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,9.366262826699683e-10,16,17,False,False,0.0,0.0,9.366262826699683e-15,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.0202581126079876e-09,8,9,False,False,0.0,0.0,1.0202581126079876e-14,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,2.7410651030290187e-10,7,8,False,False,0.0,0.0,2.7410651030290187e-15,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,7.855367300016405e-11,15,16,False,False,0.0,0.0,7.855367300016406e-16,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,2.6904302821268173e-10,17,18,False,False,0.0,0.0,2.6904302821268177e-15,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.776790467342606e-10,17,18,False,False,0.0,0.0,1.7767904673426062e-15,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,2.0145271352882747e-10,8,9,False,False,0.0,0.0,2.0145271352882748e-15,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,2.9296269735526527e-10,8,9,False,False,0.0,0.0,2.9296269735526532e-15,False,False,32,1-7,True
