slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,6,1-5,adjust,0.32800063039658184,0.0005856380361231492,0.0033470561629331515
7,7,1-5,adjust,0.547924117919478,0.0031323576030590004,0.0018388877513633127
7,8,1-5,adjust,0.22398591906464235,0.0027033718477306973,0.0008625113519154715
7,9,1-5,adjust,0.21618125093503568,0.00597345832185753,5.012813387433774e-05
8,2,1-7,adjust,0.056029139244073496,-0.0015241067870611,5.605916765136174e-05
8,3,1-7,adjust,0.05864113726663542,-0.0006269228190117811,0.0003048683022958508
8,4,1-7,adjust,-0.002929297742613094,-4.346147333505741e-05,0.0005981106299383447
8,5,1-7,adjust,0.24232309907870878,-0.0003356387518448623,0.0009382027862957349
8,6,1-7,adjust,0.12221766524312623,0.00019062647720700202,0.001330361185939736
8,9,1-8,adjust,-0.05451341278782822,-0.0013839032165513477,0.0010901363515620508
9,2,1-4,adjust,-0.05434383889208049,0.0015142785215650023,0.0005947676949258277
9,3,1-4,adjust,-0.06136539849549388,0.000690737203608306,0.0009919307528272294
9,6,1-5,adjust,0.09496237199550171,0.0002042478399348324,0.0007011898482285133
9,7,1-5,adjust,0.1479144686481963,0.0008978787445854798,0.0003944932026072026
9,8,1-5,adjust,0.0629311023008492,0.0007240558922972775,0.00015532813497389078
9,9,1-5,adjust,0.05719275037074079,0.0014254046364940128,9.05203988977048e-05
10,2,1-7,adjust,0.01228781993873669,-0.00025253810817828107,4.3197343541672574e-05
10,3,1-7,adjust,0.0060786483651458344,-0.00015199320267775601,0.00011108288407931224
10,4,1-7,adjust,-0.000887092257976944,7.237939752903372e-05,8.764977290758312e-05
10,5,1-7,adjust,0.05381941633393359,-0.0002540166400846152,0.0001650828448132585
10,6,1-7,adjust,0.028687995102252024,2.2217716768499162e-05,0.0003397312573115859
10,9,1-8,adjust,-0.0095209886493354,-0.00018840969098220259,0.00033874463082282294
11,2,1-4,adjust,-0.014083267880232522,0.0003363889260361324,5.3244301455646775e-05
11,3,1-4,adjust,-0.007336518326778217,9.011129633194758e-05,0.0001564537733749241
11,6,1-5,adjust,0.010740085104477095,-1.881801288851247e-06,0.0002965011434471358
11,7,1-5,adjust,0.019392207248866943,9.463905462757911e-05,9.553135608648437e-05
11,8,1-5,adjust,0.002543445177573465,2.0364362858165644e-05,0.00014668633101467662
11,9,1-5,adjust,0.00535339360594141,0.00010982317141216931,4.3040354746514487e-05
12,2,1-7,adjust,0.007273985638902928,-0.00020769886733857038,2.2531788855542878e-05
12,3,1-7,adjust,0.004226916983175495,-8.673209436560899e-05,0.00011533622566434433
12,4,1-7,adjust,-0.003165858483582635,5.530192425092755e-05,0.00011629693993526874
12,5,1-7,adjust,0.012161123797776967,0.00012760903167088165,0.0001530219093350104
12,6,1-7,adjust,0.005904605856692747,6.189795437937457e-05,0.00019514402236424494
12,9,1-8,adjust,-0.004406450964559372,-2.531689254781888e-05,0.00013383324436648538
13,2,1-4,adjust,-0.009766302698835737,0.0003536159292600339,3.552514900983956e-05
13,3,1-4,adjust,-0.008333692058462813,0.00024386620048251695,9.01813210288316e-05
13,6,1-5,adjust,0.010732666763287886,-3.5093774968601354e-05,0.00012445746089508882
13,7,1-4,adjust,0.025544717364173748,1.0254648143590304e-05,5.290120850638563e-06
13,8,1-5,adjust,0.005746971411196774,0.00016043975528500453,4.639744867256201e-05
13,9,1-5,adjust,0.007533405930100832,0.00017824130663892805,3.828312784620953e-05
14,2,1-7,adjust,0.008751547000148057,-0.00027618933847815553,0.00011773001808016977
14,3,1-7,adjust,0.014682238685018412,-0.00027492830103460964,0.00016818201216058353
14,4,1-7,adjust,0.01215647678308949,-0.00012070757299287383,0.00012350023093714115
14,5,1-7,adjust,0.02303058863295818,-0.00014673229647480516,0.0001889179593602051
14,6,1-7,adjust,0.01802175174522504,0.0001466974166310236,0.00010552721074088124
14,9,1-8,adjust,-0.0021647696025360757,-0.00010144195525805638,4.039400065726214e-06
15,2,1-4,adjust,-0.0026945284095813544,2.1100418923771084e-05,1.5871446204430593e-05
15,3,1-5,adjust,-0.0031858638460853556,5.045756972739309e-05,7.508765168469942e-06
15,6,1-5,adjust,-0.003484890284348979,-0.00010639533225535755,0.0001210372168367304
15,7,1-4,adjust,-0.005862496533513775,9.788390302023416e-05,7.54662824985137e-05
15,8,1-5,adjust,0.002218105279635534,-4.3980461870510746e-05,5.642539618769045e-07
15,9,1-5,adjust,0.002450494511417646,2.888056119668772e-06,8.191695745195572e-05
16,2,1-7,adjust,-0.004244126719459836,0.00013175576954685015,4.686837283506381e-05
16,3,1-7,adjust,-0.006324646221851121,9.225730308788394e-05,2.6157519974512385e-05
16,4,1-7,adjust,-0.006305654596326659,7.167625544864848e-05,4.0581969966267804e-05
16,5,1-7,adjust,-0.01804259599021971,1.2696315530236003e-05,9.746082226568414e-06
16,6,1-7,adjust,-0.007376341579962487,4.9665578540604996e-05,1.4216156677069126e-05
16,9,1-8,adjust,-0.0008814602596917898,4.450730370688112e-05,8.604733543012403e-06
17,2,1-4,adjust,0.0018095706856144547,-9.038930556084505e-05,1.2304093231307604e-05
17,3,1-4,adjust,-7.480888706975143e-05,-6.0739942698656464e-05,5.0290821092157754e-05
17,6,1-5,adjust,-0.007507495127800122,-9.09357194661037e-05,7.613902014418828e-05
17,7,1-5,adjust,-0.004527273765343516,-6.193846501311897e-05,7.628066958389072e-05
17,8,1-5,adjust,-0.002996112995154346,-0.00013262889995071004,5.1661835830894296e-05
17,9,1-5,adjust,-0.00375521351781839,-0.00014905037948676752,8.71264045175702e-05
18,2,1-7,adjust,0.002721344759705057,-2.5933923548166752e-05,7.933148508560611e-05
18,3,1-7,adjust,0.012786357381135486,-1.2506458024754675e-05,8.700930080103572e-05
18,4,1-7,adjust,0.002213747620914139,-2.7234606294854876e-06,0.00011043361781675033
18,5,1-7,adjust,0.003979781752217717,7.934865178555028e-05,8.907007865102486e-05
18,6,1-7,adjust,0.0023973671662903206,4.565116197312449e-05,8.679550674191206e-05
18,9,1-8,adjust,0.0016515095433164446,6.205548294047159e-05,5.788669913035515e-05
19,2,1-4,adjust,-0.0037080548078005627,0.00012041202785752187,3.35972783939938e-05
19,3,1-4,adjust,-0.008558637383699755,2.01229277136064e-05,8.130292188112132e-05
19,6,1-5,adjust,0.004502308791706995,1.0772156237394622e-05,3.250004410843688e-05
19,7,1-4,adjust,0.008159282125122035,0.00013950174013112763,6.683245693244566e-05
19,8,1-5,adjust,0.0037481824296085645,0.00010087221861906264,5.177267184028482e-05
19,9,1-5,adjust,0.0017675720958290136,5.771832758461458e-05,6.379584153115684e-06
20,2,1-7,adjust,-0.0047163669300020195,0.00010190631416559676,0.000149015490742018
20,3,1-7,adjust,-0.007512688032231557,9.330412349402599e-05,0.00013673998492678792
20,4,1-7,adjust,-0.005910260631272519,5.718942001618432e-05,4.526115338421759e-05
20,5,1-7,adjust,-0.006140474961148234,-2.702600662370945e-05,1.1247642962942544e-05
20,6,1-7,adjust,-0.0007919376515829126,-4.215072614012945e-05,6.251632314710837e-05
20,9,1-8,adjust,0.0014859576167790525,-2.5355281939900988e-05,5.179946703679035e-05
21,2,1-4,adjust,0.004952797524360019,-5.9403886276561635e-05,8.246428568760186e-06
21,3,1-5,adjust,-0.0020167456789325156,-9.981333077333395e-05,2.1559413396873304e-05
21,6,1-5,adjust,-0.007226018787404583,1.510264268945119e-06,0.00018008179776945863
21,7,1-5,adjust,-0.003934480231506366,-0.00012666131728722676,0.00016502958603743822
21,8,1-5,adjust,-0.005597597022395215,-9.871294962511644e-05,5.17734926850789e-05
21,9,1-5,adjust,-0.0004933377660539021,2.261198897810295e-05,8.433314690050258e-05
22,2,1-7,adjust,0.0033938585662837426,-0.0001572269015592858,8.233496027769368e-05
22,3,1-7,adjust,0.010202402338823859,5.1364344627015454e-05,7.325102151677314e-05
22,4,1-7,adjust,0.001680862308877595,-0.00014074851617319859,9.316796896428737e-05
22,5,1-7,adjust,0.007649486885717892,8.576873980731598e-06,5.678120922161501e-05
22,6,1-7,adjust,0.010528710104017769,0.0001043896456638341,6.511134917223763e-05
22,9,1-8,adjust,-0.004408950480207711,-0.00013870519966887367,7.108801927080672e-05
23,2,1-4,adjust,0.0008011874994856971,-3.336591904268233e-05,0.00013129416849693812
23,3,1-4,adjust,-0.001114824247022845,-3.1758463886208936e-05,7.007267115643922e-05
23,6,1-5,adjust,-0.0019914536576972727,-7.458574265754934e-05,5.7421962897861595e-05
23,7,1-5,adjust,-0.0007929718985756591,0.0001194293584964903,0.00011979781861655466
23,8,1-5,adjust,0.009047928293535066,0.0002005082255791888,5.481203515291287e-05
23,9,1-5,adjust,0.0011892509910549018,0.0001178002700354086,7.443977329215679e-05
24,2,1-7,adjust,-0.0037140480003797715,0.00017423951120453549,0.0001051892029911923
24,3,1-7,adjust,-0.011453485886970044,4.9415447294563497e-05,6.349226983261385e-05
24,4,1-7,adjust,-0.009259442698277257,0.0001173695346949287,1.3762766722999582e-05
24,5,1-7,adjust,-0.0006983628474328388,5.9530551239835415e-05,8.426438197001704e-05
24,6,1-7,adjust,-0.004461069876417461,3.772724016471326e-05,1.985449558320878e-05
24,9,1-8,adjust,0.006394991057862948,0.00013077463722346454,0.00012774855617567416
25,2,1-4,adjust,-0.0020080827263710657,5.156408394234691e-05,6.135442308633103e-05
25,3,1-4,adjust,-0.0006256468956593378,2.472521386473367e-05,7.349129559627011e-05
25,6,1-5,adjust,0.007112367608460879,-7.888672058726864e-05,6.032540301336695e-06
25,7,1-4,adjust,0.00438144373670543,-6.44925078131614e-05,4.847843248120609e-05
25,8,1-5,adjust,0.0008536282905258478,1.316703641560992e-05,7.175887852092297e-06
25,9,1-5,adjust,-0.002654439533584229,-6.21798104486844e-05,4.121772537524578e-05
26,2,1-7,adjust,0.005091053514819176,-0.00017061414667204672,8.66101910580039e-05
26,3,1-7,adjust,0.0073357611278813675,-0.00011133529373939667,0.00010011170768544101
26,4,1-7,adjust,0.013703211031132761,3.5018466198717017e-05,7.013224426288372e-05
26,5,1-7,adjust,0.0017696588008880541,-0.00013159834216580895,7.022110321311323e-05
26,6,1-7,adjust,-0.0027955022961639567,3.6774957239042186e-05,5.694663302197611e-05
26,9,1-8,adjust,0.003477690019716348,5.778810199866593e-05,0.0001424162902427924
27,2,1-4,adjust,-0.0050056211705640065,4.4239896868602816e-05,5.427935433663243e-05
27,3,1-5,adjust,0.005779600473896311,3.169957125960447e-05,7.095894178751621e-05
27,6,1-5,adjust,-0.0041944846079852395,7.294640003762503e-06,0.00011395343248399494
27,7,1-5,adjust,-0.001930423902446572,1.6461400284564826e-05,7.876551329900051e-05
27,8,1-5,adjust,-0.005563442660396193,-0.00013313540589550172,0.00015739473032222437
27,9,1-5,adjust,-0.004808170287386205,-0.00022460106250116185,0.00011314751701137377
28,2,1-7,adjust,0.0019577756978988716,5.6689832276331355e-05,3.188693219675345e-05
28,3,1-7,adjust,-0.0022552017227613305,3.273479422125971e-06,1.2094950702118341e-05
28,4,1-7,adjust,-0.00584054636611263,-5.989613723695479e-05,3.1978102264270644e-05
28,5,1-7,adjust,-0.005332957996350374,8.935311028807199e-05,4.404728602847758e-05
28,6,1-7,adjust,0.0013391938541816046,-0.00010393629822548142,6.690020393955643e-06
28,9,1-8,adjust,-0.0010548159958872145,9.6510939864565e-05,0.00012145729816295002
29,2,1-4,adjust,-0.0006041117443226626,-7.478626335038582e-06,1.7249175597237045e-05
29,3,1-5,adjust,-0.006595121953266701,-2.0167825049258288e-05,2.448039479755398e-05
29,6,1-5,adjust,-0.0022073101638842795,6.506602439464707e-05,4.708958323479372e-05
29,7,1-4,adjust,-0.004561579922595083,-1.2817381744223392e-06,4.510847557093946e-05
29,8,1-5,adjust,0.0032033441750329884,4.701590267750734e-05,6.029817596945512e-06
29,9,1-5,adjust,0.0031142051003059507,9.08494627424551e-05,5.225679293675023e-05
30,2,1-7,adjust,-0.003074847294480751,5.265168515790091e-05,6.273803802603555e-05
30,3,1-7,adjust,-0.002765843176362004,8.189396171671758e-05,1.8385337686635386e-05
30,4,1-7,adjust,-0.0019711818335347723,-4.985736124368687e-05,3.7135886419179766e-05
30,5,1-7,adjust,0.002801720891687447,1.3112502124768106e-05,1.855987434569655e-05
30,6,1-7,adjust,-0.0011794680423374189,2.1813673413506184e-05,4.544405744589525e-05
30,9,1-8,adjust,-0.0020018445082322592,-0.0001338697412173715,8.310680735731154e-05
31,2,1-4,adjust,0.004206266566879851,-1.477562746777642e-05,2.6625836194635507e-05
31,3,1-5,adjust,0.0036175011835029728,6.679542019229876e-05,1.9466010499450694e-05
31,6,1-5,adjust,0.00398978245675403,-1.891501900560506e-05,1.3909908177016993e-05
31,7,1-4,adjust,-0.0012337526041949019,5.685950665910702e-06,9.143579896721087e-05
31,8,1-5,adjust,-0.0038141822054616153,-2.503868756356038e-05,1.4608969704359784e-05
31,9,1-5,adjust,0.0006775663882905853,0.00011052749148095726,5.172196016697993e-05
32,2,1-7,adjust,-0.0037244303033411768,-5.2266056968236895e-05,1.5421590728049973e-05
32,3,1-7,adjust,0.007315263223732766,-6.518117454896979e-05,2.731511869290123e-05
32,4,1-7,adjust,0.0030276080152256933,0.0001344759177074646,2.104586962750785e-05
32,5,1-7,adjust,-0.00033322989451842796,6.381782526768263e-05,8.809297514515562e-05
32,6,1-7,adjust,-0.00203713827404691,0.00010390119690109214,9.208769273746352e-05
32,9,1-8,adjust,-0.001228678842229303,-7.779414235758303e-05,8.272936472041168e-05
33,2,1-4,adjust,0.0016322737103171626,1.8445317172120996e-05,5.325272280007479e-06
33,3,1-5,adjust,-0.007118656081710873,3.0364319556852635e-06,6.119980269260566e-06
33,6,1-5,adjust,0.002164223021491886,-1.7807737295982867e-05,9.611507018337434e-05
33,7,1-4,adjust,0.006558554135421801,-3.2504675788985894e-05,4.097152904793805e-06
33,8,1-5,adjust,0.0016422114583970763,8.963033455214033e-06,1.1069000030016703e-05
33,9,1-5,adjust,0.004862914889361785,0.00020617130317322128,3.1708276549871364e-05
34,2,1-7,adjust,0.004113420724480168,-0.00010462125795120189,1.1518000270617444e-05
34,3,1-7,adjust,0.007467120705634376,-5.673071302898036e-05,4.098856491107147e-05
34,4,1-7,adjust,0.002520927749538419,-0.00013627756805033702,1.048069562115813e-06
34,5,1-7,adjust,0.0010721744088796766,-0.00012471786059556223,2.944026756919454e-05
34,6,1-7,adjust,0.0023117692308285715,-9.969262376498954e-05,1.3456161671148214e-05
34,9,1-8,adjust,-0.004066080081191842,-0.0002102713454804072,6.093526322405625e-05
35,2,1-4,adjust,-0.002407690295359657,4.174380521366565e-05,1.7093177504202272e-07
35,3,1-5,adjust,-0.004298749143164312,-4.9451933193808094e-05,4.1751554819315775e-05
35,6,1-5,adjust,-0.0037163573169318492,2.832828140745501e-05,1.1393272073373673e-05
35,7,1-5,adjust,-0.0037868790731943546,-7.773290139201105e-05,8.41676507643105e-05
35,8,1-5,adjust,-0.003862475680556083,-2.965826446595973e-05,9.150687377262201e-06
35,9,1-5,adjust,0.00014550020531443647,5.040768693285465e-05,0.00010598576975287458
36,2,1-7,adjust,0.004452473014064366,-5.64968119619422e-05,8.910008207198873e-06
36,3,1-7,adjust,0.006496154728428185,3.319896978201507e-05,1.732320772407914e-05
36,4,1-7,adjust,0.004061358156738646,-8.110025654940354e-05,8.721036885025503e-05
36,5,1-7,adjust,0.0014786064073934308,-2.2328622404423076e-05,8.459584367467406e-06
36,6,1-7,adjust,0.0034564924469001174,-2.59002212059333e-05,4.733915868403555e-05
36,9,1-8,adjust,-0.002294288947398082,-9.47569261679323e-06,8.178811487414937e-05
37,2,1-4,adjust,-0.0008611740949655232,7.107033036469265e-07,0.00011834121527191432
37,3,1-4,adjust,0.00041785037913767914,-4.5390974824149724e-05,6.139004929493082e-05
37,6,1-5,adjust,-0.0030329257542852143,-2.1789676188990327e-05,3.607956707922259e-05
37,7,1-4,adjust,-0.004173772219817153,6.19832371079576e-05,6.674603694065922e-05
37,8,1-5,adjust,0.0010236108723299824,3.857964358837489e-05,7.093387318061933e-05
37,9,1-5,adjust,-0.0009499558259593797,-7.686936217524106e-05,0.00011811674327371733
38,2,1-7,adjust,-0.0031626593047906493,-2.9943392187714414e-05,2.6736964501629567e-05
38,3,1-7,adjust,-0.007899684058483262,2.8717784870568846e-05,5.021970290828191e-05
38,4,1-7,adjust,-0.009324622424691146,8.730162340234679e-05,5.181494492592323e-06
38,5,1-7,adjust,-0.0026378848415298103,3.2913134633906096e-05,9.448498272073468e-07
38,6,1-7,adjust,-0.0013821541493811687,9.792688217327827e-05,0.00010505808599774806
38,9,1-8,adjust,0.0034782230451837295,-5.033530794984875e-06,4.05033934976108e-05
39,2,1-4,adjust,-0.0019527645103487028,7.194421531030909e-05,5.63546592906989e-05
39,3,1-5,adjust,-0.0014825697391650284,1.4919874724775867e-05,3.0883238173934096e-05
39,6,1-5,adjust,0.0015362458466920315,-5.605623671439346e-06,4.658894116351739e-05
39,7,1-4,adjust,0.0038274896667308145,-5.1061837475177556e-05,9.477644424605778e-06
39,8,1-5,adjust,0.00569937907710554,6.447449826973528e-05,1.7302242172391994e-05
39,9,1-5,adjust,-0.0026239443299639776,-3.190204563698125e-05,3.650711147184636e-05
40,2,1-7,adjust,0.005987663394675811,-5.058775931607481e-05,0.00015032374253042644
40,3,1-7,adjust,0.009634830149696667,-1.8110794034253643e-05,0.00020023755196713248
40,4,1-7,adjust,0.006381312649936055,0.00010938334598716075,1.4292129681286558e-05
40,5,1-7,adjust,0.005075760933289567,-3.0597214829891254e-05,6.386129210962656e-05
40,6,1-7,adjust,0.0038431727439258052,1.8171263956068272e-05,8.537970274608483e-06
40,9,1-8,adjust,0.0068733543861945415,0.00011342173978300423,0.00021902213531651361
41,2,1-4,adjust,-0.005563404766928655,0.0001680310219643226,4.894114794903489e-05
41,3,1-4,adjust,-0.0062538242803089825,7.203538365189846e-05,5.392203813530723e-05
41,6,1-5,adjust,-2.077368636324896e-05,-5.349960331808743e-05,0.00010867180068799273
41,7,1-5,adjust,-0.0046925903197727785,6.541444506340812e-05,9.545534224022207e-05
41,8,1-5,adjust,-0.0052086082015801675,-0.00015145223140382657,0.00015082597537244088
41,9,1-5,adjust,-0.008261581385680684,-0.00013554599080411198,0.0001546104770434447
42,2,1-7,adjust,0.0020237926755072282,-6.185126738746382e-05,9.146652245232124e-05
42,3,1-7,adjust,-0.003049428035380724,-8.566996338714368e-06,7.228063809051687e-05
42,4,1-7,adjust,-0.008115153455502806,-2.320016166940151e-05,0.00016560456529966138
42,5,1-7,adjust,-0.009814081547284222,9.038758516753217e-05,0.00013309816427635124
42,6,1-7,adjust,-0.010020460624510447,-7.481957261547541e-05,0.00011648925738740828
42,9,1-8,adjust,1.8187357738835666e-05,5.4755156515531066e-05,2.3552473445548703e-05
43,2,1-4,adjust,-0.0034510897062816166,0.00017170057259093875,3.3858788874376156e-05
43,3,1-5,adjust,-0.005423161369572847,-3.7239464974414325e-05,2.3789507596012466e-05
43,6,1-5,adjust,0.003110297065820307,0.00011908115683765177,0.00013566244610936306
43,7,1-4,adjust,0.015219142131219764,-7.073966954541305e-06,4.145815514583021e-05
43,8,1-5,adjust,0.002349389968087021,3.271536913281813e-05,1.1489143602442339e-05
43,9,1-5,adjust,0.006373599027240978,9.739331044793241e-05,3.590604500681135e-05
44,2,1-7,adjust,0.002134360188857325,-0.0002649544974174596,2.8143130239712496e-05
44,3,1-7,adjust,0.0012599395831945305,1.627054149966449e-05,2.6091565517018086e-05
44,4,1-7,adjust,0.00946926152700021,-2.36659065534123e-05,4.890267813920355e-05
44,5,1-7,adjust,0.01622975291966532,-8.921079677693128e-05,7.214449262523621e-05
44,6,1-7,adjust,0.016330803828588047,6.989127796806159e-05,4.795131372496727e-05
44,9,1-8,adjust,-0.004225891811650674,-9.607372506609707e-06,2.8692843488913453e-05
45,2,1-4,adjust,0.002503733070550265,5.073429313793366e-06,1.6023999267763925e-05
45,3,1-4,adjust,0.0074347191538911,-5.345450323867896e-05,0.00010025052228867968
45,6,1-5,adjust,-0.003607828110542795,-0.00014073885757577337,3.495324110007762e-05
45,7,1-4,adjust,-0.002212203972988536,4.011999432919489e-05,2.765626463668955e-06
45,8,1-5,adjust,-0.002335962633328486,3.192773433999987e-05,2.3524191390241e-05
45,9,1-5,adjust,0.0026566748842422167,-2.1821933734708537e-05,1.6210739036703422e-05
46,2,1-7,adjust,-0.0007530478973681301,0.00010281699491388163,8.440108305576774e-05
46,3,1-7,adjust,0.0023132410105618255,3.0562490831954084e-05,2.708406549499794e-05
46,4,1-7,adjust,-0.004933652690287626,-4.6270033994257403e-05,3.21277556806955e-05
46,5,1-7,adjust,-0.002035029639426036,7.985742758913006e-05,7.126442771815846e-05
46,6,1-7,adjust,-0.002307643804776509,-2.81021831667332e-07,3.229156796993204e-05
46,9,1-8,adjust,-0.0034914330937394276,-4.920412206262832e-05,0.00011564059829538677
47,2,1-4,adjust,-0.003182893954947024,9.528013828580616e-06,5.291637483617463e-05
47,3,1-5,adjust,-0.002995462338684719,-6.130449642446049e-05,5.333115626906987e-05
47,6,1-5,adjust,0.0045242937949135295,1.1298560192859867e-05,0.00010366949736210369
47,7,1-5,adjust,0.0036965794929793953,-4.793348814660536e-05,7.069706571994189e-05
47,8,1-5,adjust,0.004573969125249891,3.784685058932037e-05,5.478544779635194e-05
47,9,1-5,adjust,0.0017882028087796117,8.46443828166297e-05,3.4143815797197545e-05
48,2,1-7,adjust,0.0013919809398984563,-4.7781819407203604e-05,7.96660638954711e-06
48,3,1-7,adjust,-0.001794719736752462,8.859831228853234e-05,2.2096642982141542e-05
48,4,1-7,adjust,0.005905227055199186,4.614604830248179e-05,5.924519968753282e-05
48,5,1-7,adjust,0.003435457759164773,-1.1312470007983848e-05,7.260938448393325e-05
48,6,1-7,adjust,-0.0008820750704124427,4.839443633737654e-05,0.00010504130498926626
48,9,1-8,adjust,0.004044463259441458,5.49595987129024e-05,9.440837497353609e-05
49,2,1-4,adjust,0.0010239892408276656,2.9637961247940543e-05,1.1541408063341125e-05
49,3,1-5,adjust,0.002013304280962604,-0.00012830793871803245,1.0708720447764765e-05
49,6,1-5,adjust,0.0008237300864862528,-1.7145026329222235e-05,4.3322567249768184e-05
49,7,1-4,adjust,-0.002276764895922258,1.4972417544817486e-05,9.23001162597369e-05
49,8,1-5,adjust,-0.005086251042481269,-1.5489889978350992e-06,1.683702425862566e-05
49,9,1-5,adjust,-0.006272141523887618,-4.524360775138224e-05,3.761297678177878e-05
50,2,1-7,adjust,-0.0038210618838736003,3.362848980552194e-05,1.7351115826281614e-05
50,3,1-7,adjust,-0.0011504393978929723,0.00010494233765033948,6.211090984486374e-06
50,4,1-7,adjust,-0.0001241089130681747,-0.0001239264989000343,9.600708859055044e-05
50,5,1-7,adjust,-0.01162964100129603,-0.0001561442597353219,5.6397527895142254e-05
50,6,1-7,adjust,-0.0014001756252158925,-1.3967661413726343e-05,9.351351196726196e-05
50,9,1-8,adjust,0.002903528293678177,5.18961663762777e-06,8.026125610731213e-05
51,2,1-4,adjust,0.005312389374671055,-0.00015031866973058035,2.0866071836201047e-05
51,3,1-5,adjust,0.006209188218989232,-5.551223565953302e-05,5.258696332626094e-05
51,6,1-5,adjust,-0.011930778701320132,-6.410956615645834e-05,3.749947874730899e-05
51,7,1-4,adjust,-0.02021351991789651,-9.64769944143437e-05,5.902684246849742e-05
51,8,1-5,adjust,-0.0022260116930235365,-0.00014374487878635278,3.570998076259257e-05
51,9,1-5,adjust,-0.006047094372932917,-0.00010759505157964929,1.689704004957306e-05
52,2,1-7,adjust,0.0032897858030704525,-4.284305145953157e-05,0.00010492432505678847
52,3,1-7,adjust,0.0030874223569582987,4.657685541541009e-05,7.898703884318183e-06
52,4,1-7,adjust,-0.0026482350868842403,0.00010985666330802605,4.410690620885635e-05
52,5,1-7,adjust,-0.006247039632561728,0.00021105749289577875,0.0002051279404365037
52,6,1-7,adjust,-0.007431488745240086,6.231805514982802e-05,0.0001318625379723872
52,9,1-8,adjust,0.0007660711618785015,-2.8665304008926178e-05,0.00019538406936473192
53,2,1-4,adjust,-0.005470383098450372,0.00011333106516724541,0.00010134284899792652
53,3,1-4,adjust,-0.008191503253260197,8.09416375854608e-05,0.00011819542073015706
53,6,1-5,adjust,0.006134321900407557,5.026476153094874e-05,0.0001050848983157525
53,7,1-4,adjust,0.014476148310852656,0.0001252699197864827,3.110981314772926e-05
53,8,1-5,adjust,0.006090133851232317,0.00014952517212915334,1.9023194725698542e-05
53,9,1-5,adjust,0.00859943612392328,0.00017644816544472297,3.9743731649285945e-05
54,2,1-7,adjust,-5.1792551916478545e-05,-1.7528935508500415e-06,2.8388122636410243e-05
