receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,13.092978641367427,0,0,False,False,-0.00280124117536394,8.586466072785951e-05,0.00013092978641367429,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,9.222683324537975,0,0,False,False,-0.0046919163198155004,2.305947435451114e-05,9.222683324537975e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,10.75283910654891,0,0,False,False,-0.01075283910654891,6.374901412506938e-05,5.5669943838924915e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,11.6434022504751,0,0,False,False,-0.006734894938886323,6.894750294174474e-05,0.00011643402250475101,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.601071352590457,0,0,False,False,0.0023329447383225463,2.84050845521154e-05,7.601071352590458e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,16.664606642176157,0,0,False,False,-0.004421031046009465,-0.00014472028328686444,0.0001666460664217616,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,3.7029622693005133,0,0,False,False,0.00046456080985130227,-1.3545518844721987e-05,3.702962269300514e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,4.114836744806749,0,0,False,False,-0.002233059745002194,4.11483674480675e-05,2.9372479782102518e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,5.768468004723291,0,0,False,False,-0.0032683350111908246,1.4033902218594118e-05,5.768468004723291e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,11.529286687782191,0,0,False,False,0.0007287428962898533,-0.00011529286687782192,5.654238214458602e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,12.342611643308302,0,0,False,False,0.007636032125239437,0.00012342611643308303,2.6229366861156165e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,10.737852522584987,0,0,False,False,0.00720169908376073,0.00010737852522584989,6.260269739061895e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,13.446596445214409,0,0,False,False,0.005813942153691085,-0.0001344659644521441,0.00011413760523115365,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,13.579556529414422,0,0,False,False,0.0031316854075591665,-0.00013579556529414423,7.383752712225213e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,16.81475729778656,0,0,False,False,0.01681475729778656,1.8628301758834935e-05,2.023921337570476e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,12.956509422963473,0,0,False,False,0.012956509422963473,2.6444986010167302e-05,2.8151029477785286e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.949719067789409,0,0,False,False,0.007949719067789409,5.853599324542549e-05,1.4492083217740929e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,9.778288784519978,0,0,False,False,-0.00018024590102937746,5.647299114419473e-05,9.778288784519978e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.075585387506896,0,0,False,False,-0.0034498883736219,4.3806926085738105e-05,7.075585387506897e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,10.315457565035032,0,0,False,False,0.006528023052829956,5.1674822984069883e-05,0.00010315457565035033,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,12.971221052244456,0,0,False,False,0.004500369518342532,-0.00012971221052244456,0.00012693957116745498,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,12.040948810802993,0,0,False,False,0.005319881485897648,4.0134104168276814e-05,0.00012040948810802994,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,13.0515582525155,0,0,False,False,0.0008156984477944432,-0.00012432714302918111,0.000130515582525155,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,4.834359249918345,0,0,False,False,0.0022159377197772203,-4.834359249918345e-05,2.485326897266155e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,3.9516623778638755,0,0,False,False,-0.0009702825572292095,-3.0067478769607915e-05,3.951662377863876e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,3.907166603836755,0,0,False,False,0.00023926276892479887,9.820397053690422e-06,3.907166603836755e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.736462261705301,0,0,False,False,-0.006736462261705302,5.431305212406563e-05,6.20239344237658e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,2.534201299621656,0,0,False,False,0.002534201299621656,1.4178062323205316e-06,1.9241713422801332e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,11.612307904082229,0,0,False,False,0.0016150372688581677,6.608757269769415e-05,0.0001161230790408223,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,6.893318708592697,0,0,False,False,-0.003898269592846116,-5.6347835661387915e-05,6.893318708592698e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,14.903074070150083,0,0,False,False,-0.0005193294757008079,0.00014903074070150084,5.136665412495593e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,7.095023351604893,0,0,False,False,-0.0037445058449620586,7.095023351604894e-05,4.588702719530792e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,4.803164289126603,0,0,False,False,0.0004689177430069228,-4.8031642891266035e-05,3.344294014696859e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,6.561987378395559,0,0,False,False,0.006561987378395559,1.9732863764109463e-05,8.158051021887267e-06,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,9.546807088078745,0,0,False,False,0.0008903267351816221,2.789289688718433e-05,9.546807088078746e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.7884645229555725,0,0,False,False,0.0038562259035027514,6.788464522955573e-05,4.108573479709569e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.6836699738436085,0,0,False,False,0.00023882319786724387,-6.68366997384361e-05,3.289392996747501e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.399899775816536,0,0,False,False,0.00695710362730157,-0.00010399899775816537,1.7569390462210173e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,6.49825011175444,0,0,False,False,0.00268749420526519,-6.49825011175444e-05,1.6534918668531015e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.195893073697487,0,0,False,False,0.005195893073697487,-2.0709355070308595e-05,3.408860369560682e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,14.173149808067086,0,0,False,False,0.003644457484873409,0.00014173149808067087,1.7847212884837392e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.715824325125545,0,0,False,False,-0.002053204161545523,4.2916289398925356e-05,4.7158243251255454e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,5.568439047808495,0,0,False,False,0.0004158722373835569,-5.568439047808495e-05,1.974695031422396e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.462918118786944,0,0,False,False,-0.003278642013596831,5.195239535749223e-05,6.462918118786944e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,12.113112214041033,0,0,False,False,0.0009746395576303249,-8.177388706955932e-05,0.00012113112214041034,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.827886503757144,0,0,False,False,0.001926087966391909,8.827886503757145e-05,5.9701259114844927e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,4.663048328919274,0,0,False,False,-0.004663048328919274,2.072480435986711e-05,1.390787406457146e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,4.402237498754087,0,0,False,False,-0.0005984486289177351,4.4022374987540876e-05,1.3576522305418197e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,13.436251624925307,0,0,False,False,-0.003239773698539879,0.00013436251624925308,0.00010771944507850539,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,9.334527057419638,0,0,False,False,-0.009334527057419639,7.735574416176569e-05,6.651611054879698e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,3.231416079884409,0,0,False,False,-0.0032314160798844094,-8.527460935119988e-06,2.842602384710346e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.378408688151676,0,0,False,False,-0.008378408688151677,4.817361139989395e-06,2.4762629086548714e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.593665788140432,0,0,False,False,-0.0023327662265597636,5.836600270064533e-06,4.593665788140432e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,19.350643609179567,0,0,False,False,-0.0019673213151671738,-0.00014745469873986533,0.00019350643609179568,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.515316256802238,0,0,False,False,0.004071911957651654,-9.515316256802239e-05,5.165332159414816e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,12.221304173474556,0,0,False,False,0.005114872572971829,-0.00012221304173474557,4.649835259424381e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,6.297610858534644,0,0,False,False,-0.004743772094679584,-2.8166678171629183e-05,6.297610858534645e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,14.985346413742944,0,0,False,False,-0.0059712710923429235,-0.00014985346413742945,2.026762902355695e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,7.490023878461002,0,0,False,False,0.007490023878461002,5.26442857297262e-06,2.376937153190725e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,10.045213183867386,0,0,False,False,0.0012799056162685763,0.00010045213183867387,4.606128509278834e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,3.5360232916888896,0,0,False,False,0.0035360232916888897,-2.691391950083374e-05,1.9298795024084628e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.815085216435718,0,0,False,False,0.0068150852164357185,-6.506487782259364e-05,6.67413703290086e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.367231567639633,0,0,False,False,0.008367231567639634,-1.8126972069342353e-05,4.664986650946966e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.849656995834161,0,0,False,False,0.006849656995834162,-2.1464251678352587e-05,1.9241448481905954e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,8.447292367830673,0,0,False,False,0.004519926899095227,8.447292367830675e-05,4.784625034312528e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,3.589217306688986,0,0,False,False,0.0017290268648664055,-2.7803060344305322e-05,3.589217306688986e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,4.387871334633739,0,0,False,False,-0.002945540583359694,4.387871334633739e-05,1.9104048511615923e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,7.067649075341679,0,0,False,False,-0.0022442181878260265,3.327073096760325e-05,7.06764907534168e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,8.264807925712597,0,0,False,False,-0.0007336291030244494,-5.4610650827679287e-05,8.264807925712598e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,1.8964055614625692,0,0,False,False,0.0018885707861500244,6.9578423664713114e-06,1.8964055614625694e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.165246550612975,0,0,False,False,-0.005165246550612975,4.8214188456610726e-05,3.185309959490285e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.1160072220101127,0,0,False,False,-0.0015578047494441368,-1.891595991866868e-05,3.116007222010113e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,8.904888864206297,0,0,False,False,-0.0019097589623596233,1.1160970176463514e-05,8.904888864206299e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,11.501049725479678,0,0,False,False,0.0071980905720007956,-6.020506735647851e-05,0.0001150104972547968,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.674518694472436,0,0,False,False,-0.007674518694472436,5.959038233143627e-05,2.6624202055239827e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.171276177450482,0,0,False,False,0.002926867319189283,2.456963621090128e-05,7.171276177450483e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,11.670284738070606,0,0,False,False,0.0015239579333122227,-2.9892495023055543e-06,0.00011670284738070607,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,5.20915427774519,0,0,False,False,0.0012448610548923757,1.3014927232206051e-05,5.209154277745191e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,12.989863609783765,0,0,False,False,-0.0019137262819254029,5.953183850560799e-05,0.00012989863609783766,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,18.90754413941404,0,0,False,False,-0.01374366911481847,0.00018907544139414042,8.49758873577597e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,5.829659378858916,0,0,False,False,0.0011670210570312322,5.751518896805731e-05,5.8296593788589166e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,10.846976373536245,0,0,False,False,-0.0021528250622763175,0.00010846976373536246,6.349438302532944e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.06395170778285,0,0,False,False,0.00506395170778285,4.5002348363015864e-05,3.0559359298229986e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,2.7145977179754617,0,0,False,False,-0.0006033068549441974,2.714597717975462e-05,7.786572132944965e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3.8223012339580653,0,0,False,False,-0.00016010327328720708,-3.8223012339580654e-05,3.309184154624478e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.5565952821407745,0,0,False,False,-0.004556595282140774,3.3568347842686696e-05,1.9602558901803852e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.04608666954751,0,0,False,False,-0.005198253291481226,-2.826944271332414e-05,7.04608666954751e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,13.828065866775896,0,0,False,False,-0.013828065866775896,2.7337095689684345e-05,1.0092141226998313e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,7.958045179158239,0,0,False,False,-0.007958045179158239,-4.171801216171533e-05,1.1099721639389154e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,7.428735478973904,0,0,False,False,0.0036128259954873758,7.428735478973904e-05,8.186641090820002e-07,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,7.846831597410131,0,0,False,False,0.00044919169792296344,2.387022425774764e-05,7.846831597410132e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,4.899983715672147,0,0,False,False,0.004716360471775465,4.899983715672148e-05,6.693116649056086e-06,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,5.538806922158385,0,0,False,False,-0.0026962021025694703,-5.5388069221583854e-05,3.818431286607183e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.012143688404947,0,0,False,False,-0.0006118304589822701,-8.012143688404947e-05,6.329918428273902e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,2.3703188075013735,0,0,False,False,-0.0023703188075013737,-1.1068509107311042e-05,2.0376130495272265e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,11.314191932254063,0,0,False,False,-0.003025154778915117,-0.00011314191932254064,1.2294357939712373e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,10.065638497563814,0,0,False,False,0.0033107348090261513,-6.0489294454019743e-05,0.00010065638497563815,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,20.044401226525167,0,0,False,False,0.006345402577057913,-0.0002004440122652517,7.051385724362413e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,4.49791994553115,0,0,False,False,-0.0028425081607889664,-4.4979199455311504e-05,2.6578744876642197e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,11.402795041205964,0,0,False,False,0.011402795041205964,4.296684110979763e-05,7.609021555908013e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,9.875728369724392,0,0,False,False,0.006799682615332124,9.875728369724394e-05,4.378671121690135e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,7.713651344582287,0,0,False,False,0.0014688688691783657,7.713651344582287e-05,6.726176188472734e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.578639487049784,0,0,False,False,-0.0006678693050345383,7.578639487049785e-05,4.720427828143834e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,8.760942491911685,0,0,False,False,-0.008760942491911686,5.739584032438703e-05,8.431988904329924e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,17.294114382143505,0,0,False,False,0.005968602508218526,-0.00013552285482268132,0.00017294114382143506,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,16.106752469199236,0,0,False,False,0.009915295860655567,3.528482896250721e-05,0.0001610675246919924,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,5.66896368232393,0,0,False,False,0.0018311907164044914,2.9011119627965612e-05,5.668963682323931e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.29372620891158,0,0,False,False,0.001572767741355756,2.8920562247606936e-05,5.29372620891158e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,13.194991697418928,0,0,False,False,-0.0029723156580381068,-6.335147426375142e-05,0.00013194991697418928,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.409279101359234,0,0,False,False,0.007409279101359234,6.982504849403116e-06,6.770891138931249e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,9.48529386786098,0,0,False,False,0.007943116216041851,4.876754144660593e-05,9.485293867860981e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,9.85678107384125,0,0,False,False,0.006678450157370579,-3.368070709603989e-05,9.85678107384125e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,18.47217181305345,0,0,False,False,-0.0018328486500879075,-3.0516456802544803e-05,0.00018472171813053453,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,0.823328522288957,0,0,False,False,0.0003293936223649631,-8.233285222889571e-06,4.685013379976895e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.768229662018719,0,0,False,False,0.002225068887835904,2.9582343390614608e-05,8.76822966201872e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,17.118866003376016,0,0,False,False,-0.0021348748311527817,3.2297590888845834e-05,0.0001711886600337602,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,19.477027820577206,0,0,False,False,0.004802741971507134,0.0001881560509967451,0.00019477027820577207,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.839409294106826,0,0,False,False,-0.004750480625526769,1.0574463682101838e-05,7.839409294106826e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,4.211687545942296,0,0,False,False,0.0032290251195242503,-4.211687545942297e-05,1.1627148601276857e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.576799508936911,0,0,False,False,-0.001391357168003044,-1.8351681379000925e-05,5.576799508936911e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,5.783483165420516,0,0,False,False,-0.003816607562550554,5.783483165420517e-05,1.978499761453977e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,8.187002949524386,0,0,False,False,-0.0031597975775817175,-8.187002949524387e-05,3.011203190770602e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,10.797765486749539,0,0,False,False,0.010797765486749539,3.2750420773885945e-05,1.0999728715847664e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,11.139141861935538,0,0,False,False,-0.011139141861935539,-8.911043365455697e-05,7.856374339754959e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,10.122684214212999,0,0,False,False,-0.007741782885864373,-0.00010122684214213,6.900608538502979e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.53398503085532,0,0,False,False,0.002164342712871229,6.53398503085532e-05,5.4042580508940954e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,11.95638127452812,0,0,False,False,0.006731648939917015,-0.00011956381274528121,5.737580608667613e-06,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,10.045686030122138,0,0,False,False,0.010045686030122137,2.0737412327399134e-05,6.191288056972053e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,12.893295104155369,0,0,False,False,-0.004616219383841118,2.3788265597734964e-05,0.0001289329510415537,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,8.73819160078258,0,0,False,False,-0.0068682867384302375,-2.299535609342651e-05,8.73819160078258e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,12.62220390342588,0,0,False,False,-0.012622203903425881,-7.761075520525251e-05,6.959028231722654e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,15.839386292680452,0,0,False,False,-0.0046131838620867595,-0.00015839386292680453,1.9028796266038997e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2.8258592831913676,0,0,False,False,-0.0025251040416799544,2.0927042545435536e-05,2.825859283191368e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.24254844721602,0,0,False,False,-0.009242548447216021,8.54474490855721e-05,4.218362431029828e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,24.065203140175583,0,0,False,False,-0.024065203140175583,-2.6190055999258214e-05,9.021465532018898e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.331012341578795,0,0,False,False,-0.006331012341578795,3.8327302601256004e-05,3.953306177813858e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,9.32422753641478,0,0,False,False,-0.00113310755265802,-9.324227536414781e-05,3.104822329208659e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,16.465931163934503,0,0,False,False,-0.0022965549431597523,-0.0001287800531564366,0.00016465931163934505,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,14.94926742533622,0,0,False,False,-0.0054942301217888664,0.00012935390519153674,0.00014949267425336222,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,11.660745649245916,0,0,False,False,-0.006991346185192505,2.6765539984097325e-05,0.00011660745649245917,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,3.818513665210462,0,0,False,False,-0.0034655051365071222,-3.8185136652104625e-05,4.931092981734913e-06,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,12.708985193526194,0,0,False,False,-0.005364719391253448,-0.00012708985193526196,8.593852245744278e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,6.562892240395516,0,0,False,False,0.006562892240395516,-1.61749755976849e-05,3.952971243844163e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,16.94640150431724,0,0,False,False,0.0017029820330130745,0.0001694640150431724,9.975599459429715e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,24.99335262037736,0,0,False,False,0.009822051724853075,-0.0002499335262037736,4.893690703190289e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,15.997292827242745,0,0,False,False,0.01303221600595028,-0.00015997292827242746,1.838108954863427e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,20.28031097383517,0,0,False,False,0.02028031097383517,-4.08391570895652e-05,5.39967200471055e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,3.949523745387139,0,0,False,False,0.0022862458254748978,-2.3851569905549526e-05,3.949523745387139e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,9.449202733246254,0,0,False,False,0.00048282496671067453,9.348233022189059e-05,9.449202733246255e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,18.16189895585999,0,0,False,False,0.0006675776553347474,7.775237540311395e-06,0.0001816189895585999,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.33504901050635,0,0,False,False,-0.003298012690807731,5.1302532715366954e-05,5.33504901050635e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,13.235637920905626,0,0,False,False,0.00192117176735537,2.0090892421198106e-05,0.00013235637920905628,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,11.394368243872488,0,0,False,False,-0.0022670610731226203,3.5292611617376266e-05,0.00011394368243872489,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,12.973401713877086,0,0,False,False,0.004159523766395716,0.00012973401713877087,0.00010617514173789496,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,4.128719506851112,0,0,False,False,-0.004128719506851113,-6.601540842084699e-06,2.7746265831802546e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,17.107800060814146,0,0,False,False,-0.0029620145350396747,-0.00017107800060814146,0.00011120850552179264,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,10.20275468456493,0,0,False,False,-0.0019115828781870044,0.0001020275468456493,8.375095216953812e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,6.372680169711282,0,0,False,False,-0.006372680169711283,1.815943471877912e-05,1.8307111965362826e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,3.7290480291545527,0,0,False,False,-0.003729048029154553,1.0061196963744833e-05,2.0210932210087794e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,14.31640660476002,0,0,False,False,0.006313346406911794,0.0001431640660476002,7.160211460069109e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,9.093463721424294,0,0,False,False,0.0027339221275976236,-7.553627822988476e-05,9.093463721424295e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,15.997764321398906,0,0,False,False,-0.00047959410577239054,7.172186971694363e-05,0.00015997764321398907,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,11.17100845611436,0,0,False,False,0.0016798134657874044,-0.0001117100845611436,4.989814224673555e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,12.964336810244376,0,0,False,False,0.001856394932310107,6.868236988362338e-06,0.00012964336810244377,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,11.900134028203347,0,0,False,False,0.008631596064224378,0.00011900134028203348,2.8872087370449872e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,12.62692417550539,0,0,False,False,0.012626924175505391,8.425640719791395e-05,0.00011435309564043239,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,13.535823777856177,0,0,False,False,0.013535823777856176,0.00011430084367246147,6.305433845927295e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,21.307729721238058,0,0,False,False,0.007854388720704942,0.0002130772972123806,1.0409260884517095e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,11.789499920887335,0,0,False,False,-0.005214453467065247,0.00011789499920887336,9.370671544607654e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,15.361473756930907,0,0,False,False,-0.008554399973677336,0.0001536147375693091,7.871100767619348e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,4.192548690751801,0,0,False,False,-0.0028446946832961667,4.192548690751801e-05,3.370673030424678e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,20.178851970629896,0,0,False,False,-0.0087502115878058,-0.00020178851970629896,4.160684808642907e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.989003296972017,0,0,False,False,0.0005526895261117039,-8.989003296972018e-05,4.5466378134802646e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,5.619395326173766,0,0,False,False,0.0035828801202662155,3.8950292782008976e-05,5.619395326173767e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,5.339997508366204,0,0,False,False,0.003349392057392361,-4.8532845124718724e-05,5.339997508366204e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,9.191907615047285,0,0,False,False,0.005569436750667082,-9.191907615047286e-05,7.530951939576531e-05,False,False,519,1-5,False
