receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,9.976182299103263,0,0,False,False,0.009563945646217235,1.7908062372696836e-05,9.976182299103263e-05,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,11.018096988974861,0,0,False,False,-0.0037687988833282862,-0.00011018096988974863,7.464432209557386e-05,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,10.990599678911824,0,0,False,False,-0.0039079319978268055,0.00010990599678911826,3.8363360837227385e-05,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,6.973690599035291,0,0,False,False,-0.0038365540619605606,4.605588434296291e-05,6.973690599035291e-05,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,6.1493421173156735,0,0,False,False,0.005910869597821613,1.0673121413896626e-05,6.149342117315674e-05,False,False,11,1-5,True
7,0-1-4-5,1-4,adjust,13.252620021935476,0,0,False,False,0.013252620021935476,7.581384489264635e-05,5.197482992029396e-05,False,False,11,1-4,True
8,0-1-4-5,1-5,adjust,4.739507162122133,0,0,False,False,0.0038621960008980395,4.739507162122133e-05,1.5932676746210556e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,10.417851984649962,0,0,False,False,0.0038350587451023437,0.00010417851984649963,1.0905004803651047e-07,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,2.0368943288089243,0,0,False,False,-3.546897792854283e-05,5.22035007492014e-07,2.0368943288089246e-05,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,1.5989408930126552,0,0,False,False,-2.0840214243167766e-05,1.2505778240510868e-07,1.5989408930126552e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,1.2138133051609061,0,0,False,False,-5.838297778629403e-05,3.06944307264015e-07,1.2138133051609062e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,5.805938843109141,0,0,False,False,0.005805938843109141,-1.0579889776606664e-05,7.758179394052342e-06,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,5.120453166005207,0,0,False,False,0.0051204531660052075,9.139598816984629e-06,1.047915893023619e-06,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,3.1591726921526155,0,0,False,False,-0.000901350514387294,-2.480974071438179e-05,3.1591726921526157e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,0.07303948406221607,0,1,False,False,-2.595936220506319e-05,7.303948406221607e-07,5.280008575220714e-07,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,0.06125522398675294,0,1,False,False,-7.716436467819864e-06,9.087242702462168e-08,6.125522398675295e-07,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,0.06455185927944289,0,1,False,False,5.395693502882658e-06,-4.5839945293625365e-08,6.455185927944289e-07,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,0.0981113212346713,0,1,False,False,9.042996486083108e-05,-7.65041858395296e-07,9.811132123467131e-07,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,1.523015335695615,0,0,False,False,0.0012833223995159623,1.5230153356956152e-05,6.370196991912924e-07,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,2.5274576432504956,0,0,False,False,0.0009453686943723192,2.5274576432504958e-05,6.340674879375381e-07,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,0.13680450558635165,1,2,False,False,4.929647756879593e-05,-1.3680450558635166e-06,2.556878864111211e-07,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,0.08962215034629525,1,2,False,False,7.5371266740609e-05,-8.962215034629526e-07,2.055005736566383e-07,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.11063445943816148,0,1,False,False,0.00011063445943816149,-6.503287694243926e-07,1.613663663625054e-07,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,0.1231310846078491,0,1,False,False,0.0001231310846078491,-3.4502500871811767e-07,1.111780527567856e-07,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,0.10452563652410574,1,2,False,False,0.00010452563652410574,1.8435856164871542e-07,3.428594632920134e-08,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,0.05115102756410318,0,1,False,False,-2.2424135691165197e-05,-5.115102756410319e-07,3.7799519173477424e-07,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.002310852768148955,2,3,False,False,-6.816383782394387e-07,2.0163400208863725e-08,2.3108527681489553e-08,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.007377160510726962,2,3,False,False,-2.6908382983851173e-07,4.1044012616964514e-10,7.377160510726963e-08,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.00436990710376342,2,3,False,False,1.2818286428605214e-06,9.4411798141435e-10,4.36990710376342e-08,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.003888001203312899,1,2,False,False,-2.6241769114887266e-06,-1.3979649806545203e-08,3.888001203312899e-08,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,0.022050699451873094,0,1,False,False,1.4136861987851792e-05,2.2050699451873095e-07,1.3418292864854785e-08,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,0.029319101282033414,1,2,False,False,1.0785444567637179e-05,2.9319101282033416e-07,2.9019098846589007e-09,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.0031258800978455513,3,4,False,False,1.1358077492348581e-06,-3.1258800978455513e-08,2.07708093458714e-08,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.0014477291171165786,3,4,False,False,-3.664378790180738e-08,4.499646066772837e-10,1.4477291171165787e-08,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.002499358667845074,1,2,False,False,2.499358667845074e-06,-2.66218269583438e-10,8.942865673773878e-09,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.00196038384986422,1,2,False,False,-1.9603838498642197e-06,-5.839772753044079e-09,2.649349021413877e-09,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.00261787742782065,3,4,False,False,-2.61787742782065e-06,-4.5991839366483895e-09,6.992878326808399e-09,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.003930518514042087,2,3,False,False,2.8133342904495626e-07,2.197079180641431e-09,3.930518514042087e-08,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,0.001020777296721076,4,5,False,False,-3.657046565887434e-07,1.020777296721076e-08,3.5978667437046513e-09,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,0.001097999588874912,4,5,False,False,-6.856824797657637e-07,8.168285095657431e-09,1.0979995888749121e-08,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,0.000602873057150605,4,5,False,False,5.6587720212293e-07,1.0706238070070074e-09,6.028730571506051e-09,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,0.0012880678120823876,2,3,False,False,1.2880678120823876e-06,7.205252234128249e-09,5.172137644684935e-09,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.00133365517847454,1,2,False,False,-8.685446214459123e-07,-1.3336551784745401e-08,1.6443440779141608e-09,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,0.0016060953513318001,3,4,False,False,-5.847893167183484e-07,-1.6060953513318002e-08,1.2166118598429703e-10,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,0.00019067469830370398,5,6,False,False,7.2543352884124215e-09,-1.8047960333079997e-11,1.90674698303704e-09,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,0.0003979673006175659,5,6,False,False,3.244945655660285e-07,-3.979673006175659e-09,1.5422123888025695e-09,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,0.00012216473940193092,2,3,False,False,-1.4114546117806318e-09,-8.677925044500459e-11,1.2216473940193094e-09,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,0.0005645128357889686,2,3,False,False,5.645128357889687e-07,-9.756293112756557e-10,8.571122549449878e-10,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,0.0004979839255836776,5,6,False,False,4.979839255836777e-07,8.662389114325067e-10,2.9861383087866146e-10,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,0.0002781080779010126,4,5,False,False,-8.600555808929123e-08,-2.2836146257471562e-09,2.781080779010126e-09,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,5.425671769274256e-06,6,7,False,False,-1.886716056949122e-09,5.425671769274256e-11,4.048099259930717e-11,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,7.90142591584832e-06,6,7,False,False,7.90142591584832e-09,-4.212885595763871e-11,7.260908397730615e-11,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,1.0985304371525988e-06,6,7,False,False,-4.1192067709910085e-10,1.0985304371525989e-11,1.020029150846192e-11,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,6.728991278517909e-06,3,4,False,False,6.728991278517909e-09,-2.0619839169049632e-11,3.054145486850486e-11,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,0.00015557291118097232,2,3,False,False,1.0842324885190249e-07,1.5557291118097232e-09,2.6287556939637327e-11,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,0.00022561175325935744,5,6,False,False,8.358730418875545e-08,2.2561175325935746e-09,3.187653587337401e-11,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,6.456351729994202e-06,7,8,False,False,2.3355693350821325e-09,-6.456351729994203e-11,2.365603058998981e-11,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,2.6197466952058465e-06,7,8,False,False,2.2816552722771025e-09,-2.619746695205847e-11,1.754668200810452e-11,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,5.172038900216587e-06,3,4,False,False,5.172038900216587e-09,-2.977906809946388e-11,1.2172818604222869e-11,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,3.726983675411754e-06,3,4,False,False,3.726983675411754e-09,-8.737426849139979e-12,6.060954064374039e-12,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,3.2122106240456656e-06,7,8,False,False,3.212210624045666e-09,5.615477258606991e-12,3.3010539918460972e-12,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,4.066495603144779e-06,6,7,False,False,-1.1679628739342035e-09,3.4845459850769245e-12,4.0664956031447794e-11,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,1.2049605155505267e-07,8,9,False,False,4.935162535630424e-11,1.3369847677472714e-13,1.2049605155505266e-12,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,2.1221363086438942e-07,8,9,False,False,0.0,0.0,2.1221363086438944e-12,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,1.0900317365995883e-07,8,9,False,False,-8.209580240113472e-11,-7.233350102406345e-14,1.0900317365995884e-12,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,6.248498345566516e-08,4,5,False,False,0.0,0.0,6.248498345566516e-13,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,1.7404354750376844e-06,3,4,False,False,1.7404354750376845e-09,1.7182401298599156e-11,1.7936631382453033e-14,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,3.271990862378328e-06,7,8,False,False,1.196183324778207e-09,3.271990862378328e-11,3.5464472968358573e-13,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,6.205234461560504e-08,9,10,False,False,0.0,0.0,6.205234461560504e-13,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,1.47958111348998e-08,9,10,False,False,0.0,0.0,1.4795811134899802e-13,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,5.418899901018371e-08,4,5,False,False,0.0,0.0,5.418899901018372e-13,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,7.86725180671524e-08,4,5,False,False,0.0,0.0,7.867251806715241e-13,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,6.100975623865924e-08,9,10,False,False,6.100975623865924e-11,1.0916798078091393e-13,1.0746576443891594e-13,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,2.6765836029314123e-08,8,9,False,False,0.0,0.0,2.6765836029314125e-13,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,1.209519958691104e-07,10,11,False,False,0.0,0.0,1.2095199586911042e-12,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,2.1221363086438942e-07,10,11,False,False,0.0,0.0,2.1221363086438944e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,1.0898077302108526e-07,10,11,False,False,-6.177769094588959e-11,-1.0996694535338876e-13,1.0898077302108526e-12,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,6.248498345566516e-08,5,6,False,False,0.0,0.0,6.248498345566516e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,2.7438000820655862e-08,4,5,False,False,0.0,0.0,2.7438000820655866e-13,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,3.730694618689375e-08,9,10,False,False,0.0,0.0,3.7306946186893757e-13,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,6.205234461560504e-08,11,12,False,False,0.0,0.0,6.205234461560504e-13,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,1.47958111348998e-08,11,12,False,False,0.0,0.0,1.4795811134899802e-13,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,5.418899901018371e-08,5,6,False,False,0.0,0.0,5.418899901018372e-13,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,7.86725180671524e-08,5,6,False,False,0.0,0.0,7.867251806715241e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,6.111914559811977e-08,11,12,False,False,6.111914559811977e-11,1.0832465557934721e-13,1.0695224181863623e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,2.6765836029314123e-08,10,11,False,False,0.0,0.0,2.6765836029314125e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,1.209519958691104e-07,12,13,False,False,0.0,0.0,1.2095199586911042e-12,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,2.1221363086438942e-07,12,13,False,False,0.0,0.0,2.1221363086438944e-12,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,1.0904804866250671e-07,12,13,False,False,-6.350857507079575e-11,-1.090591656159501e-13,1.0904804866250672e-12,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,6.248498345566516e-08,6,7,False,False,0.0,0.0,6.248498345566516e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,2.7438000820655862e-08,5,6,False,False,0.0,0.0,2.7438000820655866e-13,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,3.730694618689375e-08,11,12,False,False,0.0,0.0,3.7306946186893757e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,6.205234461560504e-08,13,14,False,False,0.0,0.0,6.205234461560504e-13,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,1.47958111348998e-08,13,14,False,False,0.0,0.0,1.4795811134899802e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,5.418899901018371e-08,6,7,False,False,0.0,0.0,5.418899901018372e-13,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,7.86725180671524e-08,6,7,False,False,0.0,0.0,7.867251806715241e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,6.146458568062669e-08,13,14,False,False,6.146458568062669e-11,1.0982193806667727e-13,1.0634574785124005e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,2.6765836029314123e-08,12,13,False,False,0.0,0.0,2.6765836029314125e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,1.209519958691104e-07,14,15,False,False,0.0,0.0,1.2095199586911042e-12,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,2.1221363086438942e-07,14,15,False,False,0.0,0.0,2.1221363086438944e-12,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,1.0905123828136967e-07,14,15,False,False,-6.110495609222407e-11,-1.0859569512695935e-13,1.0905123828136968e-12,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,6.248498345566516e-08,7,8,False,False,0.0,0.0,6.248498345566516e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,2.7438000820655862e-08,6,7,False,False,0.0,0.0,2.7438000820655866e-13,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,3.730694618689375e-08,13,14,False,False,0.0,0.0,3.7306946186893757e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,6.205234461560504e-08,15,16,False,False,0.0,0.0,6.205234461560504e-13,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,1.47958111348998e-08,15,16,False,False,0.0,0.0,1.4795811134899802e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,5.418899901018371e-08,7,8,False,False,0.0,0.0,5.418899901018372e-13,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,7.86725180671524e-08,7,8,False,False,0.0,0.0,7.867251806715241e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,6.174525574766357e-08,15,16,False,False,6.174525574766357e-11,1.1275932577580081e-13,1.0795473601330768e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,2.6765836029314123e-08,14,15,False,False,0.0,0.0,2.6765836029314125e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,1.209519958691104e-07,16,17,False,False,0.0,0.0,1.2095199586911042e-12,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,2.1221363086438942e-07,16,17,False,False,0.0,0.0,2.1221363086438944e-12,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,1.0905123602078979e-07,16,17,False,False,-6.190995960479471e-11,-1.1045922272514196e-13,1.090512360207898e-12,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,6.248498345566516e-08,8,9,False,False,0.0,0.0,6.248498345566516e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,2.7438000820655862e-08,7,8,False,False,0.0,0.0,2.7438000820655866e-13,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,3.730694618689375e-08,15,16,False,False,0.0,0.0,3.7306946186893757e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,6.205234461560504e-08,17,18,False,False,0.0,0.0,6.205234461560504e-13,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,1.47958111348998e-08,17,18,False,False,0.0,0.0,1.4795811134899802e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,5.418899901018371e-08,8,9,False,False,0.0,0.0,5.418899901018372e-13,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,7.86725180671524e-08,8,9,False,False,0.0,0.0,7.867251806715241e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,6.232962522057109e-08,17,18,False,False,6.232962522057109e-11,1.0920080498842864e-13,1.0714430537872119e-13,False,False,30,1-7,True
