receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,46.894218266007925,0,0,False,False,-0.02913216520587599,0.0004689421826600793,8.324640309654941e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,81.38798060292554,0,0,False,False,-0.08138798060292554,-8.4835606871972e-05,0.00012557073950904507,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,14.411853535180255,0,0,False,False,-0.006183942185062266,-0.00014411853535180257,0.0001110351703150752,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,68.2203825304436,0,0,False,False,0.013509408709211058,-0.000682203825304436,0.0001582332251968977,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,23.5971911337002,0,0,False,False,0.0235971911337002,-2.238749260668887e-05,0.00022984265067274562,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,94.67201258467163,0,0,False,False,0.006837736848795477,0.0009467201258467165,0.0001405484012008402,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,85.17599378924969,0,0,False,False,0.010680088784077136,-0.00047047225189661993,0.000851759937892497,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,49.83857208637537,0,0,False,False,0.04983857208637537,-0.00039450442944880204,3.4007094965809e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,30.11342877583988,0,0,False,False,0.03011342877583988,-9.170055487275814e-05,4.4549167748033695e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,22.54720275065774,0,0,False,False,-0.010715844519107454,0.00022547202750657742,0.00017940095206138602,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,121.3536353620613,0,0,False,False,0.04923442756590541,0.0003089176683146924,0.0012135363536206131,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,21.95836169324057,0,0,False,False,-0.02195836169324057,-3.306143211921454e-05,4.33327771060878e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,26.24977240384631,0,0,False,False,-0.020617522855895715,0.00026249772403846313,0.000249789577425557,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,50.42219901486614,0,0,False,False,-0.02769541217460391,0.0005042219901486614,0.00022462113104557109,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,75.38078221958384,0,0,False,False,-0.0027096938291162162,-0.00031004343146766235,0.0007538078221958384,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,35.7703444014332,0,0,False,False,0.03436015941530631,0.00021038171060519788,0.000357703444014332,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,31.98285182793129,0,0,False,False,0.03198285182793129,0.00015009182497263674,0.00023075274077583981,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,38.39615390806218,0,0,False,False,0.012432464806842757,0.0003839615390806219,6.503649844219905e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,39.05176075924128,0,0,False,False,0.01527046536836182,1.4133742615773149e-05,0.00039051760759241285,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,58.64988798912081,0,0,False,False,0.05864988798912082,-0.0005292337351806463,5.328497505822813e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,61.624091260221945,0,0,False,False,-0.06162409126022195,-0.00034173510932395616,0.0004102059164258572,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,64.87787183991125,0,0,False,False,0.03558921279027008,-0.0004013814144351617,0.0006487787183991126,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,68.9755184920314,0,0,False,False,0.009011570384055251,-0.000689755184920314,0.0006247549683747703,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,63.911527275713475,0,0,False,False,-0.005598004696504183,0.0003345427386381401,0.0006391152727571348,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,61.89807687103874,0,0,False,False,-0.006562998203372283,-0.0006189807687103874,0.0001482040211633218,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,59.67816531729014,0,0,False,False,-0.043347424011749125,0.0005967816531729014,5.109822576089416e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,68.53973623326723,0,0,False,False,-0.015908767260825973,0.0006853973623326725,0.00036800418647028855,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,17.628575629178407,0,0,False,False,0.01040278051922392,-0.00013115698861025806,0.00017628575629178406,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,46.35390783527375,0,0,False,False,-0.04635390783527375,-0.00038086055177327064,0.0003297399237145538,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,63.23640549443032,0,0,False,False,0.016931358297881133,0.00019512611582753094,0.0006323640549443033,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,93.64358475839845,0,0,False,False,-0.006498274065228715,0.0009364358475839846,0.0008520932629961352,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,79.26662286343787,0,0,False,False,0.06605437152469369,-0.0007926662286343788,0.00041935864835524926,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,113.70315600734439,0,0,False,False,0.11370315600734439,-0.0003319994606527066,1.548074187299126e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,32.763677834842035,0,0,False,False,0.032763677834842034,0.00030513410745701744,0.00016057735799802477,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,68.59091613725664,0,0,False,False,0.002220024111612423,-0.0001902100907749013,0.0006859091613725664,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,19.9418041656143,0,0,False,False,-0.0199418041656143,-0.0001493842090338014,0.00010268996293882009,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,97.73006324785882,0,0,False,False,0.015916779840946825,-0.0008738577617436445,0.0009773006324785883,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,53.596325653324044,0,0,False,False,-0.05168705165122458,0.0005359632565332405,0.0003869295862860998,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,68.08265595613402,0,0,False,False,0.04879278926356729,-0.0006808265595613402,9.90833909878072e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,61.14694978732461,0,0,False,False,-0.006891782851901611,0.00018622420835268872,0.0006114694978732461,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,91.84966752410375,0,0,False,False,0.013171373220079621,0.0009184966752410375,0.00019255061741872633,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,15.058250186469376,0,0,False,False,0.008597486389475871,-7.450952848882394e-05,0.00015058250186469378,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,29.96900163413701,0,0,False,False,0.011394357988162959,0.0002996900163413701,4.749119283236253e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,46.13550617717218,0,0,False,False,0.014746750496189719,-0.00046135506177172184,0.00038398902943329835,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,50.27449617563569,0,0,False,False,-0.05027449617563569,0.00026703344940598114,0.00021334619369802168,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,69.01063745373501,0,0,False,False,0.0066266628209823335,-0.0006066730483773495,0.0006901063745373501,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,19.760160281693118,0,0,False,False,0.009049133823421603,-0.00019760160281693119,3.0050388612818115e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,20.934651866683698,0,0,False,False,0.007522292997690091,-2.867237087199634e-05,0.000209346518666837,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,30.28721153915157,0,0,False,False,0.004108431065841128,-0.0003028721153915157,0.00018071496169722745,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,45.573550839936836,0,0,False,False,-0.012036261038892136,0.0004557355083993684,2.8097482261375913e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,71.11402231502645,0,0,False,False,-0.02702965422660222,0.0007111402231502645,0.0004124006241550872,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,24.680344530075967,0,0,False,False,0.007949101008142518,-0.0002468034453007597,0.00021878143569146352,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,52.528712514470286,0,0,False,False,0.052528712514470284,0.0005127247121388506,0.00019788733759741898,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,73.226624107844,0,0,False,False,-0.02913016235512286,-0.0003917680695901625,0.0007322662410784401,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,74.87950130093233,0,0,False,False,0.01874700151090169,0.00019005213152843844,0.0007487950130093235,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,86.5697061051161,0,0,False,False,0.08656970610511609,-0.0006199915357493554,0.0005609693822276932,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,28.107598311846807,0,0,False,False,0.028107598311846806,-7.37464656184979e-05,5.9781179075981266e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,60.80770068442832,0,0,False,False,-0.008284478412055745,0.0003563364415882023,0.0006080770068442832,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,127.00621582896295,0,0,False,False,-0.009378146085610408,-0.0012700621582896296,7.272881043850503e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,121.85962740103848,0,0,False,False,0.01954262337129657,0.0012185962740103849,0.0006779894393247346,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,63.04446472576747,0,0,False,False,0.007614577138669479,6.000231548699616e-05,0.0006304446472576747,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,65.23999261685135,0,0,False,False,-0.046467091788733525,0.0005210512307599307,0.0006523999261685136,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,26.751470943216443,0,0,False,False,0.0025122284989505593,0.00021813483022812205,0.00026751470943216444,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,58.784372988043565,0,0,False,False,0.005442806007375758,0.00023845266040282718,0.0005878437298804357,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,71.21449591163491,0,0,False,False,-0.014318048932518335,-0.0004927652522346939,0.0007121449591163491,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,82.42298730967923,0,0,False,False,-0.02053372930308347,-0.0008242298730967923,0.0006133508105778722,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,90.31355215420614,0,0,False,False,-0.022282353331409953,-0.0009031355215420615,3.2147209135544524e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,14.544325989797123,0,0,False,False,-0.010084856270832497,0.00014544325989797124,0.00012599049789403287,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,50.32957131034073,0,0,False,False,0.050329571310340736,0.00033653155407817564,0.00021136864111250754,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,64.96735401430885,0,0,False,False,0.017834269189248627,-0.0006496735401430886,0.0004538359703013073,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,127.78825070039677,0,0,False,False,-0.0010057897998980588,0.0012778825070039678,0.0001752495063414635,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,16.185312588032655,0,0,False,False,0.01408211907915561,7.45572629804256e-05,0.00016185312588032656,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,90.52333161962018,0,0,False,False,-0.019554423490201724,0.0009052333161962019,0.0003952903815895662,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,62.92516402139417,0,0,False,False,-0.000401811970308735,0.0006292516402139417,0.0003911924706943854,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,16.812976861121662,0,0,False,False,0.016812976861121664,0.0001258666915782278,2.7265099887730266e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,70.05965429579088,0,0,False,False,-0.023794524427524718,0.0005471489321398641,0.0007005965429579088,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,103.8631842347047,0,0,False,False,-0.03635600956713387,-0.0005943774920850821,0.001038631842347047,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,100.76673067028278,0,0,False,False,-0.019897259064347084,-0.001007667306702828,0.0008887739158586522,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,49.68212967306532,0,0,False,False,-0.017564863853791444,-0.0004968212967306532,0.0001798106210932481,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,82.48583811663775,0,0,False,False,-0.014456016354726098,0.0004387152384904642,0.0008248583811663776,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,129.9821623342736,0,0,False,False,-0.1299821623342736,0.0001657254015817522,1.800408365530823e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,64.23589862187615,0,0,False,False,-0.030517255323337274,0.0006423589862187615,0.0005405445358306982,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,46.37958160255136,0,0,False,False,-0.017242502528274025,5.6265977969479403e-05,0.0004637958160255137,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,175.24561730573217,0,0,False,False,0.0015671551169422605,0.0017524561730573218,0.00045010339533038614,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,127.95266107985285,0,0,False,False,-0.016200118427070004,0.0012795266107985285,0.0005478764577371344,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,68.36306842774216,0,0,False,False,-0.06836306842774216,9.763569016839801e-05,0.00031198155589004994,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,35.975463558140945,0,0,False,False,0.009230591541457472,-0.00035975463558140944,1.0654170752383627e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,77.30642102561005,0,0,False,False,0.03803289109342365,0.0007730642102561006,0.00045481296525384975,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,29.801882849215787,0,0,False,False,-0.027730819373939956,0.00015577224075044726,0.0002980188284921579,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,112.02638537715995,0,0,False,False,-0.015156183783419205,-0.0011202638537715997,0.000873281550379962,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,47.82820212904887,0,0,False,False,-0.020043921855396087,0.00021773394543382694,0.00047828202129048875,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,33.139142446397315,0,0,False,False,-0.03313914244639732,-2.714616726774769e-05,3.418488805736203e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,120.05153820943708,0,0,False,False,-0.058960056633619376,0.0004950458920993219,0.001200515382094371,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,61.031110536813905,0,0,False,False,0.061031110536813905,-4.6854920895437366e-06,0.00036485020807190666,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,52.16906028635183,0,0,False,False,-0.0423238018696405,-0.0005216906028635183,0.0004515224407234286,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,94.46628309269632,0,0,False,False,-0.00011756167237984773,0.00012866127941083214,0.0009446628309269632,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,75.00238952261103,0,0,False,False,0.004850695047133243,0.00031178512515175276,0.0007500238952261103,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,145.7779380806568,0,0,False,False,-0.04096317689974056,-5.137136737699672e-05,0.0014577793808065681,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,104.59350016015979,0,0,False,False,0.05398908726627984,0.000648640845773016,0.001045935001601598,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,29.292282213747942,0,0,False,False,0.0134344322562783,-0.00029292282213747944,0.00023341742397888193,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,36.198060011498235,0,0,False,False,-0.03619806001149824,0.000279967119421008,0.00029745666051216117,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,63.46729720536487,0,0,False,False,-0.005115793013707334,0.0006346729720536488,0.0004559952604481175,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,46.68984656143728,0,0,False,False,-0.019048612193744333,0.00046689846561437284,0.0001925928967367509,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,79.28902330510066,0,0,False,False,0.07928902330510065,-0.0007392537126760895,0.00016542969456640797,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,17.781668768908396,0,0,False,False,0.0004855030754981728,-7.340626346360764e-05,0.00017781668768908397,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,46.26568276491316,0,0,False,False,-0.04626568276491316,-0.00043658564214366856,0.00019119508226966264,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,61.278206891225885,0,0,False,False,0.0026155195687346667,0.0006127820689122589,0.00021437531415487808,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,47.98036882955586,0,0,False,False,0.014979183437716183,-0.00019349124413715692,0.0004798036882955586,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,96.20472748001654,0,0,False,False,0.009997030795765862,-0.00014634311589774944,0.0009620472748001655,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,118.39944018078387,0,0,False,False,-0.04985184392972991,0.0011839944018078388,0.0011642639260724171,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,78.07720338597615,0,0,False,False,-0.01247209209368231,-0.0007807720338597616,0.0002205189510743221,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,67.54826177449026,0,0,False,False,-0.05189934226946762,-0.00035363017684787615,0.0006754826177449027,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,53.69199413937696,0,0,False,False,0.020222121466987868,0.000342024990475471,0.0005369199413937696,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,62.68923761670601,0,0,False,False,0.012881841738910802,0.0006268923761670602,0.0004525776366459255,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,64.52397318889751,0,0,False,False,-0.012803197818720727,0.0006269338115728141,0.0006452397318889751,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,70.40107919608415,0,0,False,False,0.023108671388271447,-0.0007040107919608416,0.00033593233462005844,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,77.45352780224837,0,0,False,False,0.07745352780224837,-0.0001061759770034636,0.000329708942359987,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,27.801729363787505,0,0,False,False,-0.027470472628094333,-0.00027801729363787506,0.0002589064381514645,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,100.76272596632381,0,0,False,False,-0.0170888081610328,-0.0010076272596632383,0.000405980265911738,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,76.44006251222739,0,0,False,False,-0.0076417224853743615,-0.0006676556130334097,0.000764400625122274,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,102.98501185338111,0,0,False,False,0.0005815633114382428,-6.494205981559149e-05,0.0010298501185338111,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,62.19460111382131,0,0,False,False,-0.027909532721290382,-0.0006219460111382131,0.00021252393352838678,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,20.935996421029813,0,0,False,False,-0.020935996421029814,0.00019469803252686595,9.667219975350323e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,69.86309467518663,0,0,False,False,-0.04485454562268592,-0.0003031945185392335,0.0006986309467518664,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,25.530795787031796,0,0,False,False,0.01699576927484012,-0.000255307957870318,0.00016080378205408674,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,90.52340602852769,0,0,False,False,-0.02621546545956432,-0.00015016919532447187,0.000905234060285277,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,66.23709789332739,0,0,False,False,0.036370202564357725,-0.000662370978933274,0.00032644291691494347,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,42.80229561402064,0,0,False,False,0.042802295614020644,-0.00025429916817852247,9.954846604905028e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,85.48730963563493,0,0,False,False,-0.02833427619218404,0.0006786222774039903,0.0008548730963563494,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,53.79426042220832,0,0,False,False,-0.05379426042220832,0.00010912233752137122,0.0004764237087318577,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,112.94813918110326,0,0,False,False,-0.0074909930032700306,0.0009679333630989276,0.0011294813918110327,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,32.74627650766764,0,0,False,False,0.011107075954536689,-0.0003274627650766764,0.00022292193221267416,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,71.20167757877442,0,0,False,False,-0.005720183755386938,-4.3663347280985055e-05,0.0007120167757877443,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,90.50334481380126,0,0,False,False,-0.03486800083461042,0.0008038880966773092,0.0009050334481380127,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,68.33935650386923,0,0,False,False,-0.04212503279058004,-0.00020436240694744753,0.0006833935650386923,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,104.85722441538184,0,0,False,False,-0.005852260901553408,-0.000951069340295586,0.0010485722441538185,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,61.632502630636104,0,0,False,False,0.018388297172132955,-0.0006163250263063611,0.0005719128254059597,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,118.142058279672,0,0,False,False,-0.003627013407783084,-0.00024591552469912235,0.00118142058279672,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,196.9950201851739,0,0,False,False,0.06445851342165923,-0.001969950201851739,0.00013436509940145411,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,44.30709818367017,0,0,False,False,0.024477713549065493,0.00044307098183670173,4.704240242597894e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,94.4500770809389,0,0,False,False,0.028001823291397155,-0.0009445007708093891,0.00015481833777431008,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,115.98343486924368,0,0,False,False,0.04068573485034477,0.00027096421420163397,0.001159834348692437,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,72.26080515814317,0,0,False,False,0.002793056163719838,-0.0007226080515814317,0.0006565654382262001,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,41.03943300806441,0,0,False,False,0.007527061352620299,0.0004103943300806441,0.00013888488204453654,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,43.427702633909604,0,0,False,False,-0.010971533241463481,0.00043427702633909605,0.00013836148651214569,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,26.200321154323383,0,0,False,False,-0.006163826277183308,-3.2822115526141596e-05,0.00026200321154323385,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,82.63122956545197,0,0,False,False,0.027746203035389053,-0.00048473627212292,0.0008263122956545198,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,37.36547318447372,0,0,False,False,0.026262415094800876,0.0003736547318447372,0.00032736478777747755,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,25.61394652795439,0,0,False,False,-0.012258498976277319,1.8825016010663647e-05,0.0002561394652795439,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,108.3708017618985,0,0,False,False,-0.016066790578725287,-0.000580869206116132,0.0010837080176189851,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,53.70850028130623,0,0,False,False,-0.021688332205541977,-2.197368453389742e-05,0.0005370850028130624,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,58.461029093156796,0,0,False,False,0.0584610290931568,-0.0005387642140098753,0.00021275687983517301,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,11.325792960476422,0,0,False,False,0.0049747674369948576,-0.00011325792960476424,3.058041012962659e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,39.834336322381695,0,0,False,False,-0.004891500986083256,1.5990192793170535e-05,0.00039834336322381697,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,51.43779745016339,0,0,False,False,0.005611034808693522,0.0005143779745016339,0.0004919137228310047,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,42.942103274023005,0,0,False,False,0.01705401123315513,0.0004294210327402301,0.0002654665551941724,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,40.755807532427006,0,0,False,False,-0.017719583079036146,0.00016204554340716617,0.0004075580753242701,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,32.7887284796781,0,0,False,False,-0.0327887284796781,-0.00014120216815412837,0.00013773023390544715,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,68.43029382998184,0,0,False,False,0.019857254413248426,0.0006843029382998184,0.0002924940905100648,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,31.83044187379944,0,0,False,False,-0.021553831808770702,-0.00011133979819887775,0.0003183044187379944,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,95.1101072273691,0,0,False,False,0.010108985367458747,-0.00037065833757227135,0.000951101072273691,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,43.960973281233365,0,0,False,False,-0.009040332960816995,-0.0004396097328123337,0.00012127108176657258,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,23.174501128415432,0,0,False,False,0.0020736836097615895,-0.00023174501128415435,3.7994883736305186e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,32.84570947689424,0,0,False,False,0.004975207230344471,-0.00032845709476894247,8.24393087439615e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,122.1422983593083,0,0,False,False,-0.012387040209471185,0.00013521372952216034,0.001221422983593083,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,43.915941801825724,0,0,False,False,0.043915941801825724,0.00023649548810703524,0.0002002485241670741,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,77.59433617125251,0,0,False,False,-0.023317354328970644,-0.00043109696526780374,0.0007759433617125251,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,73.52500952873814,0,0,False,False,0.012283414315771912,-0.0007352500952873814,0.00027992203072761326,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,29.427544314924546,0,0,False,False,-0.0026725606164273237,5.726705505694224e-05,0.0002942754431492455,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,57.82172416402837,0,0,False,False,-0.018263586874176816,0.0005375918023376489,0.0005782172416402837,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,63.69196890908811,0,0,False,False,0.034310139093806154,0.0006369196890908811,8.315945094134496e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,65.64695487803658,0,0,False,False,0.06564695487803658,-1.6499354323751636e-05,0.00023370391951690978,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,17.228665328217307,0,0,False,False,0.006961889870642766,0.00017228665328217308,0.0001387074049506214,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,35.01241651581295,0,0,False,False,0.011109499134877404,0.0003501241651581296,0.00010825938561360669,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,56.62354952869767,0,0,False,False,0.05662354952869767,-0.0003324700263702471,6.994801427588825e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,37.07203850537668,0,0,False,False,0.03707203850537668,-0.00027231125852124143,3.0276407638358232e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,100.60994864051631,0,0,False,False,0.030953327220634572,-0.0010060994864051632,0.00017828289794952337,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,48.61162968124217,0,0,False,False,0.003176221396961702,0.00019004552180892312,0.00048611629681242173,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,47.047780462785234,0,0,False,False,0.018757743760120116,-0.00047047780462785237,0.0004341209484585904,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,34.81142175693972,0,0,False,False,0.004884656655926835,1.5777344495485047e-05,0.00034811421756939724,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,51.96847938829977,0,0,False,False,-0.026518193551056758,0.0005196847938829977,0.0001073326062902798,False,False,521,1-4,True
