slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
159,3,1-4,adjust,-0.014202954879265688,-0.0004506648752134376,0.0006572431236759553
159,6,1-5,adjust,-0.03287148053576008,6.450948908570926e-05,0.0006125198787382636
159,7,1-5,adjust,-0.046865478681437235,0.00020238057951045503,0.0003280305159859052
159,8,1-5,adjust,0.010049617740440948,-1.6804081742195536e-05,6.733315917774342e-05
159,9,1-5,adjust,0.004485995115970631,-0.00026167696230377233,0.0006586022391795177
160,2,1-7,adjust,0.002793599380245336,0.0003976307085221663,0.00026038186153323046
160,3,1-7,adjust,0.014225650049764517,1.4797790519116798e-05,0.00029277473228669416
160,4,1-7,adjust,0.024186868367975116,-5.5288193894566604e-05,0.000424795396152153
160,5,1-7,adjust,-0.016592832518331317,-0.0003251359301331394,0.0002523438332887931
160,6,1-7,adjust,-0.009618625452064792,-0.000288397257313882,0.0002486151314120473
160,9,1-8,adjust,-0.006007233788083879,0.00037235060590805384,0.0002400467562535617
161,2,1-4,adjust,0.0014190447247395554,0.0001938797076393306,0.0005222463103312027
161,3,1-4,adjust,-0.0002019230017012568,-0.0003058900802289085,0.00015049198878455743
161,6,1-5,adjust,-0.024552290754245573,0.0002428899965591482,0.0001770070720251248
161,7,1-5,adjust,0.009809565161349135,-0.0003716895832747727,8.639431773547915e-05
161,8,1-5,adjust,-0.03096976748044255,-0.0003074468948540039,0.0009287546787631573
161,9,1-5,adjust,-0.011388632544328729,2.4665126795790075e-06,0.0008407971531739669
162,2,1-7,adjust,0.0063091521563967065,-1.6530989415921717e-05,0.0007399832141375204
162,3,1-7,adjust,0.0015688473666917832,-8.077031039255246e-06,0.0008536237420037715
162,4,1-7,adjust,0.017049314348558574,-0.00014560078931250993,0.00019369175081734733
162,5,1-7,adjust,0.03750671958743013,-3.7300294708431695e-05,9.126439277551263e-06
162,6,1-7,adjust,0.02357245182375718,3.1701925076432096e-05,0.0002713729365559852
162,9,1-8,adjust,0.008226414220613643,-0.00022930343775654863,0.0003328026390538434
163,2,1-4,adjust,0.012132815624143468,-0.00021685798169149205,0.00018261751722855913
163,3,1-4,adjust,0.0014012802478823353,0.0004691404363192082,0.0011793650157864355
163,6,1-5,adjust,0.0027721402232244487,-0.00018744020254926667,0.00024687052170820235
163,7,1-4,adjust,-0.015608387622349139,-4.85993435924407e-05,2.4302798536631593e-05
163,8,1-5,adjust,-0.004795919037850912,-4.865240384681524e-05,0.00035961486742941363
163,9,1-5,adjust,-0.01927290332920417,-0.0006729552131440959,0.0010977068511879417
164,2,1-7,adjust,0.003602054066114877,-3.2864066618470196e-05,0.0004895216909392463
164,3,1-7,adjust,-0.004879213478382454,-0.00022398889340901013,0.0003854766036295077
164,4,1-7,adjust,-0.012722217339612542,0.00036787369146464857,0.0005734783719883953
164,5,1-7,adjust,-0.002537372675507112,0.00025351797083483687,0.0008652793378061063
164,6,1-7,adjust,-0.008726470127077841,-0.0002176446146453481,0.0007139405031300805
164,9,1-8,adjust,-0.006915811134991691,-9.280090697128064e-05,0.0007298663388847264
165,2,1-4,adjust,0.005047560594130648,0.00045280238223407065,0.0007280369778530424
165,3,1-4,adjust,0.0034676514501335437,-0.00018367489666800557,0.00020462577396549833
165,6,1-5,adjust,0.011380055136930878,5.6061587217604096e-05,0.0003090298595024399
165,7,1-5,adjust,0.011819812234390045,4.33130324333932e-05,0.000553589916031327
165,8,1-5,adjust,0.0031528355414242103,0.00024866380868869044,2.9660606349806953e-05
165,9,1-5,adjust,0.013279168494084833,0.00011311789780917077,0.0010413191488943823
166,2,1-7,adjust,-0.005838581022073826,5.234133796479344e-05,0.000978909226781878
166,3,1-7,adjust,0.0001102777246465665,0.00032682799684146985,0.0005130946160077501
166,4,1-7,adjust,0.045731897562346684,-0.0001481589775055983,0.00011824717459021904
166,5,1-7,adjust,0.014580344909102741,0.00031807597449882096,0.00010232112917838069
166,6,1-7,adjust,0.021566678740018858,3.6908758660775606e-05,7.87478887821992e-05
166,9,1-8,adjust,0.0029602851333201024,-0.00018445818610836548,0.0006079334219065495
167,2,1-4,adjust,-0.0033442511212129367,-0.00043859455131572777,7.821608394396e-05
167,3,1-4,adjust,0.01380473405567528,0.00021031910806945577,4.837770034584149e-05
167,6,1-5,adjust,0.025362113744355687,2.8563627176211363e-05,0.00013802648995764235
167,7,1-5,adjust,0.00946824666671873,0.000289972626792271,0.0002651164654394459
167,8,1-5,adjust,0.014353317062875185,0.000469676803193054,8.930658804022701e-05
167,9,1-5,adjust,6.769747553166319e-05,0.00031579468757484596,0.0001506725799454476
168,2,1-7,adjust,-0.013171467159473274,0.0002719209364235163,6.174167995760434e-06
168,3,1-7,adjust,-0.005827504213990398,4.54090209739121e-05,7.742970550550155e-05
168,4,1-7,adjust,-0.04499861143141129,-0.0002375273398321609,0.00029141807273934704
168,5,1-7,adjust,-0.0014609557189167374,-0.00017838262967139558,4.5206684872555275e-05
168,6,1-7,adjust,-0.005311136002898234,0.0003884875531036094,0.0005183917742017663
168,9,1-8,adjust,0.00671460602096279,0.0005857952134064935,0.0006332375618990597
169,2,1-4,adjust,-0.0029743891551706368,-0.00038768589553814155,0.000137743360439234
169,3,1-4,adjust,-0.00594964606461176,-0.0003461372040887465,0.00024479383962123515
169,6,1-5,adjust,-0.004179717692516322,-0.000245082281029836,0.0006637120834299381
169,7,1-5,adjust,0.008838989489387218,-3.203252006613614e-05,0.00021933277731758197
169,8,1-5,adjust,0.0012715536210518056,-0.00014422945290424176,0.00022553338168566767
169,9,1-5,adjust,-0.0005383739402107581,-0.0005491612819614743,0.0006337704012975058
170,2,1-7,adjust,0.005674282444108824,0.00026886537374234975,0.00014446904920489365
170,3,1-7,adjust,-0.03147291509960183,0.0003397984937003155,0.0009742520759801733
170,4,1-7,adjust,0.020306618651183026,-0.0002996190833893886,0.0009233956162709284
170,5,1-7,adjust,-0.014223091860126916,0.0003216059975613909,0.0004804375966907038
170,6,1-7,adjust,-0.017809158596828616,-0.0008588624901961226,0.0006852688418300486
170,9,1-8,adjust,0.008158634667804662,0.00038813622288688774,0.0005227639242901341
171,2,1-4,adjust,0.012673419734434097,-0.00028075324366835466,0.0013020939992658854
171,3,1-5,adjust,0.027562653636392178,-7.43976053941439e-05,5.050393608226364e-05
171,6,1-5,adjust,-0.0030267064843393903,0.0006439136018629101,0.0008678419182630757
171,7,1-5,adjust,-0.007458235262941814,7.027416747795328e-06,0.0004593663716355176
171,8,1-5,adjust,-0.0026282733163807796,0.00015901674479832292,0.00042970154465897585
171,9,1-5,adjust,0.009356352234713193,0.0005522764778025994,0.0008547610826534441
172,2,1-7,adjust,-0.006691957568987046,-0.00018161319483730822,2.63788053978463e-05
172,3,1-7,adjust,-0.006981227638164242,-6.972932939903432e-05,0.00013706275846897344
172,4,1-7,adjust,-0.023486861237002554,5.0339450958549366e-05,0.00047975425355634735
172,5,1-7,adjust,-0.013619811903504328,8.315647602855066e-07,7.724166078853972e-05
172,6,1-7,adjust,-0.010206718763142797,-1.2706790539956032e-05,0.0004896730429651792
172,9,1-8,adjust,-0.0019148028242195873,-6.328854878448314e-05,0.00025803305356532
173,2,1-4,adjust,-0.001809483183245282,-8.114754913948943e-05,0.0006290067159755532
173,3,1-5,adjust,0.002026158845100291,-0.0003941285656517693,5.3837496164838544e-05
173,6,1-5,adjust,0.011546019728015795,-0.00040175607773960156,0.0006135673343905837
173,7,1-5,adjust,0.026028872845223455,-0.00044288965267191984,0.00018466386479500118
173,8,1-5,adjust,0.0011085558937209514,-0.0005753356615593582,0.00020116261626179855
173,9,1-5,adjust,-0.00011118186451913193,0.00015426793461235507,0.00025007974108577034
174,2,1-7,adjust,-0.02096635978600229,9.866915132590966e-05,0.0004814478798887813
174,3,1-7,adjust,0.026507363083726632,-0.000468136084796231,0.00019688301737643134
174,4,1-7,adjust,0.05305345606991743,-0.0003927516928384904,0.0010335377153597603
174,5,1-7,adjust,0.03834323267322559,-0.00033875986856081745,3.0217644129843907e-05
174,6,1-7,adjust,0.03153992599911628,0.0004906378129421157,0.0004466178429805539
174,9,1-8,adjust,-0.01656498339579075,-0.0003749397129997015,0.0009332829970044732
175,2,1-4,adjust,0.023052646714715117,-0.00030451777780670655,0.0002976983263039652
175,3,1-4,adjust,0.013845491777483187,0.00039312565218938266,0.0007945606118775714
175,6,1-5,adjust,-0.01638615571924254,0.0006288732516899946,0.0006574058076225754
175,7,1-5,adjust,-0.03787667034230081,0.00025814163723969133,0.0002592855112717272
175,8,1-5,adjust,-0.01715733177589529,-0.0003890543178208734,0.0006020043299906403
175,9,1-5,adjust,0.010731376947239081,1.0553115425468082e-05,0.0003263794207828827
176,2,1-7,adjust,0.002979565137464949,0.00029537488389877405,0.0008253218661486684
176,3,1-7,adjust,-0.05067242109876864,0.00017213391771792237,0.00046029938348666804
176,4,1-7,adjust,-0.00938658482620522,0.0006716624382273956,0.001225354822916657
176,5,1-7,adjust,-0.018483613532045272,-8.965022473434264e-05,0.0011013750829811928
176,6,1-7,adjust,0.00973694521034879,-2.0113735231691052e-05,5.297609018099615e-05
176,9,1-8,adjust,-0.012470660371842896,-0.0006315671751686096,0.0008446362770034028
177,2,1-4,adjust,0.0009702567055872384,-0.00018577141483381278,9.22783224146597e-05
177,3,1-4,adjust,0.021148384695386952,0.00011792491295561336,0.00021414586744658673
177,6,1-5,adjust,-0.01068125130178206,-0.0004744356077428496,0.0006610289677930422
177,7,1-5,adjust,0.007360892623304232,-0.00011797014461165014,0.00041100874731459164
177,8,1-5,adjust,0.001956310955165155,-3.7279004102275485e-06,0.0002239885788839753
177,9,1-5,adjust,-0.001968292953352969,0.00017073091440886917,4.104151592041551e-05
178,2,1-7,adjust,-0.004683978509396225,0.00026759740632577853,0.0006517859561381607
178,3,1-7,adjust,0.02412322437912604,-0.00011973839424836494,6.299538743052037e-05
178,4,1-7,adjust,-0.023469604784338242,9.772791549188774e-05,0.0007738739454987568
178,5,1-7,adjust,0.008314152041190319,-0.00016488423326612383,0.0005877844429230176
178,6,1-7,adjust,0.007465047036660127,0.0001501526603856284,0.0002843374892451614
178,9,1-8,adjust,0.0018872043803654787,-0.0003426830065261919,0.0005296243423340675
179,2,1-4,adjust,-0.006257086558078492,0.0007324983519420774,0.0003204833948652951
179,3,1-4,adjust,-0.014287881554278053,8.380029789462508e-05,0.0009413280752164742
179,6,1-5,adjust,-0.012312189003191774,-0.00017487492546811397,7.118952855833668e-05
179,7,1-5,adjust,0.012605798333308249,-9.493592397984134e-05,0.0002897253154349506
179,8,1-5,adjust,0.0031389255650312053,0.000545457576675756,5.9875811270565624e-05
179,9,1-5,adjust,0.004647185146648568,0.00045639775060272406,0.0005212120019885185
180,2,1-7,adjust,0.03244554272204628,-0.0011342961003794382,0.0005078327307525831
180,3,1-7,adjust,0.015663451335643886,-0.0001954987175595809,0.00047846936100636757
180,4,1-7,adjust,-0.01669811596532893,0.00012329907861566555,0.0009364307943766194
180,5,1-7,adjust,0.00021090843505480134,0.0005463566005087592,0.0003052489154730374
180,6,1-7,adjust,0.013198998281934176,-0.0001317370150295321,0.0005189765749814398
180,9,1-8,adjust,-0.009328291228449232,-0.0001005302323937891,0.0009795816702981347
181,2,1-4,adjust,-0.011412829728532,0.0004643512633772697,0.00026244170893865445
181,3,1-4,adjust,-0.025398265064815156,0.0003892794129411487,0.0002838925934276378
181,6,1-5,adjust,-0.014752236610409952,0.00017616228754734235,9.292825357535048e-05
181,7,1-5,adjust,0.017274049004196986,0.00013776270924322208,0.0005270856612087942
181,8,1-5,adjust,0.0020326814298782148,0.00013202845956261603,0.00036069215607971287
181,9,1-5,adjust,0.027572951911814227,0.0003992409586463392,0.00019782305498656746
182,2,1-7,adjust,-0.014310359656820508,-0.0001298802612793343,0.0002876160800118667
182,3,1-7,adjust,0.002900510721614133,0.0002642936673184764,2.9416358941239803e-05
182,4,1-7,adjust,0.06171265086432127,0.00012999702934562144,0.0011432538491220972
182,5,1-7,adjust,0.051120790778822936,0.00028394409623051683,5.970469195789959e-06
182,6,1-7,adjust,0.005881726927437357,-0.0002550827214876818,2.076626528876707e-05
182,9,1-8,adjust,-0.008058879163425266,-0.00028275866180048174,0.000562535132360873
183,2,1-4,adjust,0.006262404455150629,-0.00027129871631855986,0.00018304221216874445
183,3,1-4,adjust,0.007806781477608081,-0.00019656988494745335,0.00010143724545749265
183,6,1-5,adjust,0.03736813748980971,0.00044293769688891205,0.0006987288364137849
183,7,1-5,adjust,0.014716205819933244,0.0004967706421426147,0.0005243524949811637
183,8,1-5,adjust,0.0485101329388883,0.0005133502394910735,0.0004136487983312689
183,9,1-5,adjust,-9.072878494958725e-05,0.0003904463375783273,0.00043150110381615233
184,2,1-7,adjust,-0.020083607162581788,0.0006184127206078892,0.00015988284156801292
184,3,1-7,adjust,-0.020677205930569747,-0.00028736441990440895,0.00026259479884049663
184,4,1-7,adjust,-0.0108625518065616,-0.00020855274401918627,0.0006384319855630609
184,5,1-7,adjust,-0.04186971838776079,-0.00039270515136559706,3.2999479321472704e-05
184,6,1-7,adjust,-0.008234935110860896,-0.00043493827159696714,0.0015676012735036094
184,9,1-8,adjust,0.010029961102019591,8.356091338249634e-05,0.00029944549325073276
185,2,1-4,adjust,0.01176526417494591,5.0415775663933715e-05,0.0001121259069894537
185,3,1-4,adjust,0.019848676396695224,0.0003448945704438522,0.0006192722103635011
185,6,1-5,adjust,-0.015958861489495137,0.0002184389678117602,0.00022046454673536994
185,7,1-5,adjust,0.008122101966260583,-0.0003500584168135041,0.00022359422641562163
185,8,1-5,adjust,-0.03334662183704422,-0.00017151121735377973,0.00035540834049140713
185,9,1-5,adjust,0.0045845597797746175,-8.412641230744861e-05,0.00029840873629787126
186,2,1-7,adjust,-0.006755593132381937,-2.4556341612357464e-05,0.00017836750795755272
186,3,1-7,adjust,0.004104706757550687,-5.771070246609807e-05,0.0010323870955462494
186,4,1-7,adjust,0.02808193376044019,-0.00012339018362675025,0.0007859674848954372
186,5,1-7,adjust,0.01669183202686469,-0.0004243280828720038,0.0008828256052824554
186,6,1-7,adjust,0.03399540851518474,-0.00019958682217925596,0.0008027195597853765
186,9,1-8,adjust,-0.006831352368859727,-0.00010835638967288827,0.0004487690531694183
187,2,1-4,adjust,0.009777348974287114,-2.216283808338161e-05,3.4801730716340695e-05
187,3,1-4,adjust,0.008678072340749538,-0.00043322942554892025,0.00026542842157430504
187,6,1-5,adjust,-0.025334139186437638,0.00023956667331940214,0.0002660714810899477
187,7,1-5,adjust,-0.013151627338133421,0.00014564224979354267,0.00012855799651299762
187,8,1-5,adjust,-0.026575439262814006,-0.00048064796258577016,0.0001588318787834307
187,9,1-5,adjust,-0.004840871807229484,-0.0003079916147485105,0.0001702945108437986
188,2,1-7,adjust,-0.012868952191380461,9.724852456563781e-05,0.00013512508316397244
188,3,1-7,adjust,-0.03136912561065842,0.00029891212293324244,0.00034208098214363436
188,4,1-7,adjust,0.010287881172912629,-0.00010735430532927463,0.0004191156662533895
188,5,1-7,adjust,0.010562789111108707,0.0003470677789234739,0.00040160633111939334
188,6,1-7,adjust,0.0012887285214041651,-0.0004561496939674286,0.0011091787333601859
188,9,1-8,adjust,-0.008841420885220165,-0.00033066263931440584,0.0012853581019134832
189,2,1-4,adjust,0.012572641103594679,-0.00037383960679160513,0.00014561136189682221
189,3,1-4,adjust,0.02662773238390763,-0.00033820995980209936,0.0013427404445752408
189,6,1-5,adjust,0.013144879494254602,0.00010385981260066434,0.00012406316402130104
189,7,1-5,adjust,0.0075044749139334945,0.00034804666399973385,0.001137007303617834
189,8,1-5,adjust,0.02015310241705591,0.0001992386719159583,0.0002978282258081017
189,9,1-5,adjust,-0.010759178859155394,-6.925798126102077e-05,0.0002277892844888007
190,2,1-7,adjust,-0.01395224641915492,0.0007303763827186987,0.0006947170535960976
190,3,1-7,adjust,-0.02499373112658108,0.0003034884727042684,0.0002497349261781959
190,4,1-7,adjust,-0.06781903390669752,1.532267137262343e-05,7.495021942065477e-05
190,5,1-7,adjust,0.002072918779330987,0.0001320416570068145,0.000241062082804082
190,6,1-7,adjust,-0.015168810012570514,0.00011503961465828408,7.934999670018873e-05
190,9,1-8,adjust,0.007689772511026735,0.0004654297717794569,0.0010971538250222645
191,2,1-4,adjust,0.010648392362196559,-0.0002705672548265474,0.00024053958504787653
191,3,1-4,adjust,0.0047349553929322994,6.491187721351983e-05,0.00039993245927552764
191,6,1-5,adjust,0.0020487513445745743,-6.234704714036453e-05,0.0007544735218841334
191,7,1-5,adjust,0.013347401344067143,-0.0003643136181907591,0.0012277353089918933
191,8,1-5,adjust,-8.033266665207584e-07,0.00021428830440590758,2.156771597959053e-05
191,9,1-5,adjust,0.013684593528894699,0.000490533716061297,0.00038363068857257226
192,2,1-7,adjust,0.004525048129963837,-0.0003758957986989161,0.0006631666271173663
192,3,1-7,adjust,-0.013748254014500357,-5.372105959127692e-05,0.00034954682347472423
192,4,1-7,adjust,0.00637884850682652,-9.784862275398644e-05,4.095669435968133e-05
192,5,1-7,adjust,-0.02987782420831133,-0.00020005226817633413,0.00014227567205842912
192,6,1-7,adjust,0.004376446047703645,0.00022990366193312135,0.0009321326677567298
192,9,1-8,adjust,-0.006258680872056901,-0.0004066646497420441,0.0008106995290399913
193,2,1-4,adjust,0.0032796983517528336,-0.0002277760043671823,0.0008593002003460378
193,3,1-4,adjust,0.01020163795207454,5.461623449733376e-05,6.792296981524705e-05
193,6,1-5,adjust,-0.018002433776639806,0.0001033065495002281,0.0003302010538278292
193,7,1-5,adjust,-0.019759788974152103,-0.00019599021405091238,0.0004923314046203175
193,8,1-5,adjust,0.030403247051803566,-0.00016845955874912835,0.0005485327316189584
193,9,1-5,adjust,-0.0032736197883128826,0.00020566748804796877,1.702849669681397e-05
194,2,1-7,adjust,0.00627502092697758,0.00012798728511298192,0.00023472333642071813
194,3,1-7,adjust,-0.004024842197739609,-0.0003900260877223255,0.0004786017646316466
194,4,1-7,adjust,0.0015025035527738298,1.4529628655479996e-05,0.0006543542878288374
194,5,1-7,adjust,0.044404063632710544,0.0001639029723643574,0.00023144513585724238
194,6,1-7,adjust,0.004072550998976282,0.00019921723752809074,0.0007460606572891194
194,9,1-8,adjust,0.011011200186630904,-0.00011629013715864237,0.00010303661268963627
195,2,1-4,adjust,0.006801640605989047,-6.23333799105999e-05,0.0005475916567970581
195,3,1-4,adjust,0.015056084887848455,0.00034723451635862483,0.00038285497728253004
195,6,1-5,adjust,0.007896997784354487,-0.00011346004719651033,0.0012706522297916327
195,7,1-5,adjust,0.000785533086593053,0.0001358196743140138,0.0007466231137977609
195,8,1-5,adjust,0.013342326551732427,-0.000336783951100979,0.00014690164811111028
195,9,1-5,adjust,0.008024878911145988,0.0002055070731019305,0.0001839995563483361
196,2,1-7,adjust,-0.010818014891059907,5.8792921663367034e-05,2.0633901819724292e-05
196,3,1-7,adjust,-0.032626613244391214,0.00020043146307567784,0.00041686301965907576
196,4,1-7,adjust,0.03345365862865964,-0.00011517121240609393,7.521964752752072e-05
196,5,1-7,adjust,-0.013055683808553457,-0.0004819619270972123,0.0003556724107153648
196,6,1-7,adjust,0.010118870761948015,0.00020204940081556134,0.0002209507637391996
196,9,1-8,adjust,-0.002629095290928661,-2.753035977587049e-05,6.899226690334276e-05
197,2,1-4,adjust,0.007072858066918463,-0.00023464496581333783,0.0005941924855861989
197,3,1-4,adjust,0.031000414434914025,-0.00028881133566662794,0.00016886891355148869
197,6,1-5,adjust,0.005941501946946606,-0.00014235410054301093,0.0005703161590570356
197,7,1-4,adjust,-0.006229631275084849,-0.00042487838827880755,4.010486842680072e-05
197,8,1-5,adjust,0.004701941444399086,-0.00032264041754746174,0.00039267455374193347
197,9,1-5,adjust,-0.026216193212141376,-0.0005934382658900583,0.0006829316685152256
198,2,1-7,adjust,-0.0022285072471998728,0.0001668994377785214,0.0007135712151313694
198,3,1-7,adjust,0.009899312892797397,0.0003267425430191472,0.0002517805812603434
198,4,1-7,adjust,-0.03860216011075032,-0.00012293273431036083,8.25430599558078e-06
198,5,1-7,adjust,0.024030551151231153,9.858575681607244e-05,0.0008786968680275385
198,6,1-7,adjust,-0.002358510772140899,1.4225409741436049e-05,0.0003558077604356583
198,9,1-8,adjust,0.016183154727572285,0.00014305446141899483,0.0002328508287297308
199,2,1-4,adjust,0.0022393333192845272,-0.0004627508416153826,0.0004025747398122086
199,3,1-4,adjust,-0.005935694469085724,-0.0005415063681036153,0.0007966928009512555
199,6,1-5,adjust,0.012333892911016183,-5.929632849994465e-05,0.0012415873373156573
199,7,1-5,adjust,-0.0015731091825793083,0.00013245577775693532,0.0007963778391240569
199,8,1-5,adjust,-0.02472374002321334,0.0008525780502539434,2.1509816221238093e-05
199,9,1-5,adjust,0.01095855260790136,3.649461850506134e-05,0.00030133941836496054
200,2,1-7,adjust,-0.00590361164486888,0.00033723537639417653,9.105717553696436e-05
200,3,1-7,adjust,0.035070112664259245,-5.8148763596503654e-05,0.0005618362199052673
200,4,1-7,adjust,0.016199322757766664,0.0002707150897866645,0.0007208146242251864
200,5,1-7,adjust,-0.0072395376266995645,-5.637189010581886e-05,0.0008429234049159605
200,6,1-7,adjust,-0.0052692190697134714,0.00035699853156536434,5.700897666690953e-06
200,9,1-8,adjust,-0.0031357807173161695,0.00029070757085420334,7.670779267447533e-06
201,2,1-4,adjust,0.005836610979036683,-0.00022745805529560386,0.00042068129924030745
201,3,1-4,adjust,-0.010126631503521437,0.00029382458505192703,0.000389054426606092
201,6,1-5,adjust,-0.0027609016802531104,-0.00022222780540801665,5.474673123061863e-05
201,7,1-5,adjust,-0.018600827276582875,7.849220202674855e-05,0.0003418865768586349
201,8,1-5,adjust,-0.021794516258985264,-0.00021103390727958177,0.00013207603575867877
201,9,1-5,adjust,0.00551999317408997,-0.0001377798934613019,7.955909709301898e-05
202,2,1-7,adjust,0.004581567292117504,0.0003948819827057982,0.000469796009494716
202,3,1-7,adjust,-0.03432365323649408,-0.00015190274148699337,2.1322045572113408e-05
202,4,1-7,adjust,0.0019354212059793964,0.00033604122659424714,0.0006157201944588221
202,5,1-7,adjust,-0.024604774245974768,0.0004217373628665825,6.168840885075379e-05
202,6,1-7,adjust,-0.020953060593761078,-0.00022171141078810598,0.0003918750728203587
202,9,1-8,adjust,-0.011461184874838758,-7.41026839490251e-05,0.0002814494069791572
203,2,1-4,adjust,-0.016824228312423747,0.0003436555546031011,0.0008609355899053327
203,3,1-4,adjust,0.0023823385989716795,0.00010208647269960347,0.0004962872585569284
203,6,1-5,adjust,0.009557870044176329,-0.00025133008012982386,0.00014561926230912013
203,7,1-4,adjust,-0.012383425375981002,0.00019772160696175049,4.796497281471296e-05
203,8,1-5,adjust,-0.003765326070305688,0.00013502731151676602,0.00019579467349857478
203,9,1-5,adjust,-0.006663893424318951,-5.3093920580747044e-05,0.00030082357605514036
204,2,1-7,adjust,-0.0012321468173054435,4.858929473047786e-06,0.00011143250524623489
204,3,1-7,adjust,0.006056344534766305,0.00028398158946059437,0.00041800173708564457
204,4,1-7,adjust,0.023764614779364288,9.566908113605807e-05,8.781112613878536e-05
204,5,1-7,adjust,-0.018264239401144657,0.0003049209961416561,0.00012578174302580437
204,6,1-7,adjust,-0.015587216003485244,9.147077135014388e-06,0.00026021317113359365
204,9,1-8,adjust,0.004746484197846218,1.3650003282226373e-05,7.786787141662409e-05
205,2,1-4,adjust,0.007049169149104317,-0.0003236400405824449,0.0010468320597093596
205,3,1-4,adjust,0.007851861444489185,-0.0006857491803901845,0.0009212932328445246
205,6,1-5,adjust,-0.01230122654851702,0.0007945299571679737,0.0002528352004642647
205,7,1-5,adjust,0.019000919275843166,-0.0001289365257549647,0.0001199385195104275
205,8,1-5,adjust,0.018417370831908572,0.0003192659200434604,0.00019943544034361767
205,9,1-5,adjust,0.003643094751915765,0.0002068296081811405,0.00034607712037279704
206,2,1-7,adjust,-0.023092911168161725,0.0006859580260859129,7.127038088693679e-05
206,3,1-7,adjust,-0.011777337180653796,-0.00013267756042258645,0.0011177052321645127
206,4,1-7,adjust,-0.04486110473382909,-0.0002856399541891946,0.0005524326338698537
206,5,1-7,adjust,-0.008509026244025391,-0.0004226831638248811,0.001093922540710115
206,6,1-7,adjust,0.007298062377652583,-0.0005794895060106764,0.000987035074723764
206,9,1-8,adjust,0.009940983462757347,-0.0001834639581534522,0.0001727185556496116
207,2,1-4,adjust,-0.0019612848137454232,-0.00017114227255633015,0.0007445942119690294
207,3,1-4,adjust,0.002503016871005386,7.243283020136708e-05,0.00032147293361566584
207,6,1-5,adjust,-0.02155022615383358,0.00014899286688572336,0.0002270039622185604
207,7,1-5,adjust,0.0018572031773571775,-0.0002141693766468776,0.0001717116780816851
207,8,1-5,adjust,0.02258113850083496,0.0001002679148078982,0.0008818088154643917
207,9,1-5,adjust,-0.011343865696774274,0.0002568288227582842,0.0004250814947829265
208,2,1-7,adjust,0.026272393614768918,-0.0002151720673837965,0.000766382698673011
208,3,1-7,adjust,-0.0065760139925499965,0.000261148019189133,0.0010829295042700672
208,4,1-7,adjust,0.02183901658447412,-0.0002950757027631193,0.0008362923526969985
208,5,1-7,adjust,0.0031289542135522113,7.62732535656739e-05,0.000234671675606603
208,6,1-7,adjust,0.018753776077504215,-0.00011105881915164221,0.00043181038567859884
208,9,1-8,adjust,0.009681816054418316,0.0003760487717382944,0.00014964217861726355
209,2,1-4,adjust,0.014994025704713676,-0.00044647636692517754,0.0009192707949524654
209,3,1-4,adjust,0.012255052158521148,-0.00021549519711414926,0.0006997400584653833
209,6,1-5,adjust,0.0087838094565479,-0.00016455777719957398,0.00019419909982645324
209,7,1-5,adjust,0.009781530581550828,8.543572612717304e-05,0.0006279489205663292
209,8,1-5,adjust,-0.016450119025362742,-0.00046130555184128454,0.00042133883841210905
209,9,1-5,adjust,-0.006396275066515548,-0.0003623668044316398,8.297892441932316e-05
210,2,1-7,adjust,-0.0077191577539860315,5.520440394772765e-05,0.0005607471041175301
210,3,1-7,adjust,0.0001236970957515077,0.0002109377566025674,0.0002082080843156632
210,4,1-7,adjust,0.02419599904275111,-0.0003369235992204834,0.001133490431764517
210,5,1-7,adjust,0.056735335936787964,0.0003041571991496156,0.0005256602552372339
210,6,1-7,adjust,0.004531616017711604,-0.00013449022172492078,0.00031435658723079184
210,9,1-8,adjust,-0.006349632254318133,-0.0003266191505330617,0.0009358775697461139
211,2,1-4,adjust,0.005497257882445294,-0.00020010042458721276,0.0004573984140847546
211,3,1-4,adjust,0.012533934540525449,-0.00011326499707270896,7.414155336204556e-05
211,6,1-5,adjust,0.005357007621619176,0.0006166074648183411,0.0018021698566508357
211,7,1-5,adjust,0.011836805762267347,0.00016406556825824745,0.0015666917257823325
211,8,1-5,adjust,-0.0011885116906885907,2.204407329724271e-05,0.0009124914011852507
211,9,1-5,adjust,-0.005753377991422945,0.0003388893348722586,0.0014563449231305915
212,2,1-7,adjust,-7.985766623911504e-05,0.00015816001626723283,0.00014826879295298145
212,3,1-7,adjust,-0.011997547470830568,-0.0002599048242211323,0.0008856238486984298
212,4,1-7,adjust,-0.017422921496730418,0.0004433297262010343,0.00010317320959510162
212,5,1-7,adjust,-0.016755059921258003,-0.0003396987839036042,0.0004448224894518686
212,6,1-7,adjust,0.007875612352511042,-0.0004411733444534069,0.0011833827947381052
212,9,1-8,adjust,0.0010816441367699219,0.00016117496860020827,0.00015680500298796108
213,2,1-4,adjust,0.0010766684432523548,-0.0003707736832550012,0.00019653100828436403
213,3,1-4,adjust,0.007721559067152952,0.000425701264404426,0.0003905248330771777
213,6,1-5,adjust,-0.0029697250230929398,0.0001248148121327273,0.0011820286261800205
213,7,1-5,adjust,-0.016762138290584865,0.00020982988899139658,0.0006614417766472884
213,8,1-5,adjust,0.01788337073554855,-0.0003480526585418668,0.0005798379526088113
