slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.018118667604317105,93.04221770083376,0.004452490664307882,0.002425246619104337,0.003290850547188029,0.001906769525261182,0.0024280043970321685
175,0-1-4-5,4,700,700,0.016704017585922895,93.05892171841968,0.005309823915145729,0.0033307109369889467,0.002922025293528918,0.002740799989748783,0.0029148382590449273
176,0-1-7-8,4,704,704,0.015359572352664302,93.07428129077235,0.004645076629661186,0.0035211185159124644,0.0039553796961939724,0.002537413950902768,0.0027267668727688488
177,0-1-4-5,4,708,708,0.02177214885200789,93.09605343962436,0.0073651359629823806,0.004133682056527046,0.0039553796961939724,0.0040773915861916366,0.004077391586172041
178,0-1-7-8,4,712,712,0.014931399001856426,93.11098483862621,0.0070903062116724645,0.0042020074902055764,0.004065689972662767,0.004062348554652375,0.003758131103538176
179,0-1-4-5,4,716,716,0.01738176628160126,93.12836660490781,0.0070903062116724645,0.003820296737383736,0.004361249576845694,0.004062348554652375,0.0025809836369816708
180,0-1-7-8,4,720,720,0.02388535544373639,93.15225196035155,0.007134462217948774,0.003981574485559222,0.004361249576845694,0.004031015686302503,0.006220420240133251
181,0-1-4-5,4,724,724,0.01950863586267721,93.17176059621423,0.007134462217948774,0.003952586210356464,0.0037115348053902153,0.004031015686302503,0.0036911176868770212
182,0-1-7-8,4,728,728,0.019424644574297444,93.19118524078853,0.007650419598647339,0.004229538173543696,0.0037198101515230064,0.004200540897206834,0.004200540897208782
183,0-1-4-5,4,732,732,0.012281840331234774,93.20346708111977,0.007454218471159977,0.003918875526740619,0.0028217115997648534,0.004257323654173805,0.00425732365415854
184,0-1-7-8,4,736,736,0.017599728673452178,93.22106680979321,0.005219375108281082,0.0031263700801471444,0.0025946253497863836,0.0028867971557648463,0.0027217913663051263
185,0-1-4-5,4,740,740,0.023778207096178713,93.2448450168894,0.004255695457109399,0.00224143333342979,0.0021853473454456207,0.0024263280691009205,0.002946412474180704
186,0-1-7-8,4,744,744,0.011407743064332315,93.25625275995374,0.004407184888138635,0.0025603102778409994,0.0029674200887512825,0.002441161528167222,0.002946412474180704
187,0-1-4-5,4,748,748,0.014390529750685634,93.27064328970442,0.0029703230945054685,0.0019015782979364343,0.0029674200887512825,0.0011263545835783165,0.0011263545835689115
188,0-1-7-8,4,752,752,0.013981855461650632,93.28462514516607,0.0037112967608227804,0.0023657282535448714,0.0026993982729237587,0.002093933464918193,0.0019780545958596463
189,0-1-4-5,4,756,756,0.01886761893183074,93.30349276409791,0.004925287410842473,0.0030668199072809944,0.0030001610984271565,0.002792838732469077,0.0036641307329006167
190,0-1-7-8,4,760,760,0.017305478741946132,93.32079824283986,0.004925287410842473,0.0033481357933109732,0.0030001610984271565,0.002792838732469077,0.0038879948034846734
191,0-1-4-5,4,764,764,0.023857354364533973,93.3446555972044,0.004926094438974862,0.002822743952235556,0.0030687901879815627,0.0022078874106827174,0.0038879948034846734
192,0-1-7-8,4,768,768,0.022587149556657627,93.36724274676105,0.006401747127443754,0.0041727209692939546,0.00595568521445955,0.0034709686219295283,0.005277760521892105
193,0-1-4-5,4,772,772,0.02092124311343725,93.38816398987449,0.007391457112196828,0.00436475318554887,0.00595568521445955,0.003492675322255789,0.005215873367262702
194,0-1-7-8,4,776,776,0.01614277602816923,93.40430676590266,0.005632581205779254,0.003387532121656663,0.004224035057333708,0.0030336487644123107,0.002923799110810421
195,0-1-4-5,4,780,780,0.013210270132674323,93.41751703603533,0.008335839379902881,0.004470555181822775,0.004224035057333708,0.004532398206623223,0.004428138554274597
196,0-1-7-8,4,784,784,0.01519668960474111,93.43271372564007,0.00891254205945101,0.005356315906969355,0.006659622582290581,0.004490039898855849,0.004720647302754344
197,0-1-4-5,4,788,788,0.021638749289376615,93.45435247492945,0.00891254205945101,0.0059858749989491955,0.006836229453838882,0.004490039898855849,0.0038785311524733856
198,0-1-7-8,4,792,792,0.01748164755950498,93.47183412248896,0.007342344539791637,0.004294030018380702,0.005511966067416552,0.0029117071355558802,0.0029794845213118037
199,0-1-4-5,4,796,796,0.014759966595852566,93.4865940890848,0.005627923237151884,0.0035617312738972762,0.0035702180950494267,0.0027661156934864254,0.0027661156934897235
200,0-1-7-8,4,800,800,0.019741319747806952,93.50633540883261,0.005627923237151884,0.0031743836591986187,0.003891506621570784,0.0026886233515612742,0.0021710245002566353
201,0-1-4-5,4,804,804,0.019623470803719924,93.52595887963633,0.0065636873267782446,0.0038196431328520507,0.003891506621570784,0.0036618704932347115,0.003383630936063753
202,0-1-7-8,4,808,808,0.015593767866342052,93.54155264750268,0.0054023089403602365,0.0032349702643222496,0.004492234273371309,0.0022556124332186356,0.002844764692575552
203,0-1-4-5,4,812,812,0.018667246279180608,93.56021989378186,0.00689475260493545,0.004997018955898761,0.0049338197516703985,0.003915384734458193,0.0041169332617485566
204,0-1-7-8,4,816,816,0.01889003191658807,93.57910992569845,0.008416577862459447,0.005166339664813215,0.003453759733986317,0.004730147029995589,0.004728978426470576
205,0-1-4-5,4,820,820,0.017554352670373995,93.59666427836882,0.009680134258497371,0.00553556605198362,0.003453759733986317,0.005415678456497256,0.004370735570695672
206,0-1-7-8,4,824,824,0.019633964252253895,93.61629824262107,0.00471292878527507,0.0034741543124369345,0.003415065202545975,0.0021268932319988432,0.0030614349103430527
207,0-1-4-5,4,828,828,0.013832499929315742,93.63013074255039,0.007333056088462397,0.0037848134162507797,0.006560303319332661,0.0021268932319988432,0.0034784086329366914
208,0-1-7-8,4,832,832,0.022151217916463156,93.65228196046685,0.007333056088462397,0.003983602462725413,0.006560303319332661,0.0028887244867138364,0.002888724486723504
209,0-1-4-5,4,836,836,0.013945495930740102,93.66622745639759,0.005792389829087926,0.0032567326046393096,0.0020829839220084523,0.00322203666764017,0.004001498460702635
210,0-1-7-8,4,840,840,0.018449102295091325,93.68467655869269,0.006184243123746445,0.003834037489301475,0.0029495473496581326,0.0035345786674006426,0.004320580868508728
211,0-1-4-5,4,844,844,0.015826322828182117,93.70050288152086,0.005453557695700416,0.0031042737960460393,0.0013015914988585564,0.003083520392079735,0.0039505420990835205
212,0-1-7-8,4,848,848,0.016724564014839297,93.7172274455357,0.003990351794578999,0.0020703581479719836,0.001613842595332926,0.0022862984801016025,0.003059053176500015
213,0-1-4-5,4,852,852,0.020871794867482644,93.73809924040319,0.007884679083716355,0.003624738177249788,0.00292763343006186,0.0044603311260994144,0.004460331126111328
214,0-1-7-8,4,856,856,0.020930651158057204,93.75902989156124,0.006097868706388633,0.003621619455670114,0.003834416526913742,0.003453008526827612,0.0037069884015750176
215,0-1-4-5,4,860,860,0.017163615339857916,93.7761935069011,0.004024648827979624,0.002298045546907251,0.003518472396507377,0.00172375497968293,0.0027845171491946985
216,0-1-7-8,4,864,864,0.011630800225964784,93.78782430712705,0.004859969325152433,0.0026504364828431304,0.00428322250631652,0.0025928941073489467,0.0023204694085094957
217,0-1-4-5,4,868,868,0.018296499366618597,93.80612080649367,0.005170368156616462,0.003449766190747524,0.00428322250631652,0.0028301483137881836,0.0028301483138051253
218,0-1-7-8,4,872,872,0.011302070103885897,93.81742287659755,0.004110452423295123,0.0026046995056448322,0.002966804552983149,0.002007757480162069,0.0020077574801788955
219,0-1-4-5,4,876,876,0.012253682473612193,93.82967655907116,0.004319726178905859,0.0024024033805230484,0.0032090826369568504,0.001956325780092945,0.001409332613995673
220,0-1-7-8,4,880,880,0.01759721954428098,93.84727377861545,0.0040291963187764806,0.0024459024595521726,0.0032090826369568504,0.0020768768370595376,0.0028434834296788836
221,0-1-4-5,4,884,884,0.012984061998139174,93.86025784061358,0.0034399511875150474,0.001989689966674019,0.003104038254804209,0.0015888266926930975,0.0023554332853166216
222,0-1-7-8,4,888,888,0.006643607207743341,93.86690144782133,0.0040758867218181095,0.002537585510651303,0.003104038254804209,0.001960874912670624,0.0027600041155295685
223,0-1-4-5,4,892,892,0.01031228245846344,93.87721373027979,0.0040758867218181095,0.0024535686862742845,0.002213585515889349,0.0020406732237095958,0.002494072352931198
224,0-1-7-8,4,896,896,0.01867329239401408,93.8958870226738,0.0041390392896256435,0.0027536237523871623,0.0027438414930287536,0.0023652788164183727,0.0036562084820488394
225,0-1-4-5,4,900,900,0.01718131768800288,93.9130683403618,0.0040745541281771505,0.0023262829190826106,0.0027438414930287536,0.0018614005229304403,0.0018614005229125041
226,0-1-7-8,4,904,904,0.015711804329920195,93.92878014469173,0.007420514449789832,0.0030939748555039743,0.002655814682043456,0.004228652890347434,0.003789685567973322
227,0-1-4-5,4,908,908,0.01999989217997211,93.9487800368717,0.004128750973326742,0.0023734124945642564,0.002655814682043456,0.0023173762024974835,0.0019342634282253357
228,0-1-7-8,4,912,912,0.017774840929632604,93.96655487780133,0.004128750973326742,0.002566400190188958,0.0016518734685888603,0.0023173762024974835,0.0022186347510526616
229,0-1-4-5,4,916,916,0.01632385849915231,93.98287873630048,0.0037106304352142643,0.002404727310312575,0.0020548364683037335,0.002045745121440162,0.0027875829410533015
230,0-1-7-8,4,920,920,0.016850761539620247,93.9997294978401,0.0038268416174687104,0.0023190683819782386,0.002650673670856918,0.002169030967052281,0.002169030967046126
231,0-1-4-5,4,924,924,0.01751696977654186,94.01724646761663,0.005977149240917767,0.0028193866817466146,0.002882776395480846,0.003358154387834673,0.003938578753690081
232,0-1-7-8,4,928,928,0.024371924511278408,94.0416183921279,0.005555540775396354,0.0027864942311291584,0.003480614583978081,0.002480894209676181,0.004385517215801826
233,0-1-4-5,4,932,932,0.011749719478570614,94.05336811160647,0.005555540775396354,0.002972243787248864,0.003480614583978081,0.002480894209676181,0.004385517215801826
234,0-1-7-8,4,936,936,0.022748250529094495,94.07611636213556,0.004210533481420192,0.0024079463102134155,0.003927327632112565,0.0016448665209906873,0.002429099193655304
235,0-1-4-5,4,940,940,0.011537033098283196,94.08765339523384,0.004210533481420192,0.0026557007443670897,0.003927327632112565,0.0018574473006808796,0.003058285949876449
236,0-1-7-8,4,944,944,0.010423407326684644,94.09807680256053,0.0051475805341680515,0.0025228858798283316,0.0024908420302267587,0.0025810324744322496,0.003058285949876449
237,0-1-4-5,4,948,948,0.014904473431366586,94.1129812759919,0.005093704891268796,0.0026511856414873003,0.002238011507031956,0.002621718802261346,0.002404289055242259
238,0-1-7-8,4,952,952,0.01665962283236197,94.12964089882426,0.006184640112164561,0.003249874441139554,0.005738396835269555,0.002621718802261346,0.0019552980817394428
239,0-1-4-5,4,956,956,0.014237253456489461,94.14387815228075,0.006184640112164561,0.003559349274696981,0.005738396835269555,0.002538665113737585,0.004446323202486724
240,0-1-7-8,4,960,960,0.019405127198384872,94.16328327947913,0.005498236847136546,0.0032646022368277615,0.0032556414853104343,0.0028134468405833675,0.002043285452167254
241,0-1-4-5,4,964,964,0.0233067937962907,94.18659007327543,0.006959528836466823,0.003845172353864538,0.002269588808317735,0.003921995415713087,0.0030356696356861335
242,0-1-7-8,4,968,968,0.014178200812653386,94.20076827408808,0.007603710046775667,0.003544121667459744,0.0037154372867860275,0.004318901920297966,0.004486505531019702
243,0-1-4-5,4,972,972,0.018220829602375747,94.21898910369045,0.005730819790461336,0.003303032228281511,0.0037154372867860275,0.00319521798853858,0.0035799769854207852
244,0-1-7-8,4,976,976,0.013647291652148478,94.2326363953426,0.005187976920809788,0.0026916651238628065,0.002336248517494255,0.0027589695379638033,0.0037403249377518932
245,0-1-4-5,4,980,980,0.013482920236760088,94.24611931557935,0.004243847968059639,0.0023269795768362453,0.002336248517494255,0.002029912344458941,0.0030112677442133418
246,0-1-7-8,4,984,984,0.013540007262630188,94.25965932284198,0.004448802652101128,0.002021618751771482,0.0018558696297930055,0.002472221363276241,0.002809235959951195
247,0-1-4-5,4,988,988,0.01939849154752633,94.2790578143895,0.0053590309576218,0.0035923841772478437,0.0027966199236288958,0.0028979980304056907,0.0036631037378143105
248,0-1-7-8,4,992,992,0.015941849155411362,94.29499966354491,0.008594550923018925,0.004408843763244881,0.0027516763633883556,0.004799603277860472,0.005182607015569829
249,0-1-4-5,4,996,996,0.015537656993952632,94.31053732053887,0.005465822541371833,0.003601558484605596,0.0027516763633883556,0.003068452088921641,0.003953276972787023
250,0-1-7-8,4,1000,1000,0.020417511346271514,94.33095483188514,0.005017323009529246,0.0035696572012255774,0.003461276823699677,0.0027439581177030764,0.0019199373545930598
251,0-1-4-5,4,1004,1004,0.013103179980894669,94.34405801186603,0.008008054977133111,0.004634634581470234,0.003461276823699677,0.004407058376100032,0.003523410025096041
252,0-1-7-8,4,1008,1008,0.021761250475959306,94.36581926234199,0.0073324476478929725,0.005161101460659624,0.007110908146970019,0.003924850481130448,0.003562821599985
253,0-1-4-5,4,1012,1012,0.014457455081227675,94.38027671742321,0.009524975882466027,0.005408602154142619,0.007110908146970019,0.005016283707448873,0.004059231439867972
254,0-1-7-8,4,1016,1016,0.01594249811126114,94.39621921553447,0.008165240732114824,0.004496323435036165,0.007553943108916883,0.0026292937761961187,0.0016236593359266749
255,0-1-4-5,4,1020,1020,0.02176737064944619,94.41798658618391,0.01159501848759183,0.0062174684051967,0.007553943108916883,0.006256062805883213,0.004479909753911215
256,0-1-7-8,4,1024,1024,0.023066723399228578,94.44105330958314,0.004877788681604138,0.0038374961504519145,0.0043906638831003875,0.0027446063969835803,0.0028573981184436548
257,0-1-4-5,4,1028,1028,0.017094535036213127,94.45814784461935,0.006893176902275503,0.0036081807119972414,0.0026197486323837893,0.003949410102111547,0.002911055152452491
258,0-1-7-8,4,1032,1032,0.023265548908789714,94.48141339352814,0.005123705955651019,0.003444527940335098,0.0045831122762791665,0.0027318928694668935,0.0041995081096217746
259,0-1-4-5,4,1036,1036,0.01447609010679516,94.49588948363494,0.004644738089496093,0.0035873086384569522,0.0045831122762791665,0.0023833741512497893,0.003757990454261062
260,0-1-7-8,4,1040,1040,0.028045715530488558,94.52393519916542,0.006688849290897371,0.0040591370600524925,0.004496819129428786,0.0036928019158402434,0.003692801915846644
261,0-1-4-5,4,1044,1044,0.02323364182268905,94.5471688409881,0.0056518295507108265,0.003128750882748549,0.004496819129428786,0.0020281610638780124,0.0033736335293781394
262,0-1-7-8,4,1048,1048,0.015330066934072926,94.56249890792218,0.005567588445931977,0.002840055214560855,0.0029872684591225607,0.003155191167602458,0.004491009439917093
263,0-1-4-5,4,1052,1052,0.01617196843806956,94.57867087636025,0.006364385965145634,0.0032565197492403055,0.004102367345765856,0.0036422404956819457,0.004292727364735072
264,0-1-7-8,4,1056,1056,0.015706223603830883,94.59437709996408,0.006364385965145634,0.0035583187642499233,0.004102367345765856,0.0036422404956819457,0.004040428633260262
265,0-1-4-5,4,1060,1060,0.011916239285734136,94.60629333924982,0.008353507481066563,0.00415196537137004,0.004190012330013815,0.0047484549339676975,0.0035454107490124898
266,0-1-7-8,4,1064,1064,0.013054004513772484,94.6193473437636,0.008353507481066563,0.004449790237467458,0.004190012330013815,0.0047484549339676975,0.004406102711584481
267,0-1-4-5,4,1068,1068,0.021784453480207463,94.6411317972438,0.00430962656935447,0.002895474546442667,0.004301480353177567,0.001987836429490625,0.001987836429513834
268,0-1-7-8,4,1072,1072,0.01485151929623415,94.65598331654003,0.005688090206787288,0.003278958248834802,0.0034865551605491873,0.00317485590291901,0.003174855902905449
269,0-1-4-5,4,1076,1076,0.019862818248332463,94.67584613478836,0.0054048820935135074,0.0029295483434926338,0.005298710675106122,0.0019148729646407197,0.002254910705701718
270,0-1-7-8,4,1080,1080,0.020080234521191457,94.69592636930955,0.004800579099804084,0.0033197286791730716,0.003446218289852254,0.002311495865881984,0.0031109174105523607
271,0-1-4-5,4,1084,1084,0.012576764027440422,94.70850313333699,0.00430667459694508,0.0027718921182606766,0.0031926412172964547,0.0023017807908719177,0.002626741949228517
272,0-1-7-8,4,1088,1088,0.013163001891454543,94.72166613522845,0.003971327864452729,0.00251637255723083,0.003956935403692796,0.0016283122756620763,0.002425594142259513
273,0-1-4-5,4,1092,1092,0.013516838348075736,94.73518297357653,0.003971327864452729,0.0021898422439460643,0.003956935403692796,0.0011906937892757067,0.0013132903560233444
274,0-1-7-8,4,1096,1096,0.02339843970289878,94.75858141327943,0.00608316111395426,0.0033265298596180893,0.005888356591810862,0.0030134701355276554,0.0030134701355351012
275,0-1-4-5,4,1100,1100,0.019264027553494077,94.77784544083292,0.00608316111395426,0.003511444050116476,0.005888356591810862,0.0025249095777814894,0.0025249095777795105
276,0-1-7-8,4,1104,1104,0.011207976219710477,94.78905341705263,0.00753849548040996,0.0038346152732257736,0.007150740281431922,0.0032017244821246635,0.003201724482146062
277,0-1-4-5,4,1108,1108,0.017252814000460207,94.80630623105309,0.00753849548040996,0.004672088789263962,0.007150740281431922,0.002863147320593272,0.003364415217340877
278,0-1-7-8,4,1112,1112,0.026102362905814934,94.8324085939589,0.00857057008229604,0.005078656098807284,0.004070408874085274,0.004850940795547924,0.00485094079557058
279,0-1-4-5,4,1116,1116,0.01886533105258969,94.8512739250115,0.008011139915702136,0.00498802811056339,0.004181216393476461,0.004027488871655533,0.0042790380003694395
280,0-1-7-8,4,1120,1120,0.02540047717534069,94.87667440218684,0.008011139915702136,0.00433906086102499,0.004181216393476461,0.004061456430106775,0.0042790380003694395
281,0-1-4-5,4,1124,1124,0.013884967559856168,94.8905593697467,0.006740379941721086,0.003722035666685526,0.005984295369600545,0.0036873777003833914,0.0036873777003734176
282,0-1-7-8,4,1128,1128,0.019728203612745326,94.91028757335944,0.008716508602987545,0.004885169874645282,0.0060607332729887275,0.00496515047139439,0.004965150471406332
283,0-1-4-5,4,1132,1132,0.0182505037128761,94.92853807707232,0.0063597722746426884,0.0041655132843257565,0.0060607332729887275,0.0032366411850371676,0.004049434041036193
284,0-1-7-8,4,1136,1136,0.03168734023128414,94.9602254173036,0.008827188057773262,0.005839331380611387,0.008823935881110856,0.003722837139609628,0.004049434041036193
285,0-1-4-5,4,1140,1140,0.013361610469616916,94.97358702777322,0.008827188057773262,0.006223588812768084,0.008823935881110856,0.0029681030628267166,0.0029681030628054828
286,0-1-7-8,4,1144,1144,0.020386859467101764,94.99397388724032,0.008297371985371572,0.005570898267422267,0.007986426318979056,0.00391957602786666,0.004309729919881988
287,0-1-4-5,4,1148,1148,0.00943326077750715,95.00340714801783,0.00917874085045771,0.005851012709419242,0.007986426318979056,0.0034526567307631827,0.004309729919881988
288,0-1-7-8,4,1152,1152,0.026068496445933346,95.02947564446376,0.01240391507642539,0.006227500248648336,0.008518412325287272,0.005166182431191361,0.006517547519244715
289,0-1-4-5,4,1156,1156,0.019950843217730097,95.04942648768149,0.006718503763405695,0.004129492880765852,0.004069490616856797,0.003062978032010153,0.00441434312001121
290,0-1-7-8,4,1160,1160,0.02216165641720796,95.0715881440987,0.005023775173921657,0.0031675675052860275,0.004005788399879862,0.0028518094552385203,0.0016663210242668924
291,0-1-4-5,4,1164,1164,0.01840925820427288,95.08999740230297,0.007508259822145041,0.003951903499884678,0.003708501870661962,0.004289383874770005,0.0037023738060284472
292,0-1-7-8,4,1168,1168,0.018017251152238102,95.10801465345521,0.007508259822145041,0.0036729173476981185,0.005773732090815997,0.004289383874770005,0.0037023738060284472
293,0-1-4-5,4,1172,1172,0.027056126984300113,95.13507078043952,0.0062786595911642346,0.004191559889450198,0.005773732090815997,0.0033087198938724473,0.002497559914637293
294,0-1-7-8,4,1176,1176,0.023954192605855303,95.15902497304538,0.005824179603421513,0.004093935542397258,0.004163057371698642,0.002766991564812382,0.0041187262491604315
295,0-1-4-5,4,1180,1180,0.018851464875264054,95.17787643792065,0.005618757480839285,0.004052011875100505,0.003040556888876722,0.002766991564812382,0.004444806670505841
296,0-1-7-8,4,1184,1184,0.018269657469517336,95.19614609539016,0.004210302270956094,0.002998941230989006,0.003040556888876722,0.0023678830997045427,0.004181751485496932
297,0-1-4-5,4,1188,1188,0.013074761809923889,95.20922085720008,0.004553503091976773,0.0025719555201042083,0.002326124833402332,0.0026059410915464363,0.0028709162615285777
298,0-1-7-8,4,1192,1192,0.012450729297714378,95.22167158649779,0.0029716068723360904,0.0017791672995699768,0.002689671275234673,0.001368367353037343,0.0020714417689831066
299,0-1-4-5,4,1196,1196,0.012630194375457593,95.23430178087325,0.004434103879904356,0.0020595429369247528,0.0017340017496536575,0.0024315391629165656,0.0023880818430939144
300,0-1-7-8,4,1200,1200,0.02032330204195337,95.25462508291521,0.00551865796528339,0.0031150095854516327,0.0025824138122771956,0.003147411012879185,0.003147411012875523
301,0-1-4-5,4,1204,1204,0.015022559714598394,95.2696476426298,0.005647626954640492,0.0025611313278611505,0.00467207925011337,0.001817901758531157,0.0023612821152454444
302,0-1-7-8,4,1208,1208,0.023725272143766872,95.29337291477357,0.007836577084675328,0.004743161394478967,0.006373397660198066,0.003822194772179788,0.0038623622698565896
303,0-1-4-5,4,1212,1212,0.013016274765705296,95.30638918953927,0.006963442398497713,0.004168208853451632,0.006373397660198066,0.003155992581252766,0.0029791475972942294
304,0-1-7-8,4,1216,1216,0.01894357051410225,95.32533276005337,0.005145664386966679,0.0031490776331598944,0.003502135263588002,0.0023010422952342074,0.002547852544140028
305,0-1-4-5,4,1220,1220,0.020381203699484284,95.34571396375286,0.005863164041759938,0.003074189802622722,0.0021814685333509942,0.003330923470043599,0.003231657756131767
306,0-1-7-8,4,1224,1224,0.023939625575221044,95.36965358932808,0.004483423381581796,0.00246830886430143,0.004482597692614831,0.0023201286797342596,0.003060863104408895
307,0-1-4-5,4,1228,1228,0.020074103581573157,95.38972769290966,0.004483423381581796,0.0030092338964461778,0.004482597692614831,0.0019410567281602435,0.0033683075458839085
308,0-1-7-8,4,1232,1232,0.019320779035796407,95.40904847194545,0.004662669717110286,0.0024489454711350772,0.0025785728455502976,0.002347124878594729,0.003929967566037362
309,0-1-4-5,4,1236,1236,0.011716422971745414,95.4207648949172,0.0063220691378617225,0.003219584143880908,0.00312537201138241,0.003423779805265248,0.004217797512183097
310,0-1-7-8,4,1240,1240,0.014474524982526236,95.43523941989973,0.00800893159728501,0.0035405513488988333,0.00312537201138241,0.004486130086394135,0.004486130086363005
311,0-1-4-5,4,1244,1244,0.012337225143355215,95.44757664504309,0.007379953340951671,0.0033768397396905046,0.0022012053505449103,0.0040358894186576415,0.004035889418652516
312,0-1-7-8,4,1248,1248,0.018648506016056988,95.46622515105915,0.007311986921575406,0.003329694361771438,0.0037993527024440255,0.004124410990178254,0.004124410990186789
313,0-1-4-5,4,1252,1252,0.013635261185620907,95.47986041224478,0.009326671857520718,0.0036700918705687164,0.002598485655113336,0.0051824226731548234,0.006579100394084492
314,0-1-7-8,4,1256,1256,0.014713416050496655,95.49457382829527,0.004906462935278588,0.0027681878673619363,0.0033309803285987982,0.0026114116363622226,0.0040080893572707055
315,0-1-4-5,4,1260,1260,0.022168899085353473,95.51674272738063,0.007729391720396713,0.003024130353337635,0.0027460105520447087,0.004139768004320003,0.004395297379943486
316,0-1-7-8,4,1264,1264,0.016319999658901428,95.53306272703954,0.007729391720396713,0.0034549270964849502,0.0027460105520447087,0.004139768004320003,0.004201333490115644
317,0-1-4-5,4,1268,1268,0.018008004162830472,95.55107073120237,0.004767449939650178,0.0027416547464548403,0.002716411828757259,0.00257476270490022,0.002905435810447443
318,0-1-7-8,4,1272,1272,0.019225890929350786,95.57029662213172,0.004767449939650178,0.0026322370616921227,0.0021960918087557957,0.00257476270490022,0.002194619833559841
319,0-1-4-5,4,1276,1276,0.015780313594893056,95.58607693572661,0.004748289127267315,0.0025573204500168186,0.0021679210910576785,0.0026689252030674604,0.004963487945481404
320,0-1-7-8,4,1280,1280,0.014201651918944585,95.60027858764555,0.004748289127267315,0.0033163851010215217,0.003396065369315693,0.0026689252030674604,0.00478999480282738
321,0-1-4-5,4,1284,1284,0.014378255163099868,95.61465684280864,0.004839846572939086,0.0030679297077059933,0.003396065369315693,0.0027698588678082676,0.002495842023314765
322,0-1-7-8,4,1288,1288,0.020052612266809395,95.63470945507545,0.008211765612719846,0.00471361296693951,0.008063243650923368,0.003024885435531793,0.003024885435522151
323,0-1-4-5,4,1292,1292,0.019116920658034428,95.65382637573349,0.008211765612719846,0.004307271386314157,0.008063243650923368,0.0021394930652959983,0.002311770794179324
324,0-1-7-8,4,1296,1296,0.01415519413622444,95.66798156986971,0.0063320603218657715,0.0036539409128319433,0.005340792935584204,0.002488572569423763,0.003763401277375067
325,0-1-4-5,4,1300,1300,0.021621634129783133,95.6896032039995,0.007724889104717932,0.004685034847077024,0.005340792935584204,0.003923158857424901,0.00392315885741823
326,0-1-7-8,4,1304,1304,0.015819896304012496,95.7054231003035,0.009434729497432423,0.004666559677279382,0.004896808109748463,0.005176948840078052,0.005176948840059481
327,0-1-4-5,4,1308,1308,0.014166047350439866,95.71958914765395,0.008869881311821558,0.005007695903619465,0.004896808109748463,0.00503704359064023,0.006055968788906796
328,0-1-7-8,4,1312,1312,0.012362635861982028,95.73195178351592,0.007746633885244911,0.004737069468483582,0.0046174074094267326,0.0042897006634105,0.006055968788906796
329,0-1-4-5,4,1316,1316,0.013304947575254742,95.74525673109117,0.007056908391488672,0.0044837125122489845,0.0046174074094267326,0.0035826135662139547,0.006484427023217165
330,0-1-7-8,4,1320,1320,0.0111017941822181,95.7563585252734,0.008033282101472873,0.005494212670152582,0.007921058925930424,0.00422445671466031,0.005775277249135513
331,0-1-4-5,4,1324,1324,0.020719272164219732,95.77707779743761,0.00832374353858349,0.0051783083410503385,0.007921058925930424,0.0026741475644433427,0.004707557669007656
332,0-1-7-8,4,1328,1328,0.014993648081970302,95.79207144551958,0.0058775629474331435,0.003991517685243577,0.005853794609208762,0.0026741475644433427,0.004707557669007656
333,0-1-4-5,4,1332,1332,0.015501433966155179,95.80757287948573,0.007345884904718418,0.004191368026887055,0.0057866936515296175,0.004199206365723595,0.004097975421565536
334,0-1-7-8,4,1336,1336,0.01869355419736931,95.8262664336831,0.007345884904718418,0.003965868513926437,0.0043771572625246336,0.004199206365723595,0.004930879401889854
335,0-1-4-5,4,1340,1340,0.021447643476794252,95.84771407715989,0.00539062046180448,0.0032734162769517683,0.00501618004935267,0.00221955609586033,0.00412774972758001
336,0-1-7-8,4,1344,1344,0.020293849945060678,95.86800792710496,0.006354308744350765,0.0037946357999472276,0.0062458418505997315,0.0028751202220095007,0.003544920833284948
337,0-1-4-5,4,1348,1348,0.02065366766084985,95.88866159476581,0.006479688120858787,0.004710130032829653,0.0062458418505997315,0.003170925139558388,0.00595805283376194
338,0-1-7-8,4,1352,1352,0.015934603797947235,95.90459619856375,0.006802713970733439,0.004038277666807577,0.0057908028109068255,0.003170925139558388,0.005188308581011825
339,0-1-4-5,4,1356,1356,0.015575756029353374,95.9201719545931,0.005600617639118017,0.00318786273010951,0.005131243717869438,0.0024640160472698125,0.0025736847640089877
340,0-1-7-8,4,1360,1360,0.015978830384078966,95.93615078497719,0.0058621879468731064,0.0037674877224243867,0.004584468633467509,0.0026808717956478085,0.0034820201000087536
341,0-1-4-5,4,1364,1364,0.013490526025497091,95.94964131100268,0.0048836486433009125,0.0033369659193656703,0.004584468633467509,0.002144997313610078,0.0037111197860681955
342,0-1-7-8,4,1368,1368,0.017154157182817594,95.9667954681855,0.006372308322789786,0.004035784262569568,0.006302888177131649,0.0017641587895772248,0.002110015025387213
343,0-1-4-5,4,1372,1372,0.012695862448829124,95.97949133063432,0.006372308322789786,0.00415363743461943,0.006302888177131649,0.002051484984176378,0.0018113355346685012
344,0-1-7-8,4,1376,1376,0.018313011648223895,95.99780434228254,0.005422600129478575,0.0032708451165433475,0.005240902043084361,0.002483614322275518,0.003363883225588893
