slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
148,9,1-8,adjust,-0.0006175913107550257,8.717255450283835e-06,1.045536072310955e-05
149,2,1-4,adjust,-0.0018422704295858001,6.245304164523027e-05,1.1290353374027218e-05
149,3,1-5,adjust,-0.0024831307337987614,2.6693401107970304e-05,2.3319463350164086e-05
149,6,1-5,adjust,-0.0009938259479883131,3.0218706752031676e-05,1.85700662195588e-05
149,7,1-4,adjust,-0.0009312009170604648,5.035368733617772e-05,3.844264895634803e-05
149,8,1-5,adjust,-0.0014826622657026169,-9.17986768658324e-06,8.050167937073505e-05
149,9,1-5,adjust,0.0016963127703200046,-3.5178940894290767e-06,1.0616510026827078e-05
150,2,1-7,adjust,-0.0005818897625323674,3.935492366424867e-05,9.253951547918712e-05
150,3,1-7,adjust,-0.003748773458558131,-6.5571252582894365e-06,4.012382220099754e-05
150,4,1-7,adjust,0.00023953565695543583,1.4651612010611292e-05,5.650593810191072e-05
150,5,1-7,adjust,-0.0011969954269900023,2.464798671522097e-05,7.075635124959214e-05
150,6,1-7,adjust,-0.000802377101579069,3.4023097422845245e-05,0.00011646138998669811
150,9,1-8,adjust,-0.0012442652170176595,3.191269901746765e-06,6.0989178529207695e-05
151,2,1-4,adjust,-0.0009915842694024413,4.1331042451922885e-05,9.130377167813268e-06
151,3,1-4,adjust,0.0002598776575778027,-1.2443230335223238e-05,6.539748378212367e-05
151,6,1-5,adjust,0.0016725663313453952,-2.5760267700935365e-06,7.370169220645546e-05
151,7,1-4,adjust,0.0016653120726489376,-2.216864359448451e-05,2.277863012490537e-05
151,8,1-5,adjust,0.0025725313619803887,3.272538135495144e-05,3.221668249855989e-05
151,9,1-5,adjust,0.0009857000210308393,1.8372416773454855e-05,1.623764026465037e-05
152,2,1-7,adjust,-0.0005800242287790009,3.604893569523195e-05,2.876281214958819e-05
152,3,1-7,adjust,0.002262419798536743,2.6978900956957075e-05,6.412202604647727e-05
152,4,1-7,adjust,-0.001358462954824253,-1.287732939572454e-05,5.366582760512089e-05
152,5,1-7,adjust,-0.0003652380475087323,6.9639281657925526e-06,4.6830309979229795e-05
152,6,1-7,adjust,-0.0016233484577962028,-8.671114850907017e-05,2.019956473551912e-05
152,9,1-8,adjust,0.0002800293048398968,4.619240653268886e-05,4.377587599561716e-05
153,2,1-4,adjust,0.0020099929012438317,-3.76795167411846e-05,8.763411102414034e-06
153,3,1-5,adjust,0.0006212961849130945,3.0143502873045274e-05,2.6376794288248986e-05
153,6,1-5,adjust,0.001512118205281231,-2.678326904624399e-06,5.330849203560334e-05
153,7,1-4,adjust,0.0021962987401478685,-3.127528702927982e-05,2.7080590998905977e-05
153,8,1-5,adjust,-0.0004141984011974763,-1.9004570336120596e-05,3.6329112882212784e-05
153,9,1-5,adjust,-0.00019919382822174852,-3.9292086242815145e-05,6.991528096480623e-05
154,2,1-7,adjust,0.0022139585344909474,-5.753581887373455e-05,2.5813155076502504e-05
154,3,1-7,adjust,-0.0005903132609255998,2.1724553678024545e-05,2.978873426077436e-05
154,4,1-7,adjust,0.0025182727967010743,-7.771450772155965e-06,2.7782583177725623e-06
154,5,1-7,adjust,0.00046561731276743054,-3.0388601420219224e-05,6.091913291688645e-06
154,6,1-7,adjust,0.003793716193673689,6.467463062287308e-05,8.445318818717342e-06
154,9,1-8,adjust,0.000461979884475692,4.322686136141435e-05,1.3924450151204534e-05
155,2,1-4,adjust,-0.001898705420989875,3.102622106392474e-05,5.2211552867674736e-05
155,3,1-4,adjust,0.000691041138229647,-4.096119837203116e-06,6.498289942168769e-05
155,6,1-5,adjust,-0.0019397518469290364,-4.1388116470585005e-05,4.1704502806952194e-05
155,7,1-4,adjust,-0.0014755986883412985,1.6342441269595588e-05,1.8797397088320606e-05
155,8,1-5,adjust,-0.0023428564736048714,-1.2283170577116562e-05,5.517085200379148e-05
155,9,1-5,adjust,0.0010576235111919552,3.4069336773065505e-05,4.885960840393627e-05
156,2,1-7,adjust,-0.0008902563274188967,1.7609376926293902e-06,0.00010776338745422373
156,3,1-7,adjust,-0.002778843116771735,-1.8112955248378095e-05,3.344889049322229e-05
156,4,1-7,adjust,0.0006651924647444973,-3.530211544166169e-05,3.350452778867228e-05
156,5,1-7,adjust,0.0019209751318008052,1.254236524122697e-05,7.004204196540663e-05
156,6,1-7,adjust,0.0009207397004073952,2.238054644076748e-05,5.469553816115224e-05
156,9,1-8,adjust,-0.0015492466329531413,-4.439890894849265e-05,3.157695371629962e-05
157,2,1-4,adjust,0.0016266817507372736,-2.97021230041234e-05,8.505785328337787e-08
157,3,1-5,adjust,0.0009640021545837693,-2.6136304525862336e-05,2.0733256479836697e-05
157,6,1-5,adjust,-0.0012439323421591004,1.949796879431621e-05,4.0053332798485876e-05
157,7,1-4,adjust,-0.000564917853100058,-1.9190229152655002e-05,2.489926043163478e-05
157,8,1-5,adjust,0.0016761226218601033,7.276863641790991e-05,0.00011596198008486698
157,9,1-5,adjust,0.0009626944315960213,7.647056764066695e-06,3.953549033577326e-05
158,2,1-7,adjust,0.00011028143698772125,-4.0677439683869754e-05,6.19722076230258e-05
158,3,1-7,adjust,-0.001282603416680294,-2.311904525441107e-05,6.998041175661633e-06
158,4,1-7,adjust,-0.0016559896008610103,2.5361743638341162e-05,4.393282957232258e-05
158,5,1-7,adjust,0.0025867532824564586,6.812735527597426e-05,5.820406177383961e-05
158,6,1-7,adjust,0.0012462108963953158,1.807818592042258e-05,4.578616056546523e-06
158,9,1-8,adjust,-0.0006227895298727218,1.9290037585999454e-05,3.867886793472559e-05
159,2,1-4,adjust,-0.0005735840771028212,1.7829008034214375e-05,8.373196760446216e-05
159,3,1-5,adjust,0.0016238630737856806,3.123285486756736e-05,3.61246164007836e-05
159,6,1-5,adjust,0.0014367486659602369,-2.149348105327061e-05,2.4435309022805967e-06
159,7,1-5,adjust,0.004058833853442466,6.130662851178366e-05,8.43967742635013e-05
159,8,1-5,adjust,0.0022365860348211365,3.059225149514047e-05,7.248713973282623e-05
159,9,1-5,adjust,0.0003233435936625364,-1.186890917290418e-06,6.808818872133792e-05
160,2,1-7,adjust,0.00017881609735780784,4.6130863859102714e-05,5.007501984974199e-05
160,3,1-7,adjust,-0.0014546458511299576,2.375206376011615e-05,3.0158149600542303e-05
160,4,1-7,adjust,0.0015673147143400081,-1.0018329254187889e-05,6.94350559627204e-05
160,5,1-7,adjust,-0.0048769093048713396,-7.705424865349254e-05,2.3459788058852762e-06
160,6,1-7,adjust,-0.0004160567680527465,2.9797413937357224e-06,8.337044651815928e-06
160,9,1-8,adjust,0.00155863792052065,-3.340364438271991e-05,6.148006969994429e-05
161,2,1-4,adjust,-0.0010807613025280481,-3.294064052965816e-05,4.772140048858953e-05
161,3,1-4,adjust,0.0025725159375723254,-2.722220625635075e-05,5.709297884502208e-05
161,6,1-5,adjust,-0.0015835442644449936,8.289472728893983e-06,9.426998407445352e-05
161,7,1-4,adjust,0.00014616023793304143,-1.1244600839389971e-05,3.898228078089456e-05
161,8,1-5,adjust,-0.0025571846892377854,-2.2675554941734918e-05,2.7868682511862512e-05
161,9,1-5,adjust,0.0014344351623441281,2.2337853435061173e-05,6.213157233777573e-05
162,2,1-7,adjust,-0.001180964217330682,5.495508769788759e-05,6.9966046056347976e-06
162,3,1-7,adjust,0.0007144842153199863,1.0446183959795352e-05,1.2805240422688651e-05
162,4,1-7,adjust,-0.0022322835763302876,2.2115554660937545e-07,3.3245734634266655e-07
162,5,1-7,adjust,0.0024872564495115597,-6.190113747624347e-06,5.652714644609746e-05
162,6,1-7,adjust,0.0012250674445116602,5.714376370846412e-06,5.743258595633299e-05
162,9,1-8,adjust,-0.0013726237074789247,-6.7338222183670225e-06,4.3873056586454155e-05
163,2,1-4,adjust,-0.0015944350633609057,2.450723553099034e-05,2.2768534964528466e-05
163,3,1-5,adjust,-0.0006227012290991234,-3.995638190144982e-05,4.273500341346919e-05
163,6,1-5,adjust,0.0011200707403154105,-7.347323274433173e-05,2.004937244411982e-05
163,7,1-4,adjust,-0.002645588769715161,-1.5195639988340322e-05,6.199611556398608e-05
163,8,1-5,adjust,0.0011600880854944432,1.5595468946887512e-05,6.994129399072659e-06
163,9,1-5,adjust,-0.0009432838563957019,3.00408645976788e-05,1.3904737116231412e-05
164,2,1-7,adjust,0.00240592708477202,-1.5018009058525312e-05,3.28573343293183e-05
164,3,1-7,adjust,-0.0018798251551989478,3.856239728662887e-05,3.6191517210327565e-05
164,4,1-7,adjust,-0.0008756092350592728,2.807167907367017e-05,6.546441100456969e-05
164,5,1-7,adjust,-0.00014870614047223857,1.3447780580675865e-05,3.549463602552532e-05
164,6,1-7,adjust,-0.0014193249866591374,2.5424316778609646e-06,6.997707028992923e-05
164,9,1-8,adjust,-0.00038623793524147665,4.194239874759693e-05,3.76644586230806e-05
165,2,1-4,adjust,-0.0005111934311943398,-1.5955802966449562e-05,6.765802499350266e-05
165,3,1-5,adjust,0.0008135092403253763,7.161257704166912e-06,4.3781940610499205e-05
165,6,1-5,adjust,-0.0020257466861902207,2.3378232666375656e-05,7.119080669234296e-06
165,7,1-4,adjust,-0.0002958806381652204,-4.2709587496157965e-05,6.313035234942688e-06
165,8,1-5,adjust,-0.0009215797944060936,-2.5059921533053434e-05,1.0364838417175136e-05
165,9,1-5,adjust,0.0022987196305544262,-1.6088451652915066e-05,3.405822691571716e-05
166,2,1-7,adjust,-0.00025701740357054505,-1.0730684059623025e-05,5.846797102159112e-05
166,3,1-7,adjust,-0.0020230125032617346,1.648201095138867e-05,2.3248322178887815e-05
166,4,1-7,adjust,0.0035878960955386717,-4.5092852762180865e-05,3.3244839540133467e-05
166,5,1-7,adjust,0.0037600855581848072,-2.241979006220379e-05,3.9101718803948104e-06
166,6,1-7,adjust,0.0008630866509558104,-4.671353501274282e-06,4.254975103355678e-05
166,9,1-8,adjust,-0.0013843090641121932,-1.970319487827347e-05,1.8385150592525655e-06
167,2,1-4,adjust,0.0013914209167538074,-3.6612730852098785e-05,4.6820260052992606e-06
167,3,1-5,adjust,0.0014915247248879482,-3.203908318937287e-05,6.0264955367145133e-05
167,6,1-5,adjust,0.0013249714827907968,3.2804057675583563e-06,1.76288911680519e-05
167,7,1-4,adjust,-0.0007152680508595036,-1.3163013250373332e-05,3.865101142965021e-05
167,8,1-5,adjust,0.0016587589051000782,-1.5043008278927285e-05,3.485572258168754e-05
167,9,1-5,adjust,-0.0011822587238929406,-9.326430179190802e-06,9.378663218527287e-05
168,2,1-7,adjust,0.0008055485511796994,-4.5270297817883416e-06,3.46761613349342e-05
168,3,1-7,adjust,0.003882210084624489,-4.758314871892744e-05,7.729847209283556e-05
168,4,1-7,adjust,-0.00017821778705470008,-1.3605202175693238e-05,1.5816814325614385e-05
168,5,1-7,adjust,0.0020718645287656785,2.786333611170966e-05,5.130810797727894e-05
168,6,1-7,adjust,-0.0011463120017867594,2.0184100945558355e-05,3.5265727865465046e-05
168,9,1-8,adjust,0.0012343478580060963,5.7534498452816947e-05,0.00015074423700940976
169,2,1-4,adjust,-0.00040307990710697854,-2.253817843722743e-07,2.429002650992568e-05
169,3,1-4,adjust,-0.0005080856327481019,-1.2665188224436144e-05,6.17393126280791e-05
169,6,1-5,adjust,0.0029000209495067025,-1.9130265655244644e-06,0.00010698212036046697
169,7,1-5,adjust,0.0020254626546763414,7.645441750687785e-05,9.094885668806991e-05
169,8,1-5,adjust,0.0017619261815918,6.8331113896486896e-06,1.5486762291075813e-05
169,9,1-5,adjust,-0.0006501710178895093,-5.429363616274199e-05,2.612975526435237e-05
170,2,1-7,adjust,-0.002387122057183488,7.232102632965905e-05,5.097052249654289e-05
170,3,1-7,adjust,0.00043466571518342267,2.105009451598232e-05,9.67264684321812e-06
170,4,1-7,adjust,0.00029051141309250305,3.622964909221771e-05,1.83526354481786e-05
170,5,1-7,adjust,-0.0032396361850364395,-1.876713032379302e-05,7.95273443308814e-06
170,6,1-7,adjust,-0.00119939106779416,-2.4106953933226064e-05,8.322013507137064e-07
170,9,1-8,adjust,0.00080092544202025,-8.777515788200791e-06,2.5897905415233767e-05
171,2,1-4,adjust,0.0023427130891341547,-1.3436005729261117e-05,4.815560511047153e-05
171,3,1-4,adjust,-0.0018663566639927783,-8.800023799636819e-06,8.622133407441605e-05
171,6,1-5,adjust,-0.0001344599150498052,-2.566919133860701e-06,4.405028911927286e-05
171,7,1-4,adjust,0.003336187134972184,7.405591341754767e-06,5.3816333289521166e-05
171,8,1-5,adjust,-0.0002604868521748287,-1.612979172296832e-05,3.132809432086562e-05
171,9,1-5,adjust,-0.0006118622046458234,-1.0391452724719244e-05,1.505446359866131e-05
172,2,1-7,adjust,0.0008545255309230338,-2.0884683098312943e-05,2.6959711702338987e-05
172,3,1-7,adjust,0.0029414081135374,5.854780770227324e-07,3.2058295297582126e-05
172,4,1-7,adjust,-0.005047086344845788,-1.3768662336660882e-05,3.687192712797489e-05
172,5,1-7,adjust,-3.196425011899801e-05,8.182713346983346e-06,4.592474823814661e-05
172,6,1-7,adjust,0.0003607416097585028,9.893359616907592e-06,1.358025514430392e-05
172,9,1-8,adjust,0.00016465995950380963,2.524670901563213e-05,2.9139383611991564e-06
173,2,1-4,adjust,4.428276547393742e-05,-3.620552042541904e-05,4.024761634816916e-05
173,3,1-4,adjust,-0.002289222468628832,5.871963394190546e-05,8.56690533383818e-05
173,6,1-5,adjust,0.0003127588625768689,-6.8201669713849656e-06,5.668202551711595e-05
173,7,1-4,adjust,-0.0031766419508920257,-6.474312642868779e-05,9.341053636347549e-05
173,8,1-5,adjust,-0.0006038979031667626,1.068918854440285e-05,6.617563909679837e-05
173,9,1-5,adjust,-0.0008790447298692649,-3.214133335347389e-05,1.9702492541447327e-05
174,2,1-7,adjust,-0.00030529128848665504,2.5425263327813434e-05,3.505518979304246e-05
174,3,1-7,adjust,0.0007275664389198717,-3.21586237363992e-05,2.3170101383155977e-05
174,4,1-7,adjust,0.0028814721070610817,2.5603372107424462e-05,4.979469830971348e-06
174,5,1-7,adjust,0.00016644985189909518,1.661724524967738e-05,6.328800037710488e-05
174,6,1-7,adjust,0.001858696659024191,5.2175220323583624e-05,1.948446945020676e-05
174,9,1-8,adjust,0.0005462031027396586,-1.0018355703021253e-05,5.697318144299751e-05
175,2,1-4,adjust,-0.00014745289254215857,-4.2204668153132564e-05,1.708551398581207e-05
175,3,1-5,adjust,-0.0012905758436486674,1.1760192055356481e-06,6.20095475834392e-05
175,6,1-5,adjust,-0.0016653988311354007,1.7792843927648442e-05,1.398943035319464e-05
175,7,1-4,adjust,-0.0045023809727976205,9.284564563549611e-06,8.109998866208043e-05
175,8,1-5,adjust,-0.0002537291658028263,6.674513445630428e-06,0.00013819952845355688
175,9,1-5,adjust,0.0011188884409508988,3.1408263836721874e-05,6.0305305197694665e-05
176,2,1-7,adjust,-0.0003026776116854349,-2.6721721416414204e-06,0.00015474230505777456
176,3,1-7,adjust,0.0017255110233822652,-4.085194132073291e-05,1.1645629164739369e-05
176,4,1-7,adjust,0.004593847177529138,6.5559136783049345e-06,2.554888575047856e-05
176,5,1-7,adjust,-0.0007126061680533639,-4.800102756074977e-06,2.4847650826496694e-05
176,6,1-7,adjust,-0.0030572410000058014,-3.619660815032291e-06,4.386841978803243e-05
176,9,1-8,adjust,-0.0008244119372568866,-1.760676322041196e-05,5.7325571392423344e-05
177,2,1-4,adjust,0.00042538237469011924,-2.375848006096383e-05,2.8591667794129982e-05
177,3,1-5,adjust,0.00032416677452435164,3.890916801745372e-05,4.404715040592549e-05
177,6,1-5,adjust,0.0005458606411656084,-5.5106366863252746e-05,8.11539077843769e-05
177,7,1-4,adjust,0.003609414469915909,-3.6935516960802362e-06,1.0557232144735327e-05
177,8,1-5,adjust,-0.00028777360145100224,1.9600151357071094e-05,1.9768849867156028e-05
177,9,1-5,adjust,0.00029277714862206564,4.17583067799321e-05,4.832906524840504e-05
178,2,1-7,adjust,0.0013139682410462723,5.683856526762449e-07,0.00014632311236519778
178,3,1-7,adjust,-0.0014244164745943987,-5.152979681049838e-07,2.1583530701597922e-05
178,4,1-7,adjust,0.00010936787325814803,1.7800177340481932e-05,2.014468789563022e-05
178,5,1-7,adjust,0.00033512440973646525,4.223435735871705e-05,9.531730974872592e-06
178,6,1-7,adjust,0.0006486000859546485,1.9878186405340174e-05,4.7293833743655816e-05
178,9,1-8,adjust,-2.2406538179805444e-05,-4.079281451172056e-05,3.017179516005011e-05
179,2,1-4,adjust,-0.0007393387782978916,5.167367034849098e-05,6.187799304108443e-05
179,3,1-4,adjust,0.001063879069100647,3.1797069916593227e-06,7.294680879818598e-05
179,6,1-5,adjust,-0.0006618602333525984,3.6624765187020876e-05,5.454469338434822e-05
179,7,1-4,adjust,-0.0012110125742249552,7.631101718540231e-06,7.94103694838707e-05
179,8,1-5,adjust,0.002610606912982854,-2.8095197135608718e-05,5.691110210983047e-06
179,9,1-5,adjust,-0.00012285161822666883,-2.178396334988326e-05,1.8157168981428655e-05
180,2,1-7,adjust,-0.0012921438254247194,2.5761305577363757e-06,2.2869720195187752e-05
180,3,1-7,adjust,-0.003554673668774912,2.7085900194874943e-05,5.538655512285373e-05
180,4,1-7,adjust,-0.003872137255023612,-1.2667287813715278e-05,1.4457872829967921e-05
180,5,1-7,adjust,0.0011319612794163996,-5.449036436383871e-07,3.6282415685533625e-05
180,6,1-7,adjust,-0.0013362428254367867,-8.300823544858553e-05,2.3243858053349196e-05
180,9,1-8,adjust,0.0005532314852057142,4.336826100403519e-05,0.00013159617108848812
181,2,1-4,adjust,0.000550427758497706,3.209757514125472e-05,8.75338553560794e-05
181,3,1-4,adjust,0.0004204834309677883,-1.7368228007456052e-05,5.428937565174879e-05
181,6,1-5,adjust,0.002615712887828092,4.649916340047481e-05,7.171538281523998e-05
181,7,1-5,adjust,0.004157999949487086,-1.5072209150906705e-05,6.915996633717005e-05
181,8,1-5,adjust,-0.0027891931027702634,3.154149501286766e-05,1.4185497030506056e-06
181,9,1-5,adjust,-0.0003486960830441814,1.9708107205904004e-06,8.650335658967745e-05
182,2,1-7,adjust,0.0007182758372458898,-4.366233339617911e-05,7.153518306295656e-05
182,3,1-7,adjust,-0.0011941986505818428,8.335019180639332e-06,6.370890521092515e-05
182,4,1-7,adjust,0.002606348214373936,9.799675185557636e-07,1.9249864487644716e-05
182,5,1-7,adjust,0.0006843665373592639,-5.055474044341717e-05,3.7719582632965456e-05
182,6,1-7,adjust,0.003361861361055956,2.3191334112482427e-05,2.483061608382556e-05
182,9,1-8,adjust,0.00022406178265850507,1.8551781531264247e-05,0.00012133554755362553
183,2,1-4,adjust,-0.0003624106118980133,2.1794314831915327e-05,5.3912452675644326e-05
183,3,1-5,adjust,0.0006367189537711014,2.5920204497373526e-05,4.1377235494723094e-05
183,6,1-5,adjust,-0.001972221698064537,-2.7331629565133332e-05,2.0940721846657286e-05
183,7,1-4,adjust,-0.0012843165744919113,1.7084508774841218e-05,2.134114400704335e-05
183,8,1-5,adjust,-0.00024760940434888075,3.0063749964273835e-07,9.020324956475343e-07
183,9,1-5,adjust,-0.0015752413300200597,9.99286716248171e-07,6.78005640313026e-05
184,2,1-7,adjust,-6.939462054218661e-05,4.006603766166944e-05,2.685254775884194e-05
184,3,1-7,adjust,-0.0006762362474140805,-1.4651794157843973e-05,2.1897939326131523e-05
184,4,1-7,adjust,-0.0006378559918470366,-1.2877067949259225e-05,1.5627948416122714e-05
184,5,1-7,adjust,-0.0025819228150717644,-3.3038292551301914e-05,2.4894453575943778e-05
184,6,1-7,adjust,0.0008994509308552658,-6.082771630541384e-06,6.92110293260628e-05
184,9,1-8,adjust,0.0003578778352329732,-5.211845081975348e-05,1.6985144948588577e-05
185,2,1-4,adjust,-0.00019315634706618267,-3.2452297070330826e-05,5.67652578553534e-06
185,3,1-5,adjust,0.000654136892523052,-2.412293620176784e-05,1.708100516337746e-05
185,6,1-5,adjust,-0.0023734745093463823,-1.4537134551257361e-05,2.2954610507911326e-05
185,7,1-4,adjust,-0.001977642309090263,-4.546451827293116e-05,3.005311140808531e-05
185,8,1-5,adjust,-0.0012803595338311442,-4.1021009663529016e-05,2.459034545048604e-05
185,9,1-5,adjust,-0.0022526471563508997,-5.4386231366636134e-05,6.442586840331636e-05
186,2,1-7,adjust,-0.0015316285308525372,3.314122483593522e-05,4.065567201186955e-05
186,3,1-7,adjust,0.00047684249885716624,-1.3364115468373696e-05,2.335832633133396e-05
186,4,1-7,adjust,0.0007803558670681736,-3.4115073034373593e-06,1.7753209904556245e-05
186,5,1-7,adjust,0.002325602698365465,-2.535849503669335e-06,2.0246028778356846e-06
186,6,1-7,adjust,0.001019540521841182,2.9519940083710006e-06,3.67736737691847e-05
186,9,1-8,adjust,0.00012227458903279041,2.026388883872004e-05,8.502312772457482e-05
187,2,1-4,adjust,0.0005582596196364636,-6.052717452271412e-05,3.469386913855055e-05
187,3,1-4,adjust,0.0013732163561235443,-2.4329639299058333e-06,8.769751906814881e-05
187,6,1-5,adjust,0.0014860596374845919,1.2700030476212381e-05,1.9707170008719084e-05
187,7,1-4,adjust,0.0002714307415324745,2.545417710693076e-05,1.126606250937282e-05
187,8,1-5,adjust,-0.0001852279692576924,-1.4301876707870849e-05,2.440084394447416e-05
187,9,1-5,adjust,0.0005275060903389608,-7.139047483850357e-06,4.1774616837692913e-05
188,2,1-7,adjust,-0.0005216611790276865,-1.076843075781499e-05,9.758118703509308e-06
188,3,1-7,adjust,0.0011724054759593547,1.0030078923118656e-05,4.041279126639243e-05
188,4,1-7,adjust,-0.0009933646810160641,-9.260504603404386e-06,2.768738397453366e-05
188,5,1-7,adjust,0.0010933473416743292,1.0735995890465608e-06,1.255643791966012e-05
188,6,1-7,adjust,-0.0020375501461572043,-3.705239448231958e-05,1.6581085983771965e-05
188,9,1-8,adjust,-6.595929428638898e-05,4.555937112355541e-05,4.253426101209977e-05
189,2,1-4,adjust,0.0010561175180003638,4.5034570803487255e-06,3.692821801256211e-05
189,3,1-4,adjust,8.890992415197557e-05,-4.589031285022962e-05,9.510227537434287e-05
189,6,1-5,adjust,0.0007585575455226554,1.125040289325323e-05,2.7555362162469843e-05
189,7,1-4,adjust,0.0023309648694700884,3.213130495777481e-05,2.8279440220492287e-05
189,8,1-5,adjust,0.0008009353211625803,-4.384692581925706e-05,2.491472571933678e-05
189,9,1-5,adjust,-0.00042830354302679535,-3.359961114402437e-05,2.9058460369831753e-05
190,2,1-7,adjust,0.001212700273258167,-2.178521005435063e-05,5.100971826334374e-05
190,3,1-7,adjust,-0.0007277536462978444,2.6708698592735457e-05,4.4599469088856074e-05
190,4,1-7,adjust,2.636369153506058e-05,4.6045885009161466e-05,7.13148718263008e-05
190,5,1-7,adjust,-0.002339236178014206,-1.575999411508534e-05,3.2118783674749646e-05
190,6,1-7,adjust,0.0012836390721667806,3.4480728802373535e-05,7.4273548808368e-05
190,9,1-8,adjust,-0.0008742517142369427,1.4197169922200142e-06,0.0001417910245786991
191,2,1-4,adjust,-0.0007806240363070396,5.617563033008552e-05,1.3911633796587117e-05
191,3,1-5,adjust,0.0006436550965650387,-2.5877143480723084e-06,6.816114146502687e-05
191,6,1-5,adjust,-0.002163444277342688,-2.2027639870872902e-05,2.9790437124596967e-05
191,7,1-5,adjust,-0.0028957984650778697,-4.652110822983792e-05,0.00014864732374212888
191,8,1-5,adjust,-0.002115214704942494,5.028428278352565e-05,7.822969514371413e-05
191,9,1-5,adjust,-0.001072119102665333,-3.282390158376651e-05,9.841055476757194e-06
192,2,1-7,adjust,-0.00018277987249100936,6.718147691438121e-06,2.1641075924778117e-05
192,3,1-7,adjust,0.0023918130598020878,-3.818057268705226e-06,3.4723024503532374e-05
192,4,1-7,adjust,-0.0007249243398760892,-2.2348042294586934e-05,3.155027937639646e-05
192,5,1-7,adjust,0.005567629248261247,5.327098221891521e-05,4.171025527874299e-05
192,6,1-7,adjust,0.0015885139469412795,7.352089445839938e-05,5.832405560650259e-05
192,9,1-8,adjust,0.0008471913108329389,-1.7669813486111474e-05,4.783778941495906e-06
193,2,1-4,adjust,0.0009195532408332928,-4.727178927807307e-05,4.4797007137973025e-05
193,3,1-5,adjust,-0.0019556008139533037,-1.6221274062312662e-05,6.213474939898922e-05
193,6,1-5,adjust,0.002119152179880445,3.848587804128537e-07,1.8183349046159775e-05
193,7,1-4,adjust,0.0006276882984279541,3.3265519399569735e-05,8.358646664276429e-05
193,8,1-5,adjust,0.00219767053200752,5.14569058568488e-05,1.9157110397530215e-05
193,9,1-5,adjust,0.0016044208773952496,1.8304620702887397e-05,1.768980564844774e-05
194,2,1-7,adjust,-0.0008190023974627371,1.9427940647972565e-05,9.705116280107423e-05
194,3,1-7,adjust,-0.0035487842940693324,2.2999277234311616e-05,1.5644908151775397e-05
194,4,1-7,adjust,-0.00021045011029761918,1.1417288641838019e-05,4.548176380503894e-05
194,5,1-7,adjust,-0.0017189948791381292,8.63880620844624e-06,1.4873481226652714e-05
194,6,1-7,adjust,-0.0022602732908299492,-8.096575104705495e-06,5.984034706492191e-05
194,9,1-8,adjust,0.0010940305290320226,4.10650005753856e-05,1.6103505916146074e-06
195,2,1-4,adjust,-0.0005109863186960159,1.4800905164646464e-05,2.2300552931683824e-05
195,3,1-5,adjust,0.001211174755784018,7.0494589803755124e-06,1.2730177447806898e-05
195,6,1-5,adjust,0.0007027336506550565,2.5602626503975516e-05,1.9488361015592567e-05
195,7,1-5,adjust,0.0020507842702746693,-9.887018947600743e-08,7.795022897464977e-05
195,8,1-5,adjust,0.0029028246446001545,1.4631674527069826e-05,1.4644247533783803e-05
195,9,1-5,adjust,0.0005088638788292345,2.145409215811123e-05,1.5486919045753932e-05
196,2,1-7,adjust,0.0012294663234546166,7.521403508324376e-06,0.00010923785867348396
196,3,1-7,adjust,-0.0001403686104159302,1.9492175464796013e-06,7.913739389430316e-05
196,4,1-7,adjust,0.003187020767918467,5.0787281128027657e-05,1.2926752364252472e-05
196,5,1-7,adjust,0.0024089329492399014,1.478778135014122e-05,3.0468774624878812e-05
196,6,1-7,adjust,0.0009318377531351387,-3.31924538759267e-05,3.0141895213484046e-05
196,9,1-8,adjust,0.0012321757565577666,-2.518248318286337e-06,6.105442845498212e-05
197,2,1-4,adjust,-0.0019741031300827576,3.850355291606998e-05,9.409203207581815e-05
197,3,1-5,adjust,0.0017821870222965042,1.4905501266449534e-05,5.9460376285550174e-05
197,6,1-5,adjust,0.0033060295375780114,-2.157447322298414e-06,3.2806767090045256e-06
197,7,1-4,adjust,0.0007526738108185148,4.8614868595618004e-05,1.0585699409553181e-05
197,8,1-5,adjust,-0.001400186103422906,-3.585878235279049e-05,4.813018394233963e-05
197,9,1-5,adjust,-0.000545152702682981,2.913158787855849e-05,1.6267373139234563e-05
198,2,1-7,adjust,-0.0003868493896768865,-3.718115038124926e-06,2.1868950173439052e-05
198,3,1-7,adjust,0.00025014891308034284,-1.6639116502503294e-05,7.451598410210277e-06
198,4,1-7,adjust,-0.0023494261096122042,-4.231766700196713e-05,6.184511639310089e-05
198,5,1-7,adjust,-0.005455519596302595,-2.7398631430945126e-05,2.407132738690677e-05
198,6,1-7,adjust,-0.001324107980081685,4.306831464635354e-06,2.3367012325152233e-06
198,9,1-8,adjust,0.0008162212199228496,-2.8066066937926063e-05,3.612258313839975e-05
199,2,1-4,adjust,-0.00018946302270335052,2.3264874921238464e-06,2.8161627060718814e-05
199,3,1-5,adjust,-0.0008029455327167455,2.5053533345554653e-05,2.3405171054809945e-05
199,6,1-5,adjust,-0.0019366573014838247,-2.7205484415543744e-05,8.944334728188184e-05
199,7,1-4,adjust,-0.00041606731748948815,-3.94018538871897e-06,5.618262177650535e-05
199,8,1-5,adjust,-0.0012302830988557031,-1.76397203991141e-05,1.034070296697399e-06
