receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,10.718087617827617,0,0,False,False,-0.007756139000729747,0.00010718087617827619,7.084257202696323e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,68.83274509560788,0,0,False,False,0.004528798579301899,-0.00024319325163057312,0.0006883274509560789,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,37.236905458492274,0,0,False,False,0.018934321520259697,0.0003723690545849228,0.0001374111492091999,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,55.202909266178224,0,0,False,False,0.006570291855100457,-0.0005520290926617823,1.3357184898554744e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,54.88760569273121,0,0,False,False,0.016328756019019872,0.0005488760569273122,0.0004542569599583257,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,13.71327037451313,0,0,False,False,0.01371327037451313,6.441238001545218e-05,8.2332229111177e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,37.69671200050398,0,0,False,False,0.019747268815316653,-0.0001767306576955193,0.0003769671200050398,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,20.952740696312915,0,0,False,False,0.020952740696312915,0.00011376549739822071,0.0002032054123252971,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,69.38812590591546,0,0,False,False,0.06938812590591546,0.00011200561508673871,9.271416800320809e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,68.89778973329892,0,0,False,False,0.05614114722129599,-0.00031125310114040307,0.0006889778973329893,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,25.101164872699044,0,0,False,False,0.025101164872699044,-0.00014377034813707593,0.000143564696834562,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,10.806025865693982,0,0,False,False,-0.0022379891952604316,-0.00010806025865693983,4.6503047876947603e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,54.27152570420063,0,0,False,False,0.007658163467722696,-0.0005427152570420063,0.00019979488502450672,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,83.12409666865611,0,0,False,False,0.029877573817158998,-0.0008312409666865611,0.00017688664098878715,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,79.34752518157363,0,0,False,False,0.0014698748860231703,0.0007934752518157363,0.00012748120603957774,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,44.90911374379198,0,0,False,False,-0.009389113458915379,0.00017317257534607642,0.0004490911374379198,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,89.16544610817174,0,0,False,False,-0.012579145940904462,7.227704075567573e-05,0.0008916544610817175,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,13.131786260091483,0,0,False,False,-0.012215920147655181,-0.00013131786260091484,5.477745785304264e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,62.59769811686848,0,0,False,False,-0.016976428830831922,-4.387389714735605e-05,0.0006259769811686848,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,86.46654450735085,0,0,False,False,-0.013744323223727338,0.0008646654450735086,0.0004623011657919594,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,19.152342698562926,0,0,False,False,-0.017419843048801325,0.00019152342698562928,6.110703759219972e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,21.027206531241553,0,0,False,False,-0.006949849400827861,-0.00016292454091303339,0.00021027206531241556,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,138.80289251292118,0,0,False,False,0.003382013936840062,-0.0013880289251292119,0.0007641694121824021,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,15.621143088269555,0,0,False,False,0.008639217902751222,1.702769137800342e-05,0.00015621143088269556,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,5.0484680738794925,0,0,False,False,-0.0017829593090008323,-5.048468073879493e-05,1.2247468355359752e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,31.349654245316767,0,0,False,False,-0.021443224269834468,0.0003134965424531677,0.0002291570911291131,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,37.53887654642615,0,0,False,False,-0.00838039748838293,0.0003753887654642615,0.0001806435105041121,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,26.063972747282186,0,0,False,False,-0.026063972747282185,0.00025837339584638486,6.0140729079988436e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,90.50449633863987,0,0,False,False,0.01396191627357168,-0.0003471174041079531,0.0009050449633863987,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,49.979877020563215,0,0,False,False,0.017216908863283333,-0.00019424458827679175,0.0004997987702056322,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,86.83645715401062,0,0,False,False,-0.020958957142782172,-4.468508794962184e-06,0.0008683645715401063,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,100.30128811805902,0,0,False,False,0.01910890580124912,-0.0003844116484933306,0.0010030128811805903,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,81.2887982059927,0,0,False,False,0.058800543650924825,-0.00022463124946525082,0.0008128879820599271,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,50.682727515846395,0,0,False,False,-0.020510313900765277,0.000506827275158464,0.000313865328685149,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,98.39978308423355,0,0,False,False,0.010898493860514715,0.0009839978308423356,0.00047477499420806426,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,42.28939883265984,0,0,False,False,0.01690400322086532,0.00018133316491878522,0.00042289398832659844,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,95.80478630946327,0,0,False,False,0.04840608553592638,-0.0009580478630946327,0.0006640819881685813,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,79.0405417170343,0,0,False,False,0.005673506953815168,-0.0007904054171703431,0.00039658777129985645,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,111.56661548031894,0,0,False,False,0.0007077936316079365,-0.0011156661548031895,0.000346587432299604,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,16.192198302279195,0,0,False,False,0.010906978579862711,0.00016192198302279195,7.380541746926493e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,65.14884622861655,0,0,False,False,-0.0347848166577076,0.0005577998951480355,0.0006514884622861656,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,25.989767155885716,0,0,False,False,-0.022968780605222554,-0.00025989767155885717,1.4293831751133896e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,52.52129511329832,0,0,False,False,-0.02493997719599051,0.0005252129511329833,1.6822085871913932e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,129.20370287033606,0,0,False,False,-0.12920370287033606,0.0007530607303827008,0.00033586905324366927,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,101.95481088216965,0,0,False,False,-0.10195481088216965,0.0007073792675449156,0.00046884031927589066,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,89.47114396036709,0,0,False,False,-0.05115799982056048,-0.0006361852833022373,0.0008947114396036709,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,45.830311118199624,0,0,False,False,-0.04583031111819962,0.0002319249948803111,0.00022124160507277645,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,33.15814979366712,0,0,False,False,0.006990397678006962,-0.00018476678557859748,0.00033158149793667123,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,48.111393989628674,0,0,False,False,-0.022693913076675558,0.00022513196253878186,0.0004811139398962868,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,60.202543256049644,0,0,False,False,0.060202543256049644,0.0005515200834465088,0.0004859789115575075,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,99.77286080821398,0,0,False,False,-0.0037820779778542685,6.957693530848302e-05,0.0009977286080821398,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,50.99753486993513,0,0,False,False,-0.03943807461941,-0.00039563701582183696,0.0005099753486993514,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,36.222947836276376,0,0,False,False,-0.03283865975473854,-0.0003622294783627638,0.00022066971280466541,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,103.0852067159888,0,0,False,False,-0.04135627521678515,-0.0010308520671598882,0.0006520953208178988,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,73.56725627624668,0,0,False,False,0.01511171799510187,0.0007356725627624669,4.348210151510275e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,89.13049638057866,0,0,False,False,0.08913049638057867,-0.0004440444037984539,2.670146627436915e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,53.614163457751076,0,0,False,False,-0.007591787762091522,-0.0005361416345775108,3.276612712101072e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,40.682014848885416,0,0,False,False,-0.040682014848885416,-0.00013982001149811238,0.00011719358503251782,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,108.40313302517673,0,0,False,False,-0.026146169759570063,0.0010840313302517674,9.71620770208506e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,43.87217106748967,0,0,False,False,0.0024724291307247704,0.0004387217106748967,0.00036064084970667293,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,23.424179311854466,0,0,False,False,-0.005764927287767047,-0.00023424179311854469,0.00021770569826997258,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,47.01142636964046,0,0,False,False,-0.022643876015178387,0.00047011426369640466,0.00044405213333601737,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,127.9294615599424,0,0,False,False,-0.0057374614395236554,-0.0012792946155994241,0.00035749579169268823,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,99.60956210224604,0,0,False,False,-0.017659793501614948,0.00017249526900126356,0.0009960956210224605,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,60.65669552942587,0,0,False,False,-0.010249725328651427,-0.0001019880503580857,0.0006065669552942587,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,133.02828256179657,0,0,False,False,0.0011543611559329478,-0.0005094484539289921,0.0013302828256179658,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,30.533179595531845,0,0,False,False,0.01203258226110427,-0.00024162197134406543,0.00030533179595531847,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,83.594710068044,0,0,False,False,-0.08359471006804399,0.0005499926135772367,0.00013306513404510377,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,84.30224784540876,0,0,False,False,0.02758351379395944,0.00034751063850122594,0.0008430224784540877,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,17.61136725599294,0,0,False,False,0.017611367255992938,5.943996085326252e-05,7.789061258840459e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,37.51236068484203,0,0,False,False,-0.009454701109793767,0.0003751236068484203,0.00010013685211958006,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,54.350716771882745,0,0,False,False,-0.003451008284493203,-0.0003138674845044112,0.0005435071677188275,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,46.98900898612652,0,0,False,False,-0.0027307335595565456,1.9437428324789682e-05,0.0004698900898612653,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,116.25436009247854,0,0,False,False,0.019988072820096677,-0.0011625436009247854,0.0001561214289016196,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,75.64287644026494,0,0,False,False,-0.008183212513408662,0.0007564287644026494,0.0004112668319024049,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,89.96790634517372,0,0,False,False,-0.05087268031658899,0.00029989831594092565,0.0008996790634517373,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,84.03625802509515,0,0,False,False,0.020437453292219993,-0.00024194783708790497,0.0008403625802509516,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,104.39725011254234,0,0,False,False,0.006286856813333538,0.0010439725011254235,0.0005728327301931603,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,72.58960966193517,0,0,False,False,-0.009710802461564229,0.00025185744849065257,0.0007258960966193518,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,47.35757728303332,0,0,False,False,-0.04575009825563719,-5.428312584287907e-05,0.00047357577283033326,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,49.72855290519961,0,0,False,False,0.040251497126834734,0.0004972855290519961,0.0003555020917086959,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,69.74189562303168,0,0,False,False,-0.010469685867047428,0.0006974189562303169,0.0006820829478931415,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,58.926186446418875,0,0,False,False,-0.05756829011749632,-0.0005026467792403554,0.0005892618644641888,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,27.446564698950578,0,0,False,False,-0.001217705321934787,0.0001906032739611786,0.0002744656469895058,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,34.908726298301545,0,0,False,False,0.004108356019735413,0.0003490872629830155,0.00023871197256641956,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,75.40706219454309,0,0,False,False,0.05479675097160008,-0.0006642712466736532,0.0007540706219454309,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,129.16559519064268,0,0,False,False,0.032955014234110756,-0.0010070167784459085,0.001291655951906427,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,80.35125646548124,0,0,False,False,0.020076888352809925,-4.147707584707861e-05,0.0008035125646548125,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,69.70014541221587,0,0,False,False,0.01921948291209208,0.0006054517840353422,0.0006970014541221589,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,89.29672262746278,0,0,False,False,-0.005359409424987192,-0.0003913548869615224,0.000892967226274628,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,28.80819162244393,0,0,False,False,-0.0003184553255580111,-0.0002880819162244393,4.1775100574228205e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,153.72970491114648,0,0,False,False,-0.05042511129744546,0.001537297049111465,0.0003263158024750672,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,16.855182060049778,0,0,False,False,0.009442611096473087,-0.00016855182060049778,5.381874005526132e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,22.074111273950642,0,0,False,False,-0.02197337266496127,-0.00022074111273950644,6.356139027318167e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,24.37985389674803,0,0,False,False,-0.024379853896748033,6.108600224654521e-05,0.00019481404615899969,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,23.399814969971143,0,0,False,False,0.016188929707107093,5.595036326308559e-05,0.00023399814969971144,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,15.284338899139078,0,0,False,False,-0.015284338899139079,0.00010863984026423498,0.0001423853364805607,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,119.1524933228571,0,0,False,False,0.047255801226571144,-0.001191524933228571,0.0011040876436723514,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,94.95851962111233,0,0,False,False,0.012917749621127315,0.00019522154392446467,0.0009495851962111234,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,136.9771918023496,0,0,False,False,0.0033631696448081136,-0.0006301250221336329,0.0013697719180234963,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,58.93640789895345,0,0,False,False,0.0056844748413242266,5.913602658533565e-05,0.0005893640789895345,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,44.469087549534095,0,0,False,False,0.009965602725635113,0.000444690875495341,0.00013726964039563052,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,40.55893193699119,0,0,False,False,0.010717680410196717,-0.00011026216726541315,0.00040558931936991195,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,49.93675763923402,0,0,False,False,0.023639068300654036,0.0004509302706543823,0.0004993675763923402,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,75.24759083100562,0,0,False,False,-0.07524759083100563,9.712329176640808e-05,0.00020811499594130484,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,46.00916766821872,0,0,False,False,0.03760504157043401,-0.0004357548306978649,0.00046009167668218726,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,62.16968297626489,0,0,False,False,0.031902731073690314,0.0006216968297626489,0.0005900704788423105,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,71.67296125992806,0,0,False,False,-0.007999020085080133,0.00046217541475971816,0.0007167296125992806,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.498240629796971,0,0,False,False,0.004412240122844177,-8.498240629796972e-05,4.826432714659989e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,98.23105375584919,0,0,False,False,-0.006923871984042812,0.0002400503466069832,0.000982310537558492,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,32.98868519942088,0,0,False,False,0.027615560352034583,0.0003298868519942088,0.00021391385427457443,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,31.733992310669173,0,0,False,False,-0.021150347597210597,8.271278398111705e-05,0.00031733992310669176,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,102.11354051296017,0,0,False,False,-0.04883373361227221,-0.0006152628829852045,0.0010211354051296018,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,80.4423643027402,0,0,False,False,-0.013624414746011308,-0.0005156810936708132,0.0008044236430274021,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,66.95930362012875,0,0,False,False,0.002260835034892119,0.0002437446999414907,0.0006695930362012875,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,24.53848441268536,0,0,False,False,-0.0070339667510635594,-1.0901027759823599e-05,0.0002453848441268536,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,32.267658704010394,0,0,False,False,0.0014666594227444613,0.0002186800681369742,0.00032267658704010396,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,65.80358159354998,0,0,False,False,-0.06580358159354997,0.0004191079410874053,0.00012289514012175606,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,54.75449710900407,0,0,False,False,-0.05475449710900407,-0.0001593910750499819,3.246078460083932e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,64.41212469357386,0,0,False,False,-0.0005242473104190066,-0.0006441212469357387,0.0002369728574189501,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,38.0666250207,0,0,False,False,-0.008971947087190863,7.318528448945088e-05,0.0003806662502070001,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,39.016617441265495,0,0,False,False,-0.01193643118470366,0.00033803520977738463,0.000390166174412655,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,110.89755615905086,0,0,False,False,-0.003893092413200996,0.0002109199165023884,0.0011089755615905088,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,96.6854384063859,0,0,False,False,0.02691341256585532,0.00024566153986294503,0.0009668543840638591,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,76.48612645916705,0,0,False,False,-0.02308812491448445,-0.0007648612645916705,0.0005742250904198594,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,123.7031415208889,0,0,False,False,-0.013345483364353216,-0.00013097311312660075,0.0012370314152088892,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,78.29447108162734,0,0,False,False,-0.004543244593497099,0.00026740523903195153,0.0007829447108162734,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,83.06388995828452,0,0,False,False,0.02163693551443027,0.00018788455851784298,0.0008306388995828453,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,21.60749765199176,0,0,False,False,0.013224703665717645,-5.070646644879827e-05,0.00021607497651991763,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,40.13633818993151,0,0,False,False,0.04013633818993151,-0.0002416895016261918,0.00021570364231907863,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,19.54108107688401,0,0,False,False,-0.012631359564630339,-6.0761793409926534e-05,0.00019541081076884011,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,96.03682595241612,0,0,False,False,-0.006723544968059815,0.00036803607247633816,0.0009603682595241613,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,108.67579844976527,0,0,False,False,-0.032405346780067935,0.00017160447846520862,0.0010867579844976527,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,52.805300976016575,0,0,False,False,-0.014509645607000084,-0.0004926172770342895,0.0005280530097601658,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,74.00289825626439,0,0,False,False,-0.006504870891643543,7.398403983556324e-05,0.0007400289825626439,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,37.896734396741984,0,0,False,False,0.03789673439674198,-0.00036439843261349526,0.00034985521070623115,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,69.64010452377606,0,0,False,False,0.006054282894169897,-0.0006964010452377607,0.0003465447852265836,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,83.94982549640537,0,0,False,False,0.052834586880360856,0.0008394982549640537,3.992441506839728e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,95.35318219130997,0,0,False,False,-0.005151115488963012,-0.0005324531360260412,0.0009535318219130997,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,71.6739528211425,0,0,False,False,0.06614254818347784,-0.0007167395282114251,8.423247526702454e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,112.43816902453277,0,0,False,False,-0.03686231174694125,-0.0011243816902453277,0.00045155979311316773,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,72.67859603109515,0,0,False,False,-0.0015758218063115666,0.0002675483410723528,0.0007267859603109516,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,62.58849949270385,0,0,False,False,0.020568090839143637,-0.0006258849949270386,0.0001329946832770117,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,80.0234848332217,0,0,False,False,-0.03067175271218648,-0.0004421320086293778,0.0008002348483322171,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,76.30299222512485,0,0,False,False,0.028116852238609248,-0.0007630299222512486,0.0001202325063500892,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,80.39671773111583,0,0,False,False,-0.051853276973275075,-0.0008039671773111583,0.0005495631227241119,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,81.28367224224341,0,0,False,False,0.016906129193979273,0.0008128367224224342,0.0002632847478071826,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,52.92596560413882,0,0,False,False,-0.015920199318625945,-0.0005292596560413882,7.699986957884979e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,79.60629450565348,0,0,False,False,-0.003993473167734431,0.00013458773172347115,0.0007960629450565349,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,66.5701453193219,0,0,False,False,-0.014131844491560849,0.0006657014531932189,8.570304762000256e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,78.90180520388297,0,0,False,False,0.0143916944842958,-0.00022203835081062665,0.0007890180520388298,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,50.3563417859574,0,0,False,False,0.04588614744380909,-0.000503563417859574,0.00014431469723062302,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,101.17371424276264,0,0,False,False,0.06085525504337872,-0.00010953977334223434,0.0010117371424276265,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,59.74415644645014,0,0,False,False,0.045121339183079624,0.0005974415644645015,0.00028276610478937384,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,103.78752018247322,0,0,False,False,0.038289946394090876,0.0002756253702533162,0.0010378752018247322,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,113.73797920547689,0,0,False,False,-0.019313243001903367,-0.001137379792054769,0.0011133798428975058,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,46.80922618514387,0,0,False,False,0.009148147584270254,0.00046809226185143873,0.00027300385954158544,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,52.00989214841394,0,0,False,False,-0.01862331909157095,0.0005033801204804497,0.0005200989214841394,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,93.91587201552146,0,0,False,False,0.017399043372017208,-0.0004948085278187616,0.0009391587201552146,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,35.21249988471596,0,0,False,False,0.0023670431249732293,0.0001876930344192934,0.00035212499884715965,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,73.99756676423007,0,0,False,False,0.061304945099261786,0.0007399756676423008,0.00010350701888351782,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,99.60907057136345,0,0,False,False,0.0040990612239638225,0.0009960907057136345,0.00014833014414200122,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,68.17952527008872,0,0,False,False,0.0159190050039442,-0.0006817952527008872,0.00044142848269846264,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,74.97586127706289,0,0,False,False,-0.03444266019202087,0.0007497586127706289,2.1081701571353553e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,62.72550914869428,0,0,False,False,-0.03691247441775568,0.0006272550914869429,0.0003011444515912659,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,38.98374494012215,0,0,False,False,0.022580594695957214,0.00034703962989807787,0.00038983744940122156,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,40.78141096731095,0,0,False,False,0.007383792428728329,0.0004078141096731095,0.00018134309307396308,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,55.39110296440556,0,0,False,False,0.015426120099696712,-0.0005539110296440557,4.112120290539217e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,85.77784363419612,0,0,False,False,-0.021422781467150535,0.0008577784363419613,6.075235654655643e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,13.20548670778569,0,0,False,False,0.005142644779693036,0.0001293093555288463,0.0001320548670778569,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,99.52508545237444,0,0,False,False,0.030130435828984174,-0.00036527467006899477,0.0009952508545237446,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,60.272122240939964,0,0,False,False,0.051043783540461414,-0.0006027212224093997,0.0002850163538429122,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,46.78807214724299,0,0,False,False,0.046788072147242996,-0.00026109481042220365,0.0004134312615862964,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,47.02464624856644,0,0,False,False,-0.0032560784596688762,-0.00019278610459768524,0.0004702464624856644,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,76.1266640068527,0,0,False,False,0.005313864529128326,-0.0006185629621937485,0.0007612666400685272,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,52.39010954467226,0,0,False,False,0.052390109544672256,-1.7170669688599903e-05,0.0001874461648992995,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,76.03788448587841,0,0,False,False,0.07603788448587841,-4.267954587146411e-05,0.000287760461474301,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,100.73809702864754,0,0,False,False,-0.0034131546212993044,-0.0010073809702864755,0.0004398915095725493,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,77.16798639197812,0,0,False,False,0.011740678785918024,-0.0005013503139153474,0.0007716798639197812,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,110.82365595244556,0,0,False,False,0.020260760947777543,0.0009405345229176976,0.0011082365595244557,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,39.028121617742016,0,0,False,False,0.015005853272031923,0.0002760600801294448,0.0003902812161774202,False,False,521,1-4,True
