slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.5481590186978105,161.63785246293668,0.1401220167137081,0.06568438764728553,0.09025362201643361,0.06138435948641471,0.07453208106122844
178,0-1-7-8,4,712,712,0.5767648195629669,162.21461728249963,0.11291831521192683,0.06877830790403139,0.0717216991544376,0.06223486131657369,0.08201484639294421
179,0-1-4-5,4,716,716,0.37949966507928856,162.59411694757893,0.09021782283616171,0.055977908229269985,0.0717216991544376,0.039697015990272165,0.039697015990270756
180,0-1-7-8,4,720,720,0.39663219771938424,162.9907491452983,0.13047627641886256,0.057625969571627335,0.12830528404090558,0.03200646888351989,0.04827738773465029
181,0-1-4-5,4,724,724,0.4595654380013428,163.45031458329964,0.14778236941425937,0.07623331456462738,0.12830528404090558,0.06608155704422537,0.079670861750742
182,0-1-7-8,4,728,728,0.6527765286678842,164.10309111196753,0.08848513199452582,0.05526721895001529,0.0598939184534828,0.05047744337927143,0.07461269343735921
183,0-1-4-5,4,732,732,0.41331063271793955,164.51640174468548,0.0927993817461525,0.06476701969146932,0.059283611752164234,0.04947337057708673,0.06431593547184633
184,0-1-7-8,4,736,736,0.21997282077961494,164.7363745654651,0.0805744003870555,0.0628532322355343,0.059283611752164234,0.04613347855406768,0.05561105239994646
185,0-1-4-5,4,740,740,0.2940681208308744,165.03044268629597,0.09846666294826786,0.06568053121404041,0.09044359003445379,0.04613347855406768,0.030204742056362477
186,0-1-7-8,4,744,744,0.27345649599227384,165.30389918228823,0.09997839465804573,0.0726129658856685,0.09044359003445379,0.04762553368638402,0.05186050102694395
187,0-1-4-5,4,748,748,0.3747657501045842,165.67866493239282,0.16709331379416612,0.08858359606643817,0.13805272663367418,0.06138726274334215,0.054420673520489515
188,0-1-7-8,4,752,752,0.6803350050600175,166.35899993745284,0.22304111529593712,0.13140650260687903,0.13805272663367418,0.12633490091343583,0.12633490091342736
189,0-1-4-5,4,756,756,1.0697000300478903,167.42869996750073,0.10460225209257844,0.06569943726868296,0.05482291227295377,0.05749690173475029,0.081388006884481
190,0-1-7-8,4,760,760,0.24452477675181714,167.67322474425256,0.10195940200790941,0.05860556835157253,0.06347710886396385,0.05749690173475029,0.081388006884481
191,0-1-4-5,4,764,764,0.31457636875155975,167.98780111300414,0.08541890536027963,0.06643831043672414,0.08541663282416323,0.041255986672587404,0.04161313835344771
192,0-1-7-8,4,768,768,0.4831115467286636,168.4709126597328,0.1642372021854023,0.08373063129226836,0.0950916694874735,0.07676031542564092,0.08648471191513352
193,0-1-4-5,4,772,772,0.49078854570475205,168.96170120543755,0.0684422523310266,0.04683328192604983,0.06692778025362145,0.03766565399659596,0.037665653996612036
194,0-1-7-8,4,776,776,0.34099665292082837,169.30269785835839,0.12133608329540357,0.0663456704295183,0.07151903172294283,0.06857560806690141,0.09604770259728213
195,0-1-4-5,4,780,780,0.4203292503197377,169.7230271086781,0.09787370685589004,0.06024698764730132,0.08592435392078812,0.05353374863150309,0.05353374863150151
196,0-1-7-8,4,784,784,0.4842930301104287,170.20732013878853,0.10055826835606964,0.0502452927665628,0.023486830673732584,0.05718339887914099,0.06030940936257423
197,0-1-4-5,4,788,788,0.36566952792317187,170.5729896667117,0.07057210404386484,0.034496099667669936,0.03790383222833782,0.03995052544855207,0.04930256706934699
198,0-1-7-8,4,792,792,0.2811800983614818,170.85416976507318,0.04340313551492318,0.031111579148111315,0.03790383222833782,0.0164509476644166,0.02001576957080431
199,0-1-4-5,4,796,796,0.20908937783406634,171.06325914290724,0.04935796173429773,0.029409911991591226,0.04070339977870674,0.021777497194869603,0.021777497194868545
200,0-1-7-8,4,800,800,0.231677902094162,171.2949370450014,0.07567778859469523,0.044821380989228755,0.050808022219683835,0.040407670158752504,0.0404076701587357
201,0-1-4-5,4,804,804,0.5064000238960868,171.80133706889748,0.12927102099624935,0.06204583857921189,0.06849806882790688,0.07406226152920138,0.09394636290589631
202,0-1-7-8,4,808,808,0.5077168735125172,172.30905394241,0.08144130276570134,0.0598627460384881,0.07620315190472127,0.0372650787158249,0.05714918009255143
203,0-1-4-5,4,812,812,0.5331640529375098,172.8422179953475,0.15179111695298705,0.07535436084580589,0.1480889548452211,0.03842053156896321,0.05749721267869745
204,0-1-7-8,4,816,816,0.4923576215129193,173.33457561686043,0.1820750527374879,0.10684135338935283,0.18104234451870127,0.05006483724412096,0.05006483724410771
205,0-1-4-5,4,820,820,0.4056466139233057,173.74022223078373,0.16739929537040704,0.10880089877973806,0.16729224284623,0.06908500281717352,0.060020485507116916
206,0-1-7-8,4,824,824,0.8824731302399087,174.62269536102363,0.14454281078659123,0.09449306152632665,0.10097070872332381,0.06908500281717352,0.07200721923616982
207,0-1-4-5,4,828,828,0.521008250391044,175.14370361141468,0.15042176194124834,0.07816317410488237,0.10097070872332381,0.07351376052463628,0.060269278484923916
208,0-1-7-8,4,832,832,0.5793641743410858,175.72306778575577,0.041216473859051354,0.027650431822554535,0.028041335552401847,0.02256002089873193,0.04132762129417955
209,0-1-4-5,4,836,836,0.28501019235095726,176.00807797810674,0.05392636847065216,0.03785623710120179,0.049037493253379694,0.02823899487603154,0.026783522484855382
210,0-1-7-8,4,840,840,0.36179044536741556,176.36986842347414,0.07457937317689631,0.040391275909015555,0.0427696209889632,0.03569718196228709,0.036440951178640546
211,0-1-4-5,4,844,844,0.3345613933300958,176.70442981680424,0.0986598522524913,0.04010504272982167,0.06500713587122675,0.042508143197111915,0.04938953000446844
212,0-1-7-8,4,848,848,0.48939803383303593,177.19382785063726,0.13124450979378216,0.06564430421414641,0.1102032341266721,0.04109007480148815,0.04544023713989276
213,0-1-4-5,4,852,852,0.5637079717244686,177.75753582236172,0.1621698615706594,0.10954797197878866,0.11835759921423517,0.08745788458476349,0.087457884584758
214,0-1-7-8,4,856,856,0.41364501069863213,178.17118083306036,0.21208794637215497,0.12778763660651707,0.11844571962281236,0.1173575619268899,0.1173575619268874
215,0-1-4-5,4,860,860,0.3919080220881556,178.56308885514852,0.1733489547027556,0.11345560486328427,0.1231720448392366,0.07829421661775007,0.07031756150046675
216,0-1-7-8,4,864,864,0.5417233345506922,179.1048121896992,0.20968043258247016,0.11191016897925854,0.11748098313860567,0.11769662611960977,0.11769662611961706
217,0-1-4-5,4,868,868,0.745809865973238,179.85062205567243,0.11873349665593025,0.0962121685013415,0.11779373322396225,0.06185992286727158,0.09627531789962518
218,0-1-7-8,4,872,872,0.6274379495960599,180.4780600052685,0.1466326980462495,0.0821409677749536,0.13634434598218093,0.04395310087648719,0.05183662745729123
219,0-1-4-5,4,876,876,0.7138125825838102,181.19187258785232,0.12903779743239993,0.08247832285990418,0.10468401120682813,0.059595792455450554,0.05959579245543978
220,0-1-7-8,4,880,880,0.5293555314579464,181.72122811931027,0.09613472569462278,0.05194620251730585,0.046919533594021345,0.04806409544104238,0.05278776311519806
221,0-1-4-5,4,884,884,0.33754814410007594,182.05877626341035,0.12408963741680702,0.06853158540114027,0.04172742095057913,0.06694384947750003,0.07619102297103808
222,0-1-7-8,4,888,888,0.31973854005292934,182.37851480346328,0.14513072568023258,0.07695752187096427,0.0861751137954343,0.08190333122781235,0.08190333122782789
223,0-1-4-5,4,892,892,0.6041853693789287,182.98270017284221,0.09847911625930561,0.061635087943435626,0.0902865334821854,0.0438317254316806,0.04383172543168712
224,0-1-7-8,4,896,896,0.37118789872319885,183.35388807156542,0.07906544086213359,0.0464619235188075,0.04777136774676194,0.03608881563800651,0.059661404732715084
225,0-1-4-5,4,900,900,0.3446044500891166,183.69849252165454,0.10616226618197937,0.0702550105156422,0.06322359560185475,0.05981818737038381,0.05981818737036804
226,0-1-7-8,4,904,904,0.4934048931798839,184.19189741483441,0.10491424136333158,0.060717001507516875,0.06322359560185475,0.054667198171968544,0.06491675557116139
227,0-1-4-5,4,908,908,0.5733677041341986,184.7652651189686,0.08463920729106479,0.04516803375979067,0.05207004795254022,0.03822186149049758,0.0466748895145912
228,0-1-7-8,4,912,912,0.3049766924694636,185.07024181143808,0.07532579839134201,0.05320601916934595,0.043291536779321405,0.0406326132304868,0.06594012429970775
229,0-1-4-5,4,916,916,0.41151694616437956,185.48175875760245,0.06939344538913281,0.04070532275774191,0.043291536779321405,0.03779045103584543,0.055052362167138824
230,0-1-7-8,4,920,920,0.5202148449716505,186.0019736025741,0.11461073828160025,0.07984991928508263,0.10217689036502975,0.06253612482669377,0.07631976409184205
231,0-1-4-5,4,924,924,0.5618279638252095,186.56380156639932,0.15557327099442578,0.10753824370596468,0.13503475152364786,0.07930817038695202,0.07930817038695182
232,0-1-7-8,4,928,928,0.5018250130957672,187.06562657949507,0.15557327099442578,0.08924672223637538,0.13503475152364786,0.07071622926402726,0.049702783688772456
233,0-1-4-5,4,932,932,0.7705971979401728,187.83622377743524,0.14595131391196756,0.06694780306648501,0.06769503911749553,0.07900544210377185,0.0790054421037567
234,0-1-7-8,4,936,936,0.33659212975953995,188.17281590719477,0.12061258238095716,0.07236978774154217,0.08027240219264797,0.05155740646615657,0.04681250012045979
235,0-1-4-5,4,940,940,0.3873858341097903,188.56020174130455,0.09818066540264615,0.051091678853347554,0.06193091802992967,0.04363671725848704,0.03452653246890236
236,0-1-7-8,4,944,944,0.5003078496901431,189.06050959099468,0.14212174777475847,0.07424530709882743,0.12067529557748458,0.05993336493939983,0.06001498021052498
237,0-1-4-5,4,948,948,0.41923730288018235,189.47974689387488,0.17452746351509885,0.0920519697369374,0.12067529557748458,0.07799981249556422,0.06164713517724607
238,0-1-7-8,4,952,952,0.6001227848713258,190.0798696787462,0.09344826705401685,0.05804750653480713,0.06418164874035881,0.041495732678510616,0.07746579132279408
239,0-1-4-5,4,956,956,0.47851507662351983,190.55838475536973,0.1053346354303118,0.05909324350731051,0.060454753359465485,0.05615813179360654,0.05040467708225549
240,0-1-7-8,4,960,960,0.3379386022938413,190.89632335766356,0.10097821683656151,0.05520767428236172,0.09293231943667024,0.0400680609073542,0.05605508617574628
241,0-1-4-5,4,964,964,0.4772216733914492,191.37354503105502,0.1756471183207644,0.0851837649176438,0.11140742646625768,0.09181096034741934,0.10223061241586606
242,0-1-7-8,4,968,968,0.6511681705505823,192.0247132016056,0.17799303357943522,0.07966851895517522,0.0946479590572693,0.08640996775726438,0.08818755714825244
243,0-1-4-5,4,972,972,0.7004947989235306,192.72520800052914,0.15312929159653227,0.10433896966562085,0.10538796724844701,0.08733717527693238,0.08733717527694296
244,0-1-7-8,4,976,976,0.5535044172969273,193.27871241782606,0.14571195935617226,0.08189693920294075,0.09983200433249806,0.07341514502518971,0.08008838850048505
245,0-1-4-5,4,980,980,0.5575165905229997,193.83622900834905,0.05259904568904297,0.036205937348393495,0.046505407026785406,0.02208858143774637,0.030791320668342337
246,0-1-7-8,4,984,984,0.35133991210873594,194.18756892045778,0.07181479671941242,0.04212624920875329,0.059714826258698395,0.03363194868417585,0.04598777649357544
247,0-1-4-5,4,988,988,0.34779369533014487,194.53536261578793,0.07181479671941242,0.04761505466639176,0.059714826258698395,0.033869920479449096,0.046089398831028916
248,0-1-7-8,4,992,992,0.47579906119246734,195.0111616769804,0.09223126951468828,0.061535681620883416,0.060516646816296316,0.050842469086899024,0.07358732616236807
249,0-1-4-5,4,996,996,0.4541347388273825,195.46529641580779,0.09148300464990795,0.057241845359611104,0.07476302348396757,0.05109185432781125,0.051091854327815156
250,0-1-7-8,4,1000,1000,0.402034638226298,195.86733105403408,0.13094365356171794,0.06782599086566551,0.07476302348396757,0.07468135480887017,0.07468135480888094
251,0-1-4-5,4,1004,1004,0.5322567230952835,196.39958777712937,0.1219581590178794,0.05638588845412951,0.041437385258646486,0.06967071546924998,0.06967071546926462
252,0-1-7-8,4,1008,1008,0.4937560023022418,196.8933437794316,0.08341736085251336,0.04563116845973962,0.06538338743482086,0.04319971769346202,0.04727790406186472
253,0-1-4-5,4,1012,1012,0.5216375619486409,197.41498134138024,0.1641591436374109,0.07911863738981102,0.07982759784678706,0.08388808181221193,0.07954285168121089
254,0-1-7-8,4,1016,1016,0.7892798628308184,198.20426120421106,0.1641591436374109,0.11414291851003736,0.14669463244625547,0.08388808181221193,0.11989554781917633
255,0-1-4-5,4,1020,1020,0.5589750869543822,198.76323629116544,0.2396895443374041,0.12868989272211356,0.14669463244625547,0.13379286977832336,0.13379286977831129
256,0-1-7-8,4,1024,1024,0.7336813159170895,199.49691760708254,0.06746438835906088,0.040647631791941585,0.04679258673291997,0.035576228690289036,0.03557622869027455
257,0-1-4-5,4,1028,1028,0.384908309729205,199.88182591681175,0.07569527617409506,0.04315407053704939,0.05183802284017247,0.04129770914159763,0.04129770914159536
258,0-1-7-8,4,1032,1032,0.5988389013168994,200.48066481812864,0.14101335200533374,0.07374447271595169,0.044167591915751814,0.0767462294141252,0.08463437378937755
259,0-1-4-5,4,1036,1036,0.7239811906978005,201.20464600882644,0.06499493384877034,0.04692659804518079,0.05363160418139046,0.03630155799631197,0.06497423978763806
260,0-1-7-8,4,1040,1040,0.1911443100647085,201.39579031889116,0.10276677552404465,0.05158421709374479,0.05363160418139046,0.05722041489256589,0.05722041489255503
261,0-1-4-5,4,1044,1044,0.6338935195869654,202.02968383847812,0.1265938010054104,0.06391985566668135,0.03884932637824079,0.07253228902884308,0.09096224719493762
262,0-1-7-8,4,1048,1048,0.6192190647186664,202.64890290319678,0.11812303138879923,0.07879142898720363,0.11812185425361577,0.06659505693731539,0.090890821450607
263,0-1-4-5,4,1052,1052,0.47510438985864845,203.12400729305543,0.11812303138879923,0.08120666907081524,0.11812185425361577,0.062370915119170874,0.0623709151191818
264,0-1-7-8,4,1056,1056,0.6081491726754602,203.7321564657309,0.12155095355338157,0.068107211683921,0.08906801581589718,0.06483265267472398,0.06483265267474536
265,0-1-4-5,4,1060,1060,0.4855361621681176,204.21769262789903,0.10149281429334098,0.05430810818869386,0.04776829664781701,0.057550439153208045,0.05403130325024108
266,0-1-7-8,4,1064,1064,0.38306610617272807,204.60075873407175,0.09912866615757354,0.06314325146803298,0.09313573613627568,0.02283721498574685,0.03836872042128192
267,0-1-4-5,4,1068,1068,0.5080893406027873,205.10884807467454,0.178239758218274,0.10032042203732577,0.09313573613627568,0.09813994491950302,0.09813994491949529
268,0-1-7-8,4,1072,1072,0.7227817541702352,205.83162982884477,0.10110174532095136,0.07793546431282994,0.09441499619310889,0.05278285636934003,0.052782856369340436
269,0-1-4-5,4,1076,1076,0.3893272799135585,206.2209571087583,0.07202460845539273,0.048381599080497835,0.05619423107276589,0.03995545396133071,0.0406245038514399
270,0-1-7-8,4,1080,1080,0.675816066652308,206.89677317541063,0.14997673875272718,0.07748803841081398,0.12537768557000106,0.07185227915813996,0.07185227915814352
271,0-1-4-5,4,1084,1084,0.4458223606184112,207.34259553602905,0.10252709118168091,0.07170248802803582,0.09151211848036667,0.05557291336654803,0.08444906684987785
272,0-1-7-8,4,1088,1088,0.5681281691420879,207.91072370517114,0.08712823013475127,0.04209440987046876,0.03710480666923388,0.046730250235730415,0.05033753406121377
273,0-1-4-5,4,1092,1092,0.19309129675419956,208.10381500192534,0.10667325856347179,0.052562542360813244,0.034956043934712966,0.060733031714576835,0.06604087051388774
274,0-1-7-8,4,1096,1096,0.44273834974364396,208.546553351669,0.10118323828964683,0.05883609751675586,0.09382732605418198,0.04524563193199182,0.045245631931976504
275,0-1-4-5,4,1100,1100,0.32937399927415456,208.87592735094316,0.10118323828964683,0.055825907071084764,0.09382732605418198,0.026686182160822722,0.03700925290655732
276,0-1-7-8,4,1104,1104,0.3872371538212894,209.26316450476446,0.07533343673056657,0.03803108010199891,0.01958199345588696,0.042528127019439546,0.07775078578891481
277,0-1-4-5,4,1108,1108,0.2514235309247613,209.51458803568923,0.07533343673056657,0.04180542640320433,0.06678694059941392,0.042528127019439546,0.035241224989462694
278,0-1-7-8,4,1112,1112,0.558208392785791,210.07279642847502,0.10918459012713966,0.0805164078674021,0.06678694059941392,0.06238901450277207,0.09578129499463728
279,0-1-4-5,4,1116,1116,0.8002517119775724,210.8730481404526,0.20585838012848534,0.08644683440814234,0.05580557580132961,0.1141413355411968,0.11414133554121975
280,0-1-7-8,4,1120,1120,0.5593412233233808,211.43238936377597,0.08549530625303776,0.06220420554509468,0.06548497844823942,0.03876648563370725,0.06450285760333685
281,0-1-4-5,4,1124,1124,0.5798986844793805,212.01228804825536,0.11938809535708815,0.06656538494715396,0.06548497844823942,0.06463992454843659,0.06463992454843037
282,0-1-7-8,4,1128,1128,0.6224318943034001,212.63471994255875,0.08694567885477118,0.0558170838456052,0.04775171554402391,0.0469712310567936,0.07315335053231564
283,0-1-4-5,4,1132,1132,0.5925793982817465,213.2272993408405,0.1260199572676761,0.07621643094691513,0.08829589761336365,0.06229887724845415,0.05677895835651725
284,0-1-7-8,4,1136,1136,0.5595410165925172,213.786840357433,0.19372486934634292,0.10351759898192767,0.11117616230232841,0.10613726675781386,0.10613726675779134
285,0-1-4-5,4,1140,1140,0.5221757214319677,214.30901607886497,0.12975883470997607,0.08457781668491021,0.12974972329124057,0.061781656958775466,0.0866806092153567
286,0-1-7-8,4,1144,1144,0.5163788067218711,214.82539488558683,0.1158907779752546,0.0628491301874864,0.11205165547673346,0.0414472681253336,0.04334217577827815
287,0-1-4-5,4,1148,1148,0.5926021689461869,215.41799705453303,0.1042293503869353,0.059616423577912005,0.09565888596674199,0.0414472681253336,0.056528093381253086
288,0-1-7-8,4,1152,1152,0.7158835340508257,216.13388058858385,0.16861437674900215,0.0944838062895031,0.14225164152570358,0.0519055290371281,0.0708777641841607
289,0-1-4-5,4,1156,1156,0.2508007148029464,216.3846813033868,0.16861437674900215,0.10179975110248123,0.14225164152570358,0.05579402837284415,0.07890956268111893
290,0-1-7-8,4,1160,1160,0.2830018471172757,216.66768315050408,0.15586075033126492,0.0861582781386195,0.14768098475862246,0.03955761891197391,0.0681284710684622
291,0-1-4-5,4,1164,1164,0.31717665379519927,216.98485980429928,0.15586075033126492,0.08932920443122544,0.14768098475862246,0.05385416942562328,0.08242502158211096
292,0-1-7-8,4,1168,1168,0.5599056105698905,217.54476541486918,0.11428410400226623,0.06447508070817944,0.10817303672976664,0.02853797066268411,0.04693599750682864
293,0-1-4-5,4,1172,1172,0.6214568955975278,218.1662223104667,0.1287645768983509,0.07781660375569328,0.10817303672976664,0.06885881155843314,0.08072125905530214
294,0-1-7-8,4,1176,1176,0.88165887676459,219.0478811872313,0.14468259354655236,0.07128073009878802,0.10086795649158375,0.06972608688360026,0.08637386764912947
295,0-1-4-5,4,1180,1180,0.3954461323048122,219.4433273195361,0.1501911391513131,0.0791956770533912,0.10086795649158375,0.07657848719411009,0.0932262679596434
296,0-1-7-8,4,1184,1184,0.6963182005732009,220.1396455201093,0.10404186300983014,0.061119629308590835,0.08415272453180478,0.05011669911945231,0.05011669911944949
297,0-1-4-5,4,1188,1188,0.4183401987040818,220.55798571881337,0.07683422473775268,0.05251651652850617,0.05885001675555657,0.03597536514913796,0.06305291996231688
298,0-1-7-8,4,1192,1192,0.677360807159272,221.23534652597263,0.12351337937143934,0.08104933656444664,0.12094832693433943,0.03858020574721317,0.05206034418800698
299,0-1-4-5,4,1196,1196,0.5935388016520317,221.82888532762468,0.13142315990037698,0.09199251060412608,0.13078823110795668,0.058869390803992554,0.05886939080400566
300,0-1-7-8,4,1200,1200,0.6134052772675717,222.44229060489224,0.26436365568957065,0.12333006272172845,0.08956386633947488,0.14687937309620447,0.14687937309617638
301,0-1-4-5,4,1204,1204,0.5883780565187342,223.03066866141097,0.13966084401241866,0.09673535875852572,0.12751546620215493,0.06996958311449893,0.10189222392167352
302,0-1-7-8,4,1208,1208,0.4512117271003983,223.48188038851137,0.14548776954891868,0.09866308598040374,0.14430276657832053,0.06446344884497553,0.06446344884498245
303,0-1-4-5,4,1212,1212,0.47718948183239285,223.95906987034377,0.14808259234139096,0.0949087378627295,0.14430276657832053,0.06096735497283101,0.07345967046575197
304,0-1-7-8,4,1216,1216,0.7121251348417934,224.67119500518555,0.12759060737697114,0.08472796212212581,0.1108984910199382,0.0703814914075563,0.07038149140755223
305,0-1-4-5,4,1220,1220,0.5155892351022794,225.18678424028784,0.09797371147842977,0.06337329092946584,0.08229659352886642,0.044328713615569657,0.0688292989924193
306,0-1-7-8,4,1224,1224,0.5448423325510959,225.73162657283893,0.07467437437460588,0.04878477181854803,0.06628165758301918,0.04039266548732348,0.057546102155960455
307,0-1-4-5,4,1228,1228,0.39481675565774516,226.1264433284967,0.10469613389485594,0.058325610960012916,0.10317999758248675,0.041556211606671785,0.05172268044386641
308,0-1-7-8,4,1232,1232,0.522531711515874,226.64897504001257,0.14972496267613503,0.09015059584146065,0.1413365374587272,0.041556211606671785,0.05560390799545445
309,0-1-4-5,4,1236,1236,0.29068487332625265,226.93965991333883,0.13523885272824432,0.0886546952612781,0.13225353103466375,0.04622492067045888,0.046224920670475456
310,0-1-7-8,4,1240,1240,0.6093444503958335,227.54900436373467,0.17615864205982115,0.08655392237840885,0.08471092872773056,0.09275691517479012,0.10221751923887012
311,0-1-4-5,4,1244,1244,0.6597346795663455,228.20873904330102,0.16773185637752175,0.0820552735586068,0.08471092872773056,0.09398809891455101,0.09398809891455073
312,0-1-7-8,4,1248,1248,0.5602251529915362,228.76896419629256,0.1179963745485083,0.05899373876008993,0.055285362979844876,0.06602962539734586,0.08730721176402056
313,0-1-4-5,4,1252,1252,0.5312254491362798,229.30018964542884,0.06970027492718509,0.04377830244046087,0.04180760053206711,0.039697226201324175,0.03969722620132643
314,0-1-7-8,4,1256,1256,0.3703717805494608,229.6705614259783,0.12676619840236378,0.0625232931303199,0.07414860532816192,0.0588888613733158,0.0605136283501011
315,0-1-4-5,4,1260,1260,0.5883081742008887,230.25886960017917,0.14784393724637668,0.09244230222790988,0.07414860532816192,0.08069163541345806,0.08069163541345858
316,0-1-7-8,4,1264,1264,0.4455773018836348,230.7044469020628,0.08196914341863808,0.050369409298296586,0.028317675502378847,0.044079509421320676,0.05389313272405616
317,0-1-4-5,4,1268,1268,0.33571136713841077,231.0401582692012,0.15602483277666127,0.06905288574118472,0.04099958112897184,0.08682783558575126,0.08682783558575835
318,0-1-7-8,4,1272,1272,0.33238328483368884,231.3725415540349,0.12360732810601559,0.07030797290344143,0.05541954022000084,0.06850342577335415,0.06850342577335056
319,0-1-4-5,4,1276,1276,0.31892305439482665,231.69146460842973,0.10002945686366925,0.06379774733003336,0.09972692309150943,0.04240446215249482,0.05664651271746379
320,0-1-7-8,4,1280,1280,0.5782408376577711,232.2697054460875,0.12771632802350752,0.07721290648381754,0.09998173174996339,0.06498767792947535,0.07072268781278979
321,0-1-4-5,4,1284,1284,0.7273268336511867,232.99703227973868,0.1477048830709462,0.09114308887957799,0.08112570701918287,0.0799954769451923,0.09367671077379214
322,0-1-7-8,4,1288,1288,0.49256145927268935,233.48959373901135,0.0797801074839679,0.04815595897632289,0.07501947934589737,0.03462535149011136,0.04193936365748385
323,0-1-4-5,4,1292,1292,0.31215541693045473,233.80174915594182,0.06941200928187645,0.04010102268554501,0.03358663941300222,0.036643218905040534,0.06679304656176299
324,0-1-7-8,4,1296,1296,0.478915591974508,234.28066474791632,0.11617908580889709,0.07335311615395175,0.06609793831496802,0.05837859313382598,0.06679304656176299
325,0-1-4-5,4,1300,1300,0.4456813470821855,234.7263460949985,0.14432517750150903,0.0754707678194092,0.06354852067957495,0.07681305728892832,0.08381119429576955
326,0-1-7-8,4,1304,1304,0.6186915222370998,235.3450376172356,0.08104264678295718,0.047768750974835794,0.07411672641968892,0.03870048299104146,0.058850270515371506
327,0-1-4-5,4,1308,1308,0.6234857309068745,235.96852334814247,0.11436325761950855,0.07375954014623214,0.09607511471587316,0.05009209815411013,0.060756995046695295
328,0-1-7-8,4,1312,1312,0.5638884547675146,236.53241180291,0.1452956239941082,0.0962865723346768,0.09607511471587316,0.07942229644301348,0.07942229644301335
329,0-1-4-5,4,1316,1316,0.7498071177014336,237.28221892061143,0.1305824065727484,0.08018769515692074,0.07555390802656348,0.06886969870005598,0.10495118778331403
330,0-1-7-8,4,1320,1320,0.7796227717173603,238.06184169232878,0.1205602032939963,0.08366311913343559,0.11821234858886953,0.05484203733412214,0.09745667713458772
331,0-1-4-5,4,1324,1324,0.5280683158631616,238.58991000819194,0.13387763435872208,0.09882565347332753,0.12228770698965263,0.07176244092107509,0.07176244092107709
332,0-1-7-8,4,1328,1328,0.48430779169048516,239.07421779988243,0.13387763435872208,0.08355634401835868,0.12228770698965263,0.03942364928607206,0.05671579604501886
333,0-1-4-5,4,1332,1332,0.3589084905356283,239.43312629041807,0.16735962703518922,0.10540805244685816,0.1272341193212725,0.08339855789529141,0.0624425070908714
334,0-1-7-8,4,1336,1336,0.6448259278412963,240.07795221825938,0.17399417739089984,0.12160507449422069,0.1272341193212725,0.09209665667593198,0.09209665667592759
335,0-1-4-5,4,1340,1340,0.9240404871403766,241.00199270539977,0.11508228701628541,0.06410477084044196,0.050696521683249784,0.06554238072224407,0.06554238072224905
336,0-1-7-8,4,1344,1344,0.5657272442600108,241.5677199496598,0.17066146864732804,0.07288405462521194,0.054696782371081554,0.09259841437654391,0.10306687984601126
337,0-1-4-5,4,1348,1348,0.500008112734172,242.06772806239397,0.051241875980977174,0.03132461725120539,0.04470099384305115,0.02620751972720165,0.0394345934297462
338,0-1-7-8,4,1352,1352,0.25855621642167576,242.32628427881565,0.09985781997283433,0.04313871087069167,0.07085938194629193,0.04032761236383918,0.05291084216573694
339,0-1-4-5,4,1356,1356,0.37296608372289775,242.69925036253855,0.07965853013771484,0.04417091401567088,0.06482278213289305,0.036082403507228605,0.0467663515004304
340,0-1-7-8,4,1360,1360,0.36991470575763574,243.06916506829617,0.07965853013771484,0.046299579108454274,0.06482278213289305,0.043241166785756936,0.043241166785747964
341,0-1-4-5,4,1364,1364,0.4052237881858891,243.47438885648205,0.10156961540522402,0.05871292597788701,0.05058880759185058,0.05286620093134473,0.06140572209842787
342,0-1-7-8,4,1368,1368,0.7401569177403012,244.21454577422236,0.1760998117413386,0.11762021183819547,0.15860648621952578,0.08852900998493643,0.095134501993698
343,0-1-4-5,4,1372,1372,0.6906364638898213,244.9051822381122,0.12282573813691315,0.0797309201428892,0.0733027437136684,0.06172398337620143,0.06172398337619711
344,0-1-7-8,4,1376,1376,0.6681822499719805,245.57336448808417,0.0784808282220038,0.04947063649880069,0.047107300567788,0.03688402857236498,0.07007338278962294
345,0-1-4-5,4,1380,1380,0.44445385671052773,246.0178183447947,0.1292520343143667,0.06528272642015819,0.04711403088661825,0.07348472811482207,0.07592790675693095
346,0-1-7-8,4,1384,1384,0.6001835696336953,246.6180019144284,0.09907840330749186,0.06349053138999995,0.08910623201450107,0.0519672711151258,0.07677666624640977
347,0-1-4-5,4,1388,1388,0.5156406021023113,247.1336425165307,0.1092880700040854,0.07737211674179947,0.08910623201450107,0.0519672711151258,0.07677666624640977
348,0-1-7-8,4,1392,1392,0.4814235219847498,247.61506603851544,0.14871707885739663,0.0748290171784066,0.06922002383204529,0.08274396708925408,0.08274396708926446
349,0-1-4-5,4,1396,1396,0.4031219450867763,248.01818798360222,0.06677228137032665,0.0402209513586332,0.06607670595168713,0.018994415005533418,0.03439494016190281
350,0-1-7-8,4,1400,1400,0.2709891630954324,248.28917714669765,0.09931411824558073,0.04846913080902325,0.08876158644645216,0.025513771505664598,0.04891416985994823
351,0-1-4-5,4,1404,1404,0.4817490583999362,248.7709262050976,0.12905081259364762,0.08576128203766525,0.08876158644645216,0.05957311248490899,0.0829213638108115
