receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,121.36807230335548,0,0,False,False,0.04561619002186663,0.0003885186453383072,0.0012136807230335549,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,55.9887767022872,0,0,False,False,-0.03550130390597786,-0.000559887767022872,0.0001003044464205183,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,131.3742640266349,0,0,False,False,0.006332075848175043,-0.00024829409092960996,0.0013137426402663492,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,27.76868346945152,0,0,False,False,0.013305371803636569,0.00027768683469451524,0.00012609760905233237,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,55.047422769967234,0,0,False,False,0.03175946019615465,0.00024254079415482767,0.0005504742276996724,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,134.03287776533003,0,0,False,False,0.01909577068252523,-0.0013403287776533005,0.000942149887898478,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,104.95156007170559,0,0,False,False,-0.0846928973470153,0.001049515600717056,0.0009901218331402968,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,86.43853695784712,0,0,False,False,-0.02713314302223281,0.0001455097903810039,0.0008643853695784713,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,107.78946400277746,0,0,False,False,-0.07672442664641954,4.2298984816857255e-05,0.0010778946400277747,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,138.59917971643645,0,0,False,False,-0.06445310708824255,-0.0013859917971643645,0.0008613489460358328,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,110.78883144300481,0,0,False,False,-0.055322144393127645,-0.00034017367744443907,0.0011078883144300482,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,43.875078402311594,0,0,False,False,-0.0017515731052059496,0.000438750784023116,0.0004368162139659312,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,86.58082638296845,0,0,False,False,-0.06783567807147416,-0.0008658082638296846,0.0006873183167517308,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,92.16651043117797,0,0,False,False,0.011521537356147842,8.968232438080587e-05,0.0009216651043117798,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,144.50961072139006,0,0,False,False,0.06297696460672669,-0.001094735469045511,0.0014450961072139006,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,163.3591380598036,0,0,False,False,0.019494608596501015,0.00028268964585681364,0.0016335913805980362,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,30.436448218234723,0,0,False,False,0.030436448218234723,-0.0002626455472639984,3.859726154217186e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,11.708852079351523,0,0,False,False,0.0012560531327194206,-7.490109239111484e-05,0.00011708852079351523,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,47.15829801796435,0,0,False,False,-0.01610623009441446,-0.0004715829801796435,0.0001403857933807073,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,93.98063548278448,0,0,False,False,-0.047177908499342926,-2.9114471833989264e-05,0.0009398063548278448,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,77.39385151629705,0,0,False,False,0.03895090663791925,-0.0007739385151629706,0.00017312896514726074,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,81.9241284921239,0,0,False,False,0.0037364889929838046,0.0008192412849212391,5.9738976133211163e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,66.22346849602077,0,0,False,False,-0.021876621145320612,0.0006622346849602077,0.0002085679325551263,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,106.98010517579196,0,0,False,False,-0.06279290360253947,0.0010698010517579198,0.0007208442483534583,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,98.40177878299072,0,0,False,False,-0.06933658856393368,0.0008664481518047658,0.0009840177878299072,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,26.00300641331909,0,0,False,False,-0.01922946431953624,0.0002600300641331909,0.00019829277508620754,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,73.11929386555146,0,0,False,False,-0.06392035187662164,0.0007311929386555146,8.259675026009356e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,48.539083814382046,0,0,False,False,0.022784306563150353,-0.00045286007072466665,0.0004853908381438205,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,168.7522344087683,0,0,False,False,-0.018724816459769693,0.001687522344087683,0.000586391393552691,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,66.61888339957703,0,0,False,False,-0.06381096399817034,0.0005844716522398685,0.0006661888339957704,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,75.42450878603614,0,0,False,False,0.03414303682712971,0.000549596347617991,0.0007542450878603615,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,87.38181208624539,0,0,False,False,0.06926141521028872,-0.000873818120862454,0.0001606575462394094,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,59.24642211660517,0,0,False,False,0.010472549767088482,0.0005924642211660517,0.00016666570729991553,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,34.59849513936145,0,0,False,False,-0.015313335466694422,-0.0003459849513936145,0.00027917321858951955,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,228.05683578935776,0,0,False,False,0.08211334924099044,-0.002280568357893578,0.0009552300035033507,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,185.4126757106873,0,0,False,False,0.11999863006199846,-0.001854126757106873,0.001170113517159502,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,123.34049987711926,0,0,False,False,0.12334049987711926,-0.0003704156178272298,0.0004580691578346009,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,121.7378541397295,0,0,False,False,0.12173785413972951,-2.7805614995765094e-05,0.0008962302204892018,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,149.37620866183553,0,0,False,False,0.07202929348852688,-0.0010249403441085305,0.0014937620866183555,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,152.53887580692555,0,0,False,False,0.02550203253452584,0.0015253887580692555,0.00010735484321227248,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,43.412895440713726,0,0,False,False,-0.04341289544071373,0.0004158741515060372,1.0482550000899621e-06,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,100.36508935132484,0,0,False,False,0.02353796454894891,-0.0004449818339576384,0.0010036508935132484,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,119.57476255939848,0,0,False,False,0.04910685020065597,0.0008948130929100215,0.0011957476255939849,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,92.92588214857763,0,0,False,False,0.04082552940305595,0.0009292588214857764,0.0001557880216622197,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,74.14389821466409,0,0,False,False,0.05789374510608225,-1.9150245146032907e-05,0.000741438982146641,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,87.31172843983668,0,0,False,False,0.016148825798134477,-0.000174774465355056,0.0008731172843983669,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,86.45951364655855,0,0,False,False,-0.014147484092947275,0.0001465726303636784,0.0008645951364655856,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,145.01437913733307,0,0,False,False,-0.11403721954413373,0.0014501437913733307,6.101727278187404e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,76.7331938067841,0,0,False,False,-0.0767331938067841,-0.0007082942622571646,0.00038462649431944004,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,94.43625052202972,0,0,False,False,-0.014184544583319926,0.0009443625052202974,0.0005903391182834162,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,102.99403435548419,0,0,False,False,-0.036612822069177695,-0.0009587039833468907,0.001029940343554842,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,52.14318629665219,0,0,False,False,0.001969559638284579,1.0069290453143671e-05,0.000521431862966522,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,146.44725520042425,0,0,False,False,0.03681487493399376,6.511417993645685e-05,0.0014644725520042425,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,73.84073019675803,0,0,False,False,0.07384073019675803,-0.00024544216069862423,0.00020501905087407752,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,244.15284179989942,0,0,False,False,0.07424328823358485,0.00043288577457660933,0.0024415284179989945,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,225.4462019363428,0,0,False,False,0.032666565355258775,0.0006794861701215051,0.002254462019363428,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,189.1223351708478,0,0,False,False,0.07488631426493354,0.0006836725443182372,0.0018912233517084781,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,97.84454732949291,0,0,False,False,0.0011803647543139346,-0.00015669858721062822,0.0009784454732949292,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,174.18708424064016,0,0,False,False,-0.08456444903148091,0.0017418708424064018,0.0009485506733072111,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,109.86709636601839,0,0,False,False,-0.06969494482486566,0.001098670963660184,0.00018921698991227222,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,164.2564648060174,0,0,False,False,0.02855419114342108,0.001642564648060174,0.00041878125542000396,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,110.53005678881462,0,0,False,False,-0.09613729182229212,-0.0011053005678881463,0.0008224068781071349,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,100.18962597142944,0,0,False,False,-0.015273936476290183,0.0010018962597142945,0.00017839689018061216,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,110.21714445737615,0,0,False,False,0.04126856571690746,0.0011021714445737616,0.0005344597994312125,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,93.14545014332981,0,0,False,False,0.041586915211198866,-0.0007208863879078188,0.0009314545014332982,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,95.86964711448867,0,0,False,False,0.056267898100325314,-0.0009586964711448868,0.0003960475712080431,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,147.7711717996666,0,0,False,False,-0.14777117179966662,-0.001375726621240998,0.0011318769736842385,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,120.75690986618216,0,0,False,False,-0.12075690986618216,0.000223444760071429,0.0005015126397932073,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,128.8535974313166,0,0,False,False,-0.11497344123932998,-0.001288535974313166,0.0008790683174748805,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,93.44907427626876,0,0,False,False,-0.034761029359425835,-0.0009344907427626877,0.00022771671536270694,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,50.84855137418051,0,0,False,False,-0.02738922462507423,-2.139331409698821e-05,0.0005084855137418051,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,107.8317659872543,0,0,False,False,-0.1078317659872543,-7.464476276409762e-06,0.00027746959941248945,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,108.53487612496356,0,0,False,False,-0.08989137504922755,-0.0002354619341971667,0.0010853487612496357,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,129.61529186279708,0,0,False,False,-0.1021423776775973,0.0002037751528530948,0.0012961529186279709,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,97.65967678651062,0,0,False,False,-0.04393850129676251,0.00037231563347174236,0.0009765967678651063,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,71.94693200709432,0,0,False,False,-0.02827902532336972,-0.0007194693200709432,0.0006955788862688867,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,31.817999598064485,0,0,False,False,0.017412350315923718,0.0003181799959806449,0.00016243029434039754,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,43.03203948967468,0,0,False,False,0.043032039489674684,0.0002159334963241981,0.00012000458158612793,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,133.32519264689114,0,0,False,False,-0.03788667115564231,-0.0007692436157607456,0.0013332519264689115,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,161.2026810256635,0,0,False,False,-0.08371796969432883,-0.0016120268102566351,0.0006054022949463229,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,114.59185630390839,0,0,False,False,-0.012364021997912991,-0.0007714201381998033,0.001145918563039084,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,50.19337804623667,0,0,False,False,0.006008398856768327,0.0005019337804623667,0.000484684850584933,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,317.13753929707167,0,0,False,False,0.09157076189542154,-0.003171375392970717,8.188720545437294e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,95.19297014513407,0,0,False,False,0.09519297014513407,5.1634253643240086e-05,0.0008266146629684413,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,107.13644187638035,0,0,False,False,0.08142398279524111,-0.0009043462850608878,0.0010713644187638036,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,121.03046467262598,0,0,False,False,0.04717541323135982,-0.0005037293489220709,0.00121030464672626,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,111.5975415613844,0,0,False,False,-0.011147216972601275,-8.033112701636588e-05,0.001115975415613844,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,83.58916569175331,0,0,False,False,-0.02432753133595301,-0.0008358916569175331,0.00036452764199677124,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,136.8921165218559,0,0,False,False,-0.06490613366424468,0.0013689211652185593,0.000912239846425484,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,24.401059258413383,0,0,False,False,-0.024401059258413384,-0.00014297031692985074,0.00015875449100116105,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,105.54303244730336,0,0,False,False,0.028635889464773013,0.0010554303244730337,0.0002990887793872465,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,13.466997481121313,0,0,False,False,0.013466997481121313,-9.590693567955139e-05,0.00013024203259916195,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,62.947188786960844,0,0,False,False,-0.026479269141439266,0.0006294718878696085,0.0004314660706197917,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,105.8679310312863,0,0,False,False,-0.02250103773569421,-0.0008738710311457881,0.0010586793103128632,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,43.59216449439553,0,0,False,False,0.023249737803676444,-0.00043592164494395537,0.0001503184515358042,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,100.50259127795181,0,0,False,False,0.10050259127795182,-0.0009715525989677585,0.00012994000343500789,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,94.4453832338872,0,0,False,False,0.0944453832338872,0.00021728683660606453,0.00023724534235566248,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,47.31585101626104,0,0,False,False,0.008731715075413834,0.00047315851016261045,0.0002949440259450469,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,146.58038452921028,0,0,False,False,-0.0059755083305169845,0.0003594340573747492,0.001465803845292103,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,67.54958107579775,0,0,False,False,0.01582891673759098,-0.00018283660376459767,0.0006754958107579775,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,77.4330267654884,0,0,False,False,-0.00913923942165237,0.00018121981780953284,0.0007743302676548842,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,189.72274481667142,0,0,False,False,-0.02287127878460972,0.0003055952665408993,0.0018972274481667145,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,166.3304736106374,0,0,False,False,0.023818521518559316,-0.00043928770185176986,0.001663304736106374,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,86.79570491454633,0,0,False,False,0.01137389468349255,0.00024501084441055394,0.0008679570491454633,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,47.667648365618945,0,0,False,False,0.021613047563399462,0.00047667648365618947,5.6609656513604744e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,118.51890827856847,0,0,False,False,0.00915046133500944,0.001185189082785685,0.00033937553606300995,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,47.40233314818287,0,0,False,False,0.013676615791739226,0.00047402333148182876,0.00012121066558564496,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,105.38997700399689,0,0,False,False,-0.1053899770039969,-0.0002508220561375999,0.0005142575335118346,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,123.55803994393901,0,0,False,False,-0.09852807915368139,-0.0012355803994393902,0.0006061846795875521,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,76.4586933768415,0,0,False,False,-0.03915904217998135,-0.000764586933768415,0.00022853816476659644,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,25.078346257398174,0,0,False,False,-0.008770146607517001,-0.00025078346257398175,3.818073683216572e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,70.51496206821993,0,0,False,False,0.018690305283975948,0.0007051496206821993,0.000561841241216247,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,99.04109134561179,0,0,False,False,-0.0015882283826564232,-9.08131946682964e-05,0.000990410913456118,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,37.748307800798706,0,0,False,False,0.02490298062676643,-3.7310388616344176e-05,0.0003774830780079871,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,24.3248909808469,0,0,False,False,-0.0243248909808469,5.263109328605174e-05,0.0002085487271534259,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,101.75689626245001,0,0,False,False,-0.06741053242027267,-0.0010175689626245002,8.141516674909197e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,96.64043020093872,0,0,False,False,-0.010041429512710734,-0.0009664043020093873,0.00030030993101496414,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,92.07329205571358,0,0,False,False,-0.045609344103161246,-0.0009207329205571359,0.0005874856343954692,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,144.43031909898906,0,0,False,False,0.040353815884495776,-0.0014443031909898906,0.0006615202673197121,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,92.79522185376253,0,0,False,False,0.09279522185376253,0.00018688982092106299,0.00035609550305945684,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,80.02822645331216,0,0,False,False,-0.0013460139382491508,0.00040371727474957877,0.0008002822645331217,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,93.1673762541968,0,0,False,False,0.0931673762541968,-4.180660630477137e-05,0.0002789565340141469,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,126.2738951519171,0,0,False,False,-0.015118038001985704,0.00035379569399551574,0.0012627389515191712,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,158.4473559914337,0,0,False,False,-0.002819714650185416,-0.0005225011200392861,0.0015844735599143372,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,154.81524202569202,0,0,False,False,-0.06327074915861725,0.0015481524202569203,0.00033077634738328833,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,62.15471539481881,0,0,False,False,-0.06215471539481881,0.0002675634989048238,9.72277201634897e-06,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,59.97139190271919,0,0,False,False,0.05997139190271919,-0.0005589234527293316,0.0003998209630218023,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,124.15750416807803,0,0,False,False,0.12415750416807804,0.0010449917128979073,0.0005021440208605437,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,45.34429211989545,0,0,False,False,0.0203588707565366,3.297487274939543e-05,0.00045344292119895455,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,56.58623525873994,0,0,False,False,0.008047064194891021,-0.0005658623525873995,1.1836867826318755e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,46.900800558825374,0,0,False,False,-0.00842493932633991,0.00014115198678025314,0.0004690080055882538,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,63.48795575163756,0,0,False,False,0.013316747911351057,0.00023537095218213524,0.0006348795575163756,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,96.97878164423727,0,0,False,False,0.09697878164423727,0.00019148922210419803,1.261357244608457e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,99.79651994250435,0,0,False,False,0.009666490178789358,0.0009979651994250435,0.0007003432735537213,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,26.687406938602642,0,0,False,False,0.012993700136863809,-0.00011139122188488178,0.00026687406938602644,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,121.82106104181906,0,0,False,False,0.025786243343898823,0.0012182106104181908,0.00011995318546314733,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,88.82903666187434,0,0,False,False,0.03787519081427928,-0.0006944796811657429,0.0008882903666187435,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,107.85568558310482,0,0,False,False,0.015155351964251336,-0.00048194572916798815,0.0010785568558310482,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,72.17468076193506,0,0,False,False,0.06173343889524491,0.00026051015986667045,0.0007217468076193507,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,19.631425135981182,0,0,False,False,0.0126117919962535,0.00010894786734140963,0.00019631425135981185,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,128.43015262596563,0,0,False,False,-0.021121736363667064,0.0012843015262596566,0.0003158972432120379,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,116.47107625170102,0,0,False,False,0.030958178424499744,0.0006823448953406781,0.0011647107625170103,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,81.81789874478872,0,0,False,False,-0.02843685327686056,0.0008181789874478873,0.00019220717874091718,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,124.03879665702114,0,0,False,False,-0.12403879665702114,0.0006706583369919226,0.00035207154619069366,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,96.51054979206278,0,0,False,False,-0.09651054979206278,0.00016597468152636515,0.0008114268667959687,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,112.10325305767326,0,0,False,False,-0.025641262581491537,-0.0011210325305767326,0.0007301569109782722,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,62.992085872363226,0,0,False,False,-0.01532719240614532,0.0006299208587236323,0.0005736378166411207,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,83.22410214943883,0,0,False,False,-0.04581237767553453,-0.0008322410214943885,0.0007976636717030325,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,54.60639370622013,0,0,False,False,0.0024212494252415823,0.00014097495290345545,0.0005460639370622013,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,69.10220948440973,0,0,False,False,0.05430483394716368,-0.0006910220948440973,0.0005138774069647934,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,88.29320840304948,0,0,False,False,-0.046530037592028096,-0.0008829320840304948,0.00015886944835760735,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,68.11198962440818,0,0,False,False,-0.06811198962440819,9.739639621570795e-05,0.00019961707876032275,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,52.43386162213374,0,0,False,False,0.025766320616796446,-0.0005243386162213375,3.4694007512974425e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,76.68701267443633,0,0,False,False,0.0004274082178089003,0.0007668701267443634,0.0002081660142346477,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,90.49586265006293,0,0,False,False,0.01326019938455573,-0.0009049586265006295,3.4196639641020033e-06,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,73.5502875825446,0,0,False,False,0.04747849047663551,-0.000735502875825446,0.000471218560680629,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,71.71787935369578,0,0,False,False,-0.07171787935369578,1.3458348288539977e-06,0.00041472884796554425,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,72.178001869818,0,0,False,False,-0.006218411801021505,0.00072178001869818,0.00021652816859638345,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,71.51701242944112,0,0,False,False,-0.04146185570730328,-0.00026469568585281027,0.0007151701242944112,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,94.48372465455866,0,0,False,False,0.039059730704082175,-0.0004574390426105626,0.0009448372465455867,False,False,490,1-8,True
