slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
125,6,1-5,adjust,-0.028725128967686735,2.9868098721214193e-05,0.0014492628412101818
125,7,1-5,adjust,-0.0674993018703269,2.520217845937232e-05,0.0013226447247853572
125,8,1-5,adjust,-0.025952001054385197,-0.000458449018075992,0.0013155910271104986
125,9,1-5,adjust,0.03434101853413943,0.0004494251487747426,7.304073305549955e-05
126,2,1-7,adjust,-0.029802648647874443,0.00019755829714276248,0.0014471162594358463
126,3,1-7,adjust,0.04511264228569065,-0.0005744127436278269,0.0012267976221818798
126,4,1-7,adjust,-0.03536794648542423,-0.0002735051040693097,0.0010743428601412703
126,5,1-7,adjust,-0.07100748669739258,-0.0004477461239431074,0.0011727825320384192
126,6,1-7,adjust,-0.06822131940570822,-0.00019013495642110476,0.001056047263983427
126,9,1-8,adjust,-0.06044030014368548,-0.0010390779467025772,6.892783167032407e-05
127,2,1-4,adjust,0.0001909353583339582,-0.0009197379505241972,0.00041046430055265474
127,3,1-4,adjust,-0.06079556791447501,0.0004189896689014251,6.370150904942462e-05
127,6,1-5,adjust,-0.004364296371493398,0.0001571728474234017,0.0017615289109480685
127,7,1-5,adjust,-0.02689365880614051,-0.0009606034914358606,0.0012957928617635616
127,8,1-5,adjust,0.00034542251479266164,0.000742211120348758,0.0013567314873023934
127,9,1-5,adjust,0.013426144617059202,-0.00012054912180410572,0.0014404768694802298
128,2,1-7,adjust,0.050970561892707475,0.00022633534843639276,6.672212150825297e-05
128,3,1-7,adjust,0.12936274726597866,-0.0015711984727385278,6.695341052780392e-05
128,4,1-7,adjust,0.021265442186977096,-0.0003873948705745019,5.4511114129850956e-05
128,5,1-7,adjust,0.09107715035045481,0.00030223664749363585,0.0001644269239536839
128,6,1-7,adjust,0.032211388689912517,-0.0006304458811018814,0.0008444603461208858
128,9,1-8,adjust,-0.001511277989330669,0.0009383874748178431,0.0020911581936639704
129,2,1-4,adjust,-0.02706302061756908,-0.0005094338296393999,0.0001059039925904657
129,3,1-4,adjust,-0.1121563742167136,0.0009877684959814165,0.0005934069117868465
129,6,1-5,adjust,0.08538295949830872,0.0007077195219086963,0.0009089700471216679
129,7,1-5,adjust,0.12297824985913677,0.00043296881191951035,0.0005389434735391883
129,8,1-5,adjust,-0.01835143108864656,-0.0006577059114142754,0.0007376162748434132
129,9,1-5,adjust,-0.029335271386039412,-0.0012068447792330168,0.0010863629454671208
130,2,1-7,adjust,0.00202095422005735,0.00044838473617848663,0.0007528476565418259
130,3,1-7,adjust,0.07905391280712849,-0.0010732017363127297,9.909145256096378e-05
130,4,1-7,adjust,0.022562925023111968,-0.00029513689592712707,8.442206102745423e-05
130,5,1-7,adjust,0.10315484877180472,-3.789370131815928e-05,0.00031830382711163453
130,6,1-7,adjust,0.03351617347461685,0.00024070671123149512,4.976997795451597e-05
130,9,1-8,adjust,0.013073356469656513,0.000841883191011012,0.0007251802304742567
131,2,1-4,adjust,-0.008745889581996031,-0.0007728569691169018,0.0007013923379291585
131,3,1-4,adjust,-0.0655549420761451,0.001408089866389734,0.00019862110860032153
131,6,1-5,adjust,0.02134355137188965,-0.0004935157418315389,0.0006329716951202266
131,7,1-5,adjust,-0.005120830102099849,0.0007993236294566402,0.00015342396258487717
131,8,1-5,adjust,0.06531041358047707,0.00047310448301231126,0.0002708294672805144
131,9,1-5,adjust,0.0335675825568301,0.000777371043085335,7.458080034958607e-05
132,2,1-7,adjust,-0.0023475608153905848,0.0011973971210925418,0.0002422098947850216
132,3,1-7,adjust,-0.018698992136205562,4.723493717071998e-05,0.00044103389064661746
132,4,1-7,adjust,-0.032643093276036726,0.0005756589987379688,0.0003130679440519736
132,5,1-7,adjust,-0.08825073930340316,0.001128819982809669,0.0011283400355761625
132,6,1-7,adjust,-0.06321521192751133,0.00033793938740129945,0.0014975352566472134
132,9,1-8,adjust,0.028454604612401378,-0.0008773652522637009,0.000264872218924784
133,2,1-4,adjust,-0.03098189410336491,0.00011418095124433454,9.374621504373809e-05
133,3,1-4,adjust,-0.009382974895518842,0.0002519015650677754,0.0002912917981808103
133,6,1-5,adjust,-0.006044613483530115,0.0007074359592349155,6.047420861445252e-05
133,7,1-5,adjust,-0.0247138630930327,0.0005401628090199032,0.0002306489794920773
133,8,1-5,adjust,0.003944364864080571,0.0007862456514635185,0.0005708636846431052
133,9,1-5,adjust,0.005381389096825419,0.000813045348339617,0.00018788176444039744
134,2,1-7,adjust,0.006250844855418832,0.00013861009395407862,0.0003658722707392764
134,3,1-7,adjust,-0.07160215964388242,0.0002923265198967723,8.212547414938176e-06
134,4,1-7,adjust,-0.04504224980623292,0.0004885056261944755,0.0002474815491678667
134,5,1-7,adjust,-0.03413822169820709,-0.0006091457852617834,0.0001859913698655669
134,6,1-7,adjust,-0.01938034680342289,-0.0007583711743496885,0.0009580846959722564
134,9,1-8,adjust,0.002218994307972284,0.0008835976110281348,0.000293805549531436
135,2,1-4,adjust,-0.028841731373645627,0.0003304503349903686,0.000593990982268911
135,3,1-4,adjust,0.03107471838636415,-0.000257482892523074,0.0003599560081899842
135,6,1-5,adjust,0.023074395814029678,-0.0011999139314388485,0.0008671923746133065
135,7,1-5,adjust,0.004501827489819136,-0.002440954948792153,0.0007330571718646962
135,8,1-5,adjust,-0.040294988442189,-0.0005117831202940184,0.0005348911778517427
135,9,1-5,adjust,-0.015497100117723714,-0.0011431394889062872,0.000640757816119411
136,2,1-7,adjust,0.1075794383111198,-0.0028837817497821367,0.000957575405674165
136,3,1-7,adjust,0.2257139683735118,-0.0019211574303191162,0.0010676013293797588
136,4,1-7,adjust,0.24708476072351565,-0.0015458038597599118,0.0007029784760525512
136,5,1-7,adjust,0.17842635058734396,-0.00011018103614943371,0.00039765740575541033
136,6,1-7,adjust,0.06412929392686283,0.0011436589656777633,0.00013497243064484871
136,9,1-8,adjust,-0.0027436263677098173,-0.0004537822841711515,0.0011803286353544613
137,2,1-4,adjust,0.00855275709040922,-0.0008600958712998598,0.0018412943039361645
137,3,1-4,adjust,-0.013142404001306897,-4.31840361982439e-05,0.0031258130810268266
137,6,1-5,adjust,0.0827157169263737,0.0008777502841419432,0.00014036008733951476
137,7,1-5,adjust,0.13526763479044254,0.0020650603554027824,0.00019044937385361363
137,8,1-5,adjust,0.07176323196560809,0.0004914757378969184,0.0008347641909482402
137,9,1-5,adjust,-0.003253013024266138,0.001428938061650455,0.0013634653561395227
138,2,1-7,adjust,-0.06431516014835102,0.00312997084857047,0.0001635983079105241
138,3,1-7,adjust,-0.059440304206142366,0.0006441108535578821,0.0003438139708938504
138,4,1-7,adjust,-0.15233721972067946,0.00136010005481126,0.000401847248357269
138,5,1-7,adjust,-0.02305762734055517,-0.00011542972857763131,0.0001140199307026638
138,6,1-7,adjust,-0.006544859044677639,-0.0010107049382478762,0.0007038927811713032
138,9,1-8,adjust,0.0258009433447217,0.0007193257829018691,0.00021147686989120786
139,2,1-4,adjust,-0.0024630477566618364,7.964096192490817e-05,0.0007679293044344707
139,3,1-4,adjust,-0.09073227838940157,0.0009262589943186027,0.0003707549284610461
139,6,1-5,adjust,-0.041060098099707606,0.0003152846238895085,0.00023424254486890768
139,7,1-4,adjust,-0.01671648416770381,-0.000838518835700261,8.095306060859075e-05
139,8,1-5,adjust,-0.05804351062913041,-3.665334053400168e-05,0.000508508812101078
139,9,1-5,adjust,-0.04785421992269183,-0.0008168772599644721,0.0004361822784215496
140,2,1-7,adjust,0.0287325745950991,-0.00022547171251427586,0.00046830279472378643
140,3,1-7,adjust,0.05409449445148907,-0.0005543924412427016,0.0006383514197427128
140,4,1-7,adjust,0.09598152090368635,-0.0005513486007306012,0.0006835593444863711
140,5,1-7,adjust,0.037681825488713065,-0.00017051367843923162,0.00102733070658677
140,6,1-7,adjust,0.01732625421689908,-0.0006007760361238451,0.0014440457783687737
140,9,1-8,adjust,0.017015203145141454,-0.00020134827053502858,0.00028516280819963877
141,2,1-4,adjust,0.006596698290448148,-0.0009842368429866192,0.0002045136146721555
141,3,1-5,adjust,0.04593748521439785,-0.0003426926578823385,1.7628319381795423e-05
141,6,1-5,adjust,0.02835106656960863,-0.00024803029774388645,0.000667973149346799
141,7,1-5,adjust,0.002032324516569387,0.0007836140142975571,9.463045817619137e-05
141,8,1-5,adjust,0.054930746288764355,-0.0007203561458737985,0.00012221760841475864
141,9,1-5,adjust,0.0186186003429793,-0.0005345908298884884,0.0006320096849971498
142,2,1-7,adjust,-0.053736598807585564,0.0012157857532095009,0.0009884273693702085
142,3,1-7,adjust,-0.15725668289889097,0.0007870965061286164,0.0008547846422942944
142,4,1-7,adjust,-0.11377295737712419,0.0005726355209294481,0.0008857121994592658
142,5,1-7,adjust,-0.011506807509305042,0.0007017255433211885,0.0009709947460427099
142,6,1-7,adjust,-0.036393778540798394,0.0009876615470537436,0.0003779489218952555
142,9,1-8,adjust,0.005051576385899016,0.0008692050194224015,0.0007937515095609044
143,2,1-4,adjust,0.005761923277796459,-0.00013053825793006362,3.8521270148293695e-05
143,3,1-4,adjust,0.02973936493993061,0.00015254258587097294,0.0007266946736787887
143,6,1-5,adjust,0.03964133237563317,-0.0004662263084620334,0.00011233929653411462
143,7,1-5,adjust,-0.002952627648583582,0.00028973357772521123,0.00017651363825896082
143,8,1-5,adjust,0.01647367903573428,0.0012085522566673075,0.0005495306991056256
143,9,1-5,adjust,-0.003116237812360631,-0.00027061007097361095,3.7637427691092136e-05
144,2,1-7,adjust,-0.016093052868266622,0.0007576037375568049,0.000501505579272072
144,3,1-7,adjust,-0.039917491375554635,4.215249512567248e-05,0.0001390601912214871
144,4,1-7,adjust,0.019069679966166986,-0.00023665228013110368,0.0002827104708567209
144,5,1-7,adjust,-0.019213942000316616,-0.0004884921414571305,0.0007581824898594535
144,6,1-7,adjust,-0.030909881531389943,0.0008582794970753426,0.00020792663948233372
144,9,1-8,adjust,0.02757939860156572,0.001443726574229219,0.001245626747908002
145,2,1-4,adjust,0.034524289758091686,-0.00132916795096815,0.0004312207101200578
145,3,1-4,adjust,0.048590310004551544,-0.0005106621907831769,0.0008267565899052803
145,6,1-5,adjust,-0.004566625862854177,-0.00024869975248474044,0.0005992661287080069
145,7,1-5,adjust,-0.012452793920939122,-3.780068213726988e-05,0.00025774805804032886
145,8,1-5,adjust,-0.0012524859912765812,-0.0002624224901433631,0.0002839286973810455
145,9,1-5,adjust,-0.056717307012521444,-0.0020051857555880067,0.00036374187566938526
146,2,1-7,adjust,-0.03181127141203354,0.0012278119373708664,9.088596872169103e-05
146,3,1-7,adjust,-0.04657142838162153,0.00097345604878631,0.0005620012888194674
146,4,1-7,adjust,-0.10751649167227494,-0.0002046663748100834,0.00010283724736469659
146,5,1-7,adjust,-0.03714365205128999,-0.0002901764058529731,0.0001202700697851434
146,6,1-7,adjust,-0.027230455581557695,-0.0007129629949638464,8.95266596204629e-05
146,9,1-8,adjust,0.0660211387538952,0.0012013608225036423,0.0007667229234456095
147,2,1-4,adjust,0.0073632882249986265,-0.0004070559682866127,0.0010018789818965418
147,3,1-4,adjust,-0.02730094033045934,-0.00041322747983249254,0.0022449994580224027
147,6,1-5,adjust,6.272682640444032e-05,0.00017646910765982616,0.0010281768802521793
147,7,1-5,adjust,-0.0670178304161873,1.2632465470438818e-05,0.00015169450436103033
147,8,1-5,adjust,-0.05762540017258621,-3.0260646408800407e-05,0.0008798541765079771
147,9,1-5,adjust,-0.06713718453280662,-0.0018285909502829196,0.00044336378160923654
148,2,1-7,adjust,0.016767853156455126,-0.000319280209015359,3.488491848555917e-05
148,3,1-7,adjust,0.056974405885295315,0.0002504151484779748,0.00029421330943940496
148,4,1-7,adjust,0.05366908679942698,-6.396937556346628e-05,0.0002446164363310606
148,5,1-7,adjust,-0.10182269090715818,0.0010529517546070967,0.00036465183555926947
148,6,1-7,adjust,-0.044783743012054324,0.0005269228680122325,0.00022591011240130266
148,9,1-8,adjust,0.020878099172607453,0.0010327584497667774,0.0003134289761975311
149,2,1-4,adjust,-0.00039702841047755603,0.0007089922220715823,0.0007180408694258047
149,3,1-4,adjust,0.00824530220874623,-0.0006372871805889879,0.0006576064143023921
149,6,1-5,adjust,-0.03530090026026926,-0.0003098186523989908,0.0004570860608619787
149,7,1-4,adjust,0.008736078833107931,-0.0016668338292432738,9.944429356123843e-05
149,8,1-5,adjust,-0.027284661853860994,-0.0008945217376266154,0.0005095526091247671
149,9,1-5,adjust,0.01665594487123817,0.0002123780786142047,0.0001752692088421426
150,2,1-7,adjust,0.05670766855031262,-0.002118570952548082,0.00016063815285246628
150,3,1-7,adjust,0.08215486366068432,-0.0008861253511971813,0.0003184122030472498
150,4,1-7,adjust,0.16486840034507722,-8.073339745366418e-05,0.00012936199701755362
150,5,1-7,adjust,0.11631059341102866,-0.0010382763392780751,0.0005984529089810374
150,6,1-7,adjust,0.07668375422505985,0.0001597237279344228,2.2751233021384655e-05
150,9,1-8,adjust,-0.047330160216629565,-0.001209252450073937,0.00024770675945563384
151,2,1-4,adjust,-0.005073720229668335,4.152121851414576e-05,0.0002680234830091897
151,3,1-4,adjust,0.040326854844142127,-0.00039319858619642494,0.0008415684177946129
151,6,1-5,adjust,0.030278602803165217,-5.134688242820242e-05,0.00018184842708576996
151,7,1-5,adjust,-0.008614770616187711,0.0011049462540743164,0.00043162455971609435
151,8,1-5,adjust,0.026031310787007208,0.0008714231746396145,0.00029612851604599
151,9,1-5,adjust,-0.030129184894293944,-2.7811166423013207e-05,0.0006742341160592349
152,2,1-7,adjust,-0.046907638898234835,0.0006904290734421615,0.00024439066910527345
152,3,1-7,adjust,-0.0820934363910549,0.0006217769725005677,0.0009234817068417397
152,4,1-7,adjust,-0.15907659714524403,0.00012801070928017722,0.000424918080386639
152,5,1-7,adjust,-0.0786322006529246,0.0008852957027298283,0.00042831190284102564
152,6,1-7,adjust,-0.058560042134551155,0.00018108017913852375,1.2711424044318913e-05
152,9,1-8,adjust,0.07161964061820225,0.0006880617874641411,0.0003675692592901454
153,2,1-4,adjust,0.012832401535424991,0.000703183127446223,0.0003192883234287065
153,3,1-4,adjust,-0.03511034220551932,0.0012758339827675577,5.582090663198722e-05
153,6,1-5,adjust,-0.017534896200544818,0.0006492297373040557,0.00031085928821587253
153,7,1-5,adjust,0.046396860685410664,-8.611796084374802e-05,0.0003850548468629485
153,8,1-5,adjust,0.024568447370542944,-0.00041867110614783224,0.00036393857810206964
153,9,1-5,adjust,0.008897846546668642,0.0009872887628022242,0.00018894538830984675
154,2,1-7,adjust,-0.025439385767910737,0.0005959013579317119,0.0004147039282334731
154,3,1-7,adjust,0.04875668609175643,-0.0009176995604998569,0.0004543558454575273
154,4,1-7,adjust,0.07952915157265404,0.0013733692713376994,0.00037103352462052876
154,5,1-7,adjust,0.024429008391523056,-0.0010899155945059192,0.000207848790172578
154,6,1-7,adjust,0.07093993934329045,-0.00012234787284183754,3.091314388153612e-05
154,9,1-8,adjust,-0.008492017033464994,-0.0007742267147934833,0.0008887510061076877
155,2,1-4,adjust,0.011035184687524924,1.7576782940275166e-05,0.0013665077784177837
155,3,1-4,adjust,-0.0369810999921986,0.000603968149269573,0.0004320038802610815
155,6,1-5,adjust,-0.08738867488984713,-0.00045506514249616623,0.002097682976276258
155,7,1-5,adjust,-0.052701733551903274,6.894342381175143e-05,0.0016467123859298786
155,8,1-5,adjust,-0.0612432477186069,-0.0016604824430935718,0.0021412578085097866
155,9,1-5,adjust,-0.03796729801544243,0.00023531480291086193,0.001904227808387318
156,2,1-7,adjust,0.011158367481653464,-0.0009638613030599604,0.001916585001154194
156,3,1-7,adjust,-0.04351041508721828,-0.0003303032346784895,0.0017509930883255846
156,4,1-7,adjust,-0.1523778791957036,-0.0013487789757881522,0.0012917070309523145
156,5,1-7,adjust,-0.04583385997717209,0.0007243657650520561,0.0010488733850400852
156,6,1-7,adjust,0.019062608529670618,-0.00043348726506027877,0.0006101996100687763
156,9,1-8,adjust,-0.03839940441995445,-0.0016556494485755618,0.0018942237077999313
157,2,1-4,adjust,-0.02710361980590132,0.0005645460855070786,0.0007379056394800201
157,3,1-4,adjust,-0.024294644677400817,0.0006153229253303017,0.000841038918666675
157,6,1-5,adjust,-0.03133979129463575,0.00036177606589719055,0.0008359914659139859
157,7,1-5,adjust,0.011160792028270325,-0.0002883116096481133,0.0004691526897146309
157,8,1-5,adjust,0.030408279654049977,0.0018896022208385913,0.0006456929354930254
157,9,1-5,adjust,0.07237509826177174,0.0008215740203180672,0.0007812554990768559
158,2,1-7,adjust,0.049161346712270744,-0.0016010910689848168,0.0007303436846814298
158,3,1-7,adjust,0.06614048647266894,-0.00034509068128918375,0.00019484730751153308
158,4,1-7,adjust,0.14739119301737696,0.00016066642333454636,3.991628194037297e-05
158,5,1-7,adjust,0.03382124770318188,-0.00015629610669229115,0.0008037475439920893
158,6,1-7,adjust,0.04432990872967531,6.384498078822992e-05,0.0003725267707621909
158,9,1-8,adjust,-0.01769442910592195,0.0006895081494060138,0.0007237429978916214
159,2,1-4,adjust,-0.020600444676912216,0.000784937760946956,0.0006373066923693726
159,3,1-4,adjust,0.025943615961921903,-0.0007807946550389833,0.00036682285496146376
159,6,1-5,adjust,-0.0030644644086467586,-0.00046787033707913365,0.0006800768419616893
159,7,1-5,adjust,0.05565555646981635,-0.0003134995434849654,0.00026522842057033404
159,8,1-5,adjust,0.012631110202229862,-3.2239315635597105e-06,4.685364612436687e-05
159,9,1-5,adjust,0.0032310024468241963,0.0002972607255640704,0.00020618574987354822
160,2,1-7,adjust,-0.02475137411350342,0.000573911224832779,0.001176983637766959
160,3,1-7,adjust,0.02382663603061347,0.00023074445912002174,0.0007384930420041072
160,4,1-7,adjust,0.025220351805769398,-0.00024860060937776025,0.00047079729503962133
160,5,1-7,adjust,0.07961922195092937,0.00044480512740021244,0.0006834716995258976
160,6,1-7,adjust,0.044195489897584414,-0.0001341135613537727,0.0007927916079319762
160,9,1-8,adjust,-0.005062450318272056,-0.00039264385343864487,0.0004985270030105029
161,2,1-4,adjust,0.04946425601924754,-0.0007562791338291976,0.0006917807549056215
161,3,1-4,adjust,-0.008718480745763599,-0.0007761580906343335,0.001508924480834648
161,6,1-5,adjust,0.05293046342247558,0.0001792238153158637,0.0003230073097254425
161,7,1-5,adjust,0.06597270072929075,0.0005087434634308154,0.0007727696625303998
161,8,1-5,adjust,0.07431975395760615,0.0004326373313649015,0.00046572860112910195
161,9,1-5,adjust,0.018325566237694872,-0.000540790269396633,6.891896269683111e-05
162,2,1-7,adjust,-0.05119327303770972,0.0005315098938802409,0.0007996302578677329
162,3,1-7,adjust,-0.02866105973783261,0.0010216027461686576,0.0008649014017760172
162,4,1-7,adjust,-0.00813866268599902,-0.0004617690574466856,0.001145855746968963
162,5,1-7,adjust,0.04270014083009959,-0.000872755622427692,0.0009631787921720612
162,6,1-7,adjust,0.05939111771357836,0.00036764518143851454,0.0012467008808679494
162,9,1-8,adjust,0.03901531215105269,0.0013807249435759295,0.000736115024655786
163,2,1-4,adjust,0.04509222974683926,-0.0009123378190540802,0.000790455544161912
163,3,1-4,adjust,0.08775981728126292,0.0009351749813094716,0.00023280533222928644
163,6,1-5,adjust,-0.044843211694775384,-0.001406564797496965,0.0008013639782455911
163,7,1-5,adjust,-0.03852496535125131,0.00022939278592481676,0.00030622469525921106
163,8,1-5,adjust,-0.04608599834706927,-0.0008439659765513106,0.0006643745506937862
163,9,1-5,adjust,-0.031554385660411806,-0.0005308274617930311,0.0005607771979002573
164,2,1-7,adjust,-0.044361819561691974,0.000604411492347374,0.00029235842940759634
164,3,1-7,adjust,-0.026284961668303138,-0.001144507068470739,0.00030249061708606756
164,4,1-7,adjust,-0.03298723525002783,0.0001157468056111081,0.00018172447588017223
164,5,1-7,adjust,-0.01832039122767408,0.0005266146840435201,0.00017316226613966682
164,6,1-7,adjust,-0.024983589237682024,0.0014242003198618857,6.487152548380496e-05
164,9,1-8,adjust,0.014701468081519946,-0.00042387007939840654,0.0004889184078763887
165,2,1-4,adjust,0.03656036936928428,7.20433547076689e-05,3.4809498314894e-06
165,3,1-4,adjust,-0.015078962996672919,-0.00015433710362241425,0.0005215374356203854
165,6,1-5,adjust,0.010026372092406907,-0.0006808746242878248,0.0010381205377631368
165,7,1-5,adjust,-0.007387035370449675,-0.0003945155717046733,0.0008831806185438597
165,8,1-5,adjust,-0.033166227739655524,0.0004762241144746366,0.0001721854563419904
165,9,1-5,adjust,-0.022338048157698586,0.00015662122266720788,0.0002521271517635117
166,2,1-7,adjust,-0.016984786651232847,0.00014578194793758123,5.4501145878345074e-05
166,3,1-7,adjust,-0.017699008986623545,0.00023147625063512503,0.0005651450873585297
166,4,1-7,adjust,-0.006524970479773009,-0.0002804889648756158,0.0010386762373576868
166,5,1-7,adjust,0.002660925218961379,3.883874671164454e-05,0.0007461568847692057
166,6,1-7,adjust,-0.0329678686990779,0.0006449787641281496,0.00041709892128278066
166,9,1-8,adjust,-0.0037357418400463032,-4.9932362484290335e-05,0.00042433072518698414
167,2,1-4,adjust,0.025070428091883545,-6.72642860316642e-05,0.0005683728193490985
167,3,1-4,adjust,0.022426407061634877,0.0001316178337295945,0.00022128089543379753
167,6,1-5,adjust,0.05400773632901638,-0.00032019666953517315,0.001512193131954238
167,7,1-5,adjust,0.04274165943847562,0.0009688378930974198,0.001376611132894314
167,8,1-5,adjust,0.03664433319139983,3.3692329497858565e-07,0.0009897081545292906
167,9,1-5,adjust,0.018570453349833264,0.0006418431349925679,0.00124536147564071
168,2,1-7,adjust,-0.04933487885440033,0.001799996720311329,0.00019917215783880977
168,3,1-7,adjust,-0.15738584239805387,0.0006626423916514867,0.00022318686199095323
168,4,1-7,adjust,-0.002102358348365333,0.0007547739503786564,5.5206835779178294e-05
168,5,1-7,adjust,-0.030756744583689842,-0.0010252205072731025,0.0009623025977952087
168,6,1-7,adjust,-0.022586849914280102,-0.0004982558932470327,0.0008253530888846648
168,9,1-8,adjust,0.01432628591172811,-0.0006107418329158479,0.0004710341154593526
169,2,1-4,adjust,0.03530795025932883,-0.0018263146264027585,0.0010380401511273201
169,3,1-4,adjust,0.12293848677990665,-0.0004849051390581606,0.0015725180809435832
169,6,1-5,adjust,-0.09777017782823522,0.000660745055387333,0.0008229731417100585
169,7,1-5,adjust,-0.08870202620003557,-0.0010329877826849023,0.000614710554101514
169,8,1-5,adjust,-0.08289613754979942,-0.0009359005908911662,0.0006881715983221432
169,9,1-5,adjust,-0.04800477771018255,-0.0009138986907552384,0.0012739361504014377
170,2,1-7,adjust,-0.034128158208537394,0.00023245618775343113,0.0007211163666519034
170,3,1-7,adjust,0.050593997338835045,-0.0008699161231327145,0.0008258649421423745
170,4,1-7,adjust,0.029106047647397507,-0.0012790667755105372,0.00017084233751305563
170,5,1-7,adjust,0.025002699172615744,0.0015730331947170378,0.00016425994331914238
170,6,1-7,adjust,0.018061997204491347,-0.0004634918307058191,0.0004515285437938467
170,9,1-8,adjust,-0.030898958798016813,-0.0003410913404248653,0.0010477331766043357
171,2,1-4,adjust,0.06519008249972433,-0.0017305692192919498,0.0021290519055485973
171,3,1-4,adjust,-0.0011155895632901916,-0.0003973926675205444,0.00127864968482706
171,6,1-5,adjust,0.1077069984677645,-9.312723451968022e-05,0.0016772397308027014
171,7,1-5,adjust,0.07094660591750417,-6.755034148565754e-05,0.0013556341366491342
171,8,1-5,adjust,0.12659638141256793,0.0015357525370970184,0.0014579945520505286
171,9,1-5,adjust,0.09188585976672356,0.0023143139228218126,0.002068867675964397
172,2,1-7,adjust,-0.022057013389681555,0.0010220463996285217,0.0010492874384690491
172,3,1-7,adjust,0.010490852750542377,0.0002111331609475072,0.0017540428171619671
172,4,1-7,adjust,0.008653648116813588,0.0004614163677521885,0.0007484958945253486
172,5,1-7,adjust,-0.0077544213392779174,-0.0004724165610451874,0.000542927568659977
172,6,1-7,adjust,0.0038870877391355488,0.0007054253744647152,0.0013080263788998955
172,9,1-8,adjust,-0.011409534776691118,0.0003398248798403442,0.001570798745593467
173,2,1-4,adjust,0.019261471464679027,-0.0004187078812356399,0.0009478361648976756
173,3,1-4,adjust,-0.004442319470596623,0.0001547231180116796,0.0006795702227661346
173,6,1-5,adjust,-0.029697226782628303,-0.0009520770482352141,0.0007287499513440827
173,7,1-5,adjust,0.017334108819848093,0.0008171930188673503,0.0012450080968790004
173,8,1-5,adjust,-0.038480591358987085,-0.0006787374962691197,0.00029110807445672024
173,9,1-5,adjust,-0.02988878941498394,-0.0018190992855751963,0.001205855367414942
174,2,1-7,adjust,-0.06142742024201906,0.0015877993283960176,0.0002555098361156008
174,3,1-7,adjust,-0.07164523635875533,0.001173736735634403,0.0005390675299615482
174,4,1-7,adjust,-0.09726253300588086,0.0009699370895461827,5.0771257836232026e-05
174,5,1-7,adjust,0.009822438079729382,-0.000453346274593111,0.00048401621818536364
174,6,1-7,adjust,-0.01115069352868971,0.0010420094206113556,0.0005551524630874991
174,9,1-8,adjust,0.005017803121220145,0.0008348216097214047,0.00011632770942022654
175,2,1-4,adjust,-0.017106189898304185,-0.00023869724120481706,0.0010714335976457232
175,3,1-4,adjust,-0.029649062735905868,-0.0005972286521069591,0.0016054260040133973
175,6,1-5,adjust,-0.03338295130007144,-0.0004808925694526312,0.0007965467316703067
175,7,1-5,adjust,-0.013383708569484521,-0.00039736251114215915,0.0005843030843090499
175,8,1-5,adjust,-0.0324317570401961,0.0007031732525933111,0.00030921314151342773
175,9,1-5,adjust,-0.04081542095164825,-0.000582275015993265,0.0007309784746555976
176,2,1-7,adjust,0.03619350615621033,-0.00026990904797032745,0.0006952810465749369
176,3,1-7,adjust,-0.003320149080217235,-3.2740971700606515e-05,0.0001388469322180936
176,4,1-7,adjust,0.0018859297642309606,-0.0008584718627040883,0.0007201471002384719
176,5,1-7,adjust,-0.009598363702593057,5.578665435755819e-05,0.0007442656713704225
176,6,1-7,adjust,0.070802676814364,0.0006296172077224378,0.001376282131768899
176,9,1-8,adjust,0.050183410704946266,0.000544369721990991,0.00022779675871425345
177,2,1-4,adjust,0.009035684963551406,-0.0007597014622458536,0.0007628587908706884
177,3,1-4,adjust,0.045162797807214876,0.0006768734679438319,0.0009535967402716803
177,6,1-5,adjust,-0.017851974589439424,-0.0016261298502550845,0.0012899165931497115
177,7,1-5,adjust,-0.048353272350302456,0.00011115539275656364,0.0015523822236509209
177,8,1-5,adjust,0.02787053516622406,-0.0007718244179963027,0.0004758096751699104
177,9,1-5,adjust,-0.057949261256606904,-0.0007509468670307967,0.0011728285063066668
178,2,1-7,adjust,-0.04558891754630058,0.0014885778380094488,0.0005077144712250961
178,3,1-7,adjust,0.04972751510144613,-0.0005101655955816096,0.0004475346016217878
178,4,1-7,adjust,-0.027666352758178796,0.0010746449843529167,0.0003814046801545248
178,5,1-7,adjust,-0.06856337830977413,0.0004535999231857346,0.00044943021046083096
178,6,1-7,adjust,-0.059455268317560525,-1.4844057230942006e-05,0.0012911067277617597
178,9,1-8,adjust,0.0506725984361274,0.000830149291804095,0.0004995773825524259
179,2,1-4,adjust,0.004821599664982677,-0.00017510836672352366,0.0011908613094904765
179,3,1-4,adjust,-0.10786434170919067,0.000372097513388814,0.0008697245868859174
179,6,1-5,adjust,-0.03439053820663867,0.0015636255949371043,0.00027267308581375033
179,7,1-4,adjust,-0.008601472926059178,0.00021308772060056995,4.335712616167629e-06
179,8,1-5,adjust,0.006723408245143101,-0.000330486305486382,0.001272547240738951
179,9,1-5,adjust,-0.006076171165227585,-0.000297787911028275,0.0001511001317952245
180,2,1-7,adjust,0.04321894930793218,-0.000976824738524377,5.3094065923867524e-05
180,3,1-7,adjust,0.08122530471906095,0.000269306616059202,0.0003203703337322583
180,4,1-7,adjust,-0.056583584886486425,-0.0007846635703651257,0.0007368526769592834
