receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,3.1586182590479392,0,0,False,False,-0.0025975037104633324,-4.5820559334721445e-06,3.15861825904794e-05,False,False,463,1-5,True
7,0-1-4-5,1-4,adjust,6.722252409958931,0,0,False,False,0.0,0.0,6.722252409958932e-05,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,1.5898988013906097,0,0,False,False,0.0,0.0,1.5898988013906098e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,4.154140400172361,0,0,False,False,0.0015123365425816365,4.154140400172361e-05,9.369333126945433e-06,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,19.566086491259302,0,0,False,False,-0.002316293093672334,6.362707009744877e-05,0.00019566086491259305,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,13.285166978499358,0,0,False,False,0.0005905461332203041,-7.037454517549853e-06,0.0001328516697849936,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,5.171365101482925,0,0,False,False,0.0,0.0,5.1713651014829255e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,12.40190380413297,0,0,False,False,0.0,0.0,0.00012401903804132972,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,21.866985525783516,0,0,False,False,0.002597503710458301,4.582055933289053e-06,0.00021866985525783518,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,4.154140400112471,0,0,False,False,-0.0015123365425873444,-4.154140400112471e-05,2.3564546028998478e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,6.362707009848698,0,0,False,False,0.00231629309367897,-6.362707009848698e-05,4.8463988016033564e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,8.571673868164698,0,0,False,False,-0.0005905461332025188,7.037454517332402e-06,8.571673868164698e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,3.1586182590479392,0,0,False,False,-0.0025975037104633324,-4.5820559334721445e-06,3.15861825904794e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,6.722252409958931,0,0,False,False,0.0,0.0,6.722252409958932e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,1.5898988013906097,0,0,False,False,0.0,0.0,1.5898988013906098e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,4.154140399836805,0,0,False,False,0.001512336542553797,4.154140399836806e-05,9.36933312837163e-06,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,19.56608649122405,0,0,False,False,-0.002316293093655063,6.362707009741831e-05,0.0001956608649122405,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,13.285166978454493,0,0,False,False,0.0005905461332203041,-7.037454517549853e-06,0.00013285166978454493,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,5.171365101482925,0,0,False,False,0.0,0.0,5.1713651014829255e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,12.40190380413297,0,0,False,False,0.0,0.0,0.00012401903804132972,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,21.866985525783516,0,0,False,False,0.002597503710458301,4.582055933289053e-06,0.00021866985525783518,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,4.1541403998682345,0,0,False,False,-0.0015123365425631012,-4.154140399868235e-05,2.3564546027780604e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,6.3627070095916,0,0,False,False,0.0023162930936338794,-6.3627070095916e-05,4.846398801571307e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,8.571673868135854,0,0,False,False,-0.0005905461332363387,7.037454517735458e-06,8.571673868135854e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,3.1586182590479392,0,0,False,False,-0.0025975037104633324,-4.5820559334721445e-06,3.15861825904794e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,6.722252409958931,0,0,False,False,0.0,0.0,6.722252409958932e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,1.5898988013906097,0,0,False,False,0.0,0.0,1.5898988013906098e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,4.154140400017605,0,0,False,False,0.0015123365425778418,4.154140400017605e-05,9.3693331273781e-06,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,19.566086491265715,0,0,False,False,-0.0023162930935989264,6.36270700957651e-05,0.00019566086491265715,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,13.285166978558651,0,0,False,False,0.0005905461332013687,-7.037454516843091e-06,0.00013285166978558652,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,5.171365101482925,0,0,False,False,0.0,0.0,5.1713651014829255e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,12.40190380413297,0,0,False,False,0.0,0.0,0.00012401903804132972,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,21.866985525783516,0,0,False,False,0.002597503710458301,4.582055933289053e-06,0.00021866985525783518,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,4.154140400023653,0,0,False,False,-0.0015123365425711828,-4.154140400023654e-05,2.3564546027780604e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,6.362707009605906,0,0,False,False,0.002316293093609456,-6.362707009605906e-05,4.846398801571307e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,8.571673868203156,0,0,False,False,-0.0005905461332043979,7.037454517206762e-06,8.571673868203158e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,3.1586182590479392,0,0,False,False,-0.0025975037104633324,-4.5820559334721445e-06,3.15861825904794e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,6.722252409958931,0,0,False,False,0.0,0.0,6.722252409958932e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,1.5898988013906097,0,0,False,False,0.0,0.0,1.5898988013906098e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,4.154140400172361,0,0,False,False,0.0015123365425816365,4.154140400172361e-05,9.369333126945433e-06,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,19.566086491265715,0,0,False,False,-0.002316293093655063,6.362707009741831e-05,0.00019566086491265715,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,13.285166978470517,0,0,False,False,0.0005905461332933404,-7.037454518975389e-06,0.00013285166978470518,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,5.171365101482925,0,0,False,False,0.0,0.0,5.1713651014829255e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,12.40190380413297,0,0,False,False,0.0,0.0,0.00012401903804132972,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,21.866985525783516,0,0,False,False,0.002597503710458301,4.582055933289053e-06,0.00021866985525783518,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,4.154140400112471,0,0,False,False,-0.0015123365425873444,-4.154140400112471e-05,2.3564546028998478e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,6.362707009848698,0,0,False,False,0.00231629309367897,-6.362707009848698e-05,4.8463988016033564e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,8.571673868107009,0,0,False,False,-0.0005905461332720375,7.037454518901029e-06,8.571673868107009e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,3.1586182590479392,0,0,False,False,-0.0025975037104633324,-4.5820559334721445e-06,3.15861825904794e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,6.722252409958931,0,0,False,False,0.0,0.0,6.722252409958932e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,1.5898988013906097,0,0,False,False,0.0,0.0,1.5898988013906098e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,4.154140399836805,0,0,False,False,0.001512336542553797,4.154140399836806e-05,9.36933312837163e-06,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,19.56608649122405,0,0,False,False,-0.002316293093655063,6.362707009741831e-05,0.0001956608649122405,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,13.285166978454493,0,0,False,False,0.0005905461332203041,-7.037454517549853e-06,0.00013285166978454493,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,5.171365101482925,0,0,False,False,0.0,0.0,5.1713651014829255e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,12.40190380413297,0,0,False,False,0.0,0.0,0.00012401903804132972,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,21.866985525783516,0,0,False,False,0.002597503710458301,4.582055933289053e-06,0.00021866985525783518,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,4.1541403998682345,0,0,False,False,-0.0015123365425631012,-4.154140399868235e-05,2.3564546027780604e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,6.362707009724811,0,0,False,False,0.002316293093633879,-6.362707009724811e-05,4.8463988015456673e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,8.571673868148673,0,0,False,False,-0.0005905461332213074,7.037454517852379e-06,8.571673868148674e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,3.1586182590479392,0,0,False,False,-0.0025975037104633324,-4.5820559334721445e-06,3.15861825904794e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,6.722252409958931,0,0,False,False,0.0,0.0,6.722252409958932e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,1.5898988013906097,0,0,False,False,0.0,0.0,1.5898988013906098e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,4.154140400017605,0,0,False,False,0.0015123365425778418,4.154140400017605e-05,9.3693331273781e-06,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,19.566086491272124,0,0,False,False,-0.0023162930936377907,6.362707009738785e-05,0.00019566086491272126,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,13.285166978492951,0,0,False,False,0.0005905461332203041,-7.037454517549853e-06,0.00013285166978492952,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,5.171365101482925,0,0,False,False,0.0,0.0,5.1713651014829255e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,12.40190380413297,0,0,False,False,0.0,0.0,0.00012401903804132972,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,21.866985525783516,0,0,False,False,0.002597503710458301,4.582055933289053e-06,0.00021866985525783518,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,4.154140400023653,0,0,False,False,-0.0015123365425711828,-4.154140400023654e-05,2.3564546027780604e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,6.3627070096862495,0,0,False,False,0.002316293093641394,-6.36270700968625e-05,4.846398801532848e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,8.571673868151878,0,0,False,False,-0.0005905461332382174,7.037454517609817e-06,8.571673868151879e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,3.1586182590479392,0,0,False,False,-0.0025975037104633324,-4.5820559334721445e-06,3.15861825904794e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,6.722252409958931,0,0,False,False,0.0,0.0,6.722252409958932e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,1.5898988013906097,0,0,False,False,0.0,0.0,1.5898988013906098e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,4.154140400172361,0,0,False,False,0.0015123365425816365,4.154140400172361e-05,9.369333126945433e-06,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,19.566086491192003,0,0,False,False,-0.0023162930935989264,6.36270700957651e-05,0.00019566086491192003,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,13.28516697851218,0,0,False,False,0.000590546133225714,-7.037454518354473e-06,0.0001328516697851218,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,5.171365101482925,0,0,False,False,0.0,0.0,5.1713651014829255e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,12.40190380413297,0,0,False,False,0.0,0.0,0.00012401903804132972,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,21.866985525783516,0,0,False,False,0.002597503710458301,4.582055933289053e-06,0.00021866985525783518,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,4.154140400112471,0,0,False,False,-0.0015123365425873444,-4.154140400112471e-05,2.3564546028998478e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,6.3627070095916,0,0,False,False,0.0023162930936338794,-6.3627070095916e-05,4.846398801673865e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,8.571673868164698,0,0,False,False,-0.0005905461332344599,7.0374545178610836e-06,8.571673868164698e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,3.1586182590479392,0,0,False,False,-0.0025975037104633324,-4.5820559334721445e-06,3.15861825904794e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,6.722252409958931,0,0,False,False,0.0,0.0,6.722252409958932e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,1.5898988013906097,0,0,False,False,0.0,0.0,1.5898988013906098e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,4.154140399836805,0,0,False,False,0.001512336542553797,4.154140399836806e-05,9.36933312837163e-06,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,19.566086491259302,0,0,False,False,-0.002316293093672334,6.362707009744877e-05,0.00019566086491259305,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,13.285166978499358,0,0,False,False,0.0005905461332203041,-7.037454517549853e-06,0.0001328516697849936,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,5.171365101482925,0,0,False,False,0.0,0.0,5.1713651014829255e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,12.40190380413297,0,0,False,False,0.0,0.0,0.00012401903804132972,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,21.866985525783516,0,0,False,False,0.002597503710458301,4.582055933289053e-06,0.00021866985525783518,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,4.1541403998682345,0,0,False,False,-0.0015123365425631012,-4.154140399868235e-05,2.3564546027780604e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,6.362707009848698,0,0,False,False,0.00231629309367897,-6.362707009848698e-05,4.8463988016033564e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,8.571673868164698,0,0,False,False,-0.0005905461332025188,7.037454517332402e-06,8.571673868164698e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,3.1586182590479392,0,0,False,False,-0.0025975037104633324,-4.5820559334721445e-06,3.15861825904794e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,6.722252409958931,0,0,False,False,0.0,0.0,6.722252409958932e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,1.5898988013906097,0,0,False,False,0.0,0.0,1.5898988013906098e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,4.154140400017605,0,0,False,False,0.0015123365425778418,4.154140400017605e-05,9.3693331273781e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,19.56608649122405,0,0,False,False,-0.002316293093655063,6.362707009741831e-05,0.0001956608649122405,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,13.285166978454493,0,0,False,False,0.0005905461332203041,-7.037454517549853e-06,0.00013285166978454493,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,5.171365101482925,0,0,False,False,0.0,0.0,5.1713651014829255e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,12.40190380413297,0,0,False,False,0.0,0.0,0.00012401903804132972,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,21.866985525783516,0,0,False,False,0.002597503710458301,4.582055933289053e-06,0.00021866985525783518,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.154140400023653,0,0,False,False,-0.0015123365425711828,-4.154140400023654e-05,2.3564546027780604e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,6.3627070095916,0,0,False,False,0.0023162930936338794,-6.3627070095916e-05,4.846398801571307e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,8.571673868135854,0,0,False,False,-0.0005905461332363387,7.037454517735458e-06,8.571673868135854e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,3.1586182590479392,0,0,False,False,-0.0025975037104633324,-4.5820559334721445e-06,3.15861825904794e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,6.722252409958931,0,0,False,False,0.0,0.0,6.722252409958932e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,1.5898988013906097,0,0,False,False,0.0,0.0,1.5898988013906098e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,4.154140400172361,0,0,False,False,0.0015123365425816365,4.154140400172361e-05,9.369333126945433e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,19.566086491265715,0,0,False,False,-0.0023162930935989264,6.36270700957651e-05,0.00019566086491265715,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,13.285166978558651,0,0,False,False,0.0005905461332013687,-7.037454516843091e-06,0.00013285166978558652,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,5.171365101482925,0,0,False,False,0.0,0.0,5.1713651014829255e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,12.40190380413297,0,0,False,False,0.0,0.0,0.00012401903804132972,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,21.866985525783516,0,0,False,False,0.002597503710458301,4.582055933289053e-06,0.00021866985525783518,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.154140400112471,0,0,False,False,-0.0015123365425873444,-4.154140400112471e-05,2.3564546028998478e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,6.362707009605906,0,0,False,False,0.002316293093609456,-6.362707009605906e-05,4.846398801571307e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,8.571673868203156,0,0,False,False,-0.0005905461332043979,7.037454517206762e-06,8.571673868203158e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,3.1586182590479392,0,0,False,False,-0.0025975037104633324,-4.5820559334721445e-06,3.15861825904794e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,6.722252409958931,0,0,False,False,0.0,0.0,6.722252409958932e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,1.5898988013906097,0,0,False,False,0.0,0.0,1.5898988013906098e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,4.154140399836805,0,0,False,False,0.001512336542553797,4.154140399836806e-05,9.36933312837163e-06,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,19.566086491265715,0,0,False,False,-0.002316293093655063,6.362707009741831e-05,0.00019566086491265715,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,13.285166978470517,0,0,False,False,0.0005905461332933404,-7.037454518975389e-06,0.00013285166978470518,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,5.171365101482925,0,0,False,False,0.0,0.0,5.1713651014829255e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,12.40190380413297,0,0,False,False,0.0,0.0,0.00012401903804132972,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,21.866985525783516,0,0,False,False,0.002597503710458301,4.582055933289053e-06,0.00021866985525783518,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,4.1541403998682345,0,0,False,False,-0.0015123365425631012,-4.154140399868235e-05,2.3564546027780604e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,6.362707009848698,0,0,False,False,0.00231629309367897,-6.362707009848698e-05,4.8463988016033564e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,8.571673868107009,0,0,False,False,-0.0005905461332720375,7.037454518901029e-06,8.571673868107009e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,3.1586182590479392,0,0,False,False,-0.0025975037104633324,-4.5820559334721445e-06,3.15861825904794e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,6.722252409958931,0,0,False,False,0.0,0.0,6.722252409958932e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,1.5898988013906097,0,0,False,False,0.0,0.0,1.5898988013906098e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,4.154140400017605,0,0,False,False,0.0015123365425778418,4.154140400017605e-05,9.3693331273781e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,19.56608649122405,0,0,False,False,-0.002316293093655063,6.362707009741831e-05,0.0001956608649122405,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,13.285166978454493,0,0,False,False,0.0005905461332203041,-7.037454517549853e-06,0.00013285166978454493,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,5.171365101482925,0,0,False,False,0.0,0.0,5.1713651014829255e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,12.40190380413297,0,0,False,False,0.0,0.0,0.00012401903804132972,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,21.866985525783516,0,0,False,False,0.002597503710458301,4.582055933289053e-06,0.00021866985525783518,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,4.154140400023653,0,0,False,False,-0.0015123365425711828,-4.154140400023654e-05,2.3564546027780604e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,6.362707009724811,0,0,False,False,0.002316293093633879,-6.362707009724811e-05,4.8463988015456673e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,8.571673868148673,0,0,False,False,-0.0005905461332213074,7.037454517852379e-06,8.571673868148674e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,3.1586182590479392,0,0,False,False,-0.0025975037104633324,-4.5820559334721445e-06,3.15861825904794e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,6.722252409958931,0,0,False,False,0.0,0.0,6.722252409958932e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,1.5898988013906097,0,0,False,False,0.0,0.0,1.5898988013906098e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,4.154140400172361,0,0,False,False,0.0015123365425816365,4.154140400172361e-05,9.369333126945433e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,19.566086491272124,0,0,False,False,-0.0023162930936377907,6.362707009738785e-05,0.00019566086491272126,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,13.285166978492951,0,0,False,False,0.0005905461332203041,-7.037454517549853e-06,0.00013285166978492952,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,5.171365101482925,0,0,False,False,0.0,0.0,5.1713651014829255e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,12.40190380413297,0,0,False,False,0.0,0.0,0.00012401903804132972,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,21.866985525783516,0,0,False,False,0.002597503710458301,4.582055933289053e-06,0.00021866985525783518,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,4.154140400112471,0,0,False,False,-0.0015123365425873444,-4.154140400112471e-05,2.3564546028998478e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,6.3627070096862495,0,0,False,False,0.002316293093641394,-6.36270700968625e-05,4.846398801532848e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,8.571673868151878,0,0,False,False,-0.0005905461332382174,7.037454517609817e-06,8.571673868151879e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,3.1586182590479392,0,0,False,False,-0.0025975037104633324,-4.5820559334721445e-06,3.15861825904794e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,6.722252409958931,0,0,False,False,0.0,0.0,6.722252409958932e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,1.5898988013906097,0,0,False,False,0.0,0.0,1.5898988013906098e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,4.154140399836805,0,0,False,False,0.001512336542553797,4.154140399836806e-05,9.36933312837163e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,19.566086491192003,0,0,False,False,-0.0023162930935989264,6.36270700957651e-05,0.00019566086491192003,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,13.28516697851218,0,0,False,False,0.000590546133225714,-7.037454518354473e-06,0.0001328516697851218,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,5.171365101482925,0,0,False,False,0.0,0.0,5.1713651014829255e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,12.40190380413297,0,0,False,False,0.0,0.0,0.00012401903804132972,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,21.866985525783516,0,0,False,False,0.002597503710458301,4.582055933289053e-06,0.00021866985525783518,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.1541403998682345,0,0,False,False,-0.0015123365425631012,-4.154140399868235e-05,2.3564546027780604e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,6.3627070095916,0,0,False,False,0.0023162930936338794,-6.3627070095916e-05,4.846398801673865e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,8.571673868164698,0,0,False,False,-0.0005905461332344599,7.0374545178610836e-06,8.571673868164698e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,3.1586182590479392,0,0,False,False,-0.0025975037104633324,-4.5820559334721445e-06,3.15861825904794e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.722252409958931,0,0,False,False,0.0,0.0,6.722252409958932e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,1.5898988013906097,0,0,False,False,0.0,0.0,1.5898988013906098e-05,False,False,491,1-5,True
