slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
153,3,1-4,adjust,0.0005905461332382174,-7.037454517609817e-06,8.571673868151879e-05
153,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
153,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
153,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
153,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
154,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491192003
154,3,1-7,adjust,-0.000590546133225714,7.037454518354473e-06,0.0001328516697851218
154,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
154,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
154,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
154,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
155,2,1-4,adjust,-0.0023162930936338794,6.3627070095916e-05,4.846398801673865e-05
155,3,1-4,adjust,0.0005905461332344599,-7.0374545178610836e-06,8.571673868164698e-05
155,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
155,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
155,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
155,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
156,2,1-7,adjust,0.002316293093672334,-6.362707009744877e-05,0.00019566086491259305
156,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.0001328516697849936
156,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
156,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
156,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
156,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
157,2,1-4,adjust,-0.00231629309367897,6.362707009848698e-05,4.8463988016033564e-05
157,3,1-4,adjust,0.0005905461332025188,-7.037454517332402e-06,8.571673868164698e-05
157,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
157,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
157,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
157,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
158,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.0001956608649122405
158,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978454493
158,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
158,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
158,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
158,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
159,2,1-4,adjust,-0.0023162930936338794,6.3627070095916e-05,4.846398801571307e-05
159,3,1-4,adjust,0.0005905461332363387,-7.037454517735458e-06,8.571673868135854e-05
159,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
159,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
159,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
159,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
160,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491265715
160,3,1-7,adjust,-0.0005905461332013687,7.037454516843091e-06,0.00013285166978558652
160,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
160,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
160,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
160,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
161,2,1-4,adjust,-0.002316293093609456,6.362707009605906e-05,4.846398801571307e-05
161,3,1-4,adjust,0.0005905461332043979,-7.037454517206762e-06,8.571673868203158e-05
161,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
161,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
161,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
161,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
162,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.00019566086491265715
162,3,1-7,adjust,-0.0005905461332933404,7.037454518975389e-06,0.00013285166978470518
162,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
162,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
162,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
162,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
163,2,1-4,adjust,-0.00231629309367897,6.362707009848698e-05,4.8463988016033564e-05
163,3,1-4,adjust,0.0005905461332720375,-7.037454518901029e-06,8.571673868107009e-05
163,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
163,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
163,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
163,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
164,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.0001956608649122405
164,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978454493
164,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
164,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
164,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
164,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
165,2,1-4,adjust,-0.002316293093633879,6.362707009724811e-05,4.8463988015456673e-05
165,3,1-4,adjust,0.0005905461332213074,-7.037454517852379e-06,8.571673868148674e-05
165,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
165,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
165,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
165,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
166,2,1-7,adjust,0.0023162930936377907,-6.362707009738785e-05,0.00019566086491272126
166,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978492952
166,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
166,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
166,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
166,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
167,2,1-4,adjust,-0.002316293093641394,6.36270700968625e-05,4.846398801532848e-05
167,3,1-4,adjust,0.0005905461332382174,-7.037454517609817e-06,8.571673868151879e-05
167,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
167,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
167,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
167,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
168,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491192003
168,3,1-7,adjust,-0.000590546133225714,7.037454518354473e-06,0.0001328516697851218
168,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
168,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
168,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
168,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
169,2,1-4,adjust,-0.0023162930936338794,6.3627070095916e-05,4.846398801673865e-05
169,3,1-4,adjust,0.0005905461332344599,-7.0374545178610836e-06,8.571673868164698e-05
169,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
169,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
169,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
169,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
170,2,1-7,adjust,0.002316293093672334,-6.362707009744877e-05,0.00019566086491259305
170,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.0001328516697849936
170,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
170,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
170,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
170,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
171,2,1-4,adjust,-0.00231629309367897,6.362707009848698e-05,4.8463988016033564e-05
171,3,1-4,adjust,0.0005905461332025188,-7.037454517332402e-06,8.571673868164698e-05
171,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
171,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
171,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
171,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
172,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.0001956608649122405
172,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978454493
172,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
172,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
172,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
172,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
173,2,1-4,adjust,-0.0023162930936338794,6.3627070095916e-05,4.846398801571307e-05
173,3,1-4,adjust,0.0005905461332363387,-7.037454517735458e-06,8.571673868135854e-05
173,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
173,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
173,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
173,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
174,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491265715
174,3,1-7,adjust,-0.0005905461332013687,7.037454516843091e-06,0.00013285166978558652
174,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
174,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
174,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
174,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
175,2,1-4,adjust,-0.002316293093609456,6.362707009605906e-05,4.846398801571307e-05
175,3,1-4,adjust,0.0005905461332043979,-7.037454517206762e-06,8.571673868203158e-05
175,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
175,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
175,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
175,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
176,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.00019566086491265715
176,3,1-7,adjust,-0.0005905461332933404,7.037454518975389e-06,0.00013285166978470518
176,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
176,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
176,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
176,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
177,2,1-4,adjust,-0.00231629309367897,6.362707009848698e-05,4.8463988016033564e-05
177,3,1-4,adjust,0.0005905461332720375,-7.037454518901029e-06,8.571673868107009e-05
177,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
177,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
177,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
177,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
178,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.0001956608649122405
178,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978454493
178,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
178,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
178,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
178,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
179,2,1-4,adjust,-0.002316293093633879,6.362707009724811e-05,4.8463988015456673e-05
179,3,1-4,adjust,0.0005905461332213074,-7.037454517852379e-06,8.571673868148674e-05
179,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
179,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
179,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
179,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
180,2,1-7,adjust,0.0023162930936377907,-6.362707009738785e-05,0.00019566086491272126
180,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978492952
180,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
180,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
180,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
180,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
181,2,1-4,adjust,-0.002316293093641394,6.36270700968625e-05,4.846398801532848e-05
181,3,1-4,adjust,0.0005905461332382174,-7.037454517609817e-06,8.571673868151879e-05
181,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
181,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
181,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
181,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
182,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491192003
182,3,1-7,adjust,-0.000590546133225714,7.037454518354473e-06,0.0001328516697851218
182,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
182,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
182,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
182,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
183,2,1-4,adjust,-0.0023162930936338794,6.3627070095916e-05,4.846398801673865e-05
183,3,1-4,adjust,0.0005905461332344599,-7.0374545178610836e-06,8.571673868164698e-05
183,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
183,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
183,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
183,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
184,2,1-7,adjust,0.002316293093672334,-6.362707009744877e-05,0.00019566086491259305
184,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.0001328516697849936
184,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
184,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
184,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
184,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
185,2,1-4,adjust,-0.00231629309367897,6.362707009848698e-05,4.8463988016033564e-05
185,3,1-4,adjust,0.0005905461332025188,-7.037454517332402e-06,8.571673868164698e-05
185,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
185,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
185,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
185,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
186,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.0001956608649122405
186,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978454493
186,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
186,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
186,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
186,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
187,2,1-4,adjust,-0.0023162930936338794,6.3627070095916e-05,4.846398801571307e-05
187,3,1-4,adjust,0.0005905461332363387,-7.037454517735458e-06,8.571673868135854e-05
187,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
187,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
187,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
187,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
188,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491265715
188,3,1-7,adjust,-0.0005905461332013687,7.037454516843091e-06,0.00013285166978558652
188,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
188,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
188,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
188,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
189,2,1-4,adjust,-0.002316293093609456,6.362707009605906e-05,4.846398801571307e-05
189,3,1-4,adjust,0.0005905461332043979,-7.037454517206762e-06,8.571673868203158e-05
189,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
189,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
189,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
189,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
190,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.00019566086491265715
190,3,1-7,adjust,-0.0005905461332933404,7.037454518975389e-06,0.00013285166978470518
190,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
190,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
190,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
190,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
191,2,1-4,adjust,-0.00231629309367897,6.362707009848698e-05,4.8463988016033564e-05
191,3,1-4,adjust,0.0005905461332720375,-7.037454518901029e-06,8.571673868107009e-05
191,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
191,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
191,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
191,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
192,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.0001956608649122405
192,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978454493
192,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
192,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
192,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
192,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
193,2,1-4,adjust,-0.002316293093633879,6.362707009724811e-05,4.8463988015456673e-05
193,3,1-4,adjust,0.0005905461332213074,-7.037454517852379e-06,8.571673868148674e-05
193,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
193,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
193,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
193,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
194,2,1-7,adjust,0.0023162930936377907,-6.362707009738785e-05,0.00019566086491272126
194,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978492952
194,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
194,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
194,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
194,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
195,2,1-4,adjust,-0.002316293093641394,6.36270700968625e-05,4.846398801532848e-05
195,3,1-4,adjust,0.0005905461332382174,-7.037454517609817e-06,8.571673868151879e-05
195,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
195,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
195,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
195,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
196,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491192003
196,3,1-7,adjust,-0.000590546133225714,7.037454518354473e-06,0.0001328516697851218
196,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
196,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
196,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
196,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
197,2,1-4,adjust,-0.0023162930936338794,6.3627070095916e-05,4.846398801673865e-05
197,3,1-4,adjust,0.0005905461332344599,-7.0374545178610836e-06,8.571673868164698e-05
197,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
197,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
197,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
197,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
198,2,1-7,adjust,0.002316293093672334,-6.362707009744877e-05,0.00019566086491259305
198,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.0001328516697849936
198,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
198,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
198,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
198,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
199,2,1-4,adjust,-0.00231629309367897,6.362707009848698e-05,4.8463988016033564e-05
199,3,1-4,adjust,0.0005905461332025188,-7.037454517332402e-06,8.571673868164698e-05
199,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
199,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
199,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
199,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
200,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.0001956608649122405
200,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978454493
200,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
200,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
200,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
200,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
201,2,1-4,adjust,-0.0023162930936338794,6.3627070095916e-05,4.846398801571307e-05
201,3,1-4,adjust,0.0005905461332363387,-7.037454517735458e-06,8.571673868135854e-05
201,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
201,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
201,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
201,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
202,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491265715
202,3,1-7,adjust,-0.0005905461332013687,7.037454516843091e-06,0.00013285166978558652
202,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
202,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
202,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
202,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
203,2,1-4,adjust,-0.002316293093609456,6.362707009605906e-05,4.846398801571307e-05
203,3,1-4,adjust,0.0005905461332043979,-7.037454517206762e-06,8.571673868203158e-05
203,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
203,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
203,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
203,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
204,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.00019566086491265715
204,3,1-7,adjust,-0.0005905461332933404,7.037454518975389e-06,0.00013285166978470518
204,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
204,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
204,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
204,9,1-8,adjust,0.0015123365425711828,4.154140400023654e-05,2.3564546027780604e-05
205,2,1-4,adjust,-0.00231629309367897,6.362707009848698e-05,4.8463988016033564e-05
205,3,1-4,adjust,0.0005905461332720375,-7.037454518901029e-06,8.571673868107009e-05
205,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
205,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
205,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
205,9,1-5,adjust,-0.0015123365425816365,-4.154140400172361e-05,9.369333126945433e-06
206,2,1-7,adjust,0.002316293093655063,-6.362707009741831e-05,0.0001956608649122405
206,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978454493
206,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
206,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
206,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
206,9,1-8,adjust,0.0015123365425873444,4.154140400112471e-05,2.3564546028998478e-05
207,2,1-4,adjust,-0.002316293093633879,6.362707009724811e-05,4.8463988015456673e-05
207,3,1-4,adjust,0.0005905461332213074,-7.037454517852379e-06,8.571673868148674e-05
207,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
207,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
207,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
207,9,1-5,adjust,-0.001512336542553797,-4.154140399836806e-05,9.36933312837163e-06
208,2,1-7,adjust,0.0023162930936377907,-6.362707009738785e-05,0.00019566086491272126
208,3,1-7,adjust,-0.0005905461332203041,7.037454517549853e-06,0.00013285166978492952
208,4,1-7,adjust,-0.0,-0.0,5.1713651014829255e-05
208,5,1-7,adjust,-0.0,-0.0,0.00012401903804132972
208,6,1-7,adjust,-0.002597503710458301,-4.582055933289053e-06,0.00021866985525783518
208,9,1-8,adjust,0.0015123365425631012,4.154140399868235e-05,2.3564546027780604e-05
209,2,1-4,adjust,-0.002316293093641394,6.36270700968625e-05,4.846398801532848e-05
209,3,1-4,adjust,0.0005905461332382174,-7.037454517609817e-06,8.571673868151879e-05
209,6,1-5,adjust,0.0025975037104633324,4.5820559334721445e-06,3.15861825904794e-05
209,7,1-4,adjust,-0.0,-0.0,6.722252409958932e-05
209,8,1-5,adjust,-0.0,-0.0,1.5898988013906098e-05
209,9,1-5,adjust,-0.0015123365425778418,-4.154140400017605e-05,9.3693331273781e-06
210,2,1-7,adjust,0.0023162930935989264,-6.36270700957651e-05,0.00019566086491192003
