slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.014748610479650235,85.61940758644816,0.018354454816279658,0.009961493292910762,0.013581348226992418,0.007073471860429328,0.005912820972199029
176,0-1-7-8,4,704,704,0.014748610479942085,85.6341561969281,0.016870052755859476,0.010747214179987422,0.011941759521519657,0.0078123509692211174,0.007812350969231829
177,0-1-4-5,4,708,708,0.014748610479762394,85.64890480740786,0.018354454816279658,0.009961493292919198,0.013581348226992418,0.007073471860429328,0.005912820972199029
178,0-1-7-8,4,712,712,0.014748610479571855,85.66365341788743,0.016870052755859476,0.01074721417998441,0.011941759521519657,0.0078123509691702285,0.007812350969174986
179,0-1-4-5,4,716,716,0.014748610479682178,85.67840202836712,0.018354454816279658,0.009961493292913882,0.013581348226992418,0.007073471860429328,0.005912820972199029
180,0-1-7-8,4,720,720,0.014748610479695435,85.69315063884682,0.016870052755859476,0.010747214179989225,0.011941759521519657,0.0078123509691956725,0.007812350969189197
181,0-1-4-5,4,724,724,0.014748610479783267,85.7078992493266,0.018354454816279658,0.009961493292910866,0.013581348226992418,0.007073471860429328,0.005912820972199029
182,0-1-7-8,4,728,728,0.014748610479680273,85.72264785980629,0.016870052755859476,0.010747214179967197,0.011941759521519657,0.0078123509691193395,0.007812350969132353
183,0-1-4-5,4,732,732,0.014748610479383884,85.73739647028567,0.018354454816279658,0.009961493292925647,0.013581348226992418,0.007073471860429328,0.005912820972199029
184,0-1-7-8,4,736,736,0.014748610479554567,85.75214508076523,0.016870052755859476,0.010747214179995917,0.011941759521519657,0.0078123509692211174,0.007812350969224724
185,0-1-4-5,4,740,740,0.014748610479771182,85.766893691245,0.018354454816279658,0.009961493292906309,0.013581348226992418,0.007073471860429328,0.005912820972199029
186,0-1-7-8,4,744,744,0.014748610479707741,85.78164230172472,0.016870052755859476,0.010747214179978641,0.011941759521519657,0.0078123509691702285,0.0078123509691678805
187,0-1-4-5,4,748,748,0.014748610479708695,85.79639091220443,0.018354454816279658,0.009961493292911114,0.013581348226992418,0.007073471860429328,0.005912820972199029
188,0-1-7-8,4,752,752,0.014748610479543945,85.81113952268397,0.016870052755859476,0.010747214179976289,0.011941759521519657,0.0078123509691447835,0.00781235096915367
189,0-1-4-5,4,756,756,0.01474861047933253,85.8258881331633,0.018354454816279658,0.00996149329292776,0.013581348226992418,0.007073471860429328,0.005912820972199029
190,0-1-7-8,4,760,760,0.014748610479709136,85.84063674364302,0.016870052755859476,0.010747214179991449,0.011941759521519657,0.0078123509692211174,0.007812350969231829
191,0-1-4-5,4,764,764,0.014748610479937106,85.85538535412296,0.018354454816279658,0.009961493292910698,0.013581348226992418,0.007073471860429328,0.005912820972199029
192,0-1-7-8,4,768,768,0.014748610479714848,85.87013396460267,0.016870052755859476,0.010747214179985042,0.011941759521519657,0.0078123509691702285,0.007812350969174986
193,0-1-4-5,4,772,772,0.014748610479825171,85.8848825750825,0.018354454816279658,0.009961493292905384,0.013581348226992418,0.007073471860429328,0.005912820972199029
194,0-1-7-8,4,776,776,0.01474861047978539,85.89963118556228,0.016870052755859476,0.010747214179984567,0.011941759521519657,0.0078123509691956725,0.007812350969189197
195,0-1-4-5,4,780,780,0.014748610479465562,85.91437979604176,0.018354454816279658,0.009961493292927864,0.013581348226992418,0.007073471860429328,0.005912820972199029
196,0-1-7-8,4,784,784,0.014748610479447324,85.9291284065212,0.016870052755859476,0.010747214179971222,0.011941759521519657,0.0078123509691193395,0.007812350969132353
197,0-1-4-5,4,788,788,0.014748610479558596,85.94387701700076,0.018354454816279658,0.009961493292917149,0.013581348226992418,0.007073471860429328,0.005912820972199029
198,0-1-7-8,4,792,792,0.01474861047969756,85.95862562748046,0.016870052755859476,0.010747214179996549,0.011941759521519657,0.0078123509692211174,0.007812350969224724
199,0-1-4-5,4,796,796,0.014748610479914173,85.97337423796037,0.018354454816279658,0.009961493292897809,0.013581348226992418,0.007073471860429328,0.005912820972199029
200,0-1-7-8,4,800,800,0.014748610479797697,85.98812284844017,0.016870052755859476,0.010747214179973985,0.011941759521519657,0.0078123509691702285,0.0078123509691678805
201,0-1-4-5,4,804,804,0.01474861047939099,86.00287145891956,0.018354454816279658,0.00996149329292811,0.013581348226992418,0.007073471860429328,0.005912820972199029
202,0-1-7-8,4,808,808,0.014748610479310994,86.01762006939887,0.016870052755859476,0.010747214179980315,0.011941759521519657,0.0078123509691447835,0.00781235096915367
203,0-1-4-5,4,812,812,0.014748610479507243,86.03236867987837,0.018354454816279658,0.009961493292919262,0.013581348226992418,0.007073471860429328,0.005912820972199029
204,0-1-7-8,4,816,816,0.014748610479852129,86.04711729035823,0.016870052755859476,0.01074721417999208,0.011941759521519657,0.0078123509692211174,0.007812350969231829
205,0-1-4-5,4,820,820,0.0147486104800801,86.06186590083831,0.018354454816279658,0.009961493292902199,0.013581348226992418,0.007073471860429328,0.005912820972199029
206,0-1-7-8,4,824,824,0.014748610479804806,86.07661451131811,0.016870052755859476,0.010747214179980386,0.011941759521519657,0.0078123509691702285,0.007812350969174986
207,0-1-4-5,4,828,828,0.014748610479507466,86.09136312179761,0.018354454816279658,0.009961493292922381,0.013581348226992418,0.007073471860429328,0.005912820972199029
208,0-1-7-8,4,832,832,0.014748610479552442,86.10611173227717,0.016870052755859476,0.010747214179988593,0.011941759521519657,0.0078123509691956725,0.007812350969189197
209,0-1-4-5,4,836,836,0.014748610479640274,86.12086034275681,0.018354454816279658,0.009961493292919366,0.013581348226992418,0.007073471860429328,0.005912820972199029
210,0-1-7-8,4,840,840,0.014748610479590318,86.1356089532364,0.016870052755859476,0.010747214179971853,0.011941759521519657,0.0078123509691193395,0.007812350969132353
211,0-1-4-5,4,844,844,0.01474861047970159,86.1503575637161,0.018354454816279658,0.009961493292908649,0.013581348226992418,0.007073471860429328,0.005912820972199029
212,0-1-7-8,4,848,848,0.014748610479787518,86.16510617419588,0.016870052755859476,0.010747214179991893,0.011941759521519657,0.0078123509692211174,0.007812350969224724
213,0-1-4-5,4,852,852,0.014748610479596469,86.17985478467548,0.018354454816279658,0.009961493292914807,0.013581348226992418,0.007073471860429328,0.005912820972199029
214,0-1-7-8,4,856,856,0.014748610479564748,86.19460339515506,0.016870052755859476,0.01074721417997801,0.011941759521519657,0.0078123509691702285,0.0078123509691678805
215,0-1-4-5,4,860,860,0.014748610479565702,86.20935200563463,0.018354454816279658,0.009961493292919612,0.013581348226992418,0.007073471860429328,0.005912820972199029
216,0-1-7-8,4,864,864,0.014748610479453987,86.22410061611409,0.016870052755859476,0.010747214179980945,0.011941759521519657,0.0078123509691447835,0.00781235096915367
217,0-1-4-5,4,868,868,0.014748610479650235,86.23884922659374,0.018354454816279658,0.009961493292910762,0.013581348226992418,0.007073471860429328,0.005912820972199029
218,0-1-7-8,4,872,872,0.014748610479942085,86.25359783707368,0.016870052755859476,0.010747214179987422,0.011941759521519657,0.0078123509692211174,0.007812350969231829
219,0-1-4-5,4,876,876,0.014748610479762394,86.26834644755344,0.018354454816279658,0.009961493292919198,0.013581348226992418,0.007073471860429328,0.005912820972199029
220,0-1-7-8,4,880,880,0.014748610479571855,86.28309505803301,0.016870052755859476,0.01074721417998441,0.011941759521519657,0.0078123509691702285,0.007812350969174986
221,0-1-4-5,4,884,884,0.014748610479682178,86.2978436685127,0.018354454816279658,0.009961493292913882,0.013581348226992418,0.007073471860429328,0.005912820972199029
222,0-1-7-8,4,888,888,0.014748610479695435,86.3125922789924,0.016870052755859476,0.010747214179989225,0.011941759521519657,0.0078123509691956725,0.007812350969189197
223,0-1-4-5,4,892,892,0.014748610479783267,86.32734088947218,0.018354454816279658,0.009961493292910866,0.013581348226992418,0.007073471860429328,0.005912820972199029
224,0-1-7-8,4,896,896,0.014748610479680273,86.34208949995187,0.016870052755859476,0.010747214179967197,0.011941759521519657,0.0078123509691193395,0.007812350969132353
225,0-1-4-5,4,900,900,0.014748610479383884,86.35683811043126,0.018354454816279658,0.009961493292925647,0.013581348226992418,0.007073471860429328,0.005912820972199029
226,0-1-7-8,4,904,904,0.014748610479554567,86.37158672091081,0.016870052755859476,0.010747214179995917,0.011941759521519657,0.0078123509692211174,0.007812350969224724
227,0-1-4-5,4,908,908,0.014748610479771182,86.38633533139058,0.018354454816279658,0.009961493292906309,0.013581348226992418,0.007073471860429328,0.005912820972199029
228,0-1-7-8,4,912,912,0.014748610479707741,86.4010839418703,0.016870052755859476,0.010747214179978641,0.011941759521519657,0.0078123509691702285,0.0078123509691678805
229,0-1-4-5,4,916,916,0.014748610479708695,86.41583255235001,0.018354454816279658,0.009961493292911114,0.013581348226992418,0.007073471860429328,0.005912820972199029
230,0-1-7-8,4,920,920,0.014748610479543945,86.43058116282955,0.016870052755859476,0.010747214179976289,0.011941759521519657,0.0078123509691447835,0.00781235096915367
231,0-1-4-5,4,924,924,0.01474861047933253,86.44532977330888,0.018354454816279658,0.00996149329292776,0.013581348226992418,0.007073471860429328,0.005912820972199029
232,0-1-7-8,4,928,928,0.014748610479709136,86.4600783837886,0.016870052755859476,0.010747214179991449,0.011941759521519657,0.0078123509692211174,0.007812350969231829
233,0-1-4-5,4,932,932,0.014748610479937106,86.47482699426854,0.018354454816279658,0.009961493292910698,0.013581348226992418,0.007073471860429328,0.005912820972199029
234,0-1-7-8,4,936,936,0.014748610479714848,86.48957560474825,0.016870052755859476,0.010747214179985042,0.011941759521519657,0.0078123509691702285,0.007812350969174986
235,0-1-4-5,4,940,940,0.014748610479825171,86.50432421522808,0.018354454816279658,0.009961493292905384,0.013581348226992418,0.007073471860429328,0.005912820972199029
236,0-1-7-8,4,944,944,0.01474861047978539,86.51907282570787,0.016870052755859476,0.010747214179984567,0.011941759521519657,0.0078123509691956725,0.007812350969189197
237,0-1-4-5,4,948,948,0.014748610479465562,86.53382143618734,0.018354454816279658,0.009961493292927864,0.013581348226992418,0.007073471860429328,0.005912820972199029
238,0-1-7-8,4,952,952,0.014748610479447324,86.54857004666678,0.016870052755859476,0.010747214179971222,0.011941759521519657,0.0078123509691193395,0.007812350969132353
239,0-1-4-5,4,956,956,0.014748610479558596,86.56331865714634,0.018354454816279658,0.009961493292917149,0.013581348226992418,0.007073471860429328,0.005912820972199029
240,0-1-7-8,4,960,960,0.01474861047969756,86.57806726762604,0.016870052755859476,0.010747214179996549,0.011941759521519657,0.0078123509692211174,0.007812350969224724
241,0-1-4-5,4,964,964,0.014748610479914173,86.59281587810595,0.018354454816279658,0.009961493292897809,0.013581348226992418,0.007073471860429328,0.005912820972199029
242,0-1-7-8,4,968,968,0.014748610479797697,86.60756448858575,0.016870052755859476,0.010747214179973985,0.011941759521519657,0.0078123509691702285,0.0078123509691678805
243,0-1-4-5,4,972,972,0.01474861047939099,86.62231309906514,0.018354454816279658,0.00996149329292811,0.013581348226992418,0.007073471860429328,0.005912820972199029
244,0-1-7-8,4,976,976,0.014748610479310994,86.63706170954445,0.016870052755859476,0.010747214179980315,0.011941759521519657,0.0078123509691447835,0.00781235096915367
245,0-1-4-5,4,980,980,0.014748610479507243,86.65181032002396,0.018354454816279658,0.009961493292919262,0.013581348226992418,0.007073471860429328,0.005912820972199029
246,0-1-7-8,4,984,984,0.014748610479852129,86.66655893050381,0.016870052755859476,0.01074721417999208,0.011941759521519657,0.0078123509692211174,0.007812350969231829
247,0-1-4-5,4,988,988,0.0147486104800801,86.6813075409839,0.018354454816279658,0.009961493292902199,0.013581348226992418,0.007073471860429328,0.005912820972199029
248,0-1-7-8,4,992,992,0.014748610479804806,86.6960561514637,0.016870052755859476,0.010747214179980386,0.011941759521519657,0.0078123509691702285,0.007812350969174986
249,0-1-4-5,4,996,996,0.014748610479507466,86.7108047619432,0.018354454816279658,0.009961493292922381,0.013581348226992418,0.007073471860429328,0.005912820972199029
250,0-1-7-8,4,1000,1000,0.014748610479552442,86.72555337242275,0.016870052755859476,0.010747214179988593,0.011941759521519657,0.0078123509691956725,0.007812350969189197
251,0-1-4-5,4,1004,1004,0.014748610479640274,86.7403019829024,0.018354454816279658,0.009961493292919366,0.013581348226992418,0.007073471860429328,0.005912820972199029
252,0-1-7-8,4,1008,1008,0.014748610479590318,86.75505059338198,0.016870052755859476,0.010747214179971853,0.011941759521519657,0.0078123509691193395,0.007812350969132353
253,0-1-4-5,4,1012,1012,0.01474861047970159,86.76979920386168,0.018354454816279658,0.009961493292908649,0.013581348226992418,0.007073471860429328,0.005912820972199029
254,0-1-7-8,4,1016,1016,0.014748610479787518,86.78454781434147,0.016870052755859476,0.010747214179991893,0.011941759521519657,0.0078123509692211174,0.007812350969224724
255,0-1-4-5,4,1020,1020,0.014748610479596469,86.79929642482107,0.018354454816279658,0.009961493292914807,0.013581348226992418,0.007073471860429328,0.005912820972199029
256,0-1-7-8,4,1024,1024,0.014748610479564748,86.81404503530064,0.016870052755859476,0.01074721417997801,0.011941759521519657,0.0078123509691702285,0.0078123509691678805
257,0-1-4-5,4,1028,1028,0.014748610479565702,86.82879364578021,0.018354454816279658,0.009961493292919612,0.013581348226992418,0.007073471860429328,0.005912820972199029
258,0-1-7-8,4,1032,1032,0.014748610479453987,86.84354225625967,0.016870052755859476,0.010747214179980945,0.011941759521519657,0.0078123509691447835,0.00781235096915367
259,0-1-4-5,4,1036,1036,0.014748610479650235,86.85829086673932,0.018354454816279658,0.009961493292910762,0.013581348226992418,0.007073471860429328,0.005912820972199029
260,0-1-7-8,4,1040,1040,0.014748610479942085,86.87303947721927,0.016870052755859476,0.010747214179987422,0.011941759521519657,0.0078123509692211174,0.007812350969231829
261,0-1-4-5,4,1044,1044,0.014748610479762394,86.88778808769902,0.018354454816279658,0.009961493292919198,0.013581348226992418,0.007073471860429328,0.005912820972199029
262,0-1-7-8,4,1048,1048,0.014748610479571855,86.9025366981786,0.016870052755859476,0.01074721417998441,0.011941759521519657,0.0078123509691702285,0.007812350969174986
263,0-1-4-5,4,1052,1052,0.014748610479682178,86.91728530865828,0.018354454816279658,0.009961493292913882,0.013581348226992418,0.007073471860429328,0.005912820972199029
264,0-1-7-8,4,1056,1056,0.014748610479695435,86.93203391913798,0.016870052755859476,0.010747214179989225,0.011941759521519657,0.0078123509691956725,0.007812350969189197
265,0-1-4-5,4,1060,1060,0.014748610479783267,86.94678252961776,0.018354454816279658,0.009961493292910866,0.013581348226992418,0.007073471860429328,0.005912820972199029
266,0-1-7-8,4,1064,1064,0.014748610479680273,86.96153114009745,0.016870052755859476,0.010747214179967197,0.011941759521519657,0.0078123509691193395,0.007812350969132353
267,0-1-4-5,4,1068,1068,0.014748610479383884,86.97627975057684,0.018354454816279658,0.009961493292925647,0.013581348226992418,0.007073471860429328,0.005912820972199029
268,0-1-7-8,4,1072,1072,0.014748610479554567,86.9910283610564,0.016870052755859476,0.010747214179995917,0.011941759521519657,0.0078123509692211174,0.007812350969224724
269,0-1-4-5,4,1076,1076,0.014748610479771182,87.00577697153616,0.018354454816279658,0.009961493292906309,0.013581348226992418,0.007073471860429328,0.005912820972199029
270,0-1-7-8,4,1080,1080,0.014748610479707741,87.02052558201588,0.016870052755859476,0.010747214179978641,0.011941759521519657,0.0078123509691702285,0.0078123509691678805
271,0-1-4-5,4,1084,1084,0.014748610479708695,87.03527419249559,0.018354454816279658,0.009961493292911114,0.013581348226992418,0.007073471860429328,0.005912820972199029
272,0-1-7-8,4,1088,1088,0.014748610479543945,87.05002280297514,0.016870052755859476,0.010747214179976289,0.011941759521519657,0.0078123509691447835,0.00781235096915367
273,0-1-4-5,4,1092,1092,0.01474861047933253,87.06477141345447,0.018354454816279658,0.00996149329292776,0.013581348226992418,0.007073471860429328,0.005912820972199029
274,0-1-7-8,4,1096,1096,0.014748610479709136,87.07952002393418,0.016870052755859476,0.010747214179991449,0.011941759521519657,0.0078123509692211174,0.007812350969231829
275,0-1-4-5,4,1100,1100,0.014748610479937106,87.09426863441412,0.018354454816279658,0.009961493292910698,0.013581348226992418,0.007073471860429328,0.005912820972199029
276,0-1-7-8,4,1104,1104,0.014748610479714848,87.10901724489383,0.016870052755859476,0.010747214179985042,0.011941759521519657,0.0078123509691702285,0.007812350969174986
277,0-1-4-5,4,1108,1108,0.014748610479825171,87.12376585537366,0.018354454816279658,0.009961493292905384,0.013581348226992418,0.007073471860429328,0.005912820972199029
278,0-1-7-8,4,1112,1112,0.01474861047978539,87.13851446585345,0.016870052755859476,0.010747214179984567,0.011941759521519657,0.0078123509691956725,0.007812350969189197
279,0-1-4-5,4,1116,1116,0.014748610479465562,87.15326307633292,0.018354454816279658,0.009961493292927864,0.013581348226992418,0.007073471860429328,0.005912820972199029
280,0-1-7-8,4,1120,1120,0.014748610479447324,87.16801168681236,0.016870052755859476,0.010747214179971222,0.011941759521519657,0.0078123509691193395,0.007812350969132353
281,0-1-4-5,4,1124,1124,0.014748610479558596,87.18276029729192,0.018354454816279658,0.009961493292917149,0.013581348226992418,0.007073471860429328,0.005912820972199029
282,0-1-7-8,4,1128,1128,0.01474861047969756,87.19750890777162,0.016870052755859476,0.010747214179996549,0.011941759521519657,0.0078123509692211174,0.007812350969224724
283,0-1-4-5,4,1132,1132,0.014748610479914173,87.21225751825153,0.018354454816279658,0.009961493292897809,0.013581348226992418,0.007073471860429328,0.005912820972199029
284,0-1-7-8,4,1136,1136,0.014748610479797697,87.22700612873133,0.016870052755859476,0.010747214179973985,0.011941759521519657,0.0078123509691702285,0.0078123509691678805
285,0-1-4-5,4,1140,1140,0.01474861047939099,87.24175473921072,0.018354454816279658,0.00996149329292811,0.013581348226992418,0.007073471860429328,0.005912820972199029
286,0-1-7-8,4,1144,1144,0.014748610479310994,87.25650334969004,0.016870052755859476,0.010747214179980315,0.011941759521519657,0.0078123509691447835,0.00781235096915367
287,0-1-4-5,4,1148,1148,0.014748610479507243,87.27125196016954,0.018354454816279658,0.009961493292919262,0.013581348226992418,0.007073471860429328,0.005912820972199029
288,0-1-7-8,4,1152,1152,0.014748610479852129,87.28600057064939,0.016870052755859476,0.01074721417999208,0.011941759521519657,0.0078123509692211174,0.007812350969231829
289,0-1-4-5,4,1156,1156,0.0147486104800801,87.30074918112948,0.018354454816279658,0.009961493292902199,0.013581348226992418,0.007073471860429328,0.005912820972199029
290,0-1-7-8,4,1160,1160,0.014748610479804806,87.31549779160927,0.016870052755859476,0.010747214179980386,0.011941759521519657,0.0078123509691702285,0.007812350969174986
291,0-1-4-5,4,1164,1164,0.014748610479507466,87.33024640208878,0.018354454816279658,0.009961493292922381,0.013581348226992418,0.007073471860429328,0.005912820972199029
292,0-1-7-8,4,1168,1168,0.014748610479552442,87.34499501256833,0.016870052755859476,0.010747214179988593,0.011941759521519657,0.0078123509691956725,0.007812350969189197
293,0-1-4-5,4,1172,1172,0.014748610479640274,87.35974362304798,0.018354454816279658,0.009961493292919366,0.013581348226992418,0.007073471860429328,0.005912820972199029
294,0-1-7-8,4,1176,1176,0.014748610479590318,87.37449223352756,0.016870052755859476,0.010747214179971853,0.011941759521519657,0.0078123509691193395,0.007812350969132353
295,0-1-4-5,4,1180,1180,0.01474861047970159,87.38924084400726,0.018354454816279658,0.009961493292908649,0.013581348226992418,0.007073471860429328,0.005912820972199029
296,0-1-7-8,4,1184,1184,0.014748610479787518,87.40398945448705,0.016870052755859476,0.010747214179991893,0.011941759521519657,0.0078123509692211174,0.007812350969224724
297,0-1-4-5,4,1188,1188,0.014748610479596469,87.41873806496665,0.018354454816279658,0.009961493292914807,0.013581348226992418,0.007073471860429328,0.005912820972199029
298,0-1-7-8,4,1192,1192,0.014748610479564748,87.43348667544622,0.016870052755859476,0.01074721417997801,0.011941759521519657,0.0078123509691702285,0.0078123509691678805
299,0-1-4-5,4,1196,1196,0.014748610479565702,87.44823528592579,0.018354454816279658,0.009961493292919612,0.013581348226992418,0.007073471860429328,0.005912820972199029
300,0-1-7-8,4,1200,1200,0.014748610479453987,87.46298389640525,0.016870052755859476,0.010747214179980945,0.011941759521519657,0.0078123509691447835,0.00781235096915367
301,0-1-4-5,4,1204,1204,0.014748610479650235,87.4777325068849,0.018354454816279658,0.009961493292910762,0.013581348226992418,0.007073471860429328,0.005912820972199029
302,0-1-7-8,4,1208,1208,0.014748610479942085,87.49248111736485,0.016870052755859476,0.010747214179987422,0.011941759521519657,0.0078123509692211174,0.007812350969231829
303,0-1-4-5,4,1212,1212,0.014748610479762394,87.5072297278446,0.018354454816279658,0.009961493292919198,0.013581348226992418,0.007073471860429328,0.005912820972199029
304,0-1-7-8,4,1216,1216,0.014748610479571855,87.52197833832417,0.016870052755859476,0.01074721417998441,0.011941759521519657,0.0078123509691702285,0.007812350969174986
305,0-1-4-5,4,1220,1220,0.014748610479682178,87.53672694880386,0.018354454816279658,0.009961493292913882,0.013581348226992418,0.007073471860429328,0.005912820972199029
306,0-1-7-8,4,1224,1224,0.014748610479695435,87.55147555928356,0.016870052755859476,0.010747214179989225,0.011941759521519657,0.0078123509691956725,0.007812350969189197
307,0-1-4-5,4,1228,1228,0.014748610479783267,87.56622416976334,0.018354454816279658,0.009961493292910866,0.013581348226992418,0.007073471860429328,0.005912820972199029
308,0-1-7-8,4,1232,1232,0.014748610479680273,87.58097278024303,0.016870052755859476,0.010747214179967197,0.011941759521519657,0.0078123509691193395,0.007812350969132353
309,0-1-4-5,4,1236,1236,0.014748610479383884,87.59572139072242,0.018354454816279658,0.009961493292925647,0.013581348226992418,0.007073471860429328,0.005912820972199029
310,0-1-7-8,4,1240,1240,0.014748610479554567,87.61047000120197,0.016870052755859476,0.010747214179995917,0.011941759521519657,0.0078123509692211174,0.007812350969224724
311,0-1-4-5,4,1244,1244,0.014748610479771182,87.62521861168175,0.018354454816279658,0.009961493292906309,0.013581348226992418,0.007073471860429328,0.005912820972199029
312,0-1-7-8,4,1248,1248,0.014748610479707741,87.63996722216146,0.016870052755859476,0.010747214179978641,0.011941759521519657,0.0078123509691702285,0.0078123509691678805
313,0-1-4-5,4,1252,1252,0.014748610479708695,87.65471583264117,0.018354454816279658,0.009961493292911114,0.013581348226992418,0.007073471860429328,0.005912820972199029
314,0-1-7-8,4,1256,1256,0.014748610479543945,87.66946444312072,0.016870052755859476,0.010747214179976289,0.011941759521519657,0.0078123509691447835,0.00781235096915367
315,0-1-4-5,4,1260,1260,0.01474861047933253,87.68421305360005,0.018354454816279658,0.00996149329292776,0.013581348226992418,0.007073471860429328,0.005912820972199029
316,0-1-7-8,4,1264,1264,0.014748610479709136,87.69896166407976,0.016870052755859476,0.010747214179991449,0.011941759521519657,0.0078123509692211174,0.007812350969231829
317,0-1-4-5,4,1268,1268,0.014748610479937106,87.7137102745597,0.018354454816279658,0.009961493292910698,0.013581348226992418,0.007073471860429328,0.005912820972199029
318,0-1-7-8,4,1272,1272,0.014748610479714848,87.72845888503942,0.016870052755859476,0.010747214179985042,0.011941759521519657,0.0078123509691702285,0.007812350969174986
319,0-1-4-5,4,1276,1276,0.014748610479825171,87.74320749551924,0.018354454816279658,0.009961493292905384,0.013581348226992418,0.007073471860429328,0.005912820972199029
320,0-1-7-8,4,1280,1280,0.01474861047978539,87.75795610599903,0.016870052755859476,0.010747214179984567,0.011941759521519657,0.0078123509691956725,0.007812350969189197
321,0-1-4-5,4,1284,1284,0.014748610479465562,87.7727047164785,0.018354454816279658,0.009961493292927864,0.013581348226992418,0.007073471860429328,0.005912820972199029
322,0-1-7-8,4,1288,1288,0.014748610479447324,87.78745332695794,0.016870052755859476,0.010747214179971222,0.011941759521519657,0.0078123509691193395,0.007812350969132353
323,0-1-4-5,4,1292,1292,0.014748610479558596,87.8022019374375,0.018354454816279658,0.009961493292917149,0.013581348226992418,0.007073471860429328,0.005912820972199029
324,0-1-7-8,4,1296,1296,0.01474861047969756,87.8169505479172,0.016870052755859476,0.010747214179996549,0.011941759521519657,0.0078123509692211174,0.007812350969224724
325,0-1-4-5,4,1300,1300,0.014748610479914173,87.83169915839711,0.018354454816279658,0.009961493292897809,0.013581348226992418,0.007073471860429328,0.005912820972199029
326,0-1-7-8,4,1304,1304,0.014748610479797697,87.84644776887691,0.016870052755859476,0.010747214179973985,0.011941759521519657,0.0078123509691702285,0.0078123509691678805
327,0-1-4-5,4,1308,1308,0.01474861047939099,87.8611963793563,0.018354454816279658,0.00996149329292811,0.013581348226992418,0.007073471860429328,0.005912820972199029
328,0-1-7-8,4,1312,1312,0.014748610479310994,87.87594498983562,0.016870052755859476,0.010747214179980315,0.011941759521519657,0.0078123509691447835,0.00781235096915367
329,0-1-4-5,4,1316,1316,0.014748610479507243,87.89069360031512,0.018354454816279658,0.009961493292919262,0.013581348226992418,0.007073471860429328,0.005912820972199029
330,0-1-7-8,4,1320,1320,0.014748610479852129,87.90544221079497,0.016870052755859476,0.01074721417999208,0.011941759521519657,0.0078123509692211174,0.007812350969231829
331,0-1-4-5,4,1324,1324,0.0147486104800801,87.92019082127506,0.018354454816279658,0.009961493292902199,0.013581348226992418,0.007073471860429328,0.005912820972199029
332,0-1-7-8,4,1328,1328,0.014748610479804806,87.93493943175486,0.016870052755859476,0.010747214179980386,0.011941759521519657,0.0078123509691702285,0.007812350969174986
333,0-1-4-5,4,1332,1332,0.014748610479507466,87.94968804223436,0.018354454816279658,0.009961493292922381,0.013581348226992418,0.007073471860429328,0.005912820972199029
334,0-1-7-8,4,1336,1336,0.014748610479552442,87.96443665271391,0.016870052755859476,0.010747214179988593,0.011941759521519657,0.0078123509691956725,0.007812350969189197
335,0-1-4-5,4,1340,1340,0.014748610479640274,87.97918526319356,0.018354454816279658,0.009961493292919366,0.013581348226992418,0.007073471860429328,0.005912820972199029
336,0-1-7-8,4,1344,1344,0.014748610479590318,87.99393387367314,0.016870052755859476,0.010747214179971853,0.011941759521519657,0.0078123509691193395,0.007812350969132353
337,0-1-4-5,4,1348,1348,0.01474861047970159,88.00868248415284,0.018354454816279658,0.009961493292908649,0.013581348226992418,0.007073471860429328,0.005912820972199029
338,0-1-7-8,4,1352,1352,0.014748610479787518,88.02343109463263,0.016870052755859476,0.010747214179991893,0.011941759521519657,0.0078123509692211174,0.007812350969224724
339,0-1-4-5,4,1356,1356,0.014748610479596469,88.03817970511223,0.018354454816279658,0.009961493292914807,0.013581348226992418,0.007073471860429328,0.005912820972199029
340,0-1-7-8,4,1360,1360,0.014748610479564748,88.0529283155918,0.016870052755859476,0.01074721417997801,0.011941759521519657,0.0078123509691702285,0.0078123509691678805
341,0-1-4-5,4,1364,1364,0.014748610479565702,88.06767692607137,0.018354454816279658,0.009961493292919612,0.013581348226992418,0.007073471860429328,0.005912820972199029
342,0-1-7-8,4,1368,1368,0.014748610479453987,88.08242553655083,0.016870052755859476,0.010747214179980945,0.011941759521519657,0.0078123509691447835,0.00781235096915367
343,0-1-4-5,4,1372,1372,0.014748610479650235,88.09717414703049,0.018354454816279658,0.009961493292910762,0.013581348226992418,0.007073471860429328,0.005912820972199029
344,0-1-7-8,4,1376,1376,0.014748610479942085,88.11192275751043,0.016870052755859476,0.010747214179987422,0.011941759521519657,0.0078123509692211174,0.007812350969231829
345,0-1-4-5,4,1380,1380,0.014748610479762394,88.12667136799018,0.018354454816279658,0.009961493292919198,0.013581348226992418,0.007073471860429328,0.005912820972199029
346,0-1-7-8,4,1384,1384,0.014748610479571855,88.14141997846976,0.016870052755859476,0.01074721417998441,0.011941759521519657,0.0078123509691702285,0.007812350969174986
347,0-1-4-5,4,1388,1388,0.014748610479682178,88.15616858894944,0.018354454816279658,0.009961493292913882,0.013581348226992418,0.007073471860429328,0.005912820972199029
348,0-1-7-8,4,1392,1392,0.014748610479695435,88.17091719942914,0.016870052755859476,0.010747214179989225,0.011941759521519657,0.0078123509691956725,0.007812350969189197
