slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
26,4,1-7,adjust,-0.04458203104356484,0.0002992374980747154,0.00020177962236041076
26,5,1-7,adjust,0.0037893436359746372,-0.00038645408267232666,0.0005986902337195589
26,6,1-7,adjust,0.015078717119188002,7.027311003198237e-05,0.00032981382297449745
26,9,1-8,adjust,0.0013972883060729038,0.0001088916193496579,0.0007096168144700271
27,2,1-4,adjust,-0.013875248160348371,0.0005005898683478211,0.0003413940041022187
27,3,1-4,adjust,-0.019521525663309697,0.0003713316468151352,0.0007653411825237425
27,6,1-5,adjust,-0.005982869890376568,-0.00017057114804065073,0.0011388477489549795
27,7,1-5,adjust,-0.009698105640831576,1.6631184356366013e-05,0.0003716950015523116
27,8,1-5,adjust,-0.012677807299459483,-0.00011371278820345549,7.731719447531384e-05
27,9,1-5,adjust,-0.013834043059664474,-0.00019266230319872475,0.0005105788841302295
28,2,1-7,adjust,0.006204764319938549,8.112617841429203e-05,0.00013963084658828658
28,3,1-7,adjust,-0.002914305638242567,-0.00030756475410897435,9.032395818362326e-05
28,4,1-7,adjust,0.015666904397458468,0.00019154089276889912,0.00025995459446996486
28,5,1-7,adjust,-0.013481782395622541,-0.0001960393178233145,0.00025529739502792864
28,6,1-7,adjust,-0.0056663769430092496,1.1092396719124092e-05,0.0008158989412458934
28,9,1-8,adjust,0.003069595635544491,0.00020722020418094403,0.0012648182519835703
29,2,1-4,adjust,-0.0040637521227275515,0.00046244753167726927,0.0002719536906002283
29,3,1-4,adjust,-0.01216129090023057,-0.0002344545546806261,0.0003084620068711266
29,6,1-5,adjust,-0.0021665225003118034,-0.00018782302642826007,0.0011036794112413637
29,7,1-5,adjust,-0.013689068489234438,-5.9875442996806175e-05,0.000471770528150001
29,8,1-5,adjust,-0.030034736314329586,-0.0003579115091013917,0.0008456340976385216
29,9,1-5,adjust,0.0017857413244898703,-0.0002975163527730256,4.378059317642711e-05
30,2,1-7,adjust,0.006910337085841482,0.00018030606171950036,0.00010266643103702699
30,3,1-7,adjust,0.018982760924423064,0.00015953092631636672,0.00019683356176144098
30,4,1-7,adjust,-0.029100646760631742,-9.7479058727234e-06,0.00026269782920897844
30,5,1-7,adjust,0.031178677399476162,8.687553370168698e-05,0.0011733936300068594
30,6,1-7,adjust,0.006624779296929246,6.651896727429642e-05,0.0004486281369724064
30,9,1-8,adjust,-0.007523565481680263,-0.000374472947669902,0.0004934122520003586
31,2,1-4,adjust,-0.008931831332402211,0.00010839990842393296,0.00035297316379340844
31,3,1-4,adjust,-0.0029658288223989963,0.00038220769783869587,0.00024798309285976346
31,6,1-5,adjust,-0.003961951204988162,0.00044222561624698934,0.0005937915249622242
31,7,1-4,adjust,0.01684871318962026,1.808421401333306e-05,7.237515343483137e-05
31,8,1-5,adjust,0.04109964049983021,0.000384368554954623,0.00017668567962298977
31,9,1-5,adjust,-0.005185250984902448,-0.0004458716471706937,0.00011805834849355453
32,2,1-7,adjust,0.014328683538059725,-0.0005423575816685179,0.000489107207148605
32,3,1-7,adjust,0.00850555606927127,-9.688675489464633e-05,5.9382002825185705e-05
32,4,1-7,adjust,0.004927585836242041,-0.00017440833422910438,6.001936891827006e-05
32,5,1-7,adjust,-0.021782487451487354,-0.0002643835410492711,0.0006826494766424932
32,6,1-7,adjust,-0.0049544571993957835,-0.0003444397657492912,0.0002415563245218637
32,9,1-8,adjust,0.009709360857223737,0.0006792079025850796,0.000871821293985446
33,2,1-4,adjust,-0.007638217728924011,0.0001976138982308041,8.681128414459801e-06
33,3,1-4,adjust,-0.010759932248069459,-1.2361612599980956e-05,6.589973802390848e-05
33,6,1-5,adjust,-0.017430187816630117,0.00033598411450782065,0.00045324933701209957
33,7,1-5,adjust,-0.027229769113140356,-8.435974291875756e-05,0.0008494773592571455
33,8,1-5,adjust,-0.04536660034055877,-0.0003005967082287606,0.0009206269523487942
33,9,1-5,adjust,0.011060507370614777,5.3535272845951295e-06,2.9801189469907105e-06
34,2,1-7,adjust,0.012724951557755123,-0.00019585486732599574,0.0002596525606023722
34,3,1-7,adjust,0.004653277694544119,0.00019410482244057014,0.00043028772186220126
34,4,1-7,adjust,0.027507307589333386,-4.913942718613453e-05,0.0008836382006975708
34,5,1-7,adjust,0.0026859695835248737,0.00016914282915352397,0.0004872089137124421
34,6,1-7,adjust,-0.02344226714727452,-0.0009246475645004073,0.00014026227458722592
34,9,1-8,adjust,-0.014024593347290394,-0.0006339114699561752,0.0002092946962312976
35,2,1-4,adjust,0.003822541389341387,3.730903560116655e-06,0.0007463219478350674
35,3,1-4,adjust,0.0025058310331388064,-0.00037259497692818425,0.000575227744006042
35,6,1-5,adjust,0.016582913944808146,0.00016606321519911267,0.00037879941187238855
35,7,1-5,adjust,0.01684702488564872,0.0002694442741934554,0.0004774224414495396
35,8,1-5,adjust,0.010015790427910877,0.000215927001141988,0.0001505648735426057
35,9,1-5,adjust,-0.009370128580499968,-0.00010957594060382983,0.0005862050834807727
36,2,1-7,adjust,0.015658424105095613,-0.0006320065298793061,0.0009399205545927907
36,3,1-7,adjust,-0.04676008613983827,0.0004900165713123323,0.0008610308836588691
36,4,1-7,adjust,-0.008281475665536508,0.000200366051089642,0.0003909021279663003
36,5,1-7,adjust,-0.00764913587804201,-3.520233931737227e-05,0.00010409337085769082
36,6,1-7,adjust,-0.001937182697122113,0.00045350660416503745,0.0007730932615395247
36,9,1-8,adjust,0.0033186074306247072,0.00017099084986077197,0.00015387513511564427
37,2,1-4,adjust,-0.02009801333955825,0.00022534723648518903,0.00014177282388657512
37,3,1-4,adjust,0.024776803242658307,-0.00011314156929481484,0.00016481766338957625
37,6,1-5,adjust,0.02000746236024185,8.480873636604471e-07,0.0008710449210181251
37,7,1-5,adjust,0.004135526366502236,-0.00032295406436398053,0.000765106922458576
37,8,1-5,adjust,-0.03617918510376961,-0.0001649437541374511,0.0005652529249902744
37,9,1-5,adjust,0.016708508880338185,0.0004947465777905189,0.0005428053671670213
38,2,1-7,adjust,-0.003788205944532491,6.773076693411e-05,3.888434734013438e-05
38,3,1-7,adjust,-0.013964129122318761,0.000372100421421473,0.0004901306151262307
38,4,1-7,adjust,-0.011842176269138931,-0.00031859232223220547,0.00030452741754239543
38,5,1-7,adjust,-0.0015461954981849852,0.00010819718925804868,7.900837741049786e-05
38,6,1-7,adjust,0.005505857800168382,-0.00031342098952894117,0.00010779669947860264
38,9,1-8,adjust,-0.024497593188839883,-0.0006196803097595672,0.00023834060132986402
39,2,1-4,adjust,-0.0014624856929504769,-0.00010377950684158474,0.0009676989265310443
39,3,1-4,adjust,0.013286066712781722,-6.634781172820605e-05,0.0003604863341446686
39,6,1-5,adjust,-0.016688291549556918,0.0002542382392514293,0.0003781826023262344
39,7,1-4,adjust,0.007026038763049632,0.0002324590478299951,5.1752378754882704e-05
39,8,1-5,adjust,0.011482021806172556,-0.00021721753339078772,5.117087874134935e-05
39,9,1-5,adjust,0.0063367625155841805,0.0008044909576358891,0.0002088737919102193
40,2,1-7,adjust,-0.010659787797861373,-6.646890185757557e-05,0.0001690855483202849
40,3,1-7,adjust,0.025597527397260785,8.869473955580574e-05,0.0008619226414503988
40,4,1-7,adjust,-0.022629894213527582,0.000159975767365097,5.240128393022572e-05
40,5,1-7,adjust,0.02039557082619905,-4.9285829064294105e-05,6.473845494487577e-05
40,6,1-7,adjust,0.011853033702172427,0.0005072124248737555,0.00046300062373791573
40,9,1-8,adjust,-0.010519068055916682,-0.00043882957676296026,0.000283274333129559
41,2,1-4,adjust,-0.005514745171270744,0.0001202905372570582,0.0005752414845773253
41,3,1-4,adjust,-0.023917751606939885,-0.00010603160371875647,0.0005281812866617212
41,6,1-5,adjust,0.012595362244482405,-0.00020728348894186922,0.0003682282418492771
41,7,1-5,adjust,0.006112607672217504,-0.00020275015129780062,8.458704056914313e-05
41,8,1-5,adjust,0.01640058317512898,-0.00021558597906018827,4.793310162505946e-05
41,9,1-5,adjust,0.0036784311804877686,0.0003696058810725884,0.0005037099522662561
42,2,1-7,adjust,0.013574619154785033,-0.0003133397944423073,0.0002878018069059937
42,3,1-7,adjust,0.011806316210643226,-0.0004926976172781428,0.0005762363644953473
42,4,1-7,adjust,0.057310769856546054,-0.00016909725499785497,0.0008756930462200005
42,5,1-7,adjust,0.045615741239456754,0.00012458770089538438,0.0005634079447419398
42,6,1-7,adjust,0.00579294499814668,-0.0005240752311405439,0.0005038292546027389
42,9,1-8,adjust,0.004510335027756566,-0.0005208225999282513,0.0002301496537140147
43,2,1-4,adjust,0.008228406286994625,4.1148627942432155e-05,0.00042590443133943087
43,3,1-4,adjust,0.012683542389385115,0.00018036557527897846,0.00018146438346767867
43,6,1-5,adjust,0.020173468854346167,0.0003472551301958454,0.00010341077584885878
43,7,1-5,adjust,0.03380354396713322,0.0002405139685769293,0.00021736731589830789
43,8,1-5,adjust,0.01361809014401429,0.0003109436078485345,0.00025534497677377445
43,9,1-5,adjust,0.006865267556319642,0.00033781408161232695,0.00017918137505907664
44,2,1-7,adjust,0.008184786006498046,-0.00010981006124985682,0.0004245989849788807
44,3,1-7,adjust,0.03204306546545909,-1.2127872034248166e-05,0.0005120212448636193
44,4,1-7,adjust,-0.0032237603074957797,0.00034851968789264556,0.00017865018568679074
44,5,1-7,adjust,0.03997946710029784,0.0007800650278533386,0.0009276446128811801
44,6,1-7,adjust,0.006879182961853845,-0.00013479990129413777,4.944126069797443e-05
44,9,1-8,adjust,-0.006397308211420275,-5.675673532485524e-05,0.0005898503304409331
45,2,1-4,adjust,-0.013192869564157219,0.000366910067060623,0.00034138847803069617
45,3,1-4,adjust,-0.013263565143979328,-0.00017928359026348829,0.0005925718481532226
45,6,1-5,adjust,0.04036011472937187,0.00022423122232990717,0.00038272742506721826
45,7,1-5,adjust,0.03206806584887086,0.0004571054734572881,0.0012075838026282802
45,8,1-5,adjust,0.028736423001332417,0.0004744400663398856,0.0011053217911654967
45,9,1-5,adjust,0.018038917012807024,0.0008479556076442305,0.0001197814388849395
46,2,1-7,adjust,-0.014767595158343368,0.00017633291390665908,0.00016370878929710336
46,3,1-7,adjust,-0.011638171704994205,-0.0001557367162507092,7.513237605362566e-05
46,4,1-7,adjust,0.009065871311467933,-3.8780903141130104e-05,0.0007034132570480774
46,5,1-7,adjust,-0.04519032982248053,-0.0005154733682714981,2.1311692970507782e-05
46,6,1-7,adjust,-0.005338584696054093,0.00010097254574199986,0.0003066536817400915
46,9,1-8,adjust,-0.0011441944265866242,-0.0005737264033884509,0.000648736758895951
47,2,1-4,adjust,0.0109671247613441,0.0001428964292257917,0.000604438992314052
47,3,1-4,adjust,-0.0028220020044534464,-1.6619364553952287e-05,0.0005034551500810265
47,6,1-5,adjust,-0.01569841202093254,-0.00013911900445083265,3.433990734580388e-05
47,7,1-5,adjust,-0.03023449922026753,-0.0002701249588516412,0.0002942741366605455
47,8,1-5,adjust,-0.011153098435977346,-1.4592839869050146e-05,0.0006181444501823296
47,9,1-5,adjust,0.012658302138316199,0.0005402532345294129,0.00028817642920941433
48,2,1-7,adjust,-0.005390006949133696,0.00016550553530009606,0.00046177457471121614
48,3,1-7,adjust,-0.0006398534399561347,0.0003672992464564549,0.00023604092382582733
48,4,1-7,adjust,-0.025754949479666986,-0.00054074281491835,5.0117521409291516e-06
48,5,1-7,adjust,0.0011300003698480677,-0.00023621230244865482,0.0007772355908669186
48,6,1-7,adjust,-0.02107703881924199,0.00011588655424146015,0.0005842428439751597
48,9,1-8,adjust,0.0021359962037640822,-0.000470989370081718,0.0003030046087449472
49,2,1-4,adjust,-0.008134815369547481,-0.0005071624245305137,0.0006150635441887813
49,3,1-4,adjust,0.007486234287344915,-5.708988839538203e-05,0.0006870707302700683
49,6,1-5,adjust,-0.001152514305077197,5.163960832941648e-05,0.00011983350349064368
49,7,1-5,adjust,-0.01665500184908713,-0.00011050623883563634,0.00012142802700069667
49,8,1-5,adjust,0.015591172677771334,0.00031264691200169544,0.0013496112449189674
49,9,1-5,adjust,-0.009261890300665264,-2.4860934752469495e-05,0.000875796237959665
50,2,1-7,adjust,-0.002016177515916386,0.0002796202914011392,0.0006233340420210014
50,3,1-7,adjust,-0.019630061279062146,-1.1856269801674406e-06,0.0008040009398427074
50,4,1-7,adjust,0.006093341598184016,0.00041343534491839097,4.5686579753515306e-05
50,5,1-7,adjust,-0.030535731290282666,-0.00011492288901970737,0.0007436277658749432
50,6,1-7,adjust,0.0005728193677628971,-0.0002331841495329439,0.00012479208692605883
50,9,1-8,adjust,0.009324897047822805,0.00016911101930345456,0.000808155520531328
51,2,1-4,adjust,0.0050431085032943,-0.00013020683578136928,0.00031974830924423955
51,3,1-4,adjust,0.00937236488896315,-0.0003068523495831802,0.0008501683427682861
51,6,1-5,adjust,-0.013972740961053179,0.00011852535764600939,0.0005638574895871266
51,7,1-5,adjust,0.0072558234823677055,-1.0218809581278599e-05,0.00017391378712829523
51,8,1-5,adjust,-0.030830359004669843,-0.0004582062351104614,3.892061045129863e-05
51,9,1-5,adjust,-0.015593477577556318,-0.00024972429090971585,0.00024344524843531126
52,2,1-7,adjust,0.012370817684470266,-0.0001040435442007042,0.00033087851952579933
52,3,1-7,adjust,-0.02264763039611515,0.000309126326546832,0.00017606068026060847
52,4,1-7,adjust,-0.013592317590587691,8.93707863367153e-05,3.908334628347418e-05
52,5,1-7,adjust,0.018588489715149766,0.00020825169167028093,0.0002801246454793232
52,6,1-7,adjust,0.002881008434635819,-0.0002807431406097357,2.549426824100103e-05
52,9,1-8,adjust,-0.0032974328313144785,7.653218503474126e-05,0.0003130202793216986
53,2,1-4,adjust,-0.003506837901297724,-4.580609503588425e-06,8.712623102297308e-05
53,3,1-4,adjust,-0.005151101841107208,3.2152653522880916e-06,0.000681072845438974
53,6,1-5,adjust,0.01739103081114972,0.00020965285088191666,4.837167568147073e-05
53,7,1-5,adjust,0.007985101656757587,0.00022693200587205764,0.0005522457144077431
53,8,1-5,adjust,0.015438424765343102,0.00048488798667859027,0.00016405290664972292
53,9,1-5,adjust,0.004000725550608902,5.5113186138685194e-05,0.00017289819526970584
54,2,1-7,adjust,-0.0032034761353512257,0.0003235153891924822,0.00010929395961167898
54,3,1-7,adjust,0.009151377635345872,-7.512849959453826e-06,0.0006428935895833317
54,4,1-7,adjust,0.006557195097767645,0.0001066647691586366,0.0002868962333207423
54,5,1-7,adjust,0.022106616176582473,0.00025367533286817587,0.00015576175403964523
54,6,1-7,adjust,-0.001813525117627746,0.00023151699367789547,0.00035293881015860043
54,9,1-8,adjust,0.0017409858895899998,0.00048357021004006613,0.0010370251155359892
55,2,1-4,adjust,-0.014717077058808621,-9.393301149252938e-05,0.0001870004366608106
55,3,1-4,adjust,-0.010666684914403958,-0.00021762780546241895,0.00023301580338379337
55,6,1-5,adjust,0.013387532905359316,-0.00020934633235055272,8.422787694932962e-05
55,7,1-5,adjust,0.023587828292189642,9.052763025256885e-05,0.0004125914007701889
55,8,1-5,adjust,0.02563082485170165,-0.0002286908251627293,1.582412990715831e-05
55,9,1-5,adjust,0.005485460003233289,0.00018529143460506,6.849121900079087e-05
56,2,1-7,adjust,-0.005176330504476624,0.00024191936047242716,0.00026629302400361
