slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.2265312745391457,106.59051212356188,0.07479167818724881,0.0353432739133414,0.023396759194838523,0.04174595020770978,0.059873644629718115
178,0-1-7-8,4,712,712,0.1130794499355349,106.70359157349742,0.09105856061952315,0.039433780678861836,0.02369466847788715,0.05176305574715548,0.0741002746160433
179,0-1-4-5,4,716,716,0.16381116381758865,106.867402737315,0.04561764877861031,0.027688972323898,0.03356584725202083,0.02233721886885556,0.044085210278019815
180,0-1-7-8,4,720,720,0.18938009769267608,107.05678283500768,0.05204076368263755,0.03221787629041741,0.03356584725202083,0.02932911353037402,0.04587571329317797
181,0-1-4-5,4,724,724,0.13313581835810695,107.1899186533658,0.03989479486042356,0.02590711039487024,0.03474506163740898,0.022794690759535517,0.025303975714898286
182,0-1-7-8,4,728,728,0.11832338828944405,107.30824204165523,0.04476941846019421,0.03287778735184867,0.040264690548127646,0.0216402828415067,0.029005150685151193
183,0-1-4-5,4,732,732,0.1382861938904754,107.44652823554571,0.05005177770343224,0.034040901633006375,0.047568884909267695,0.01684754697416068,0.016847546974169347
184,0-1-7-8,4,736,736,0.1743936139242203,107.62092184946994,0.05005177770343224,0.032666928881283586,0.047568884909267695,0.017441418484492006,0.034520084778769444
185,0-1-4-5,4,740,740,0.23172336662153076,107.85264521609147,0.06279099795495563,0.030211672032427667,0.03116136800872482,0.035943752183077285,0.028713708467464016
186,0-1-7-8,4,744,744,0.18928112210096953,108.04192633819244,0.06279099795495563,0.03936865963264802,0.059060193804100436,0.035943752183077285,0.035970927206570025
187,0-1-4-5,4,748,748,0.21412773996848272,108.25605407816093,0.06320915182405175,0.04007234503498809,0.059060193804100436,0.036216140498684504,0.042159932202530115
188,0-1-7-8,4,752,752,0.1998770770732461,108.45593115523417,0.07454447048504255,0.03506131531055244,0.04090371633247969,0.03571395102342389,0.037060059280442204
189,0-1-4-5,4,756,756,0.13638181603006813,108.59231297126423,0.07728340953515882,0.042024089158301726,0.036915171225430754,0.039384271361673044,0.037060059280442204
190,0-1-7-8,4,760,760,0.09136775164320589,108.68368072290744,0.060548231212935226,0.037555390422033125,0.036915171225430754,0.02871997140902753,0.02934173173684229
191,0-1-4-5,4,764,764,0.13152272526875944,108.8152034481762,0.06434494343778684,0.038013832734464646,0.045400255134936174,0.033825222083918166,0.02934173173684229
192,0-1-7-8,4,768,768,0.2365473720717655,109.05175082024797,0.055229213987288146,0.03471123445515612,0.045400255134936174,0.02495512927522121,0.02552063064018739
193,0-1-4-5,4,772,772,0.18259683955017228,109.23434765979815,0.052547725478718,0.028311791927326177,0.01807565107026221,0.03007367249765918,0.05010468844257332
194,0-1-7-8,4,776,776,0.1309593598054171,109.36530701960356,0.04141452485175291,0.02870789628214279,0.013168322823617018,0.02372667089930811,0.04375768684421644
195,0-1-4-5,4,780,780,0.16635948590970817,109.53166650551327,0.02125605083446338,0.016947730555787837,0.008591469241949312,0.011787838457231534,0.023558084542642632
196,0-1-7-8,4,784,784,0.13935962288648476,109.67102612839976,0.04992272156234931,0.02893730418756959,0.025220798714187254,0.02569852620570917,0.03407343470902191
197,0-1-4-5,4,788,788,0.15705459917178338,109.82808072757155,0.045190718868538475,0.023971520611715084,0.025220798714187254,0.02559158779072261,0.02559158779072135
198,0-1-7-8,4,792,792,0.16932392515488134,109.99740465272643,0.06454826599065362,0.028462884017168604,0.0580315151768076,0.01619845756622788,0.02275486760901657
199,0-1-4-5,4,796,796,0.19758400779172006,110.19498866051815,0.0677241166588711,0.0325625598950765,0.035586109677083755,0.037852080917130514,0.052209895653099636
200,0-1-7-8,4,800,800,0.15660765517909175,110.35159631569724,0.0677241166588711,0.038476222591602764,0.054630763030331764,0.037852080917130514,0.05207003200117555
201,0-1-4-5,4,804,804,0.16462872563550282,110.51622504133275,0.0574798950088558,0.035878422449803674,0.0426006240958543,0.024195610065828033,0.02539177372192114
202,0-1-7-8,4,808,808,0.17923941350807085,110.69546445484082,0.045997410738688946,0.029304611153700366,0.03192355753027698,0.024195610065828033,0.02539177372192114
203,0-1-4-5,4,812,812,0.18806680596752187,110.88353126080834,0.06755248994650036,0.027213774978634017,0.02161183760777874,0.03786900069625523,0.03569055792500109
204,0-1-7-8,4,816,816,0.17617993203803856,111.05971119284638,0.04222813323415614,0.018597569237676255,0.017102810233041055,0.022740496496817947,0.021348207651357143
205,0-1-4-5,4,820,820,0.10149973616377543,111.16121092901015,0.04222813323415614,0.020640207723729195,0.018139472495462883,0.022740496496817947,0.021348207651357143
206,0-1-7-8,4,824,824,0.16673204217869125,111.32794297118885,0.053894241031782565,0.0253570786084336,0.026281538070037413,0.03025311029477252,0.027676708142827522
207,0-1-4-5,4,828,828,0.13063853627910502,111.45858150746795,0.042897605974888085,0.024035713519268486,0.026281538070037413,0.021995932678194562,0.02727758658141255
208,0-1-7-8,4,832,832,0.09354717530949372,111.55212868277745,0.03889120362756725,0.022629935031811297,0.03368680406831004,0.015175018446228837,0.0202900126628478
209,0-1-4-5,4,836,836,0.11687510177806319,111.66900378455551,0.046700264124837326,0.02846649528479289,0.03368680406831004,0.026750846013624225,0.02675084601363409
210,0-1-7-8,4,840,840,0.12978508315102089,111.79878886770653,0.05906142061885484,0.02870939173261288,0.025221026208214425,0.033834376103357426,0.03383437610334994
211,0-1-4-5,4,844,844,0.13250199502727072,111.9312908627338,0.08366174300562856,0.03212631956042279,0.014739477488447505,0.047934499032918104,0.04793449903292668
212,0-1-7-8,4,848,848,0.1979838680108018,112.12927473074461,0.04086814766321662,0.02439880551119141,0.036003258918000824,0.019361784310781154,0.02349494126926288
213,0-1-4-5,4,852,852,0.11839417652220052,112.24766890726681,0.04086814766321662,0.022495783092686857,0.036003258918000824,0.012910798245746154,0.02398884866492068
214,0-1-7-8,4,856,856,0.09984694836256765,112.34751585562938,0.05172724056359751,0.024705475208829552,0.037927885265403916,0.02014917419592925,0.035349619669354126
215,0-1-4-5,4,860,860,0.12477665916644445,112.47229251479583,0.055453362514214476,0.02748069185982291,0.02259966558587223,0.03127491708423861,0.04184422194654758
216,0-1-7-8,4,864,864,0.13437930565167905,112.6066718204475,0.04876949162581122,0.029270075819410105,0.02178525383489216,0.02499732445897997,0.028463195396916774
217,0-1-4-5,4,868,868,0.152624587684831,112.75929640813233,0.07714082568994926,0.032694903927091935,0.01884189085164678,0.044023642589549765,0.060365575984910436
218,0-1-7-8,4,872,872,0.14855419267854095,112.90785060081087,0.07714082568994926,0.036077515098558034,0.027030004142133635,0.044023642589549765,0.060365575984910436
219,0-1-4-5,4,876,876,0.17148403849712554,113.079334639308,0.04568616079078176,0.02907811903547825,0.025142140444785355,0.023360943114666133,0.04670966828688705
220,0-1-7-8,4,880,880,0.19666930974490693,113.2760039490529,0.07522626093359623,0.04451194108965446,0.039062745554019784,0.04285737487088363,0.04670966828688705
221,0-1-4-5,4,884,884,0.15194780688050902,113.42795175593342,0.05204428654214509,0.03632422165710894,0.036855907153139356,0.027874274106094145,0.03382952127849137
222,0-1-7-8,4,888,888,0.12743226223276694,113.5553840181662,0.05754835773327425,0.036670929825015755,0.037460355650694055,0.0327011491270657,0.033353495641158304
223,0-1-4-5,4,892,892,0.1405180936995576,113.69590211186575,0.05681608517735332,0.031014363382067013,0.037460355650694055,0.02786737711408027,0.02786737711407028
224,0-1-7-8,4,896,896,0.16188832574025522,113.857790437606,0.03638303857397443,0.02239560760033813,0.031544743661527264,0.01709466190376829,0.01780659036634802
225,0-1-4-5,4,900,900,0.1427018637058438,114.00049230131184,0.054694798629787586,0.026511335248305772,0.015956475876578224,0.0304995646135039,0.03667386669311412
226,0-1-7-8,4,904,904,0.15443237842093036,114.15492467973277,0.044275104598808526,0.028319031458268456,0.02356609886105332,0.0250841902404253,0.04422066506950273
227,0-1-4-5,4,908,908,0.18314905066979492,114.33807373040257,0.07837754673138198,0.035700289105702034,0.045729621727574,0.036479442177295165,0.027673666306640143
228,0-1-7-8,4,912,912,0.23484349644239547,114.57291722684496,0.0915990801259234,0.053706944816467324,0.04862295986863785,0.04617127146079651,0.04617127146078559
229,0-1-4-5,4,916,916,0.14552868244983008,114.7184459092948,0.10340079787741918,0.05822449483920798,0.04644842950428085,0.05294277258220347,0.038486682432044006
230,0-1-7-8,4,920,920,0.3025619114100321,115.02100782070484,0.10340079787741918,0.05441209470623929,0.04644842950428085,0.05294277258220347,0.04314309053805232
231,0-1-4-5,4,924,924,0.26548172323501784,115.28648954393985,0.05081298968555468,0.02922926956787747,0.0189798540363455,0.029105953181395455,0.03660410080737364
232,0-1-7-8,4,928,928,0.1531111167932528,115.4396006607331,0.062465585746319455,0.032115867812107346,0.04194620370058999,0.029105953181395455,0.03660410080737364
233,0-1-4-5,4,932,932,0.19102911922321425,115.63062977995632,0.04184968896810215,0.024371304403425012,0.0274489433138001,0.023889427709678224,0.03909674331418245
234,0-1-7-8,4,936,936,0.2015074738922132,115.83213725384853,0.06037529445294837,0.03488753611160493,0.031164361764766113,0.03395844709189443,0.03972899329062329
235,0-1-4-5,4,940,940,0.1848745831858134,116.01701183703435,0.06037529445294837,0.03633671068638524,0.03949079268691946,0.03395844709189443,0.026882823544497114
236,0-1-7-8,4,944,944,0.2023888000389757,116.21940063707332,0.05940612936248978,0.03596535805372116,0.03949079268691946,0.033345018516444634,0.03334501851642813
237,0-1-4-5,4,948,948,0.14354515775557336,116.36294579482889,0.053123596814116485,0.03160251621509969,0.02097050144661239,0.028486564676814364,0.0284865646768111
238,0-1-7-8,4,952,952,0.2338093229317664,116.59675511776065,0.039471390176582036,0.0271962671591434,0.03406790541022531,0.022154248471844395,0.03753531536837329
239,0-1-4-5,4,956,956,0.13253420719509146,116.72928932495574,0.039471390176582036,0.02161336365906743,0.021737558449601124,0.022154248471844395,0.03753531536837329
240,0-1-7-8,4,960,960,0.1871742210988221,116.91646354605457,0.0807156564818135,0.030135426971667344,0.07372583270854705,0.018832062662052923,0.021865595672807103
241,0-1-4-5,4,964,964,0.19762997985178324,117.11409352590636,0.0807156564818135,0.04143305393300146,0.07372583270854705,0.030570152510077893,0.030570152510080106
242,0-1-7-8,4,968,968,0.1400785358188902,117.25417206172524,0.04473972204923886,0.03191573561165271,0.04009745512524887,0.024208385480755823,0.027344098818765872
243,0-1-4-5,4,972,972,0.1545148545206865,117.40868691624593,0.09793463704127345,0.04157007219703692,0.03340440687993862,0.05550942716205466,0.04511226306350835
244,0-1-7-8,4,976,976,0.18359594773508583,117.59228286398101,0.0596721325980088,0.0268427027451848,0.033660069763385536,0.02823572186425393,0.017505556686806756
245,0-1-4-5,4,980,980,0.14828320274645002,117.74056606672747,0.0491615759735181,0.027490949556289234,0.024894868658265068,0.024292015863256095,0.02254254675752776
246,0-1-7-8,4,984,984,0.1782311644386859,117.91879723116615,0.030689111297855457,0.017060575798108584,0.014042338657873188,0.016988850613393527,0.026828430325444685
247,0-1-4-5,4,988,988,0.14376610280515514,118.06256333397131,0.050839719632769904,0.027857997426135962,0.028339742806892332,0.02838031204951689,0.04322558142243338
248,0-1-7-8,4,992,992,0.13766286808081704,118.20022620205214,0.0699538786303559,0.037973740563542455,0.028339742806892332,0.03956685811335942,0.056458347088636174
249,0-1-4-5,4,996,996,0.25468396497970325,118.45491016703184,0.06682878814872538,0.031144076026484377,0.04034606816330211,0.030530788087820504,0.05150247654983531
250,0-1-7-8,4,1000,1000,0.14658738404243643,118.60149755107427,0.06682878814872538,0.03570893128523734,0.04034606816330211,0.030530788087820504,0.03842829384018387
251,0-1-4-5,4,1004,1004,0.1887417089687546,118.79023926004302,0.07385318440343186,0.045367462167299165,0.038591696843312207,0.036997600479570056,0.03422035113472788
252,0-1-7-8,4,1008,1008,0.23430436265073684,119.02454362269376,0.07731829056406081,0.05483600640291804,0.0684603492035194,0.03747348523285739,0.07119671460863941
253,0-1-4-5,4,1012,1012,0.21992774649312335,119.24447136918688,0.08070910379688863,0.05616837869911848,0.057980534568983444,0.03747348523285739,0.07119671460863941
254,0-1-7-8,4,1016,1016,0.17561967855922855,119.42009104774611,0.08070910379688863,0.057772935665671245,0.057980534568983444,0.0376487477908064,0.05113075823226154
255,0-1-4-5,4,1020,1020,0.18216161663406236,119.60225266438017,0.0704838498219631,0.049562784541035555,0.05036705941058983,0.03541219329332386,0.06358144661626142
256,0-1-7-8,4,1024,1024,0.16255278116047323,119.76480544554065,0.06616212045557567,0.05090641224875476,0.05243028889377399,0.03403488441034686,0.048644807875767526
257,0-1-4-5,4,1028,1028,0.12597254259923418,119.89077798813987,0.06616212045557567,0.04573133950926928,0.05243028889377399,0.0293933142909789,0.036663547089709425
258,0-1-7-8,4,1032,1032,0.17165702668188362,120.06243501482176,0.07221256604792611,0.04717021382598977,0.05023559763607466,0.036526314503960315,0.04481187383848351
259,0-1-4-5,4,1036,1036,0.24022942668440567,120.30266444150617,0.05086947691333155,0.03710507060244996,0.039971074475232626,0.029145645092417172,0.03809760214555524
260,0-1-7-8,4,1040,1040,0.19957178294966285,120.50223622445583,0.060107170727642906,0.04047468191798216,0.029645112496908155,0.03270873289309683,0.06514153650918075
261,0-1-4-5,4,1044,1044,0.23689035936229696,120.73912658381812,0.05663297767473664,0.04095272670684126,0.027136790899007224,0.032432803616117084,0.06405561579357055
262,0-1-7-8,4,1048,1048,0.16325951058667512,120.90238609440479,0.051228249432295224,0.03331867684489216,0.0455040000327358,0.026276844666604397,0.03181612265648681
263,0-1-4-5,4,1052,1052,0.13941949088252478,121.04180558528732,0.06666110350761145,0.041074091971920676,0.0455040000327358,0.034488285833888264,0.056355966460003515
264,0-1-7-8,4,1056,1056,0.13466139930247534,121.1764669845898,0.08365323334432712,0.04721899923564438,0.08357802018649352,0.034488285833888264,0.04886513431647188
265,0-1-4-5,4,1060,1060,0.174756322404943,121.35122330699474,0.08365323334432712,0.053145050255874585,0.08357802018649352,0.03937614596626299,0.0393761459662727
266,0-1-7-8,4,1064,1064,0.20075408958702595,121.55197739658176,0.0697394456129343,0.04524553632597555,0.04702600398445611,0.036210868551545136,0.043337445471735236
267,0-1-4-5,4,1068,1068,0.20508141020469864,121.75705880678646,0.07456527646184427,0.04197232823535211,0.03393273237676908,0.0420250465432088,0.05755498316927543
268,0-1-7-8,4,1072,1072,0.17550076728092148,121.93255957406738,0.06155426738396392,0.04256155372796765,0.04096909201629728,0.03472911961887541,0.06123419097695404
269,0-1-4-5,4,1076,1076,0.1568850863111181,122.0894446603785,0.06646787808980455,0.03886983611152154,0.04096909201629728,0.03783575426420358,0.06073109596846393
270,0-1-7-8,4,1080,1080,0.19374448928877236,122.28318914966728,0.04346192319780131,0.028013794981080618,0.031306373310101776,0.02482956941153338,0.03130878829602324
271,0-1-4-5,4,1084,1084,0.2022407723275162,122.4854299219948,0.042703193998248755,0.023262809505221544,0.022070307637463316,0.022190824977114637,0.024703472745372324
272,0-1-7-8,4,1088,1088,0.21153999136768745,122.69696991336248,0.06064079645452181,0.03147026145299836,0.057905256408560035,0.020251189900283132,0.017738542132036628
273,0-1-4-5,4,1092,1092,0.1684154588667692,122.86538537222926,0.050538106769581606,0.03232053124405321,0.024902110275093037,0.026268137949205433,0.02784669574845111
274,0-1-7-8,4,1096,1096,0.2389852350052482,123.1043706072345,0.0871691649979696,0.04804012894751821,0.028632114899494354,0.04842578903373882,0.048425789033736066
275,0-1-4-5,4,1100,1100,0.18744282929747125,123.29181343653197,0.06499287992818463,0.036669936216838,0.03772499452279021,0.03651355277760554,0.027785847353314352
276,0-1-7-8,4,1104,1104,0.07575127736383437,123.3675647138958,0.05161968062826722,0.03206784986886878,0.027587653745328566,0.02890324341363725,0.02593711027781609
277,0-1-4-5,4,1108,1108,0.1230693050965884,123.4906340189924,0.05067274683628326,0.03458391716812107,0.03474603644347951,0.02890324341363725,0.02375192148655003
278,0-1-7-8,4,1112,1112,0.162749939577649,123.65338395857005,0.06840815075710825,0.03822705649856239,0.03474603644347951,0.03824871081101208,0.03824871081102543
279,0-1-4-5,4,1116,1116,0.14640069400369204,123.79978465257373,0.08630807987413505,0.038200833951393225,0.032615563015042426,0.0478194797732888,0.04781947977331669
280,0-1-7-8,4,1120,1120,0.17598206643711228,123.97576671901085,0.07423930145105051,0.03987203622438124,0.03309300331289933,0.042285622502843664,0.04548801921531975
281,0-1-4-5,4,1124,1124,0.2133933266543384,124.18916004566519,0.10533020539766573,0.04803994240864588,0.04534440019040176,0.060081505250129355,0.06587131706147176
282,0-1-7-8,4,1128,1128,0.14990348282397065,124.33906352848916,0.08680448143699752,0.05327883109639764,0.04534440019040176,0.04939924052172499,0.0551890523330556
283,0-1-4-5,4,1132,1132,0.2457806776812831,124.58484420617044,0.06883717515065008,0.04830078713128152,0.04001593894327016,0.03767915398399073,0.047229163965354815
284,0-1-7-8,4,1136,1136,0.2291978168240615,124.8140420229945,0.07045799617254764,0.0335142689590925,0.069712232109012,0.018468194367662914,0.018468194367692092
285,0-1-4-5,4,1140,1140,0.1401116340636858,124.95415365705819,0.07045799617254764,0.03454960050808881,0.069712232109012,0.01870918535484753,0.015728868443254385
286,0-1-7-8,4,1144,1144,0.18540617984040145,125.13955983689858,0.05792995641860323,0.033176299210635765,0.03172201034087152,0.02887322707908034,0.019387986782888333
287,0-1-4-5,4,1148,1148,0.12692571719386142,125.26648555409244,0.05792995641860323,0.03589118949664595,0.0400904100001469,0.02887322707908034,0.03778576011904278
288,0-1-7-8,4,1152,1152,0.14948030851669017,125.41596586260913,0.041666895465247406,0.030288899317403997,0.035562963142680815,0.018778057886198386,0.036845798615992464
289,0-1-4-5,4,1156,1156,0.22331711020634898,125.63928297281548,0.053372016497693534,0.03792488506629515,0.03899863112818025,0.026896785029228272,0.03210557481913412
290,0-1-7-8,4,1160,1160,0.173986816823082,125.81326978963857,0.053372016497693534,0.034911489359496596,0.03546313529719214,0.027520868224319373,0.02855164519217368
291,0-1-4-5,4,1164,1164,0.1515909902514472,125.96486077989002,0.07633916118614631,0.04402134780750352,0.061493364604586986,0.039260981095293475,0.039260981095317504
292,0-1-7-8,4,1168,1168,0.2635551221806845,126.22841590207071,0.06874014796885479,0.051912320968692,0.061493364604586986,0.033693646012557955,0.03168423852859803
293,0-1-4-5,4,1172,1172,0.13121537792337773,126.35963127999409,0.06121930091089595,0.03953842470016483,0.023466738682373034,0.03240057587216904,0.03240057587218814
294,0-1-7-8,4,1176,1176,0.1821680724098413,126.54179935240393,0.09779577875770577,0.05624704148059448,0.04878875031543828,0.05402131756438367,0.054021317564391325
295,0-1-4-5,4,1180,1180,0.11659259974272441,126.65839195214666,0.09414491537019583,0.05445390550756802,0.04005339796192686,0.052065092511312486,0.05206509251131308
296,0-1-7-8,4,1184,1184,0.18748262094862095,126.84587457309527,0.09660967807992804,0.05517744221327362,0.06792151731214346,0.03935053858316817,0.043164564177430975
297,0-1-4-5,4,1188,1188,0.23795308937442763,127.0838276624697,0.05157405213779568,0.029472828612584517,0.04119681750702853,0.017773781087867303,0.02158780668213467
298,0-1-7-8,4,1192,1192,0.1720546350678009,127.2558822975375,0.09891771678748178,0.04334626153583723,0.06537362598294294,0.042520276876992176,0.04424609026035142
299,0-1-4-5,4,1196,1196,0.1868783853070379,127.44276068284454,0.07437128565111945,0.042348755266848406,0.045214831449143844,0.034387047104769405,0.024756452115788363
300,0-1-7-8,4,1200,1200,0.21053554814987419,127.65329623099441,0.04720449148644235,0.026499833820788785,0.033569239575484744,0.022269901218503273,0.021453357019858288
301,0-1-4-5,4,1204,1204,0.23192362183532605,127.88521985282974,0.05066136212124603,0.033451415190342566,0.031388906877836575,0.028934617644159312,0.03998027397745574
302,0-1-7-8,4,1208,1208,0.1375477370587796,128.0227675898885,0.05340344363062427,0.03168234046625428,0.031388906877836575,0.03050290613397135,0.03644370247913997
303,0-1-4-5,4,1212,1212,0.11123302237371012,128.1340006122622,0.05560562204482476,0.03105352392347458,0.02860291830506867,0.027591880106210952,0.04866529888195714
304,0-1-7-8,4,1216,1216,0.19422943922964844,128.32823005149186,0.05560562204482476,0.0391420201349022,0.02860291830506867,0.027591880106210952,0.04866529888195714
305,0-1-4-5,4,1220,1220,0.14995091971928526,128.47818097121115,0.043435719972409394,0.028772196213619847,0.018160669388535666,0.024854344907803593,0.0411755177998927
306,0-1-7-8,4,1224,1224,0.20911291220936337,128.68729388342052,0.05948440134295789,0.03619096663159445,0.04361320169471128,0.027463269535742196,0.0411755177998927
307,0-1-4-5,4,1228,1228,0.15336625826875278,128.84066014168928,0.05948440134295789,0.03574222011319324,0.04361320169471128,0.02318176625351575,0.023594515912542136
308,0-1-7-8,4,1232,1232,0.187766578276082,129.02842671996535,0.07489594061178523,0.0388311806400475,0.03358529353022277,0.04281993679576606,0.0428199367957518
309,0-1-4-5,4,1236,1236,0.14746698632083874,129.1758937062862,0.08652606758203704,0.045767218637450834,0.04292800683084863,0.0495753057156242,0.04957530571561364
310,0-1-7-8,4,1240,1240,0.1561201462292665,129.33201385251544,0.06754919877472793,0.04304922287319556,0.05012315760377817,0.029088527147428097,0.04120083281813436
311,0-1-4-5,4,1244,1244,0.1955715037351952,129.52758535625065,0.04630341036676826,0.028962552008237684,0.04089131749915964,0.01888082770250991,0.018589995689730188
312,0-1-7-8,4,1248,1248,0.20126898581542882,129.7288543420661,0.06217403047535134,0.037779295751295114,0.04993855625842514,0.03275232901183225,0.034075727562296265
313,0-1-4-5,4,1252,1252,0.14699079502977833,129.87584513709587,0.059741904943310144,0.03403126914728578,0.05032808526135568,0.01890785153614134,0.0214066265142705
314,0-1-7-8,4,1256,1256,0.20820005338797068,130.08404519048383,0.046046778296607534,0.02871693830629783,0.032945120411369544,0.01890785153614134,0.020475996648670503
315,0-1-4-5,4,1260,1260,0.16100359335612613,130.24504878383996,0.0768470714889594,0.04004754001367523,0.02656968996357989,0.04390654409954743,0.045639322648383995
316,0-1-7-8,4,1264,1264,0.19303836516927103,130.43808714900922,0.05782768311320172,0.04182565518688795,0.048764561253491934,0.03307359350108246,0.04416816748102548
317,0-1-4-5,4,1268,1268,0.2867307842930268,130.72481793330223,0.12055050059780674,0.04905046097665048,0.048764561253491934,0.06823616968115993,0.06823616968115687
318,0-1-7-8,4,1272,1272,0.2058630995433972,130.93068103284563,0.07095792636108933,0.03401089324085682,0.03552894429896014,0.03832592037353539,0.038325920373530664
319,0-1-4-5,4,1276,1276,0.23359481004934224,131.16427584289497,0.035089906237499885,0.0204033663000482,0.02365611628877673,0.015195907833973493,0.028063405710085476
320,0-1-7-8,4,1280,1280,0.18499530556812577,131.3492711484631,0.06137304756974433,0.03484243886667008,0.026722450363720895,0.031651685221893544,0.041346251353786556
321,0-1-4-5,4,1284,1284,0.10695069094450618,131.4562218394076,0.05708227999791213,0.03658195348960997,0.02451527897760286,0.03249668077767424,0.039226839292119564
322,0-1-7-8,4,1288,1288,0.18293601973985069,131.63915785914745,0.08611765938769299,0.03917933451051639,0.023820475987264444,0.04933429438782551,0.06807842562584909
323,0-1-4-5,4,1292,1292,0.12710822924195922,131.76626608838941,0.08041269767796998,0.03789014133983685,0.030308304175520107,0.046059984159759135,0.0648041153977772
324,0-1-7-8,4,1296,1296,0.18733874834671102,131.95360483673613,0.055386254831925705,0.03913155155511165,0.040044556283376664,0.02959742103504274,0.0482810290073985
325,0-1-4-5,4,1300,1300,0.15543310205722422,132.10903793879336,0.052911378933459485,0.03438738916421031,0.040044556283376664,0.028848872431541023,0.047532480403894795
326,0-1-7-8,4,1304,1304,0.21861894108288252,132.32765687987626,0.03427858586147344,0.023145221765308803,0.017038862514098696,0.019631635434994875,0.02701957016012102
327,0-1-4-5,4,1308,1308,0.13312909562230155,132.46078597549857,0.03731346244540233,0.02235277918838871,0.012532170465235026,0.021184506182578965,0.03683444317691453
328,0-1-7-8,4,1312,1312,0.22029729810703602,132.6810832736056,0.04318933726779595,0.023719059359196867,0.042075750155674996,0.021587462532738758,0.02654337233703785
329,0-1-4-5,4,1316,1316,0.09745184259105624,132.77853511619665,0.04318933726779595,0.02143117121761258,0.042075750155674996,0.013580694731263785,0.021429625321154333
330,0-1-7-8,4,1320,1320,0.17821136966870357,132.95674648586535,0.04610289869363767,0.026064564819132132,0.01927719700825037,0.024233133289635982,0.03153755233332589
331,0-1-4-5,4,1324,1324,0.226454841917661,133.18320132778302,0.06657238220261609,0.036311714949492896,0.026143575118737772,0.03689729647142776,0.023170402529437695
332,0-1-7-8,4,1328,1328,0.21761933565941233,133.40082066344243,0.05328069063381048,0.03479592094865956,0.03430632380342047,0.029817653183555597,0.038519413153515814
333,0-1-4-5,4,1332,1332,0.15303360771561791,133.55385427115806,0.04940748488674905,0.025717571125863457,0.033815800826999975,0.023564770067700972,0.038519413153515814
334,0-1-7-8,4,1336,1336,0.145253616398155,133.6991078875562,0.05823997986496232,0.031201999995979886,0.034028483032940926,0.027076106885963472,0.03289447635714282
335,0-1-4-5,4,1340,1340,0.2038156073503308,133.90292349490653,0.08436287624216329,0.04166572553365979,0.034028483032940926,0.045913633676762836,0.03289447635714282
336,0-1-7-8,4,1344,1344,0.1893112382476384,134.09223473315416,0.05290060039334886,0.031477916951936476,0.023364715380495227,0.03029325360983407,0.04061331535353219
337,0-1-4-5,4,1348,1348,0.173121859062739,134.2653565922169,0.04256853996239609,0.025017440737108248,0.012088611700576735,0.02434797575253554,0.030458465835010884
338,0-1-7-8,4,1352,1352,0.20614222771881174,134.4714988199357,0.0687465215780541,0.039214637139043794,0.06597609959626993,0.030818999900313712,0.04704568982185009
339,0-1-4-5,4,1356,1356,0.093330763212697,134.5648295831484,0.0687465215780541,0.036300075016865434,0.06597609959626993,0.026687286052602125,0.02668728605259929
340,0-1-7-8,4,1360,1360,0.1940756993961514,134.75890528254453,0.06109233559313985,0.030465043419806145,0.02782663927925455,0.03188267178007806,0.03379004024441201
341,0-1-4-5,4,1364,1364,0.1835201448101363,134.94242542735466,0.08620194306704139,0.04631675839849595,0.02782663927925455,0.04839174964558977,0.04839174964558168
342,0-1-7-8,4,1368,1368,0.10396269908723885,135.0463881264419,0.07459007615968787,0.04425023941271182,0.04062201277356792,0.04004251826422093,0.04004251826421523
343,0-1-4-5,4,1372,1372,0.1613304031177158,135.20771852955963,0.05464930487641558,0.0385018635900854,0.04062201277356792,0.02916764942930497,0.033546312292635605
344,0-1-7-8,4,1376,1376,0.11872509040771559,135.32644361996734,0.06067310379047024,0.03895970544514376,0.030769024714203397,0.032628136409011105,0.04980494271588043
345,0-1-4-5,4,1380,1380,0.16962495770037428,135.4960685776677,0.055280629394986534,0.0360558205965158,0.042360977463829386,0.030665309158903694,0.0420396314324023
346,0-1-7-8,4,1384,1384,0.15970679069035762,135.65577536835806,0.09218199370351,0.0424351113795526,0.042360977463829386,0.05223782443830909,0.05223782443831482
347,0-1-4-5,4,1388,1388,0.12443103244825887,135.78020640080632,0.07647627864545037,0.03539668614759148,0.026972827269617028,0.04372799516884492,0.043727995168829636
348,0-1-7-8,4,1392,1392,0.17175613941119686,135.95196254021752,0.058207514657303006,0.03616588343646573,0.026972827269617028,0.03271847246387394,0.03271847246386983
349,0-1-4-5,4,1396,1396,0.3085392204008517,136.26050176061838,0.04360440330914236,0.02621812351990182,0.024641451905466738,0.024737939889812238,0.024864849422343127
350,0-1-7-8,4,1400,1400,0.20677998296617894,136.46728174358455,0.06516421409131143,0.031089429741937978,0.029102133031685185,0.037070495600101186,0.05797144000713672
351,0-1-4-5,4,1404,1404,0.19585625158995768,136.6631379951745,0.06516421409131143,0.03316906664229084,0.02402002332040354,0.037070495600101186,0.05797144000713672
