receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,66.73223376097268,0,0,False,False,0.0036007341816664653,0.0006673223376097268,0.0005474197506997531,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,76.3949135380405,0,0,False,False,-0.006981583818734024,0.0007639491353804051,0.00034775585565846335,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,57.95974452830166,0,0,False,False,0.0017045852900576502,0.0005795974452830167,0.00023477535421247261,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,39.46336441081223,0,0,False,False,0.03946336441081223,-0.0003283126342923986,0.0001325858662085598,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,90.35163905283763,0,0,False,False,-0.020738380812421554,-0.0009035163905283764,6.888367930057434e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,9.655729367277674,0,0,False,False,0.009655729367277674,8.514583854106239e-05,7.323666237999307e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,45.917264148263826,0,0,False,False,6.936068332603797e-05,-0.0002698780759593801,0.0004591726414826383,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,154.30235726867252,0,0,False,False,0.020280485533720402,-0.0015430235726867252,0.0005984807737506218,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,103.64104012603352,0,0,False,False,-0.0066700501320426445,0.0010364104012603353,4.96268526992816e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,80.15607105330918,0,0,False,False,-0.05925795604468635,0.0008015607105330919,0.0006328620021410416,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,88.33355455889657,0,0,False,False,0.003200915894847238,0.0008833355455889658,0.00047200288919038605,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,165.10380969503154,0,0,False,False,-0.07652241312589382,-0.0016510380969503157,0.0010073194068188783,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,38.56879892218067,0,0,False,False,0.008555934465452854,0.00038568798922180675,0.00034309114227671505,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,68.96393734527051,0,0,False,False,-0.04084629833135313,0.0004992305607336881,0.0006896393734527051,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,89.24775180047409,0,0,False,False,0.0033105582695552084,-0.0006183420427254929,0.000892477518004741,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,131.3247454267356,0,0,False,False,-0.044396380537932004,0.0010775601998966686,0.0013132474542673562,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,47.168980924592695,0,0,False,False,-0.04716898092459269,0.00025447460062228837,0.00012528949005638428,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,35.36726580724467,0,0,False,False,0.029848810692575292,-0.00011849604910786656,0.00035367265807244677,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,123.04571852358323,0,0,False,False,-0.04105175277262483,-0.0009547210146637099,0.0012304571852358324,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,70.02090322930907,0,0,False,False,-0.005302140409786558,0.0004871231879101016,0.0007002090322930908,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,71.90288297799158,0,0,False,False,-0.027708114428809685,-0.0007190288297799158,5.953859401252201e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,58.75646620618573,0,0,False,False,-0.04469425242003921,0.00018121145226607027,0.0005875646620618573,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,103.00820740468538,0,0,False,False,-0.07036361255688303,-0.0010300820740468538,0.0008828690180328421,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,157.99037718781395,0,0,False,False,0.03851766819494522,-0.0001566926755466617,0.0015799037718781397,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,78.63820746160354,0,0,False,False,0.01909413064399778,-0.00021802239218565874,0.0007863820746160355,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,67.34109088844801,0,0,False,False,0.02466760417025191,-0.0003361536689116181,0.0006734109088844802,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,71.94071762656874,0,0,False,False,0.04200484281930867,-0.0007194071762656875,0.0005722745355768309,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,71.231403471533,0,0,False,False,0.03650644273325783,-0.00020854897136399935,0.00071231403471533,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,77.02833264134036,0,0,False,False,0.0048315281815581885,0.00041634185984573636,0.0007702833264134037,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,66.0147219150028,0,0,False,False,0.02159606236649439,-0.00011436288454701338,0.000660147219150028,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,47.5132306455815,0,0,False,False,-0.016466090100714377,-0.00047513230645581506,0.00032657073436369733,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,59.51445124864775,0,0,False,False,-0.008360359873812314,0.0005951445124864776,3.5422785561449834e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,72.15964528379504,0,0,False,False,-0.035214894796543945,0.0007215964528379505,0.00014630080189241424,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,130.6796474353361,0,0,False,False,0.018729052797787624,-0.0001240253004584411,0.001306796474353361,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,81.19465146532077,0,0,False,False,0.06825884656236801,-0.0007211343525218472,0.0008119465146532078,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,85.70461753259676,0,0,False,False,-0.027655422775353843,0.0005346047341938487,0.0008570461753259676,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,121.52717170054989,0,0,False,False,0.012967217338855782,0.001215271717005499,0.00024452436157813704,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,125.71127437779813,0,0,False,False,0.033174965668024275,-0.0012571127437779814,0.0005532271389835468,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,103.53897622030611,0,0,False,False,0.09477336582742853,-0.0010353897622030611,0.0005318239957755952,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,14.611284554006403,0,0,False,False,0.014611284554006404,7.889230701587642e-05,3.9454475729521855e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,64.73986303252093,0,0,False,False,0.0644021331103634,-0.00042377414143861757,0.0006473986303252093,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,56.18531263641479,0,0,False,False,0.0561853126364148,0.0004813063809337759,0.0004341646019880707,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,133.40960207970556,0,0,False,False,-0.022563186382090674,-0.0013340960207970558,0.0008805933381978487,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,44.4733736153009,0,0,False,False,0.008113601528235866,-0.00044473373615300905,0.00042147252215592385,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,95.96405368000799,0,0,False,False,-0.04477836206106755,0.00095964053680008,0.0005636777490936177,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,119.10268486679257,0,0,False,False,-0.01271429029453737,9.53474640483767e-05,0.0011910268486679258,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,114.43352259010729,0,0,False,False,-0.03151450534912977,0.0008777639632970703,0.001144335225901073,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,95.39403642367513,0,0,False,False,0.033795985103751675,0.0009181503338106703,0.0009539403642367515,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,124.50181404784658,0,0,False,False,0.007352736857203704,0.000581359747280865,0.001245018140478466,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,26.775632883539146,0,0,False,False,0.026775632883539145,-0.00024560604463556965,8.87438556757296e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,43.76318536673955,0,0,False,False,-0.007096532878368604,0.0004376318536673955,0.00032504583445762224,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,64.51883185033356,0,0,False,False,0.06097522039822842,-0.0006451883185033357,0.0005538554387454875,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,105.83920455331027,0,0,False,False,0.03190775514115632,0.0010583920455331027,0.00044653069495656874,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,54.52146258493072,0,0,False,False,-0.024366210004888464,-0.0005452146258493072,0.00028390789651138603,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,29.670820695448782,0,0,False,False,0.004376534157277526,-0.00029670820695448785,2.4920226630975758e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,48.76471883252962,0,0,False,False,-0.011818647489395496,0.0001490918502545426,0.0004876471883252962,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,51.27542184492623,0,0,False,False,0.028142027803954486,-0.00011587267879445493,0.0005127542184492623,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,57.738916519384254,0,0,False,False,0.05773891651938425,-0.00042386410835876866,0.0004494956215434418,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,59.94371557271753,0,0,False,False,-0.0397342748246417,0.0005994371557271754,0.0004509556151740165,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,85.6362855374032,0,0,False,False,0.03330217364913058,-0.0005513518811920676,0.000856362855374032,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,128.34202526402652,0,0,False,False,0.056175093429199796,0.0012834202526402652,0.0007904219376380731,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,104.23037862894994,0,0,False,False,-0.05617596664563314,0.0007337522307571669,0.0010423037862894995,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,134.73340937956732,0,0,False,False,-0.049558355162651085,0.0001840406937937976,0.0013473340937956732,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,93.16543271331427,0,0,False,False,-0.09316543271331428,-0.0003481920009462137,0.00017458941547237144,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,95.07078442559413,0,0,False,False,-0.021234652764534002,0.0005314205089485415,0.0009507078442559414,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,86.96792003028534,0,0,False,False,-0.05258171051892699,-0.00017122729433829086,0.0008696792003028535,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,15.25821046230864,0,0,False,False,-0.011838659705282507,0.00012082965542233157,0.0001525821046230864,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,7.939520678028489,0,0,False,False,0.00793952067802849,4.5327150733952536e-05,3.45727626499354e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,112.18219967568389,0,0,False,False,-0.010626281228330297,-0.00010698763879161177,0.001121821996756839,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,50.57609726441888,0,0,False,False,0.03622636461733705,0.00018071641119635651,0.0005057609726441888,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,55.6364796274473,0,0,False,False,0.055636479627447305,-0.000143299375311611,6.9254382960987e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,69.90986147569159,0,0,False,False,0.06990986147569159,-0.0002220366442061284,0.00014873675920061,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,60.4425722640291,0,0,False,False,0.0038070404855792893,-0.0003037081830216514,0.000604425722640291,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,50.26639446580534,0,0,False,False,-0.030875016725293577,0.0005026639446580535,0.00043165638857133975,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,27.78132659651325,0,0,False,False,-0.02778132659651325,3.578771928881371e-05,0.0001480058370918777,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,54.15112908084082,0,0,False,False,-0.011974968254077425,-0.0005415112908084082,0.0003328960838531496,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,114.53796349532274,0,0,False,False,0.03422559025241195,0.000192461389560017,0.0011453796349532276,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,125.34070448698552,0,0,False,False,0.05130657856650709,0.001182591006964204,0.0012534070448698552,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,43.7740260488143,0,0,False,False,0.01023051215410816,-0.00018132469303046829,0.00043774026048814304,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,78.77271302604555,0,0,False,False,0.008516795295750045,-0.0004636731425054886,0.0007877271302604555,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,54.57997178865475,0,0,False,False,0.024656455331937634,-0.00017676933268067317,0.0005457997178865475,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,68.76953895098842,0,0,False,False,0.011576739086460508,-0.0006876953895098843,0.0001417700106188621,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,49.75988823570361,0,0,False,False,0.031708842210748836,0.0003128446574998768,0.0004975988823570362,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,94.03835437293776,0,0,False,False,0.023302346037407464,0.0008515350272623949,0.0009403835437293778,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,106.21452888061046,0,0,False,False,-0.00738748474360304,7.392929941827185e-05,0.0010621452888061047,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,62.592077761522376,0,0,False,False,0.029097608107834155,0.0006259207776152238,0.0001458842341341642,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,92.37134184407378,0,0,False,False,-0.015642040703798023,0.000814589949758584,0.000923713418440738,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,43.7908982508145,0,0,False,False,0.006372246007053116,0.00028987594023991136,0.00043790898250814503,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,59.6827498571346,0,0,False,False,0.019686336403566332,0.0005968274985713461,0.0003071829574247971,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,59.898512025192304,0,0,False,False,-0.05989851202519231,-0.00059848665235697,0.0002400930406457898,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,100.4455392951081,0,0,False,False,0.018365309233633362,0.0006834627206266044,0.0010044553929510812,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,98.71362660485485,0,0,False,False,0.020452557221575435,-0.0006629230881153793,0.0009871362660485486,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,21.99891211248512,0,0,False,False,0.0027950268889086493,-0.00011977445994917615,0.00021998912112485122,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,55.80221763200274,0,0,False,False,0.008046765234503242,0.0005580221763200274,0.00040630005148980977,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,83.53902540519313,0,0,False,False,0.03247819269066042,0.00020799708809017984,0.0008353902540519314,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,127.17933088064171,0,0,False,False,0.01127007450872738,0.000660573335156384,0.0012717933088064173,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,124.11640424133903,0,0,False,False,0.032337634344259174,0.0011217322996152019,0.0012411640424133904,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,78.39301909442274,0,0,False,False,0.0058630248264364545,0.0002758591153043758,0.0007839301909442274,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,35.924770913191345,0,0,False,False,0.033243124954837736,-0.0003592477091319135,0.0003002200887281353,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,61.61929891419814,0,0,False,False,0.0372470024719225,0.0003894056551360715,0.0006161929891419814,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,95.35050237774578,0,0,False,False,0.015740764403494617,-0.0004284153344684485,0.0009535050237774579,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,32.23814731457367,0,0,False,False,0.006138745801648519,0.00032238147314573673,0.00012864836880912566,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,38.2416065629155,0,0,False,False,-0.0071626745585587,-0.000258543836534874,0.000382416065629155,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,29.502539744979714,0,0,False,False,0.020747661130025297,0.00029502539744979717,0.0002317220766040739,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,141.70297499282395,0,0,False,False,-0.014800734166196483,-0.0014170297499282397,0.001130051275657704,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,108.5847437696573,0,0,False,False,0.01503457251218866,0.001085847437696573,0.0008917865490795129,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,24.440463165206406,0,0,False,False,0.024440463165206407,6.818917465486058e-05,0.00014971792491076641,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,97.14411183551158,0,0,False,False,-0.0075513590182024574,0.000593728317337913,0.0009714411183551159,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,68.15326614064674,0,0,False,False,0.01197016856764523,0.0006815326614064673,0.0005477912399250685,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,39.95481228536353,0,0,False,False,-0.021264637528664986,0.00039954812285363536,0.00035306667243930636,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,36.82839377196291,0,0,False,False,0.007151143677238942,0.0003682839377196291,0.0002607680578014369,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,71.6343772580649,0,0,False,False,0.008392955930617325,0.0007163437725806491,0.0006562477388271283,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,54.613364096739225,0,0,False,False,-0.03204497448247833,-0.0005461336409673923,9.853162686323025e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,32.61720963261066,0,0,False,False,0.009260433718603626,-0.0003261720963261066,8.493694368274576e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,49.155789090768934,0,0,False,False,-0.020756536116279502,-0.00034391283952343524,0.0004915578909076894,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,79.09548359180748,0,0,False,False,0.0011111221670922753,-0.0007909548359180748,0.00019889854798044762,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,42.40458386098798,0,0,False,False,-0.0031131662974105074,-0.00013359768207421777,0.0004240458386098798,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,129.7344822479257,0,0,False,False,-0.005872068995955476,-0.0012973448224792572,0.0012361846795655828,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,10.25940465714055,0,0,False,False,0.009735367830946398,-5.402013538971693e-05,0.0001025940465714055,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,50.014080113914645,0,0,False,False,-0.012727031505004654,-0.0005001408011391465,0.00028557117416871903,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,36.6156933498707,0,0,False,False,-0.025025979732577957,0.00036615693349870707,0.00021291540601702902,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,55.718559754989,0,0,False,False,0.01525639130333277,-0.0005571855975498901,0.00036802942935495716,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,103.2032039410171,0,0,False,False,-0.06403499471712785,0.001032032039410171,0.0002300428056946503,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,40.204207132397364,0,0,False,False,-0.04020420713239736,-5.736811623674206e-05,0.00033693105254418006,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,96.01433566973746,0,0,False,False,-0.009281886559130113,-0.0009601433566973748,2.1650863542591757e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,47.31488009274062,0,0,False,False,-0.001705175823281672,0.00047314880092740627,9.028467013440396e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,70.2901899988074,0,0,False,False,-0.00025791791819172033,-0.0007029018999880741,7.140074995962014e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,28.278265291238444,0,0,False,False,-0.028278265291238443,0.00013730146013180076,0.00014294555222619653,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,39.63861323640918,0,0,False,False,0.011587514781893725,-0.0003963861323640918,0.00020999504408837774,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,85.21383953400397,0,0,False,False,0.002396861022006238,-0.0004721834579438331,0.0008521383953400398,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,71.37389087737101,0,0,False,False,0.015412155595967408,-0.0007137389087737101,0.0005122854468125242,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,74.31496650988758,0,0,False,False,-0.03273428622554287,-0.000500268853605389,0.0007431496650988758,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,57.08233411622303,0,0,False,False,-0.052391295222557144,-0.0005708233411622303,0.00045175722592281545,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,68.80205656123675,0,0,False,False,-0.020234599588495827,0.0006880205656123676,0.0004246591200973867,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,144.06364824515845,0,0,False,False,0.0522955660931477,-0.0014406364824515847,0.0007726647199425357,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,130.55941296833635,0,0,False,False,-0.0005943063667115553,-0.0013055941296833636,0.00017626399328072448,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,70.4927979029029,0,0,False,False,0.04400838199511581,0.00011730993326435325,0.000704927979029029,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,89.20934541750152,0,0,False,False,0.04450140617079068,0.0008920934541750152,0.00013296094800268045,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,71.13921686003023,0,0,False,False,0.009830199054660295,6.19555133845747e-05,0.0007113921686003024,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,23.947631862959604,0,0,False,False,0.0073394370135145106,-0.00021349898602786773,0.00023947631862959606,False,False,491,1-4,True
