slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
133,2,1-4,adjust,0.007989269768448493,-0.0002195296812082643,6.281085526367189e-05
133,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
133,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
133,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
133,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
133,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
134,2,1-7,adjust,-0.007989269768435944,0.00021952968120819892,1.3244980071025933e-05
134,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
134,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
134,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
134,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
134,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
135,2,1-4,adjust,0.007989269768431591,-0.00021952968120802157,6.28108552634155e-05
135,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
135,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
135,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
135,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
135,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
136,2,1-7,adjust,-0.007989269768418683,0.0002195296812068365,1.3244980071602822e-05
136,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
136,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
136,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
136,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
136,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
137,2,1-4,adjust,0.007989269768457895,-0.00021952968120667236,6.28108552636078e-05
137,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
137,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
137,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
137,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
137,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
138,2,1-7,adjust,-0.007989269768505036,0.00021952968120698892,1.324498007125028e-05
138,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
138,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
138,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
138,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
138,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
139,2,1-4,adjust,0.007989269768497339,-0.00021952968120753417,6.281085526354369e-05
139,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
139,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
139,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
139,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
139,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
140,2,1-7,adjust,-0.007989269768487756,0.00021952968120829037,1.3244980071442577e-05
140,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
140,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
140,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
140,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
140,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
141,2,1-4,adjust,0.007989269768448493,-0.0002195296812082643,6.281085526367189e-05
141,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
141,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
141,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
141,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
141,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
142,2,1-7,adjust,-0.007989269768435944,0.00021952968120819892,1.3244980071025933e-05
142,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
142,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
142,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
142,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
142,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
143,2,1-4,adjust,0.007989269768431591,-0.00021952968120802157,6.28108552634155e-05
143,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
143,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
143,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
143,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
143,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
144,2,1-7,adjust,-0.007989269768418683,0.0002195296812068365,1.3244980071602822e-05
144,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
144,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
144,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
144,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
144,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
145,2,1-4,adjust,0.007989269768457895,-0.00021952968120667236,6.28108552636078e-05
145,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
145,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
145,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
145,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
145,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
146,2,1-7,adjust,-0.007989269768505036,0.00021952968120698892,1.324498007125028e-05
146,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
146,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
146,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
146,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
146,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
147,2,1-4,adjust,0.007989269768497339,-0.00021952968120753417,6.281085526354369e-05
147,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
147,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
147,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
147,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
147,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
148,2,1-7,adjust,-0.007989269768487756,0.00021952968120829037,1.3244980071442577e-05
148,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
148,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
148,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
148,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
148,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
149,2,1-4,adjust,0.007989269768448493,-0.0002195296812082643,6.281085526367189e-05
149,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
149,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
149,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
149,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
149,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
150,2,1-7,adjust,-0.007989269768435944,0.00021952968120819892,1.3244980071025933e-05
150,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
150,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
150,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
150,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
150,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
151,2,1-4,adjust,0.007989269768431591,-0.00021952968120802157,6.28108552634155e-05
151,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
151,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
151,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
151,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
151,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
152,2,1-7,adjust,-0.007989269768418683,0.0002195296812068365,1.3244980071602822e-05
152,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
152,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
152,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
152,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
152,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
153,2,1-4,adjust,0.007989269768457895,-0.00021952968120667236,6.28108552636078e-05
153,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
153,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
153,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
153,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
153,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
154,2,1-7,adjust,-0.007989269768505036,0.00021952968120698892,1.324498007125028e-05
154,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
154,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
154,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
154,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
154,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
155,2,1-4,adjust,0.007989269768497339,-0.00021952968120753417,6.281085526354369e-05
155,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
155,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
155,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
155,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
155,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
156,2,1-7,adjust,-0.007989269768487756,0.00021952968120829037,1.3244980071442577e-05
156,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
156,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
156,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
156,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
156,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
157,2,1-4,adjust,0.007989269768448493,-0.0002195296812082643,6.281085526367189e-05
157,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
157,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
157,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
157,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
157,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
158,2,1-7,adjust,-0.007989269768435944,0.00021952968120819892,1.3244980071025933e-05
158,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
158,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
158,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
158,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
158,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
159,2,1-4,adjust,0.007989269768431591,-0.00021952968120802157,6.28108552634155e-05
159,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
159,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
159,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
159,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
159,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
160,2,1-7,adjust,-0.007989269768418683,0.0002195296812068365,1.3244980071602822e-05
160,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
160,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
160,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
160,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
160,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
161,2,1-4,adjust,0.007989269768457895,-0.00021952968120667236,6.28108552636078e-05
161,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
161,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
161,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
161,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
161,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
162,2,1-7,adjust,-0.007989269768505036,0.00021952968120698892,1.324498007125028e-05
162,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
162,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
162,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
162,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
162,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
163,2,1-4,adjust,0.007989269768497339,-0.00021952968120753417,6.281085526354369e-05
163,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
163,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
163,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
163,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
163,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
164,2,1-7,adjust,-0.007989269768487756,0.00021952968120829037,1.3244980071442577e-05
164,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
164,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
164,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
164,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
164,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
165,2,1-4,adjust,0.007989269768448493,-0.0002195296812082643,6.281085526367189e-05
165,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
165,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
165,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
165,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
165,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
166,2,1-7,adjust,-0.007989269768435944,0.00021952968120819892,1.3244980071025933e-05
166,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
166,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
166,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
166,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
166,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
167,2,1-4,adjust,0.007989269768431591,-0.00021952968120802157,6.28108552634155e-05
167,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
167,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
167,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
167,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
167,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
168,2,1-7,adjust,-0.007989269768418683,0.0002195296812068365,1.3244980071602822e-05
168,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
168,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
168,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
168,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
168,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
169,2,1-4,adjust,0.007989269768457895,-0.00021952968120667236,6.28108552636078e-05
169,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
169,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
169,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
169,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
169,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
170,2,1-7,adjust,-0.007989269768505036,0.00021952968120698892,1.324498007125028e-05
170,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
170,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
170,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
170,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
170,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
171,2,1-4,adjust,0.007989269768497339,-0.00021952968120753417,6.281085526354369e-05
171,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
171,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
171,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
171,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
171,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
172,2,1-7,adjust,-0.007989269768487756,0.00021952968120829037,1.3244980071442577e-05
172,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
172,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
172,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
172,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
172,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
173,2,1-4,adjust,0.007989269768448493,-0.0002195296812082643,6.281085526367189e-05
173,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
173,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
173,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
173,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
173,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
174,2,1-7,adjust,-0.007989269768435944,0.00021952968120819892,1.3244980071025933e-05
174,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
174,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
174,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
174,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
174,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
175,2,1-4,adjust,0.007989269768431591,-0.00021952968120802157,6.28108552634155e-05
175,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
175,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
175,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
175,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
175,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
176,2,1-7,adjust,-0.007989269768418683,0.0002195296812068365,1.3244980071602822e-05
176,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
176,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
176,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
176,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
176,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
177,2,1-4,adjust,0.007989269768457895,-0.00021952968120667236,6.28108552636078e-05
177,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
177,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
177,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
177,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
177,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
178,2,1-7,adjust,-0.007989269768505036,0.00021952968120698892,1.324498007125028e-05
178,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
178,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
178,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
178,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
178,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
179,2,1-4,adjust,0.007989269768497339,-0.00021952968120753417,6.281085526354369e-05
179,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
179,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
179,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
179,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
179,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
180,2,1-7,adjust,-0.007989269768487756,0.00021952968120829037,1.3244980071442577e-05
180,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
180,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
180,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
180,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
180,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
181,2,1-4,adjust,0.007989269768448493,-0.0002195296812082643,6.281085526367189e-05
181,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
181,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
181,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
181,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
181,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
182,2,1-7,adjust,-0.007989269768435944,0.00021952968120819892,1.3244980071025933e-05
182,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
182,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
182,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
182,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
182,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
183,2,1-4,adjust,0.007989269768431591,-0.00021952968120802157,6.28108552634155e-05
183,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
183,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
183,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
183,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
183,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
184,2,1-7,adjust,-0.007989269768418683,0.0002195296812068365,1.3244980071602822e-05
184,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
184,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
184,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
184,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
184,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
185,2,1-4,adjust,0.007989269768457895,-0.00021952968120667236,6.28108552636078e-05
185,3,1-4,adjust,0.0030990845169706076,-3.693259287942299e-05,0.00011618523038499988
185,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
185,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
185,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
185,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
186,2,1-7,adjust,-0.007989269768505036,0.00021952968120698892,1.324498007125028e-05
186,3,1-7,adjust,-0.0030990845169717967,3.6932592878352123e-05,9.745113636737257e-07
186,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
186,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
186,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
186,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
187,2,1-4,adjust,0.007989269768497339,-0.00021952968120753417,6.281085526354369e-05
187,3,1-4,adjust,0.003099084516974366,-3.693259287783952e-05,0.00011618523038499988
187,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
187,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
187,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
187,9,1-5,adjust,-0.0047035262569885255,-0.00012920255922746978,0.00014641562376291892
188,2,1-7,adjust,-0.007989269768487756,0.00021952968120829037,1.3244980071442577e-05
188,3,1-7,adjust,-0.0030990845169014676,3.693259287677385e-05,9.745113646031576e-07
188,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
188,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
188,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
188,9,1-8,adjust,0.004703526257027575,0.00012920255922836585,1.3073213661400055e-05
189,2,1-4,adjust,0.007989269768448493,-0.0002195296812082643,6.281085526367189e-05
189,3,1-4,adjust,0.0030990845168691558,-3.693259287732572e-05,0.00011618523038474348
189,6,1-5,adjust,-0.00656667897838052,-1.157559850767452e-05,0.00017458557890846175
189,7,1-5,adjust,-0.0,-0.0,0.00016096144361935796
189,8,1-5,adjust,-0.0,-0.0,0.00016968090653902683
189,9,1-5,adjust,-0.004703526256989798,-0.00012920255922709727,0.00014641562376344774
190,2,1-7,adjust,-0.007989269768435944,0.00021952968120819892,1.3244980071025933e-05
190,3,1-7,adjust,-0.0030990845169636843,3.693259287925468e-05,9.745113638339725e-07
190,4,1-7,adjust,-0.0,-0.0,6.57927283967248e-05
190,5,1-7,adjust,-0.0,-0.0,7.132999613956344e-05
190,6,1-7,adjust,0.00656667897838436,1.1575598507747349e-05,5.650263139620346e-06
190,9,1-8,adjust,0.0047035262569763946,0.00012920255922636796,1.3073213661335957e-05
