slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.04860030645912424,125.87212887732953,0.014364183956053074,0.0092752817876119,0.012223777142963854,0.006318392241468492,0.006967437264535192
178,0-1-7-8,4,712,712,0.04860030645931595,125.92072918378885,0.019930121056575652,0.012428589343229579,0.01577042694368913,0.009008060108051597,0.009008060108044447
179,0-1-4-5,4,716,716,0.0486003064595122,125.96932949024836,0.014364183956053074,0.00927528178761401,0.012223777142963854,0.006318392241468492,0.006967437264535192
180,0-1-7-8,4,720,720,0.04860030645957403,126.01792979670793,0.019930121056575652,0.01242858934325101,0.01577042694368913,0.009008060108102487,0.009008060108094185
181,0-1-4-5,4,724,724,0.048600306459393665,126.06653010316732,0.014364183956053074,0.009275281787613903,0.012223777142963854,0.006318392241468492,0.006967437264535192
182,0-1-7-8,4,728,728,0.04860030645917375,126.1151304096265,0.019930121056575652,0.012428589343236424,0.01577042694368913,0.009008060108051597,0.009008060108044447
183,0-1-4-5,4,732,732,0.04860030645929565,126.1637307160858,0.014364183956053074,0.009275281787610086,0.012223777142963854,0.006318392241468492,0.006967437264535192
184,0-1-7-8,4,736,736,0.04860030645947505,126.21233102254527,0.019930121056575652,0.012428589343232734,0.01577042694368913,0.009008060108102487,0.009008060108094185
185,0-1-4-5,4,740,740,0.04860030645936591,126.26093132900463,0.014364183956053074,0.00927528178761334,0.012223777142963854,0.006318392241468492,0.006967437264535192
186,0-1-7-8,4,744,744,0.04860030645925632,126.30953163546388,0.019930121056575652,0.012428589343229938,0.01577042694368913,0.009008060108051597,0.009008060108044447
187,0-1-4-5,4,748,748,0.048600306459375645,126.35813194192326,0.014364183956053074,0.009275281787610832,0.012223777142963854,0.006318392241468492,0.006967437264535192
188,0-1-7-8,4,752,752,0.048600306459400985,126.40673224838267,0.019930121056575652,0.012428589343250177,0.01577042694368913,0.009008060108102487,0.009008060108094185
189,0-1-4-5,4,756,756,0.04860030645928855,126.45533255484196,0.014364183956053074,0.009275281787615643,0.012223777142963854,0.006318392241468492,0.006967437264535192
190,0-1-7-8,4,760,760,0.04860030645940641,126.50393286130137,0.019930121056575652,0.0124285893432369,0.01577042694368913,0.009008060108051597,0.009008060108044447
191,0-1-4-5,4,764,764,0.04860030645953732,126.5525331677609,0.014364183956053074,0.009275281787611526,0.012223777142963854,0.006318392241468492,0.006967437264535192
192,0-1-7-8,4,768,768,0.04860030645941543,126.60113347422032,0.019930121056575652,0.012428589343233095,0.01577042694368913,0.009008060108102487,0.009008060108094185
193,0-1-4-5,4,772,772,0.04860030645922936,126.64973378067955,0.014364183956053074,0.009275281787610163,0.012223777142963854,0.006318392241468492,0.006967437264535192
194,0-1-7-8,4,776,776,0.04860030645908329,126.69833408713863,0.019930121056575652,0.012428589343229105,0.01577042694368913,0.009008060108051597,0.009008060108044447
195,0-1-4-5,4,780,780,0.048600306459270534,126.7469343935979,0.014364183956053074,0.00927528178761257,0.012223777142963854,0.006318392241468492,0.006967437264535192
196,0-1-7-8,4,784,784,0.048600306459633646,126.79553470005753,0.019930121056575652,0.012428589343250652,0.01577042694368913,0.009008060108102487,0.009008060108094185
197,0-1-4-5,4,788,788,0.048600306459530215,126.84413500651706,0.014364183956053074,0.009275281787617082,0.012223777142963854,0.006318392241468492,0.006967437264535192
198,0-1-7-8,4,792,792,0.048600306459346786,126.89273531297641,0.019930121056575652,0.012428589343237258,0.01577042694368913,0.009008060108051597,0.009008060108044447
199,0-1-4-5,4,796,796,0.04860030645940078,126.94133561943582,0.014364183956053074,0.009275281787608348,0.012223777142963854,0.006318392241468492,0.006967437264535192
200,0-1-7-8,4,800,800,0.04860030645924239,126.98993592589505,0.019930121056575652,0.01242858934323226,0.01577042694368913,0.009008060108102487,0.009008060108094185
201,0-1-4-5,4,804,804,0.04860030645912424,127.03853623235418,0.014364183956053074,0.0092752817876119,0.012223777142963854,0.006318392241468492,0.006967437264535192
202,0-1-7-8,4,808,808,0.04860030645931595,127.0871365388135,0.019930121056575652,0.012428589343229579,0.01577042694368913,0.009008060108051597,0.009008060108044447
203,0-1-4-5,4,812,812,0.0486003064595122,127.135736845273,0.014364183956053074,0.00927528178761401,0.012223777142963854,0.006318392241468492,0.006967437264535192
204,0-1-7-8,4,816,816,0.04860030645957403,127.18433715173258,0.019930121056575652,0.01242858934325101,0.01577042694368913,0.009008060108102487,0.009008060108094185
205,0-1-4-5,4,820,820,0.048600306459393665,127.23293745819197,0.014364183956053074,0.009275281787613903,0.012223777142963854,0.006318392241468492,0.006967437264535192
206,0-1-7-8,4,824,824,0.04860030645917375,127.28153776465115,0.019930121056575652,0.012428589343236424,0.01577042694368913,0.009008060108051597,0.009008060108044447
207,0-1-4-5,4,828,828,0.04860030645929565,127.33013807111044,0.014364183956053074,0.009275281787610086,0.012223777142963854,0.006318392241468492,0.006967437264535192
208,0-1-7-8,4,832,832,0.04860030645947505,127.37873837756992,0.019930121056575652,0.012428589343232734,0.01577042694368913,0.009008060108102487,0.009008060108094185
209,0-1-4-5,4,836,836,0.04860030645936591,127.42733868402928,0.014364183956053074,0.00927528178761334,0.012223777142963854,0.006318392241468492,0.006967437264535192
210,0-1-7-8,4,840,840,0.04860030645925632,127.47593899048853,0.019930121056575652,0.012428589343229938,0.01577042694368913,0.009008060108051597,0.009008060108044447
211,0-1-4-5,4,844,844,0.048600306459375645,127.5245392969479,0.014364183956053074,0.009275281787610832,0.012223777142963854,0.006318392241468492,0.006967437264535192
212,0-1-7-8,4,848,848,0.048600306459400985,127.57313960340731,0.019930121056575652,0.012428589343250177,0.01577042694368913,0.009008060108102487,0.009008060108094185
213,0-1-4-5,4,852,852,0.04860030645928855,127.6217399098666,0.014364183956053074,0.009275281787615643,0.012223777142963854,0.006318392241468492,0.006967437264535192
214,0-1-7-8,4,856,856,0.04860030645940641,127.67034021632601,0.019930121056575652,0.0124285893432369,0.01577042694368913,0.009008060108051597,0.009008060108044447
215,0-1-4-5,4,860,860,0.04860030645953732,127.71894052278554,0.014364183956053074,0.009275281787611526,0.012223777142963854,0.006318392241468492,0.006967437264535192
216,0-1-7-8,4,864,864,0.04860030645941543,127.76754082924496,0.019930121056575652,0.012428589343233095,0.01577042694368913,0.009008060108102487,0.009008060108094185
217,0-1-4-5,4,868,868,0.04860030645922936,127.8161411357042,0.014364183956053074,0.009275281787610163,0.012223777142963854,0.006318392241468492,0.006967437264535192
218,0-1-7-8,4,872,872,0.04860030645908329,127.86474144216328,0.019930121056575652,0.012428589343229105,0.01577042694368913,0.009008060108051597,0.009008060108044447
219,0-1-4-5,4,876,876,0.048600306459270534,127.91334174862254,0.014364183956053074,0.00927528178761257,0.012223777142963854,0.006318392241468492,0.006967437264535192
220,0-1-7-8,4,880,880,0.048600306459633646,127.96194205508218,0.019930121056575652,0.012428589343250652,0.01577042694368913,0.009008060108102487,0.009008060108094185
221,0-1-4-5,4,884,884,0.048600306459530215,128.0105423615417,0.014364183956053074,0.009275281787617082,0.012223777142963854,0.006318392241468492,0.006967437264535192
222,0-1-7-8,4,888,888,0.048600306459346786,128.05914266800104,0.019930121056575652,0.012428589343237258,0.01577042694368913,0.009008060108051597,0.009008060108044447
223,0-1-4-5,4,892,892,0.04860030645940078,128.10774297446045,0.014364183956053074,0.009275281787608348,0.012223777142963854,0.006318392241468492,0.006967437264535192
224,0-1-7-8,4,896,896,0.04860030645924239,128.15634328091969,0.019930121056575652,0.01242858934323226,0.01577042694368913,0.009008060108102487,0.009008060108094185
225,0-1-4-5,4,900,900,0.04860030645912424,128.2049435873788,0.014364183956053074,0.0092752817876119,0.012223777142963854,0.006318392241468492,0.006967437264535192
226,0-1-7-8,4,904,904,0.04860030645931595,128.25354389383813,0.019930121056575652,0.012428589343229579,0.01577042694368913,0.009008060108051597,0.009008060108044447
227,0-1-4-5,4,908,908,0.0486003064595122,128.30214420029765,0.014364183956053074,0.00927528178761401,0.012223777142963854,0.006318392241468492,0.006967437264535192
228,0-1-7-8,4,912,912,0.04860030645957403,128.35074450675722,0.019930121056575652,0.01242858934325101,0.01577042694368913,0.009008060108102487,0.009008060108094185
229,0-1-4-5,4,916,916,0.048600306459393665,128.39934481321663,0.014364183956053074,0.009275281787613903,0.012223777142963854,0.006318392241468492,0.006967437264535192
230,0-1-7-8,4,920,920,0.04860030645917375,128.4479451196758,0.019930121056575652,0.012428589343236424,0.01577042694368913,0.009008060108051597,0.009008060108044447
231,0-1-4-5,4,924,924,0.04860030645929565,128.4965454261351,0.014364183956053074,0.009275281787610086,0.012223777142963854,0.006318392241468492,0.006967437264535192
232,0-1-7-8,4,928,928,0.04860030645947505,128.54514573259456,0.019930121056575652,0.012428589343232734,0.01577042694368913,0.009008060108102487,0.009008060108094185
233,0-1-4-5,4,932,932,0.04860030645936591,128.59374603905394,0.014364183956053074,0.00927528178761334,0.012223777142963854,0.006318392241468492,0.006967437264535192
234,0-1-7-8,4,936,936,0.04860030645925632,128.6423463455132,0.019930121056575652,0.012428589343229938,0.01577042694368913,0.009008060108051597,0.009008060108044447
235,0-1-4-5,4,940,940,0.048600306459375645,128.69094665197258,0.014364183956053074,0.009275281787610832,0.012223777142963854,0.006318392241468492,0.006967437264535192
236,0-1-7-8,4,944,944,0.048600306459400985,128.739546958432,0.019930121056575652,0.012428589343250177,0.01577042694368913,0.009008060108102487,0.009008060108094185
237,0-1-4-5,4,948,948,0.04860030645928855,128.78814726489128,0.014364183956053074,0.009275281787615643,0.012223777142963854,0.006318392241468492,0.006967437264535192
238,0-1-7-8,4,952,952,0.04860030645940641,128.83674757135068,0.019930121056575652,0.0124285893432369,0.01577042694368913,0.009008060108051597,0.009008060108044447
239,0-1-4-5,4,956,956,0.04860030645953732,128.88534787781023,0.014364183956053074,0.009275281787611526,0.012223777142963854,0.006318392241468492,0.006967437264535192
240,0-1-7-8,4,960,960,0.04860030645941543,128.93394818426964,0.019930121056575652,0.012428589343233095,0.01577042694368913,0.009008060108102487,0.009008060108094185
241,0-1-4-5,4,964,964,0.04860030645922936,128.98254849072887,0.014364183956053074,0.009275281787610163,0.012223777142963854,0.006318392241468492,0.006967437264535192
242,0-1-7-8,4,968,968,0.04860030645908329,129.03114879718797,0.019930121056575652,0.012428589343229105,0.01577042694368913,0.009008060108051597,0.009008060108044447
243,0-1-4-5,4,972,972,0.048600306459270534,129.07974910364723,0.014364183956053074,0.00927528178761257,0.012223777142963854,0.006318392241468492,0.006967437264535192
244,0-1-7-8,4,976,976,0.048600306459633646,129.12834941010686,0.019930121056575652,0.012428589343250652,0.01577042694368913,0.009008060108102487,0.009008060108094185
245,0-1-4-5,4,980,980,0.048600306459530215,129.17694971656638,0.014364183956053074,0.009275281787617082,0.012223777142963854,0.006318392241468492,0.006967437264535192
246,0-1-7-8,4,984,984,0.048600306459346786,129.22555002302573,0.019930121056575652,0.012428589343237258,0.01577042694368913,0.009008060108051597,0.009008060108044447
247,0-1-4-5,4,988,988,0.04860030645940078,129.27415032948514,0.014364183956053074,0.009275281787608348,0.012223777142963854,0.006318392241468492,0.006967437264535192
248,0-1-7-8,4,992,992,0.04860030645924239,129.32275063594437,0.019930121056575652,0.01242858934323226,0.01577042694368913,0.009008060108102487,0.009008060108094185
249,0-1-4-5,4,996,996,0.04860030645912424,129.3713509424035,0.014364183956053074,0.0092752817876119,0.012223777142963854,0.006318392241468492,0.006967437264535192
250,0-1-7-8,4,1000,1000,0.04860030645931595,129.41995124886282,0.019930121056575652,0.012428589343229579,0.01577042694368913,0.009008060108051597,0.009008060108044447
251,0-1-4-5,4,1004,1004,0.0486003064595122,129.46855155532234,0.014364183956053074,0.00927528178761401,0.012223777142963854,0.006318392241468492,0.006967437264535192
252,0-1-7-8,4,1008,1008,0.04860030645957403,129.5171518617819,0.019930121056575652,0.01242858934325101,0.01577042694368913,0.009008060108102487,0.009008060108094185
253,0-1-4-5,4,1012,1012,0.048600306459393665,129.56575216824132,0.014364183956053074,0.009275281787613903,0.012223777142963854,0.006318392241468492,0.006967437264535192
254,0-1-7-8,4,1016,1016,0.04860030645917375,129.6143524747005,0.019930121056575652,0.012428589343236424,0.01577042694368913,0.009008060108051597,0.009008060108044447
255,0-1-4-5,4,1020,1020,0.04860030645929565,129.6629527811598,0.014364183956053074,0.009275281787610086,0.012223777142963854,0.006318392241468492,0.006967437264535192
256,0-1-7-8,4,1024,1024,0.04860030645947505,129.71155308761925,0.019930121056575652,0.012428589343232734,0.01577042694368913,0.009008060108102487,0.009008060108094185
257,0-1-4-5,4,1028,1028,0.04860030645936591,129.76015339407863,0.014364183956053074,0.00927528178761334,0.012223777142963854,0.006318392241468492,0.006967437264535192
258,0-1-7-8,4,1032,1032,0.04860030645925632,129.8087537005379,0.019930121056575652,0.012428589343229938,0.01577042694368913,0.009008060108051597,0.009008060108044447
259,0-1-4-5,4,1036,1036,0.048600306459375645,129.85735400699727,0.014364183956053074,0.009275281787610832,0.012223777142963854,0.006318392241468492,0.006967437264535192
260,0-1-7-8,4,1040,1040,0.048600306459400985,129.90595431345668,0.019930121056575652,0.012428589343250177,0.01577042694368913,0.009008060108102487,0.009008060108094185
261,0-1-4-5,4,1044,1044,0.04860030645928855,129.95455461991597,0.014364183956053074,0.009275281787615643,0.012223777142963854,0.006318392241468492,0.006967437264535192
262,0-1-7-8,4,1048,1048,0.04860030645940641,130.00315492637537,0.019930121056575652,0.0124285893432369,0.01577042694368913,0.009008060108051597,0.009008060108044447
263,0-1-4-5,4,1052,1052,0.04860030645953732,130.05175523283492,0.014364183956053074,0.009275281787611526,0.012223777142963854,0.006318392241468492,0.006967437264535192
264,0-1-7-8,4,1056,1056,0.04860030645941543,130.10035553929433,0.019930121056575652,0.012428589343233095,0.01577042694368913,0.009008060108102487,0.009008060108094185
265,0-1-4-5,4,1060,1060,0.04860030645922936,130.14895584575356,0.014364183956053074,0.009275281787610163,0.012223777142963854,0.006318392241468492,0.006967437264535192
266,0-1-7-8,4,1064,1064,0.04860030645908329,130.19755615221266,0.019930121056575652,0.012428589343229105,0.01577042694368913,0.009008060108051597,0.009008060108044447
267,0-1-4-5,4,1068,1068,0.048600306459270534,130.24615645867192,0.014364183956053074,0.00927528178761257,0.012223777142963854,0.006318392241468492,0.006967437264535192
268,0-1-7-8,4,1072,1072,0.048600306459633646,130.29475676513155,0.019930121056575652,0.012428589343250652,0.01577042694368913,0.009008060108102487,0.009008060108094185
269,0-1-4-5,4,1076,1076,0.048600306459530215,130.34335707159107,0.014364183956053074,0.009275281787617082,0.012223777142963854,0.006318392241468492,0.006967437264535192
270,0-1-7-8,4,1080,1080,0.048600306459346786,130.39195737805042,0.019930121056575652,0.012428589343237258,0.01577042694368913,0.009008060108051597,0.009008060108044447
271,0-1-4-5,4,1084,1084,0.04860030645940078,130.44055768450983,0.014364183956053074,0.009275281787608348,0.012223777142963854,0.006318392241468492,0.006967437264535192
272,0-1-7-8,4,1088,1088,0.04860030645924239,130.48915799096906,0.019930121056575652,0.01242858934323226,0.01577042694368913,0.009008060108102487,0.009008060108094185
273,0-1-4-5,4,1092,1092,0.04860030645912424,130.53775829742818,0.014364183956053074,0.0092752817876119,0.012223777142963854,0.006318392241468492,0.006967437264535192
274,0-1-7-8,4,1096,1096,0.04860030645931595,130.5863586038875,0.019930121056575652,0.012428589343229579,0.01577042694368913,0.009008060108051597,0.009008060108044447
275,0-1-4-5,4,1100,1100,0.0486003064595122,130.63495891034702,0.014364183956053074,0.00927528178761401,0.012223777142963854,0.006318392241468492,0.006967437264535192
276,0-1-7-8,4,1104,1104,0.04860030645957403,130.6835592168066,0.019930121056575652,0.01242858934325101,0.01577042694368913,0.009008060108102487,0.009008060108094185
277,0-1-4-5,4,1108,1108,0.048600306459393665,130.732159523266,0.014364183956053074,0.009275281787613903,0.012223777142963854,0.006318392241468492,0.006967437264535192
278,0-1-7-8,4,1112,1112,0.04860030645917375,130.78075982972518,0.019930121056575652,0.012428589343236424,0.01577042694368913,0.009008060108051597,0.009008060108044447
279,0-1-4-5,4,1116,1116,0.04860030645929565,130.82936013618448,0.014364183956053074,0.009275281787610086,0.012223777142963854,0.006318392241468492,0.006967437264535192
280,0-1-7-8,4,1120,1120,0.04860030645947505,130.87796044264394,0.019930121056575652,0.012428589343232734,0.01577042694368913,0.009008060108102487,0.009008060108094185
281,0-1-4-5,4,1124,1124,0.04860030645936591,130.92656074910332,0.014364183956053074,0.00927528178761334,0.012223777142963854,0.006318392241468492,0.006967437264535192
282,0-1-7-8,4,1128,1128,0.04860030645925632,130.97516105556258,0.019930121056575652,0.012428589343229938,0.01577042694368913,0.009008060108051597,0.009008060108044447
283,0-1-4-5,4,1132,1132,0.048600306459375645,131.02376136202196,0.014364183956053074,0.009275281787610832,0.012223777142963854,0.006318392241468492,0.006967437264535192
284,0-1-7-8,4,1136,1136,0.048600306459400985,131.07236166848136,0.019930121056575652,0.012428589343250177,0.01577042694368913,0.009008060108102487,0.009008060108094185
285,0-1-4-5,4,1140,1140,0.04860030645928855,131.12096197494066,0.014364183956053074,0.009275281787615643,0.012223777142963854,0.006318392241468492,0.006967437264535192
286,0-1-7-8,4,1144,1144,0.04860030645940641,131.16956228140006,0.019930121056575652,0.0124285893432369,0.01577042694368913,0.009008060108051597,0.009008060108044447
287,0-1-4-5,4,1148,1148,0.04860030645953732,131.2181625878596,0.014364183956053074,0.009275281787611526,0.012223777142963854,0.006318392241468492,0.006967437264535192
288,0-1-7-8,4,1152,1152,0.04860030645941543,131.26676289431902,0.019930121056575652,0.012428589343233095,0.01577042694368913,0.009008060108102487,0.009008060108094185
289,0-1-4-5,4,1156,1156,0.04860030645922936,131.31536320077825,0.014364183956053074,0.009275281787610163,0.012223777142963854,0.006318392241468492,0.006967437264535192
290,0-1-7-8,4,1160,1160,0.04860030645908329,131.36396350723734,0.019930121056575652,0.012428589343229105,0.01577042694368913,0.009008060108051597,0.009008060108044447
291,0-1-4-5,4,1164,1164,0.048600306459270534,131.4125638136966,0.014364183956053074,0.00927528178761257,0.012223777142963854,0.006318392241468492,0.006967437264535192
292,0-1-7-8,4,1168,1168,0.048600306459633646,131.46116412015624,0.019930121056575652,0.012428589343250652,0.01577042694368913,0.009008060108102487,0.009008060108094185
293,0-1-4-5,4,1172,1172,0.048600306459530215,131.50976442661576,0.014364183956053074,0.009275281787617082,0.012223777142963854,0.006318392241468492,0.006967437264535192
294,0-1-7-8,4,1176,1176,0.048600306459346786,131.5583647330751,0.019930121056575652,0.012428589343237258,0.01577042694368913,0.009008060108051597,0.009008060108044447
295,0-1-4-5,4,1180,1180,0.04860030645940078,131.60696503953451,0.014364183956053074,0.009275281787608348,0.012223777142963854,0.006318392241468492,0.006967437264535192
296,0-1-7-8,4,1184,1184,0.04860030645924239,131.65556534599375,0.019930121056575652,0.01242858934323226,0.01577042694368913,0.009008060108102487,0.009008060108094185
297,0-1-4-5,4,1188,1188,0.04860030645912424,131.70416565245287,0.014364183956053074,0.0092752817876119,0.012223777142963854,0.006318392241468492,0.006967437264535192
298,0-1-7-8,4,1192,1192,0.04860030645931595,131.7527659589122,0.019930121056575652,0.012428589343229579,0.01577042694368913,0.009008060108051597,0.009008060108044447
299,0-1-4-5,4,1196,1196,0.0486003064595122,131.8013662653717,0.014364183956053074,0.00927528178761401,0.012223777142963854,0.006318392241468492,0.006967437264535192
300,0-1-7-8,4,1200,1200,0.04860030645957403,131.8499665718313,0.019930121056575652,0.01242858934325101,0.01577042694368913,0.009008060108102487,0.009008060108094185
301,0-1-4-5,4,1204,1204,0.048600306459393665,131.8985668782907,0.014364183956053074,0.009275281787613903,0.012223777142963854,0.006318392241468492,0.006967437264535192
302,0-1-7-8,4,1208,1208,0.04860030645917375,131.94716718474987,0.019930121056575652,0.012428589343236424,0.01577042694368913,0.009008060108051597,0.009008060108044447
303,0-1-4-5,4,1212,1212,0.04860030645929565,131.99576749120916,0.014364183956053074,0.009275281787610086,0.012223777142963854,0.006318392241468492,0.006967437264535192
304,0-1-7-8,4,1216,1216,0.04860030645947505,132.04436779766863,0.019930121056575652,0.012428589343232734,0.01577042694368913,0.009008060108102487,0.009008060108094185
305,0-1-4-5,4,1220,1220,0.04860030645936591,132.092968104128,0.014364183956053074,0.00927528178761334,0.012223777142963854,0.006318392241468492,0.006967437264535192
306,0-1-7-8,4,1224,1224,0.04860030645925632,132.14156841058727,0.019930121056575652,0.012428589343229938,0.01577042694368913,0.009008060108051597,0.009008060108044447
307,0-1-4-5,4,1228,1228,0.048600306459375645,132.19016871704665,0.014364183956053074,0.009275281787610832,0.012223777142963854,0.006318392241468492,0.006967437264535192
308,0-1-7-8,4,1232,1232,0.048600306459400985,132.23876902350605,0.019930121056575652,0.012428589343250177,0.01577042694368913,0.009008060108102487,0.009008060108094185
309,0-1-4-5,4,1236,1236,0.04860030645928855,132.28736932996534,0.014364183956053074,0.009275281787615643,0.012223777142963854,0.006318392241468492,0.006967437264535192
310,0-1-7-8,4,1240,1240,0.04860030645940641,132.33596963642475,0.019930121056575652,0.0124285893432369,0.01577042694368913,0.009008060108051597,0.009008060108044447
311,0-1-4-5,4,1244,1244,0.04860030645953732,132.3845699428843,0.014364183956053074,0.009275281787611526,0.012223777142963854,0.006318392241468492,0.006967437264535192
312,0-1-7-8,4,1248,1248,0.04860030645941543,132.4331702493437,0.019930121056575652,0.012428589343233095,0.01577042694368913,0.009008060108102487,0.009008060108094185
313,0-1-4-5,4,1252,1252,0.04860030645922936,132.48177055580294,0.014364183956053074,0.009275281787610163,0.012223777142963854,0.006318392241468492,0.006967437264535192
314,0-1-7-8,4,1256,1256,0.04860030645908329,132.53037086226203,0.019930121056575652,0.012428589343229105,0.01577042694368913,0.009008060108051597,0.009008060108044447
315,0-1-4-5,4,1260,1260,0.048600306459270534,132.5789711687213,0.014364183956053074,0.00927528178761257,0.012223777142963854,0.006318392241468492,0.006967437264535192
316,0-1-7-8,4,1264,1264,0.048600306459633646,132.62757147518093,0.019930121056575652,0.012428589343250652,0.01577042694368913,0.009008060108102487,0.009008060108094185
317,0-1-4-5,4,1268,1268,0.048600306459530215,132.67617178164045,0.014364183956053074,0.009275281787617082,0.012223777142963854,0.006318392241468492,0.006967437264535192
318,0-1-7-8,4,1272,1272,0.048600306459346786,132.7247720880998,0.019930121056575652,0.012428589343237258,0.01577042694368913,0.009008060108051597,0.009008060108044447
319,0-1-4-5,4,1276,1276,0.04860030645940078,132.7733723945592,0.014364183956053074,0.009275281787608348,0.012223777142963854,0.006318392241468492,0.006967437264535192
320,0-1-7-8,4,1280,1280,0.04860030645924239,132.82197270101844,0.019930121056575652,0.01242858934323226,0.01577042694368913,0.009008060108102487,0.009008060108094185
321,0-1-4-5,4,1284,1284,0.04860030645912424,132.87057300747756,0.014364183956053074,0.0092752817876119,0.012223777142963854,0.006318392241468492,0.006967437264535192
322,0-1-7-8,4,1288,1288,0.04860030645931595,132.91917331393688,0.019930121056575652,0.012428589343229579,0.01577042694368913,0.009008060108051597,0.009008060108044447
323,0-1-4-5,4,1292,1292,0.0486003064595122,132.9677736203964,0.014364183956053074,0.00927528178761401,0.012223777142963854,0.006318392241468492,0.006967437264535192
324,0-1-7-8,4,1296,1296,0.04860030645957403,133.01637392685598,0.019930121056575652,0.01242858934325101,0.01577042694368913,0.009008060108102487,0.009008060108094185
325,0-1-4-5,4,1300,1300,0.048600306459393665,133.06497423331538,0.014364183956053074,0.009275281787613903,0.012223777142963854,0.006318392241468492,0.006967437264535192
326,0-1-7-8,4,1304,1304,0.04860030645917375,133.11357453977456,0.019930121056575652,0.012428589343236424,0.01577042694368913,0.009008060108051597,0.009008060108044447
327,0-1-4-5,4,1308,1308,0.04860030645929565,133.16217484623385,0.014364183956053074,0.009275281787610086,0.012223777142963854,0.006318392241468492,0.006967437264535192
328,0-1-7-8,4,1312,1312,0.04860030645947505,133.21077515269332,0.019930121056575652,0.012428589343232734,0.01577042694368913,0.009008060108102487,0.009008060108094185
329,0-1-4-5,4,1316,1316,0.04860030645936591,133.2593754591527,0.014364183956053074,0.00927528178761334,0.012223777142963854,0.006318392241468492,0.006967437264535192
330,0-1-7-8,4,1320,1320,0.04860030645925632,133.30797576561196,0.019930121056575652,0.012428589343229938,0.01577042694368913,0.009008060108051597,0.009008060108044447
331,0-1-4-5,4,1324,1324,0.048600306459375645,133.35657607207133,0.014364183956053074,0.009275281787610832,0.012223777142963854,0.006318392241468492,0.006967437264535192
332,0-1-7-8,4,1328,1328,0.048600306459400985,133.40517637853074,0.019930121056575652,0.012428589343250177,0.01577042694368913,0.009008060108102487,0.009008060108094185
333,0-1-4-5,4,1332,1332,0.04860030645928855,133.45377668499003,0.014364183956053074,0.009275281787615643,0.012223777142963854,0.006318392241468492,0.006967437264535192
334,0-1-7-8,4,1336,1336,0.04860030645940641,133.50237699144944,0.019930121056575652,0.0124285893432369,0.01577042694368913,0.009008060108051597,0.009008060108044447
335,0-1-4-5,4,1340,1340,0.04860030645953732,133.550977297909,0.014364183956053074,0.009275281787611526,0.012223777142963854,0.006318392241468492,0.006967437264535192
336,0-1-7-8,4,1344,1344,0.04860030645941543,133.5995776043684,0.019930121056575652,0.012428589343233095,0.01577042694368913,0.009008060108102487,0.009008060108094185
337,0-1-4-5,4,1348,1348,0.04860030645922936,133.64817791082763,0.014364183956053074,0.009275281787610163,0.012223777142963854,0.006318392241468492,0.006967437264535192
338,0-1-7-8,4,1352,1352,0.04860030645908329,133.69677821728672,0.019930121056575652,0.012428589343229105,0.01577042694368913,0.009008060108051597,0.009008060108044447
339,0-1-4-5,4,1356,1356,0.048600306459270534,133.74537852374598,0.014364183956053074,0.00927528178761257,0.012223777142963854,0.006318392241468492,0.006967437264535192
340,0-1-7-8,4,1360,1360,0.048600306459633646,133.79397883020562,0.019930121056575652,0.012428589343250652,0.01577042694368913,0.009008060108102487,0.009008060108094185
341,0-1-4-5,4,1364,1364,0.048600306459530215,133.84257913666514,0.014364183956053074,0.009275281787617082,0.012223777142963854,0.006318392241468492,0.006967437264535192
342,0-1-7-8,4,1368,1368,0.048600306459346786,133.89117944312449,0.019930121056575652,0.012428589343237258,0.01577042694368913,0.009008060108051597,0.009008060108044447
343,0-1-4-5,4,1372,1372,0.04860030645940078,133.9397797495839,0.014364183956053074,0.009275281787608348,0.012223777142963854,0.006318392241468492,0.006967437264535192
344,0-1-7-8,4,1376,1376,0.04860030645924239,133.98838005604313,0.019930121056575652,0.01242858934323226,0.01577042694368913,0.009008060108102487,0.009008060108094185
345,0-1-4-5,4,1380,1380,0.04860030645912424,134.03698036250225,0.014364183956053074,0.0092752817876119,0.012223777142963854,0.006318392241468492,0.006967437264535192
346,0-1-7-8,4,1384,1384,0.04860030645931595,134.08558066896157,0.019930121056575652,0.012428589343229579,0.01577042694368913,0.009008060108051597,0.009008060108044447
347,0-1-4-5,4,1388,1388,0.0486003064595122,134.1341809754211,0.014364183956053074,0.00927528178761401,0.012223777142963854,0.006318392241468492,0.006967437264535192
348,0-1-7-8,4,1392,1392,0.04860030645957403,134.18278128188066,0.019930121056575652,0.01242858934325101,0.01577042694368913,0.009008060108102487,0.009008060108094185
349,0-1-4-5,4,1396,1396,0.048600306459393665,134.23138158834007,0.014364183956053074,0.009275281787613903,0.012223777142963854,0.006318392241468492,0.006967437264535192
350,0-1-7-8,4,1400,1400,0.04860030645917375,134.27998189479925,0.019930121056575652,0.012428589343236424,0.01577042694368913,0.009008060108051597,0.009008060108044447
351,0-1-4-5,4,1404,1404,0.04860030645929565,134.32858220125854,0.014364183956053074,0.009275281787610086,0.012223777142963854,0.006318392241468492,0.006967437264535192
