slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.5280564355846371,161.51653089018097,0.15622310181496868,0.08849384715721031,0.13050971282606838,0.08250411630967666,0.08250411630967136
178,0-1-7-8,4,712,712,0.4897543011510373,162.006285191332,0.12368170955277812,0.07540840587923366,0.11150169468518811,0.049714208359395,0.07924627953458696
179,0-1-4-5,4,716,716,0.7896773816025735,162.7959625729346,0.15952688701903403,0.09937624682103963,0.11150169468518811,0.0728722088915068,0.0406970731032672
180,0-1-7-8,4,720,720,0.7337197949359445,163.52968236787055,0.18395214275125307,0.13321370030923915,0.13633202270678169,0.09679442822630867,0.09679442822631756
181,0-1-4-5,4,724,724,0.837398976929148,164.3670813447997,0.18326098445081462,0.09949235835209613,0.13633202270678169,0.09884219277532262,0.09884219277531514
182,0-1-7-8,4,728,728,0.9328070321323825,165.29988837693207,0.09868716495622784,0.06209076895615389,0.05395101919737044,0.05635651417792457,0.061899139468586384
183,0-1-4-5,4,732,732,0.4238088789769555,165.72369725590903,0.09868716495622784,0.06776436422557033,0.06159879080399833,0.05635651417792457,0.10023998385262445
184,0-1-7-8,4,736,736,0.4272997104058909,166.15099696631492,0.09413824459576882,0.04897427654020754,0.043005859971245286,0.0528590337807771,0.05254018102186109
185,0-1-4-5,4,740,740,0.5445834632368289,166.69558042955174,0.10209417842459809,0.05208913588441265,0.039821248560983236,0.05805804203830904,0.05805804203831144
186,0-1-7-8,4,744,744,0.6213531263494875,167.31693355590122,0.10000137377243389,0.052751747954914115,0.09990029585372895,0.03373415376208869,0.04233081782891901
187,0-1-4-5,4,748,748,0.4815822131083816,167.79851576900958,0.10841758177737243,0.0727366041581392,0.09990029585372895,0.05466717221304457,0.06751471739498527
188,0-1-7-8,4,752,752,0.4812406615631985,168.27975643057277,0.08316359401713576,0.051911463731178,0.08311396718670494,0.037576237404062206,0.04777858058722728
189,0-1-4-5,4,756,756,0.29814170909586535,168.57789813966863,0.08557723224480177,0.04618417273085846,0.05279749462997074,0.04576392732574059,0.0457639273257584
190,0-1-7-8,4,760,760,0.4136634208791565,168.99156156054778,0.09086960012664433,0.051919113061107615,0.05279749462997074,0.045068650522295625,0.0695386402379512
191,0-1-4-5,4,764,764,0.3885445671673452,169.38010612771512,0.09314153626820648,0.04980987747164109,0.04624098734063864,0.046314329492210544,0.049473728375417636
192,0-1-7-8,4,768,768,0.663243034087117,170.04334916180224,0.13813859816003884,0.07294105097919133,0.06876380221697787,0.06866819826379042,0.06866819826378645
193,0-1-4-5,4,772,772,0.5258541337017937,170.56920329550402,0.14580056162104688,0.08915308691801539,0.14568989480045502,0.047190157214950484,0.060897482208133624
194,0-1-7-8,4,776,776,0.5727837710147485,171.14198706651877,0.15230599705644104,0.11330195032675126,0.14568989480045502,0.06517360200039633,0.06517360200040656
195,0-1-4-5,4,780,780,0.6790371975969055,171.82102426411566,0.15230599705644104,0.1104023824121314,0.139364747596332,0.0767930526298964,0.07679305262988834
196,0-1-7-8,4,784,784,0.5886721286114859,172.40969639272714,0.09943487396792515,0.05808417423047237,0.09369146562715969,0.02683737522256472,0.04330892446647994
197,0-1-4-5,4,788,788,0.33359377082212965,172.74329016354926,0.09163289234598807,0.05598671353158592,0.06829460598272874,0.04048107730314359,0.06848964389382672
198,0-1-7-8,4,792,792,0.4808689552015528,173.2241591187508,0.1396034437986632,0.0800929339419723,0.13615717723746457,0.053462311913737265,0.06899128474010752
199,0-1-4-5,4,796,796,0.38881495893130075,173.6129740776821,0.1396034437986632,0.08191358495119744,0.13615717723746457,0.05042653897018273,0.04411231551080874
200,0-1-7-8,4,800,800,0.574962716849067,174.18793679453117,0.15126439645634793,0.09145155625095773,0.09300124156476386,0.07990054119270823,0.07990054119269274
201,0-1-4-5,4,804,804,0.7871087051661434,174.9750454996973,0.13822438525323053,0.08267493930547307,0.06021512541690299,0.07667187887044873,0.13149081490912806
202,0-1-7-8,4,808,808,0.6825823509985577,175.65762785069586,0.15439432746514772,0.09049808831459885,0.10501237569347666,0.08547635970301908,0.06680936848920283
203,0-1-4-5,4,812,812,0.4906477754870486,176.1482756261829,0.17022846639834183,0.0972300429411378,0.10501237569347666,0.08037957027863742,0.07689403069955603
204,0-1-7-8,4,816,816,0.7240737269972508,176.87234935318017,0.09012083513204741,0.05640006720691809,0.07393246273437626,0.048325260505763336,0.04087839429938356
205,0-1-4-5,4,820,820,0.38419522501184555,177.256544578192,0.10998786837251137,0.0633968636978875,0.07393246273437626,0.052368808919119665,0.08127904030106947
206,0-1-7-8,4,824,824,0.4269364277147353,177.68348100590674,0.09150476784875788,0.06204802364167399,0.09094190930511559,0.04795360142606587,0.047953601426044656
207,0-1-4-5,4,828,828,0.6465492772260808,178.33003028313283,0.14237294046755133,0.0870136039528294,0.09094190930511559,0.0745893899082173,0.07271248599737845
208,0-1-7-8,4,832,832,1.1184168038007314,179.44844708693356,0.2357867622347049,0.14411604031078845,0.1828732486922604,0.13132963823448338,0.13132963823449018
209,0-1-4-5,4,836,836,0.5074849558411926,179.95593204277475,0.22584700163872473,0.12770815904768537,0.1828732486922604,0.11442569265370171,0.11442569265370395
210,0-1-7-8,4,840,840,0.6696742323289315,180.62560627510368,0.08710876431026829,0.06155321131302478,0.0631468769735335,0.046792440482889386,0.04679244048290343
211,0-1-4-5,4,844,844,0.4361327841136448,181.06173905921733,0.09250318086536297,0.060466528928670875,0.061285716641634735,0.04437439871702208,0.05130202886643076
212,0-1-7-8,4,848,848,0.46096107433846584,181.5227001335558,0.148094775165007,0.08095782420130662,0.056126260536004224,0.08297896434622969,0.10082248680532047
213,0-1-4-5,4,852,852,0.5284265915247867,182.05112672508056,0.08490464898576496,0.04562635721640811,0.030817286623758378,0.04854387890739347,0.0642779708852359
214,0-1-7-8,4,856,856,0.5668152273313151,182.61794195241188,0.09438144249834798,0.0511450682792243,0.04321569837198069,0.0535439258769087,0.07271519080892119
215,0-1-4-5,4,860,860,0.5037819320098524,183.12172388442173,0.13548705475460657,0.08126462567655167,0.1195305320024147,0.04673249849332332,0.04660551196339213
216,0-1-7-8,4,864,864,0.6727847470584885,183.79450863148023,0.23468846342299818,0.1139672240904216,0.1195305320024147,0.12749719637059406,0.12749719637060508
217,0-1-4-5,4,868,868,0.8191531169682813,184.61366174844852,0.1399045550891963,0.078611013349214,0.0607908658150933,0.07563317326369794,0.07563317326368946
218,0-1-7-8,4,872,872,0.6957658015845816,185.3094275500331,0.07696738834208149,0.046433425107817804,0.04008127794001837,0.04126194922918764,0.06634169435596249
219,0-1-4-5,4,876,876,0.33451443077796283,185.64394198081106,0.12741569567182348,0.062091529394609025,0.08248422401251787,0.0556651384456575,0.059465232865292705
220,0-1-7-8,4,880,880,0.41435668678925064,186.05829866760033,0.17098252335965702,0.08207261486016348,0.08248422401251787,0.09482929700674034,0.09482929700673992
221,0-1-4-5,4,884,884,0.5866757680699045,186.64497443567024,0.0656762490930294,0.04452927429003337,0.030226868359704895,0.036607218125891294,0.04156617165406118
222,0-1-7-8,4,888,888,0.6121463805638091,187.25712081623405,0.1353247456834826,0.06993941063715597,0.05305522803267593,0.07746656024936449,0.0774665602493485
223,0-1-4-5,4,892,892,0.503117217278364,187.76023803351242,0.08432953773631098,0.05422939758957839,0.0487961633244538,0.0473829062998719,0.08411687645779864
224,0-1-7-8,4,896,896,0.35889776990627686,188.1191358034187,0.06333011730288042,0.03588556685404161,0.0487961633244538,0.03624377921439828,0.0404523298238999
225,0-1-4-5,4,900,900,0.3266631966537799,188.44579900007247,0.08127883014231782,0.04380826525053689,0.040179036238583876,0.04622423468155518,0.03553526551646513
226,0-1-7-8,4,904,904,0.5591162058046087,189.00491520587707,0.17570183062248484,0.0780610113698056,0.08961271603220666,0.08655313860544653,0.13277737328701988
227,0-1-4-5,4,908,908,0.4480732150025082,189.45298842087956,0.06068578477944835,0.04081789594240299,0.02697119146974103,0.03437234700684434,0.05092022890475789
228,0-1-7-8,4,912,912,0.3564855767459935,189.80947399762556,0.10163341878728367,0.05549631497734408,0.09746086952527833,0.053393968487249886,0.055510211039440094
229,0-1-4-5,4,916,916,0.3678096235834014,190.17728362120897,0.11056815891070554,0.06321489083690333,0.1020957447852453,0.05622008341166099,0.055091775950366184
230,0-1-7-8,4,920,920,0.576325430158434,190.7536090513674,0.1679476652583352,0.08868764659910477,0.06930809546435057,0.09263045997284791,0.09263045997282404
231,0-1-4-5,4,924,924,0.8791434035441901,191.63275245491158,0.10583664900689704,0.05727735309376312,0.054789146322704596,0.059193967386607635,0.04688192078761233
232,0-1-7-8,4,928,928,0.3290534257447789,191.96180588065636,0.12020075667351375,0.06779762222431812,0.11671660103772297,0.059193967386607635,0.0596038879744043
233,0-1-4-5,4,932,932,0.5738320482832383,192.5356379289396,0.11835507665152978,0.06226731158158286,0.06618476295516018,0.056199929715068146,0.08661405394330046
234,0-1-7-8,4,936,936,0.43670899125580553,192.9723469201954,0.11835507665152978,0.061322733070262925,0.06618476295516018,0.056199929715068146,0.06638293216758484
235,0-1-4-5,4,940,940,0.45947075866533993,193.43181767886074,0.10373634849153746,0.061967742665383845,0.05334596860420504,0.054530015933709486,0.05249993914026163
236,0-1-7-8,4,944,944,0.5332426178015712,193.9650602966623,0.10665050162539194,0.08200189740056667,0.08364312543518793,0.06031269694874749,0.07062546732947794
237,0-1-4-5,4,948,948,0.8653549396630138,194.8304152363253,0.1314036771303033,0.08841986137595235,0.09212546122992649,0.06873059378259999,0.0516190559898817
238,0-1-7-8,4,952,952,0.9072947206416204,195.73770995696694,0.19104454949273808,0.11062241653626895,0.10395065259368153,0.10038150030132677,0.10038150030133153
239,0-1-4-5,4,956,956,0.905028369063114,196.64273832603004,0.1377287677180658,0.10093332088101686,0.12317442592984662,0.07047523648463826,0.0723908408407965
240,0-1-7-8,4,960,960,0.6932719508414333,197.33601027687146,0.1922791259017379,0.11175724698379945,0.12317442592984662,0.10248886548791881,0.10248886548792768
241,0-1-4-5,4,964,964,0.6039848016111669,197.93999507848264,0.09455555411543544,0.06835492333633438,0.0684984369809456,0.054008270099489865,0.0865561728668709
242,0-1-7-8,4,968,968,0.5292970623401122,198.46929214082274,0.11284031528489984,0.07906528558530769,0.11280449353276367,0.054008270099489865,0.0865561728668709
243,0-1-4-5,4,972,972,0.29579400433958203,198.76508614516231,0.09664138269946794,0.06365948167564667,0.09661845814086689,0.0443245357715565,0.040990446306942374
244,0-1-7-8,4,976,976,0.3827955132224134,199.14788165838473,0.06680308641698636,0.0371903191797935,0.04026291173843788,0.03054835005207939,0.043828538461966104
245,0-1-4-5,4,980,980,0.36442135455142105,199.51230301293614,0.052212626151165044,0.03600692157121771,0.03780165234141464,0.029387654837626696,0.032377323195866836
246,0-1-7-8,4,984,984,0.36259514775853735,199.87489816069467,0.08287088224281333,0.04673057315389456,0.053829455489449174,0.03924911506351699,0.046992694413610536
247,0-1-4-5,4,988,988,0.4306150701483,200.30551323084296,0.13613848419755512,0.06363457272663395,0.07661287618321921,0.0645025931767674,0.04788050189377202
248,0-1-7-8,4,992,992,0.5996320970384857,200.90514532788146,0.11945625528815389,0.06002742727005409,0.07062450996554048,0.055180998336289824,0.053948243988621414
249,0-1-4-5,4,996,996,0.4113141509270321,201.3164594788085,0.15219169367246588,0.06796991770392885,0.11450621990185539,0.05740780535547476,0.053878241293233486
250,0-1-7-8,4,1000,1000,0.559253640499626,201.87571311930813,0.20228004693949359,0.09774538984396827,0.11450621990185539,0.10827719355051733,0.10827719355049226
251,0-1-4-5,4,1004,1004,0.5772121354600385,202.45292525476816,0.10135610757643146,0.05783052880357856,0.04807552545887006,0.05706633930373408,0.06949209855213212
252,0-1-7-8,4,1008,1008,0.29433870311899935,202.74726395788716,0.05738834130724072,0.03872264427015877,0.04480856720638826,0.02128864954336278,0.03717864747493138
253,0-1-4-5,4,1012,1012,0.27799076896758695,203.02525472685474,0.08371262738439238,0.04589493114572528,0.046234698618306425,0.04640874085331139,0.06627795625342259
254,0-1-7-8,4,1016,1016,0.5532393456681644,203.57849407252291,0.17078895124552912,0.06987153646189205,0.10993349625057647,0.07484665649986644,0.09194890396453559
255,0-1-4-5,4,1020,1020,0.3436370756197074,203.92213114814263,0.1338197659678406,0.06773230778080265,0.08372679991204279,0.06942091747755351,0.08952291684823876
256,0-1-7-8,4,1024,1024,0.3877315295701571,204.30986267771277,0.10605049566569748,0.05773413141098772,0.0630717982892719,0.04983678087702227,0.052965165812679516
257,0-1-4-5,4,1028,1028,0.45423827233705005,204.76410095004982,0.08679797696875631,0.055988824891550125,0.04431383000971323,0.04349343958995104,0.06527814457816561
258,0-1-7-8,4,1032,1032,0.22997935924683177,204.99408030929666,0.07504870795703096,0.03518237128050843,0.030271416158456077,0.03935255885997551,0.045218689108835974
259,0-1-4-5,4,1036,1036,0.31028479413082355,205.3043651034275,0.05202942702251089,0.029689647342426368,0.03108101918294892,0.029674031143921902,0.03594443108946166
260,0-1-7-8,4,1040,1040,0.21457862007844475,205.51894372350594,0.05693540468236595,0.03909480532272866,0.044512907021868386,0.03178624111819305,0.04456800444621223
261,0-1-4-5,4,1044,1044,0.39578691757777484,205.9147306410837,0.14791130428420482,0.06205131632731833,0.044512907021868386,0.08393033489700177,0.08393033489700485
262,0-1-7-8,4,1048,1048,0.46022151871493555,206.37495215979865,0.09293007979429804,0.04820746420592247,0.07005332110593088,0.04668615928963087,0.05646413074796186
263,0-1-4-5,4,1052,1052,0.4083332878949065,206.78328544769357,0.09233533173934613,0.058005625866047864,0.07005332110593088,0.052673664972619084,0.08379923097057684
264,0-1-7-8,4,1056,1056,0.661273099177009,207.44455854687058,0.09233533173934613,0.0717420804779565,0.0574531130667566,0.052673664972619084,0.08379923097057684
265,0-1-4-5,4,1060,1060,0.3973367875124325,207.84189533438303,0.10138228669867311,0.06705523696519688,0.08537069170637324,0.05669498716499281,0.05669498716497401
266,0-1-7-8,4,1064,1064,0.49981718190324154,208.34171251628626,0.09876978012487084,0.059746426464501956,0.08537069170637324,0.0508987446199465,0.057821086478455186
267,0-1-4-5,4,1068,1068,0.5466104897217076,208.88832300600797,0.05542754656444074,0.0360584554350412,0.03089362696663045,0.03152074544538202,0.027048836710910962
268,0-1-7-8,4,1072,1072,0.3955200147077945,209.28384302071575,0.09901644319069687,0.055398257774906576,0.08112407012301048,0.0510844058425006,0.06009497984745593
269,0-1-4-5,4,1076,1076,0.4700904177327426,209.75393343844848,0.1139975080332156,0.06776984676057693,0.10343735303229096,0.047699171740368085,0.04420154812320476
270,0-1-7-8,4,1080,1080,0.4432100612139219,210.19714349966242,0.12269135677003046,0.08139279283824923,0.0817201543632109,0.06889210599996537,0.06889210599996431
271,0-1-4-5,4,1084,1084,0.5833331904209944,210.78047669008342,0.08797795233057666,0.05170036960521103,0.04079779653028481,0.04892384234190615,0.05658683625112104
272,0-1-7-8,4,1088,1088,0.5566465351495898,211.337123225233,0.09618167256186233,0.048706706804157784,0.08758286149470962,0.033086964819671924,0.04141985285900063
273,0-1-4-5,4,1092,1092,0.42621875890723937,211.76334198414023,0.11316203659630315,0.06614429522221577,0.11068585057171276,0.03162426164719331,0.03723520559265836
274,0-1-7-8,4,1096,1096,0.4964931009998348,212.25983508514005,0.12571079549117486,0.07809935584317959,0.08599824078306995,0.0693092763046945,0.06930927630469341
275,0-1-4-5,4,1100,1100,0.4548709902785295,212.71470607541858,0.08259893779991383,0.046403536422791845,0.0661384782586083,0.045876807691556824,0.07150601953470215
276,0-1-7-8,4,1104,1104,0.5219574059584494,213.23666348137704,0.12818680404254518,0.07350457762031788,0.10178047096785292,0.05961729766934252,0.10424338492999397
277,0-1-4-5,4,1108,1108,0.8506299387939803,214.08729342017102,0.21520170540967717,0.13092497807750678,0.12408868497924175,0.11741336156567739,0.1174133615656956
278,0-1-7-8,4,1112,1112,1.142051982171216,215.22934540234223,0.20763279804403997,0.13239218739985464,0.09257661755042079,0.11232867548349333,0.11232867548348935
279,0-1-4-5,4,1116,1116,0.778822911882137,216.00816831422438,0.13535875769943811,0.07686895877489497,0.08502825033527017,0.07113157519495777,0.07113157519494706
280,0-1-7-8,4,1120,1120,0.5556524922657008,216.56382080649007,0.10447403165188221,0.06513385008231053,0.05929053768127801,0.05824552939088772,0.07089140732158938
281,0-1-4-5,4,1124,1124,0.494070860734225,217.05789166722428,0.10925487514197474,0.06583980853556677,0.08110784275751826,0.05824552939088772,0.060184919278704285
282,0-1-7-8,4,1128,1128,0.4884058358510743,217.54629750307535,0.08981785382460811,0.05401959270308062,0.08980451690788982,0.033982395574153376,0.04630729323460514
283,0-1-4-5,4,1132,1132,0.3056383059335154,217.85193580900886,0.1488232007526081,0.08804062013302015,0.09931324879822512,0.08476170892702976,0.08476170892702584
284,0-1-7-8,4,1136,1136,0.49131892124781046,218.3432547302567,0.14269499136396285,0.08218877045139392,0.14256545837950796,0.05029389335731357,0.05029389335729917
285,0-1-4-5,4,1140,1140,0.4897140959506705,218.83296882620735,0.14269499136396285,0.09152691375436024,0.14256545837950796,0.0671815368696601,0.08392963780302409
286,0-1-7-8,4,1144,1144,0.9592601903797398,219.7922290165871,0.16422194271627838,0.10491369986429452,0.08089387571108375,0.09279732816259478,0.09279732816259667
287,0-1-4-5,4,1148,1148,0.5987051772249619,220.39093419381206,0.1357243854453722,0.0695461597629961,0.058815377348636844,0.07427554244245983,0.07338800437683801
288,0-1-7-8,4,1152,1152,0.3790203892037146,220.76995458301576,0.1357243854453722,0.08608050757344005,0.08927658464372712,0.07427554244245983,0.07946318333743818
289,0-1-4-5,4,1156,1156,0.8213199364224186,221.59127451943817,0.12138574500205698,0.07650340026268097,0.04152251566661391,0.06883058767961273,0.06883058767961359
290,0-1-7-8,4,1160,1160,0.4869775092092252,222.0782520286474,0.1403514445357625,0.06822454552903881,0.08058087831189198,0.06586747577445666,0.061584697940020305
291,0-1-4-5,4,1164,1164,0.36906166226400416,222.44731369091141,0.10486982341575427,0.05723299003691372,0.046180572769941364,0.053958909989846975,0.053958909989859194
292,0-1-7-8,4,1168,1168,0.2661207836517325,222.71343447456314,0.06340457716636083,0.04709063802407562,0.03768724169758286,0.03271251785662485,0.05426632348775229
293,0-1-4-5,4,1172,1172,0.5558732674720618,223.2693077420352,0.08785014497618834,0.05481893177253628,0.026415987340655533,0.04959028157384859,0.05426632348775229
294,0-1-7-8,4,1176,1176,0.587142707121802,223.85645044915702,0.1091205636715222,0.07399767057901047,0.04470810937404224,0.060014358215696735,0.05050396166933524
295,0-1-4-5,4,1180,1180,0.3955529958925416,224.25200344504955,0.10753951059943603,0.07604152065581456,0.08091910882232867,0.058225584110877936,0.06866703144668662
296,0-1-7-8,4,1184,1184,0.5889570173586831,224.84096046240825,0.198402158810778,0.09156808263317272,0.08091910882232867,0.1093669898871685,0.10936698988716387
297,0-1-4-5,4,1188,1188,0.5992639014845743,225.4402243638928,0.056672346629267595,0.033909644538689325,0.029314535546447473,0.0320957341091308,0.04822468021120585
298,0-1-7-8,4,1192,1192,0.4316376261576142,225.87186199005043,0.1085884708649598,0.050744601616788475,0.04942151171565001,0.060074910065732755,0.06007491006573673
299,0-1-4-5,4,1196,1196,0.47087543865874393,226.34273742870917,0.13365015079044137,0.06704597398630115,0.06103071878084165,0.06993598975800029,0.05224172577380415
300,0-1-7-8,4,1200,1200,0.4499771387214265,226.7927145674306,0.14747475650142186,0.08218894876445962,0.05436264546545999,0.07918999927249093,0.07918999927245807
301,0-1-4-5,4,1204,1204,0.6079167154598323,227.40063128289043,0.08460033047405015,0.03996189530429408,0.03760422420096177,0.04699658780922796,0.05569152522992482
302,0-1-7-8,4,1208,1208,0.415458243030022,227.81608952592046,0.10123989347123696,0.05881239244831446,0.07958462140373967,0.05411350818760283,0.07651906461187963
303,0-1-4-5,4,1212,1212,0.40989832187907477,228.22598784779953,0.1109079670158681,0.06261033357883773,0.05170312476290917,0.05620359607561032,0.07651906461187963
304,0-1-7-8,4,1216,1216,0.4146993253284662,228.640687173128,0.06589488867700075,0.04309505442745335,0.0398107919242392,0.034462876644081424,0.06718658192319538
305,0-1-4-5,4,1220,1220,0.43617123521377976,229.07685840834176,0.10296677653863015,0.06788652798195541,0.04174382588860226,0.054132904237496775,0.06252991896735693
306,0-1-7-8,4,1224,1224,0.5037869626258102,229.58064537096757,0.08107968513865298,0.05872360301796129,0.08107157818027133,0.040846932097817104,0.07960428991861335
307,0-1-4-5,4,1228,1228,0.5175154150716026,230.0981607860392,0.1547377577557502,0.07692600971978103,0.0692385877093642,0.087287314407682,0.08728731440768911
308,0-1-7-8,4,1232,1232,0.725380518830787,230.82354130486996,0.10163501622670697,0.06693476570285213,0.08006730210944113,0.052341999872493314,0.06049863754299878
309,0-1-4-5,4,1236,1236,0.4933563780034386,231.3168976828734,0.08490248258653954,0.04932225416886811,0.07588583601133791,0.03255184079940917,0.05995215965430134
310,0-1-7-8,4,1240,1240,0.4483696759405292,231.76526735881393,0.15151935265959632,0.0705468297700416,0.07588583601133791,0.08077226175755803,0.06324584728803728
311,0-1-4-5,4,1244,1244,0.5135779784826797,232.27884533729662,0.15500920667417917,0.10120041629723955,0.15380286871994997,0.08077226175755803,0.140944629314248
312,0-1-7-8,4,1248,1248,0.779168079323298,233.0580134166199,0.19916692347069173,0.11768035765746747,0.19315213733682413,0.057047169558447935,0.08485284287520756
313,0-1-4-5,4,1252,1252,0.42894505262619437,233.4869584692461,0.2188401666894463,0.1515960986880612,0.21654788083799303,0.07132298708672967,0.08485284287520756
314,0-1-7-8,4,1256,1256,0.8372152591497279,234.32417372839583,0.2381526199475214,0.16303619940331684,0.21654788083799303,0.1270352060604009,0.1270352060603983
315,0-1-4-5,4,1260,1260,0.7023685787322935,235.02654230712812,0.15185841025879895,0.09519037860824152,0.15180082588827304,0.036165259112079025,0.04164538071267998
316,0-1-7-8,4,1264,1264,0.547651084336461,235.57419339146458,0.1607384221715615,0.10236632219130859,0.1383581544933321,0.09061943091582184,0.09061943091583657
317,0-1-4-5,4,1268,1268,0.42589703566222603,236.0000904271268,0.16162800572536543,0.10484208763903913,0.12533930725338394,0.07922157145961681,0.09876425103480102
318,0-1-7-8,4,1272,1272,0.9131177160894803,236.91320814321628,0.2193927771724563,0.10602866454596839,0.09224731161471311,0.12468592901775206,0.12468592901775821
319,0-1-4-5,4,1276,1276,0.4531712579760617,237.36637940119235,0.09187364409970923,0.06162385901143224,0.0753177805777625,0.05017526025077154,0.05017526025077501
320,0-1-7-8,4,1280,1280,0.36241067749531336,237.72879007868767,0.12884798202745676,0.0744615048116833,0.0753177805777625,0.0732985071086137,0.07329850710860342
321,0-1-4-5,4,1284,1284,0.6661655616324338,238.3949556403201,0.0793585135090641,0.04572849576761837,0.047261014147480296,0.04374616703397953,0.034310316534693186
322,0-1-7-8,4,1288,1288,0.24922304713956225,238.64417868745966,0.10791552979390498,0.06207263514089817,0.08942869547213661,0.04453837178857561,0.04453837178858322
323,0-1-4-5,4,1292,1292,0.4465691140041992,239.09074780146386,0.11638435550408895,0.07215548598709723,0.08942869547213661,0.05842699033987716,0.08428856736236412
324,0-1-7-8,4,1296,1296,0.5602121126692696,239.65095991413313,0.14808232509087133,0.09936610764968294,0.06472078163015738,0.08414681824138201,0.08428856736236412
325,0-1-4-5,4,1300,1300,0.5873671001036133,240.23832701423675,0.11540127107161334,0.07122660947149904,0.07714010169451058,0.06320036564051326,0.05118883276995945
326,0-1-7-8,4,1304,1304,0.8000637056930696,241.03839071992982,0.08850998898775415,0.05529537465585869,0.053345695753748146,0.04532352104747737,0.052869687465260995
327,0-1-4-5,4,1308,1308,0.35960232733435005,241.39799304726418,0.07458146245642538,0.04511697171341559,0.049817972913530184,0.03289886672960442,0.04018552333860015
328,0-1-7-8,4,1312,1312,0.41858627641785773,241.81657932368205,0.07458146245642538,0.047284872002014026,0.0476128360083834,0.039959617437735157,0.07285848416741203
329,0-1-4-5,4,1316,1316,0.19806234452592303,242.014641668208,0.06467945521308292,0.04531676214778046,0.04869621747204178,0.030590615982188155,0.06062683073565012
330,0-1-7-8,4,1320,1320,0.2637167295391375,242.27835839774713,0.07564205154787836,0.051535685800375666,0.06397660526583593,0.03003621475348257,0.05443233257077651
331,0-1-4-5,4,1324,1324,0.3815026541675501,242.65986105191467,0.08398278315467962,0.048553990608046056,0.06397660526583593,0.04402372896262647,0.038354962747931154
332,0-1-7-8,4,1328,1328,0.6944908649677456,243.35435191688242,0.15967261699913518,0.08545772434458444,0.13973840938204773,0.08763667481056235,0.06134124484205472
333,0-1-4-5,4,1332,1332,0.4885501505940514,243.84290206747647,0.19042337973394088,0.11546743666053576,0.13973840938204773,0.09466155401547888,0.09466155401548093
334,0-1-7-8,4,1336,1336,0.8882121024824735,244.73111416995894,0.14178165988755806,0.07233937451430655,0.12032879955782505,0.06547877376012988,0.06890326656370149
335,0-1-4-5,4,1340,1340,0.5507270587729332,245.28184122873188,0.1509374194755593,0.09859239662317969,0.1500664216117258,0.0459256870219894,0.055955506694267854
336,0-1-7-8,4,1344,1344,0.4031115148469436,245.68495274357883,0.1933831193310725,0.12070654425932471,0.1500664216117258,0.10680753259717732,0.10680753259717335
337,0-1-4-5,4,1348,1348,0.6737005466569845,246.35865329023582,0.13853996094225662,0.10988131164806803,0.11938292867993994,0.06785126071751939,0.08664772796425524
338,0-1-7-8,4,1352,1352,0.5347129920849452,246.89336628232076,0.2576190725995162,0.13688819713358444,0.16227237367479574,0.14514349138765448,0.1451434913876497
339,0-1-4-5,4,1356,1356,0.5292501130619622,247.4226163953827,0.1616001556753192,0.1177892810505423,0.1592904002918658,0.0798532157642486,0.07180061889152256
340,0-1-7-8,4,1360,1360,0.7884111542681231,248.21102754965082,0.1880567655250838,0.10951721085113743,0.11509539798602475,0.10450067112525681,0.1045006711252725
341,0-1-4-5,4,1364,1364,0.6935441348227653,248.90457168447358,0.1327224337229039,0.07136730711253887,0.08436124008910895,0.07328577890169216,0.07328577890167765
342,0-1-7-8,4,1368,1368,0.44507350893089176,249.34964519340448,0.13334354201212031,0.07571907708001924,0.10163576051124323,0.06286153407486045,0.07471029858751166
343,0-1-4-5,4,1372,1372,0.586200297068378,249.93584549047287,0.15481455022296786,0.08616386595886714,0.1168949071716412,0.05997948015034061,0.059979480150346376
344,0-1-7-8,4,1376,1376,0.48025430926370377,250.41609979973657,0.0908314691373851,0.05140049068415106,0.0681943771066642,0.05180280408915591,0.07156344139367832
345,0-1-4-5,4,1380,1380,0.2954778303358925,250.71157763007247,0.05328972425496931,0.039621486440685555,0.05146105180864424,0.02753466210595871,0.027692606025880195
346,0-1-7-8,4,1384,1384,0.4511708329453258,251.1627484630178,0.12454200944122437,0.06478253692150465,0.0617551077532994,0.061947843008624145,0.07639491823871225
347,0-1-4-5,4,1388,1388,0.43251533770029815,251.5952638007181,0.12755280135559416,0.06840392063507,0.0617551077532994,0.07127137232021787,0.07639491823871225
348,0-1-7-8,4,1392,1392,0.4511240550211505,252.04638785573925,0.09524596445350735,0.06015224285098321,0.08932635031004565,0.03278242600451799,0.050920894134470984
349,0-1-4-5,4,1396,1396,0.5328740206327308,252.579261876372,0.16588234039153535,0.085811110360419,0.08932635031004565,0.08891673688114564,0.08891673688115276
350,0-1-7-8,4,1400,1400,0.7592455659166332,253.33850744228863,0.11925081399928802,0.06673029027352341,0.06867456157463891,0.065923114263215,0.08127485050819416
351,0-1-4-5,4,1404,1404,0.3901949492422846,253.7287023915309,0.0736151266256173,0.04204702892134946,0.03972944433543546,0.03779247525246946,0.03779247525246632
