slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
124,6,1-7,adjust,-0.028247009068177342,0.001394217071551517,2.833504125162226e-05
124,9,1-8,adjust,-0.0021549627073935754,-0.00018512795037400407,0.00011124299843124353
125,2,1-4,adjust,0.035798189632247256,-0.0008548746593607014,0.000225606558544985
125,3,1-4,adjust,0.038506766926322065,0.0003241933401550353,0.00018662946063478341
125,6,1-5,adjust,-0.022753891890218394,-0.0004928123953250418,0.00048574532816813545
125,7,1-5,adjust,0.008463789835211847,-7.490100988002139e-06,0.0006315765879887471
125,8,1-5,adjust,-0.050378856729688906,-0.00024326618657445845,0.00027395169446669865
125,9,1-5,adjust,-0.005333330581897124,0.0003139478840799692,9.093427791087641e-05
126,2,1-7,adjust,0.001467252330528794,0.0014351852223670508,0.00036824031449336433
126,3,1-7,adjust,0.0010508718629703214,4.081016062032231e-05,0.0004959554208761131
126,4,1-7,adjust,-0.009670428389651346,-0.0007941902796750076,0.0003803009662752768
126,5,1-7,adjust,0.06123027756374252,0.0003026736192485837,0.00014492256896506594
126,6,1-7,adjust,0.030565979766559854,0.0007588816877192467,0.0007287288740034918
126,9,1-8,adjust,-0.036930892523003155,-0.0012326496283304891,0.0010592851633281768
127,2,1-4,adjust,0.025633043638215353,-0.0011550596554468434,0.00024544204538849625
127,3,1-4,adjust,0.03574131074227406,-0.00016337189434386371,0.0005299643892675513
127,6,1-5,adjust,0.039447321291118026,-0.0006229145206975441,0.001412145431609671
127,7,1-5,adjust,-0.03796438628289252,0.0008606983014484556,0.0008783760889176557
127,8,1-5,adjust,0.028378224591349827,0.0006626636522104399,0.0006925073160008307
127,9,1-5,adjust,0.018676035474621832,0.0015227946090065646,0.001036088351747264
128,2,1-7,adjust,-0.051954769028747044,0.0014636440891546143,0.000520501573840114
128,3,1-7,adjust,-0.06664376033797945,0.0005071752673494586,0.0004027325577866015
128,4,1-7,adjust,-0.17846962074078065,0.0011999921437271049,0.0005244312738820577
128,5,1-7,adjust,-0.15157800011406228,0.0012351228471070429,0.0005774826024146003
128,6,1-7,adjust,-0.1260877997226202,-0.00016844397058976115,2.5682465770471324e-05
128,9,1-8,adjust,0.027519524850636582,-0.00014668654025375938,0.00014218659456852206
129,2,1-4,adjust,-0.0667801210079134,0.0005354088609304505,0.000813847331185059
129,3,1-4,adjust,-0.09019039248321227,0.0014362426544409232,0.0009195992368722869
129,6,1-5,adjust,0.017051656040823062,0.00016354551197872463,0.0005484632911930408
129,7,1-5,adjust,-0.00951560900178545,-0.00021475927944987388,0.0008345971652992093
129,8,1-5,adjust,0.02297192784605323,-0.00030800316275023375,9.880027015388294e-05
129,9,1-5,adjust,0.028514212094068483,0.0013828204785716306,0.0006953054700586038
130,2,1-7,adjust,0.08539319593698498,-0.001791094473145161,9.537364364635084e-07
130,3,1-7,adjust,0.06008793789366429,-0.0021367122397780627,0.00018317679084408996
130,4,1-7,adjust,0.164050805931872,0.0003017621890851068,0.00048720483562393835
130,5,1-7,adjust,-0.03805883290150377,-0.0015911474281214448,7.53787311182982e-06
130,6,1-7,adjust,-0.03016366064232439,-0.0003396895843074607,0.0007898227666787819
130,9,1-8,adjust,-0.03281725594995333,-0.0016704579071340627,0.00024660797569587596
131,2,1-4,adjust,-0.02511038919569205,0.0005106513084980309,0.0008407707202323192
131,3,1-4,adjust,0.019350773866729707,-3.303035047161413e-05,9.73594537425162e-05
131,6,1-5,adjust,-0.06685937173146683,1.940774158647283e-05,0.0016790382788092737
131,7,1-5,adjust,-0.05288503513429592,-0.0011599156769864062,0.0018092333903586767
131,8,1-5,adjust,-0.10959747261631751,-0.00041513481328897523,0.002119828235842705
131,9,1-5,adjust,-0.03755110645250254,-0.0009098866836080503,0.0012396540815186052
132,2,1-7,adjust,0.04935096546181255,-0.0009309530188296978,0.00019808281551031586
132,3,1-7,adjust,0.07373451057157923,-2.5905642944302003e-05,0.0001672381054912246
132,4,1-7,adjust,0.009241624320958914,-0.000874914734158348,0.0003543211753340556
132,5,1-7,adjust,0.11307124760399788,0.0006238375141647596,0.0003805641154902145
132,6,1-7,adjust,0.10088571410953977,0.0007867487074877026,0.00048359949337407177
132,9,1-8,adjust,-0.009355088538486787,5.9604334285166904e-05,0.00013911078527285321
133,2,1-4,adjust,0.004443062534356663,0.00016819482884870862,0.0010110962246820722
133,3,1-4,adjust,-0.02588289404589279,-0.000344532501235537,0.0008920156087576553
133,6,1-5,adjust,0.02748611146620894,0.0006654671593967484,0.000702558212263357
133,7,1-5,adjust,0.0985848934743299,0.0014453728125239631,0.0009528645870603946
133,8,1-5,adjust,0.1492756982370025,0.0017988070429308916,0.0004942425292180707
133,9,1-5,adjust,0.016944218222599693,0.000897443763333694,0.00020221779290979943
134,2,1-7,adjust,-0.05716619135542916,0.0015225703021100167,0.0009500751708206687
134,3,1-7,adjust,-0.07886182236829531,0.002014691294139392,0.00012031624980959729
134,4,1-7,adjust,0.020146945334788707,0.0010930733346442905,0.0006984603075509819
134,5,1-7,adjust,-0.023694434090866683,-5.066142189258221e-05,0.001171027622046223
134,6,1-7,adjust,0.01439489102862122,-0.0009837177363492561,4.0170589140120074e-05
134,9,1-8,adjust,0.07092555311343271,0.0018065659379221538,0.0014808782412233828
135,2,1-4,adjust,0.009640463890026431,-4.989592595552898e-05,0.00036655796701839173
135,3,1-4,adjust,0.07330031801498291,-0.0008673092505204809,0.0003183225210306755
135,6,1-5,adjust,-0.037563638671957084,4.349652341149388e-05,0.0007827257419441831
135,7,1-5,adjust,-0.0627685358771318,-0.0014177471014714628,0.0012228765234689122
135,8,1-5,adjust,-0.07438304778848286,-0.0009529768376651105,0.0007757878266026593
135,9,1-5,adjust,-0.056104841587447295,-0.0018595638039851565,0.0007699926407257246
136,2,1-7,adjust,0.07471980415226201,-0.002319884094863444,0.0005893402238065618
136,3,1-7,adjust,-0.019706416304648016,-0.00016546696435646785,1.779149969655619e-05
136,4,1-7,adjust,-0.05184971761536088,-0.0013474690738847594,0.0009500540679485335
136,5,1-7,adjust,-0.0020041557750674825,-0.00041883754828120465,0.0005134046821316192
136,6,1-7,adjust,0.0335899588840148,0.00030383103343493756,0.0005649368553416602
136,9,1-8,adjust,0.003389035273860114,0.0003664545193396173,0.0010579881713182991
137,2,1-4,adjust,-0.062389356664870166,0.0011807692915283457,0.0001550258089016378
137,3,1-4,adjust,-0.02431589185732413,-0.00016433950609525094,0.0005276772056392286
137,6,1-5,adjust,-0.04486166830358488,-0.0006000887837412795,0.00010781899764602744
137,7,1-5,adjust,0.0024432632410151564,0.0006499800159788651,0.0009937979258842317
137,8,1-5,adjust,-0.017439694448269354,-0.0010774328315541503,0.0006898577491979956
137,9,1-5,adjust,-0.0034153477975080422,-0.0003526286755194587,0.00016805406409040676
138,2,1-7,adjust,-0.02433864031040989,0.0009550292943209936,0.001186967241943442
138,3,1-7,adjust,0.020260363454537446,-3.7320139738817185e-05,0.000995940675021572
138,4,1-7,adjust,-0.030514387566926187,1.3193603657644136e-05,0.00026590302473845814
138,5,1-7,adjust,-0.017777647630899167,0.000641631005741727,0.0013817810497050336
138,6,1-7,adjust,0.0071922020806475,-0.00017713095565225032,0.0007731551392923272
138,9,1-8,adjust,-0.030655491851957015,-0.0005368392088024158,0.00046440069523790854
139,2,1-4,adjust,0.005401083449201497,-0.0003816899968525368,9.403365547300496e-05
139,3,1-4,adjust,-0.02146459742509199,-0.00020046453375737133,8.93224180743376e-05
139,6,1-5,adjust,0.0034274967606311548,-0.00013716897526771756,0.0006665793810475467
139,7,1-5,adjust,0.015086949970410417,0.0005418395954939318,0.0003342752097009461
139,8,1-5,adjust,0.06559468436988862,0.0007933581634835484,0.0002931977616151868
139,9,1-5,adjust,0.025031444417638018,7.89099854569761e-05,6.223596496837504e-05
140,2,1-7,adjust,-0.00580430812244152,-0.0004811153805533611,0.0008752147370133986
140,3,1-7,adjust,0.020579252910809562,0.0009632512525234364,9.90549529082908e-05
140,4,1-7,adjust,0.04764827108932906,0.00035469009343185097,0.0005239676568026624
140,5,1-7,adjust,0.010849397319380503,0.0002581617418445849,6.530036388082234e-05
140,6,1-7,adjust,0.0022655618686711156,0.0006038278465908363,0.0011098458653635522
140,9,1-8,adjust,0.012095848293856827,0.0009067018066414708,0.000119261703019371
141,2,1-4,adjust,0.012655616713115589,0.0008005158510602179,0.0005435649186673664
141,3,1-5,adjust,-0.021024889385021086,-0.0005109159509840329,2.724169836921719e-05
141,6,1-5,adjust,0.02070035340605785,-0.0005920512992448292,0.00015694106879462463
141,7,1-5,adjust,0.05552016453986718,-0.0001855343125838014,0.0008215011644706202
141,8,1-5,adjust,-0.009955399562153263,0.00031347990744654675,0.00022126744654436903
141,9,1-5,adjust,0.0433694811423347,0.0007745216770785199,0.0008122835528625291
142,2,1-7,adjust,0.01157819876918491,-0.00036716522499699117,0.0002992068264255299
142,3,1-7,adjust,0.015294178537957424,0.0002484804450072926,9.617859435192656e-05
142,4,1-7,adjust,-0.07816723112336973,0.00023519192132737444,5.687310400989313e-05
142,5,1-7,adjust,-0.014226061198441881,-0.0016192126024235079,0.0006972768572593409
142,6,1-7,adjust,0.03273353761205626,0.0006459846120860486,3.6243666485697873e-06
142,9,1-8,adjust,-0.04027057741475756,7.206007293173004e-05,0.0003041293625381955
143,2,1-4,adjust,-0.025805464370487252,0.0007401503155506455,0.0012470564925977751
143,3,1-4,adjust,-0.05545485407435612,0.0003739125556550988,0.001337228522404945
143,6,1-5,adjust,-0.0984727373626151,-0.000544181060419247,0.00035421098132777586
143,7,1-5,adjust,-0.12197318963634597,-0.000541673018716551,0.00014523564383961838
143,8,1-5,adjust,-0.09720049574296337,-0.0019084819705949578,0.0004844589002497513
143,9,1-5,adjust,-0.034208781583348946,-0.0025802751776442694,0.0008647934671878528
144,2,1-7,adjust,0.032750075138572074,-0.0011086882058496412,0.001414172527870569
144,3,1-7,adjust,0.029630421169286963,-0.0011135163297348013,0.0013672322547310255
144,4,1-7,adjust,0.08489730343983953,0.00010218068557860055,0.0011703629280938057
144,5,1-7,adjust,0.024881031901642113,0.0021464512400972,0.001459352667098028
144,6,1-7,adjust,0.002095400107749472,0.0009675409515652163,0.0014260933983486104
144,9,1-8,adjust,-0.04395051243573253,-0.0006260661362632481,0.0012468310894200726
145,2,1-4,adjust,-0.012440056413588384,4.723250335093581e-05,0.0009350493952501207
145,3,1-4,adjust,0.04649873635460725,0.00026788458535664773,0.001092059024823032
145,6,1-5,adjust,0.10551616499573903,-0.0014742598924401499,0.00029961597650790046
145,7,1-4,adjust,0.1359363086664332,0.00013714593956088076,3.685422839691254e-05
145,8,1-5,adjust,0.1617670260287287,0.0029090453210068464,0.0003660422120937489
145,9,1-5,adjust,0.12054639847469484,0.0035107358172534343,4.055548038340167e-05
146,2,1-7,adjust,0.02732750800145149,-0.00015116080258669397,0.001926632429339462
146,3,1-7,adjust,-0.05099261560189439,0.00043186099783636177,0.001094443472511528
146,4,1-7,adjust,0.000393379911394255,-0.0010103205384602567,0.0011392378999816285
146,5,1-7,adjust,0.058400538900377115,-0.00045432299309115006,0.0003802569745094957
146,6,1-7,adjust,0.017949952337072916,0.0011264011082571233,0.0005561905632767494
146,9,1-8,adjust,0.022244865350936217,0.00040260435633415916,0.001637744884906947
147,2,1-4,adjust,0.011399780823952422,0.00023150215350548403,0.0008291207793002978
147,3,1-4,adjust,0.06205361199958948,-0.0011363077223848878,0.0001688973674969696
147,6,1-5,adjust,0.034678763048174625,-0.00048246899749390665,0.0020746780218752923
147,7,1-5,adjust,-0.05549530813430504,0.0012877255790275522,0.0014372870922369334
147,8,1-5,adjust,-0.028211017434097287,-0.000752142837029736,0.0016609564776255959
147,9,1-5,adjust,-0.059939214018170955,-0.0009193872677869028,0.0010996587823820581
148,2,1-7,adjust,-0.07517771382903825,0.0016630919383109892,0.0002523008366905111
148,3,1-7,adjust,-0.17630639535153658,0.002141880300001391,0.00041505390646825405
148,4,1-7,adjust,-0.13644822254956737,0.0009587875125776917,0.00042678597545991564
148,5,1-7,adjust,-0.15397536959542632,-0.00022982857897817813,0.00023971179875705855
148,6,1-7,adjust,-0.1657793830716877,-0.0003560832201846414,0.0005621960343441903
148,9,1-8,adjust,0.04726447924546818,-2.1953483737323508e-05,0.00015620106664173327
149,2,1-4,adjust,0.0038446599209178423,-0.00037683208847754827,3.695742907973165e-05
149,3,1-4,adjust,0.07123942232173743,-0.00040613646461036817,0.00015630898239518324
149,6,1-5,adjust,-0.027949052998536655,0.0010398532733619664,0.0006446188705559278
149,7,1-5,adjust,-0.060039601548001406,-0.0013220148021903157,0.0006564162210122914
149,8,1-5,adjust,-0.08456490499825625,-0.000551719032984162,0.0006117364034748534
149,9,1-5,adjust,-0.08326712825021158,-0.0009505000007826113,0.00022705927282542105
150,2,1-7,adjust,0.053228525828188496,-0.0014938724153202951,3.586355766513514e-05
150,3,1-7,adjust,0.10631932520917407,-0.0010936661006468087,0.00014776266788070084
150,4,1-7,adjust,0.07205739365967523,0.0002840061633290869,0.0004399188679436915
150,5,1-7,adjust,0.07312692878352581,0.00047587393562235675,0.0002474948907048585
150,6,1-7,adjust,0.032327068041952255,-0.001017457514283541,0.0002406461714704898
150,9,1-8,adjust,0.011793245422959838,-0.00019841838142681769,0.00035237947753133484
151,2,1-4,adjust,-0.03351404338899774,0.00031006327930846857,0.00032801780462867207
151,3,1-4,adjust,-0.08529061165266537,0.0003064151018208802,0.0007600235108285563
151,6,1-5,adjust,0.05328032697728077,-0.00010886642961513792,0.00018725279529708454
151,7,1-5,adjust,0.07361696939901131,-0.00012052896153779278,0.0002633588510089369
151,8,1-5,adjust,0.057074864862211194,0.0008290358593315971,0.0005455544717992155
151,9,1-5,adjust,0.039344886888382065,0.0009903698568464493,0.00010421452615848634
152,2,1-7,adjust,0.04930768244185597,-0.0006798199510563153,0.0015779709464188397
152,3,1-7,adjust,0.05677805613631851,-0.00016412030789005324,0.00034873268584986413
152,4,1-7,adjust,0.09222268000633009,-0.0005138735115796801,0.0014838734917928013
152,5,1-7,adjust,0.043965207404342246,-0.0010999529314098188,0.0007810007781646829
152,6,1-7,adjust,0.01466288589288042,0.0007728363688624525,0.0008779242384917755
152,9,1-8,adjust,-0.002320631228823743,0.00053092228791907,0.0015831491832929531
153,2,1-4,adjust,-0.04688681610620422,0.0010617113900968293,0.0006100831596280163
153,3,1-4,adjust,0.02221056922039406,-0.0006351640935173064,0.0001758635572752154
153,6,1-5,adjust,-0.008258845778179761,0.00047904613333481477,1.393442458676611e-05
153,7,1-5,adjust,-0.058702035718872135,6.177224320304797e-05,0.0003662506518348807
153,8,1-5,adjust,-0.026235005651480833,-0.0010482787060070318,0.00014633340230044609
153,9,1-5,adjust,-0.034128038208842665,-0.0015474657956926075,5.061888193625223e-05
154,2,1-7,adjust,0.037153074661768946,-0.0005524517687164378,0.00017554134685491323
154,3,1-7,adjust,0.0097223366749365,0.0006602439643781995,9.191972483580295e-05
154,4,1-7,adjust,-0.03075209474160206,0.0003373578012461085,0.00040506339238476503
154,5,1-7,adjust,0.0019461694550718294,0.0009304852028548384,0.0001784262966848253
154,6,1-7,adjust,-0.012665840447630014,-0.000550434331679465,0.0009374999625327912
154,9,1-8,adjust,0.01176182643542447,-0.0007147640878356329,0.0009599242796059773
155,2,1-4,adjust,-0.037111713526703484,0.00015050656539757222,0.00015212361604985725
155,3,1-4,adjust,-0.02902486021949381,0.0003681367176827429,0.0003158441225914558
155,6,1-5,adjust,0.06135242165643516,-0.0005500633800337818,0.0005617209125116508
155,7,1-5,adjust,0.09141079088249446,-9.609524038643154e-05,0.00010926560740992946
155,8,1-5,adjust,0.04378771406665983,0.0011696242639248687,0.0008735419660119722
155,9,1-5,adjust,-0.00041303986351086923,0.0008289568785597313,4.768012595431967e-05
156,2,1-7,adjust,0.032795351398113855,-0.00014047104398992455,0.0015119006684287286
156,3,1-7,adjust,0.03585465247318028,-0.0008999741880014986,0.001026708475914798
156,4,1-7,adjust,0.03164007759770744,-0.0004679162572250327,0.0013862965884930817
156,5,1-7,adjust,0.02134694333214813,-0.0004077832820822095,0.0007039423327958785
156,6,1-7,adjust,-0.004401950647647583,0.0007529868128787992,0.0005108309945276927
156,9,1-8,adjust,0.04317391229600735,0.0015682931795266775,0.0014989242589523214
157,2,1-4,adjust,0.03114142864231279,-0.00045649477042091977,0.0010438580686597896
157,3,1-4,adjust,0.0007090619983329781,-0.0003816933788749029,0.000918663200547557
157,6,1-5,adjust,0.006844543035225701,-0.0001285359898774202,0.0004149484746380119
157,7,1-5,adjust,-0.019082424497279808,0.0006750217207915454,0.0004499096342732531
157,8,1-5,adjust,-0.057444559034791697,-0.0006016944420549784,0.00025066955395474397
157,9,1-5,adjust,-0.0350658929316998,-0.0013663086716761991,0.00034629013140667473
158,2,1-7,adjust,-0.06176756123583162,0.000821879880209276,1.1221499420849465e-05
158,3,1-7,adjust,-0.05815860035119809,0.0008423866359334008,0.0005288204579293932
158,4,1-7,adjust,-0.07246944974914318,0.00022195133880503813,0.00015776192574555272
158,5,1-7,adjust,-0.05078121854500005,8.948208510937077e-05,0.00041573888614016496
158,6,1-7,adjust,-0.05471280876897919,-0.0004481208432785825,0.0010111272853630805
158,9,1-8,adjust,-0.008523938339424686,0.0002874930557220677,0.00011747662792011107
159,2,1-4,adjust,0.013249900151298061,-0.0004904830236297289,0.0004436961599928022
159,3,1-5,adjust,-0.010154140617116399,-6.154187924503016e-05,5.9430095169480666e-05
159,6,1-5,adjust,-0.00040833349000562276,0.0004007882522955177,0.0004013538239286753
159,7,1-5,adjust,-0.0457921715209836,0.00019940677850357612,0.0010555006240677714
159,8,1-5,adjust,0.019951307914446204,-0.0001994678791910914,0.0005321213279607842
159,9,1-5,adjust,-0.005795016629672151,0.0003797596625056234,0.0013068824725805878
160,2,1-7,adjust,-0.0183394381242559,0.001056828888238433,5.677124703994252e-06
160,3,1-7,adjust,-0.008907856218727585,0.0003833539213690168,0.00020591210360002566
160,4,1-7,adjust,-0.02589980839466016,0.0003065698243155758,0.000255863258373236
160,5,1-7,adjust,-0.018524999294490863,0.000172001481984917,0.0008349252860135612
160,6,1-7,adjust,-0.009956628282087335,0.000503054697328106,0.0008735793900244596
160,9,1-8,adjust,0.0183899926748253,5.8740901217048637e-05,0.0007846042183242769
161,2,1-4,adjust,-0.02368256701338514,-0.00019297164079534783,0.0004424320849911545
161,3,1-4,adjust,-0.004827031880102597,-0.0002732419350247397,0.00017418401606404498
161,6,1-5,adjust,-0.007272318332244207,-0.0011156162387514395,1.7368573392002193e-07
161,7,1-5,adjust,0.03647316852334803,-0.0010689020036181744,0.00039216381140382077
161,8,1-5,adjust,0.021924847357904287,-0.00013610424983689597,8.397026855710538e-05
161,9,1-5,adjust,-0.017864530460931068,-0.00023207385130170303,2.6299133684814947e-05
162,2,1-7,adjust,0.053265837325859676,-0.00026311349951904195,0.0005836490100937787
162,3,1-7,adjust,0.08247690673924188,-0.000989022220378377,0.0013062705463967174
162,4,1-7,adjust,0.09010328639336092,-0.0005275096743552831,0.0005206670627717181
162,5,1-7,adjust,0.06091939703549214,-0.0008668694938598559,0.0002205883944989878
162,6,1-7,adjust,0.09270565594004149,0.0009341506446026545,0.00041439029762312097
162,9,1-8,adjust,0.026954535926818537,-1.8736136254007566e-05,0.0007529011693944754
163,2,1-4,adjust,0.003999096985905397,-0.0009846172231861223,5.7866049022556764e-05
163,3,1-4,adjust,0.004400461548855179,0.0008464116350888158,0.00019875838486344138
163,6,1-5,adjust,-0.07486871529336553,-0.0002467410707882456,0.0007909007686527948
163,7,1-5,adjust,0.024540396636203676,0.0005261450611388467,0.00029157215163833376
163,8,1-5,adjust,-0.08010626254163103,-0.00022507373355712187,0.0007192447599641213
163,9,1-5,adjust,-0.054514541926070706,-0.0018071910323135226,0.00023438688434755404
164,2,1-7,adjust,-0.06297200698023657,0.0017836634742629035,0.0009274895741014442
164,3,1-7,adjust,-0.048318754395362165,-0.0010190251505760913,0.0003611893739930286
164,4,1-7,adjust,0.04058982317493554,4.9627414352746874e-05,0.00013114685690094493
164,5,1-7,adjust,0.00010374492221877193,0.0001030808186139094,0.00020408262797917136
164,6,1-7,adjust,0.06739207887641437,-0.0009842752321623579,0.0010302302699146013
164,9,1-8,adjust,0.0027657414686951373,0.0010191965734212553,0.0007909195089643041
165,2,1-4,adjust,0.05470257482031084,-0.0010676784437879763,0.0003408448677509577
165,3,1-4,adjust,0.0615358498290425,0.0002459433538745483,0.00011828890734194724
165,6,1-5,adjust,-0.06219508899900153,0.0012630727934590416,0.0001610718665690562
165,7,1-4,adjust,-0.06407597696676204,-0.0004441026746287359,3.29880176925615e-05
165,8,1-5,adjust,0.07886784547183232,-0.00028850907654326337,0.00021867181478650637
165,9,1-5,adjust,0.004234256166008376,-0.0009686478367210427,0.0002554903210172183
166,2,1-7,adjust,-0.0001941690290973249,-0.00012516861011795948,0.0005650303997892132
166,3,1-7,adjust,0.07700992868009661,-0.000506708180153973,0.0001854560713726463
166,4,1-7,adjust,-0.05668256552027101,0.00016357877303825718,7.668166149962826e-05
166,5,1-7,adjust,-0.03617531124843939,-9.4126154779694e-05,0.00035632326735998595
166,6,1-7,adjust,0.015216887624278051,0.0004469446647376465,0.0009667687219414092
166,9,1-8,adjust,0.02812751285160873,0.0011788431990470366,0.0008661893090131868
167,2,1-4,adjust,-0.01901757840915662,-0.0001979754436605958,1.3973091066131925e-05
167,3,1-4,adjust,-0.13533587112342613,0.001231809638846785,0.00024216066856807013
167,6,1-5,adjust,-0.010171786600334302,-0.0014698744166158333,0.0007714330287645748
167,7,1-5,adjust,-0.016158919302504814,0.0003409295826310803,0.00044069936418763287
167,8,1-5,adjust,-0.08553139715796988,0.0004646626957938975,0.00010529426868249644
167,9,1-5,adjust,-0.0014101182657915475,-0.0001939110584899761,0.0001236412172861394
168,2,1-7,adjust,0.02543647960189689,-1.3433530825751381e-05,2.1769215025545524e-05
168,3,1-7,adjust,-0.04846826509734718,0.0005029753987207067,0.0005682810997671107
168,4,1-7,adjust,-0.014328792458907526,0.00014249430447386594,0.00018500884061290428
168,5,1-7,adjust,-0.019087121842600894,-0.0005748536768692399,0.0004881706193321822
168,6,1-7,adjust,-0.03342026136056217,0.0009584902527995548,0.0006310001694255055
168,9,1-8,adjust,-0.029026870075650933,-0.0003539328239337478,0.00037985627664981496
169,2,1-4,adjust,-0.022712684833141327,7.619622274696582e-05,0.0012059559921972288
169,3,1-4,adjust,0.04706427758270734,-0.0006234364025662346,0.0013062289389302226
169,6,1-5,adjust,-0.018133030158618946,-0.0003417640270920457,5.386526250783425e-05
169,7,1-5,adjust,-0.07703886200203207,-6.60232004179729e-05,0.0006275914675438053
169,8,1-5,adjust,-0.022244843046263243,-0.0009360312125311779,0.0009102069744809208
169,9,1-5,adjust,-0.03677836174477137,-0.001009652743631185,0.0014958873036150092
170,2,1-7,adjust,0.04967532536051031,-0.0006638880186241743,0.0004019265300819138
170,3,1-7,adjust,-0.018005947779504417,0.00012973052628924511,0.0006433617224313355
170,4,1-7,adjust,-0.029406831824340077,-0.0006419310373155427,0.0004949997414972207
170,5,1-7,adjust,-0.07054229579078473,0.0006946743830302518,0.000935903734822088
170,6,1-7,adjust,-0.050608610643079616,-0.00012192938190420214,0.0016165925912796288
170,9,1-8,adjust,0.025533821233700474,-0.00046937085883827967,2.113372352374228e-05
171,2,1-4,adjust,-0.05262704402313171,0.001118428515545612,0.0005063779136443606
171,3,1-4,adjust,0.03154045505635133,0.0006512719681703599,0.0007227280913436182
171,6,1-5,adjust,0.011305114344570096,-0.0002486512829093731,0.00014781699228763866
171,7,1-4,adjust,0.062348796804091194,-0.0012497254511865043,6.588931227009409e-05
171,8,1-5,adjust,-0.04222862706319812,0.0013774258848814472,3.620618044795228e-05
171,9,1-5,adjust,-0.0052453416785514725,0.000741635663082819,6.241720182521762e-06
172,2,1-7,adjust,0.06837123129538675,-0.001937799245805827,0.0012775073250145333
172,3,1-7,adjust,0.09069283850029372,-0.001806201032112356,0.0010069998243003942
172,4,1-7,adjust,0.10268777134096044,-0.0003594139810365772,0.0011537726608404778
172,5,1-7,adjust,0.11853663194924743,0.00013135130677343094,0.0012142951095587967
172,6,1-7,adjust,0.097645875779122,0.0005053472993272085,0.0018889624481500994
172,9,1-8,adjust,0.0007852081213868582,-0.0006650537542491437,0.0003314597660689898
173,2,1-4,adjust,-0.02291190878228263,0.0005968921917216471,0.0006697927140717945
173,3,1-4,adjust,-0.004122411855929199,0.000423292056933103,0.0005373376037208092
173,6,1-5,adjust,-0.012135065632692779,0.0003882577659295505,0.0006097936002841461
173,7,1-5,adjust,0.11240471184505775,0.002015811147034792,0.0010912275522375185
173,8,1-5,adjust,0.12970714985605264,-0.0005760550240724474,0.0004594096884557538
173,9,1-5,adjust,0.02609401243984236,0.0012168310680195481,0.0005623913188863312
174,2,1-7,adjust,-0.05401574405761035,0.002004690790513215,0.0007206341007561083
174,3,1-7,adjust,-0.1107913710662403,0.0009964890139325046,0.00046952900762235354
174,4,1-7,adjust,-0.05622980868584804,0.0004589064071506079,8.727552784639922e-05
174,5,1-7,adjust,-0.021044962277428397,0.0002170244174564328,0.0003451680244642469
174,6,1-7,adjust,0.0262018431378699,-0.0008488883855241071,0.00016968070215321997
174,9,1-8,adjust,0.01937069579048365,0.0017996328072449528,0.00021831099020195165
175,2,1-4,adjust,0.03794616603509254,-0.0009416548497193625,0.0007438424894813135
175,3,1-4,adjust,0.01504100680926096,-0.0011273011778601383,0.0007155807585611116
175,6,1-5,adjust,-0.037305405342232506,0.0011103247355174044,0.0006959387629285525
175,7,1-5,adjust,-0.039050398862057016,-0.0007482370230369758,0.0006379922806350649
175,8,1-5,adjust,-0.03354150748537457,0.000324016963513736,0.000142941498022668
175,9,1-5,adjust,0.0013187272183913933,-0.0013642294202302566,0.00011343986654118712
176,2,1-7,adjust,-0.004098592440575656,0.0002898984799696442,0.0006296621150223129
176,3,1-7,adjust,0.031314123250936944,1.0404058262270409e-05,0.0005734138000119935
176,4,1-7,adjust,0.10981052086315805,5.621825702466058e-05,0.0008528392248564388
176,5,1-7,adjust,0.025978777141968,-0.0005439094012304704,0.0003123534394490227
176,6,1-7,adjust,0.019659395981543253,-0.0005857684839160771,0.0002874171809424976
176,9,1-8,adjust,-0.014991167871301298,-0.0008616348090994756,0.0009062356903117531
177,2,1-4,adjust,0.04323133691563903,-0.0015716581852893085,0.0011796665936788244
177,3,1-4,adjust,0.06659986206493017,0.0005141728933752328,0.0014771564149408094
177,6,1-5,adjust,-0.016501016346600558,0.00039450273487599027,0.0007454576676699831
177,7,1-5,adjust,-0.029596667387582463,-0.0004029997127212653,0.00036502915727447464
177,8,1-5,adjust,-0.02751241326116438,-0.0009743766181831016,3.0262318475684175e-05
177,9,1-5,adjust,0.007415184935406094,0.000865193389853956,0.0003355680978026681
178,2,1-7,adjust,-0.028300453777295568,0.0006433687736954965,0.0003862043408967515
178,3,1-7,adjust,-0.049642335053286434,-0.00045312475985505166,7.841754566905518e-05
178,4,1-7,adjust,-0.13995768002411924,0.0003914690175345182,0.00029415477219994876
178,5,1-7,adjust,0.07376886728923589,0.0010304163731393022,0.000567768825028334
178,6,1-7,adjust,0.038621333352181236,0.0002526796692836404,0.00034241238903726865
178,9,1-8,adjust,-0.03203000229184513,0.00011186774241339185,0.0003946999069426309
179,2,1-4,adjust,-0.0388747849687499,0.0011287641110707472,0.0005627427099697437
179,3,1-4,adjust,-0.045132006160873865,0.0006761633892032689,0.00012503313165592792
179,6,1-5,adjust,0.0619017569987846,4.546786947743809e-05,0.0019128754758373685
179,7,1-5,adjust,0.1018376714829286,0.0017760958267458537,0.001431894313626639
179,8,1-5,adjust,0.1141089743138756,0.0020074008291908092,0.0007495719517417839
