receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,104.5228908901184,0,0,False,False,0.00022190417306083176,-0.00038145901286297334,0.0010452289089011842,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,73.69163796594893,0,0,False,False,-0.010221625979063379,-0.0006429491522501273,0.0007369163796594893,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,125.57786468758927,0,0,False,False,-0.03532593003955397,0.00044465648990453283,0.0012557786468758928,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,49.711448817863655,0,0,False,False,-0.007856514372353608,-0.00016268694494600571,0.0004971144881786366,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,109.06018594864891,0,0,False,False,0.03388458955445551,4.8222150428461056e-05,0.0010906018594864892,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,36.348660246656024,0,0,False,False,0.002677726809156936,-0.0001130285567933511,0.0003634866024665603,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,94.78700548586507,0,0,False,False,0.00016988193214337706,-0.00035276974651957967,0.0009478700548586508,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,135.32244528633095,0,0,False,False,-0.00479450401999669,0.0013532244528633097,3.964044807730444e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,34.3991142867366,0,0,False,False,0.024764027427045383,0.00013126257236020745,0.00034399114286736603,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,140.7775078260366,0,0,False,False,0.0901694738114846,0.0007649171178214915,0.0014077750782603663,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,131.1887694732056,0,0,False,False,0.13118876947320562,-8.905105084713653e-05,0.001115049583160597,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,90.09704721420512,0,0,False,False,0.024329713505627917,-0.00023015363310337518,0.0009009704721420512,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,44.01731457273811,0,0,False,False,0.0020739122882167367,0.0004401731457273811,0.0002435071809228429,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,137.9812981760946,0,0,False,False,0.028803593069774844,-0.0013798129817609462,0.0008593468210460755,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,46.82979968920465,0,0,False,False,0.020797196289123996,0.00029005956197798244,0.0004682979968920465,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,103.46343073699681,0,0,False,False,0.10346343073699682,0.000975798046758749,0.0005126703012221926,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,87.52034297279195,0,0,False,False,0.08046980810486426,0.0008752034297279196,0.0005695770203889373,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,54.85080237310725,0,0,False,False,0.021194208385513343,-0.0005485080237310725,0.00019049337469021797,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,91.48479855720078,0,0,False,False,-0.02098068195063972,-0.0006676657326720118,0.0009148479855720079,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,287.5172730130605,0,0,False,False,-0.10806126116146016,0.0028751727301306053,0.00011588425941373534,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,82.75963166260527,0,0,False,False,-0.06786805512340767,-0.00029667501346660315,0.0008275963166260527,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,143.72617818464855,0,0,False,False,-0.14372617818464856,-0.0001709079526574223,0.000173090873987355,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,73.45753574016126,0,0,False,False,-0.07345753574016127,-0.00026404634661104654,0.00012958111091468223,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,25.918046813928818,0,0,False,False,-0.02591804681392882,7.313474369580429e-05,3.791725777869758e-06,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,150.47406250371174,0,0,False,False,0.004149796307307723,0.00026481703059945123,0.0015047406250371174,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,94.20807167133387,0,0,False,False,0.06560674858490304,-0.0009420807167133388,0.0003201911413177285,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,145.53581873037407,0,0,False,False,-0.02096324779818521,0.0006101571303302275,0.0014553581873037408,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,144.42237068826824,0,0,False,False,-0.07377247925547663,-0.0006441219664361518,0.0014442237068826825,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,116.99672567423958,0,0,False,False,-0.11699672567423959,-0.0006993615327601476,0.000203664460751357,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,31.439379166491893,0,0,False,False,-0.009828317812278824,0.00031439379166491895,0.0001625945013318272,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,68.66750212242002,0,0,False,False,-0.023435852734723567,-0.0006866750212242002,0.00021606225688114122,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,102.88089130151137,0,0,False,False,-0.024744090177810592,0.0010288089130151138,0.00014601798422358896,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,41.86679864104391,0,0,False,False,0.014299582281705872,-0.00041866798641043907,2.6949802990517218e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,71.3219398758702,0,0,False,False,0.02304088993006124,0.0007132193987587021,0.0005529475188060354,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,48.1348424812043,0,0,False,False,-0.0481348424812043,0.0003788615487943401,0.00043788469320131475,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,53.4460183368709,0,0,False,False,-0.0029005908688076363,0.000534460183368709,0.00041773666759826127,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,133.76516932932256,0,0,False,False,0.04689655135029524,0.0013376516932932258,0.0011662158425002314,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,139.1968359017427,0,0,False,False,0.02372185333426319,-0.0013919683590174273,0.00030972176885146426,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,98.28394550615592,0,0,False,False,-0.03673664857457491,0.0006377639765729546,0.0009828394550615593,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,37.52263059962616,0,0,False,False,-0.03752263059962616,-0.00030035160332994327,0.00020491631179255415,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,65.29507416807905,0,0,False,False,0.04763701231187093,0.0004078174414820102,0.0006529507416807906,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,79.67998760883131,0,0,False,False,0.014434820443793734,0.0007967998760883132,0.00035066498169820644,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,43.08340065214163,0,0,False,False,-0.018457020334097404,-0.00043083400652141633,5.889964931220774e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,79.41583247545469,0,0,False,False,0.006814869342456579,6.66061220676205e-05,0.000794158324754547,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,71.53129338138993,0,0,False,False,0.01876432135550935,-0.00015886850820502878,0.0007153129338138993,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,60.057124341871464,0,0,False,False,-0.03684237861302826,-0.0006005712434187147,0.00041299884715016494,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,71.56827211679716,0,0,False,False,-0.052485633774444235,-0.0007156827211679716,0.0004612935553833537,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,111.73554959762821,0,0,False,False,0.02861571116586615,-0.0005419011721456435,0.0011173554959762822,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,59.56533910759384,0,0,False,False,0.02086164740566957,0.0005956533910759385,0.0005857071335436363,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,114.52559329084528,0,0,False,False,-0.03159527641342199,-0.0005248596563984586,0.001145255932908453,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,81.98835727565478,0,0,False,False,-0.02395525798303405,-5.3274203282501636e-05,0.0008198835727565479,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,91.16960232515075,0,0,False,False,-0.09116960232515076,0.0007313905519591148,0.0002949092938947064,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,148.741427077124,0,0,False,False,-0.148741427077124,-0.0006960034017317006,0.00030740734313624505,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,143.3940044742587,0,0,False,False,-0.0797323384811847,-0.0014339400447425873,0.0002848673017890637,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,141.61449997578242,0,0,False,False,-0.032600410627694365,-0.0014161449997578243,0.0004812874824591635,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,72.88221082929817,0,0,False,False,0.07288221082929817,-0.0005138972880395316,0.0001685580383100776,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,96.65687693197883,0,0,False,False,0.047320217923705984,-0.0001512320393403246,0.0009665687693197883,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,116.10806043256991,0,0,False,False,0.11610806043256992,0.0005921119235853591,0.0006022065904898536,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,95.28221427558411,0,0,False,False,0.006848129265907759,0.000663900718306114,0.0009528221427558412,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,107.07202882620813,0,0,False,False,-0.03599644273775174,-0.0010707202882620814,0.0005391073976583198,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,109.04479623172993,0,0,False,False,-0.015316093228055034,-0.00047715155628890815,0.0010904479623172994,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,122.13961403095126,0,0,False,False,-0.034292514195483355,0.0012213961403095127,0.0003486803368033012,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,93.73683563806982,0,0,False,False,0.02259720053281747,-0.0009373683563806983,0.0008669095160267197,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,99.68857168754164,0,0,False,False,0.09968857168754164,0.0006926859719884881,0.000827350888515015,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,109.99415300385819,0,0,False,False,0.10999415300385819,8.169744873529252e-05,0.0006008683442366159,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,58.49441944606949,0,0,False,False,0.05849441944606949,-1.9911268328498736e-05,0.00011827161229437135,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,53.33299136734136,0,0,False,False,0.02131728766570599,0.00026364926764024175,0.0005333299136734136,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,54.25464194580793,0,0,False,False,0.0028815710152922495,0.00043909036399177015,0.0005425464194580794,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,137.81931940577732,0,0,False,False,-0.0012246471310479502,0.0013781931940577733,6.985341666905685e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,101.60343814048764,0,0,False,False,0.02295360425586955,-0.0010160343814048765,0.0006372508211557516,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,74.6036062349757,0,0,False,False,0.07460360623497571,-3.676124128996125e-05,0.0005407618134103137,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,80.87377357230409,0,0,False,False,0.03680684870056898,0.000808737735723041,0.00044357455365791966,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,33.64430181743716,0,0,False,False,0.005396220164965235,0.0002964823154051572,0.00033644301817437164,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,166.34537047702858,0,0,False,False,0.03691779196111617,-0.0016634537047702858,0.00070077570308128,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,150.852077881353,0,0,False,False,0.04261826614533387,-0.0010250639423364002,0.0015085207788135303,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,83.89062044103353,0,0,False,False,0.019111954823564526,-0.0008389062044103354,0.00019549842436144955,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,110.87059707296739,0,0,False,False,0.03289468558638965,0.0002589886745935079,0.001108705970729674,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,18.59982398620431,0,0,False,False,-0.01859982398620431,-6.919657830670015e-05,2.375598029480704e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,53.00472503988665,0,0,False,False,0.0008590019124965737,0.00015734798832613438,0.0005300472503988665,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,63.60924815743075,0,0,False,False,-0.05330898418596468,0.0004664425027587286,0.0006360924815743076,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,78.19953428049179,0,0,False,False,-0.0781995342804918,0.00022252107483195408,0.00042862939035717197,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,116.38674944778961,0,0,False,False,-0.11638674944778961,-0.0003943027127011736,4.7965919995784314e-06,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,85.2385894401575,0,0,False,False,0.001857048090880225,0.0004316648780391104,0.000852385894401575,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,9.539801590336769,0,0,False,False,0.0025275448349004804,-9.539801590336769e-05,6.532976937846065e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,48.51541362608935,0,0,False,False,-0.010006188461468305,0.00036906648458725556,0.00048515413626089353,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,100.55640826019679,0,0,False,False,0.012428687136544018,-0.001005564082601968,5.429934976479749e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,17.266065739193923,0,0,False,False,0.0024869016634850873,-7.078199130265913e-05,0.00017266065739193924,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,160.69987852311758,0,0,False,False,0.0016526242204556443,0.0005630823035179829,0.0016069987852311758,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,77.34103992267576,0,0,False,False,-0.005927039184518624,-9.744952387617898e-05,0.0007734103992267576,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,166.91459908018206,0,0,False,False,-0.031450535353592705,0.001543873146059865,0.0016691459908018207,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,114.21834491294412,0,0,False,False,0.03973177843155458,0.00030095669617352867,0.0011421834491294413,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,83.9344694825346,0,0,False,False,0.026319510861229658,0.0005699310500680701,0.000839344694825346,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,103.60692187034763,0,0,False,False,0.015567087205978708,0.0003668650681398893,0.0010360692187034765,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,120.46805862220332,0,0,False,False,0.08249652184078471,0.0003594631408853798,0.0012046805862220332,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,213.95062942996728,0,0,False,False,-0.018388210521115018,-0.0012470811449650477,0.002139506294299673,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,178.36187306463273,0,0,False,False,-0.018889533219174415,-0.00074027978256277,0.0017836187306463276,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,70.0981065855497,0,0,False,False,-0.0370775857524798,-0.0007009810658554971,0.0004995638773788892,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,22.19748843420387,0,0,False,False,-0.007153962799123739,2.663210018188021e-05,0.0002219748843420387,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,108.37187428226333,0,0,False,False,0.01897259237168943,-0.0010837187428226335,0.00017115357815932974,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,98.32089956859281,0,0,False,False,-0.0705504580298262,0.0009832089956859282,0.0003421445082858995,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,87.12195607131612,0,0,False,False,-0.08712195607131612,0.0005550635218917052,0.00044847774189481676,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,95.56992682423127,0,0,False,False,-0.0014337966677401995,-0.0009556992682423128,0.00035898983759002874,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,63.88745851699596,0,0,False,False,-0.037169244525883896,-0.0006388745851699597,0.00010424964260244966,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,30.950791598112282,0,0,False,False,-0.012986492391561051,0.00027172512992285747,0.00030950791598112286,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,151.389016168241,0,0,False,False,-0.07271443391573233,0.0015138901616824102,0.0001178817046660513,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,140.9135616918216,0,0,False,False,-0.1409135616918216,0.0005365301382441776,0.0005914119335823146,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,165.75506413320355,0,0,False,False,-0.06063043487053417,0.0016575506413320357,0.0005775944263657814,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,68.86435609810604,0,0,False,False,0.024919306013825165,0.0002924870303952148,0.0006886435609810605,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,37.12667347250251,0,0,False,False,0.023569078018783034,-2.2110753176606867e-05,0.0003712667347250251,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,112.99599879526001,0,0,False,False,-0.03912135177759697,0.0011299599879526002,0.00030282736537536845,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,106.58357563001888,0,0,False,False,-0.015956787159645106,0.001065835756300189,0.0006202300367156824,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,143.33698288606834,0,0,False,False,0.019398351362158825,-0.0014333698288606835,0.0008889193157825703,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,124.74484098070332,0,0,False,False,0.08365536508976075,-0.00026307046431740084,0.0012474484098070333,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,118.8491351941685,0,0,False,False,0.08517647746380398,0.001188491351941685,0.00028671524671206234,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,154.37867256249092,0,0,False,False,0.0412383637871941,0.0015437867256249095,0.00030906322758235096,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,94.45317663495717,0,0,False,False,0.007332552000451291,-4.950212486546118e-07,0.0009445317663495718,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,111.54657618866162,0,0,False,False,0.06104694059829864,-0.0011154657618866162,0.0010735719351898686,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,73.6001062927924,0,0,False,False,0.0736001062927924,0.000726624905259098,0.0005666484441247943,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,154.78319647306972,0,0,False,False,0.15478319647306973,-0.0005318112453737308,0.00014236440729456577,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,80.27234252893936,0,0,False,False,0.032878028602573765,-0.0001908450016652104,0.0008027234252893937,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,152.47840885459254,0,0,False,False,0.015132914292128341,0.0015247840885459255,0.0010049916479414904,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,64.62622524439189,0,0,False,False,-0.01048859357111794,0.00045250712082989605,0.0006462622524439189,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,92.43447610747965,0,0,False,False,-0.019165121173419408,-0.00027478537532179805,0.0009243447610747966,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,102.01813083567059,0,0,False,False,0.10201813083567059,0.00038463497069826376,0.00047158058449320447,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,119.4697400710855,0,0,False,False,0.06550547101988463,0.0011946974007108551,0.00026244497964633993,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,46.080220564650965,0,0,False,False,0.01686811381356684,3.210048787023465e-05,0.00046080220564650965,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,149.00984867633966,0,0,False,False,-0.003161813094016788,-0.0014900984867633968,0.0002781005703119009,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,66.66935117256706,0,0,False,False,-0.0627239353945795,0.0006666935117256707,0.00039577813512817325,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,89.43041908503359,0,0,False,False,-0.08023658178815131,0.0008943041908503359,0.0005643703416427286,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,50.81469607276335,0,0,False,False,-0.04103361140199848,-0.00011921677516127396,0.0005081469607276335,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,100.83562211828003,0,0,False,False,-0.03954195138778961,0.00026861147252758323,0.0010083562211828003,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,84.69721666942891,0,0,False,False,-0.0846972166694289,0.00044758166950395885,0.00048507063840868577,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,125.85011195302053,0,0,False,False,0.02512097519804134,0.0012585011195302054,3.6719285462196796e-06,False,False,490,1-8,True
