slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.16953009255715365,91.45361529498092,0.07831148338175031,0.03912021644307082,0.0334308317965224,0.04119403892071345,0.04836439936931214
178,0-1-7-8,4,712,712,0.11969459407540559,91.57330988905633,0.048844156606183825,0.03217894142887805,0.03103354460291996,0.02472768042073245,0.02627190191981299
179,0-1-4-5,4,716,716,0.19357768329381847,91.76688757235016,0.05029107842212601,0.030185788448660298,0.024024821935583418,0.02692473143801038,0.034671605824648566
180,0-1-7-8,4,720,720,0.12696539690721864,91.89385296925738,0.0721916179665637,0.03881175772707527,0.04810511800593531,0.039740116646550305,0.0659312398415679
181,0-1-4-5,4,724,724,0.1962229814914415,92.09007595074883,0.07186555173275032,0.0400035227470089,0.04810511800593531,0.040641515488692916,0.04064151548870143
182,0-1-7-8,4,728,728,0.1716534424983845,92.26172939324721,0.07829313895901334,0.03830466175966346,0.03876376873856202,0.04432241311902963,0.06609979750934514
183,0-1-4-5,4,732,732,0.18737429379775405,92.44910368704497,0.0705727430812502,0.033403804526558036,0.025793636131041353,0.039362014683037266,0.0393620146830429
184,0-1-7-8,4,736,736,0.20608630543862996,92.6551899924836,0.06873214593820756,0.032093118841263174,0.03247934236780736,0.03831006211214351,0.03831006211215282
185,0-1-4-5,4,740,740,0.227865006104936,92.88305499858853,0.03368416536562251,0.017473113341471502,0.019272775349932658,0.01582992539548306,0.01867259839025337
186,0-1-7-8,4,744,744,0.16343420013580498,93.04648919872434,0.06260260922577106,0.02668434269848173,0.023035235690485933,0.03586860958546137,0.03586860958546367
187,0-1-4-5,4,748,748,0.17899299326088097,93.22548219198522,0.044639804234141094,0.023936116591700668,0.023035235690485933,0.025282376339889934,0.03579779947525452
188,0-1-7-8,4,752,752,0.1253868192405756,93.3508690112258,0.045662886322988636,0.02492404317936341,0.02114363115147455,0.025872237797744318,0.04651815557717498
189,0-1-4-5,4,756,756,0.16404361810405746,93.51491262932986,0.056850946853369604,0.031039952414280442,0.055825373224806185,0.025872237797744318,0.03844534592056448
190,0-1-7-8,4,760,760,0.28250797752234785,93.7974206068522,0.07305530666496636,0.04495742074681376,0.055825373224806185,0.04036959341677945,0.038142868381982
191,0-1-4-5,4,764,764,0.23637668174879808,94.033797288601,0.0835857840459206,0.06420490016343618,0.06702969455604091,0.04291281648793807,0.042912816487920225
192,0-1-7-8,4,768,768,0.22913391315346873,94.26293120175447,0.0835857840459206,0.053538041310638614,0.06702969455604091,0.04304666750441663,0.04304666750439878
193,0-1-4-5,4,772,772,0.1284357301549346,94.3913669319094,0.07706326970301766,0.045951400986391014,0.07185882753110207,0.02417153358784549,0.029727527965327738
194,0-1-7-8,4,776,776,0.18135844245210467,94.57272537436151,0.07593940644196855,0.05223523149139755,0.0752599647556309,0.040899247367579404,0.04089924736758377
195,0-1-4-5,4,780,780,0.12369311794504745,94.69641849230656,0.07640530979746657,0.05110460112137799,0.07418251201410442,0.030446037300838814,0.030446037300841056
196,0-1-7-8,4,784,784,0.22778329752025603,94.92420178982682,0.11112911066806243,0.06106439124186638,0.08548975213689403,0.04066335891964004,0.040543182212893214
197,0-1-4-5,4,788,788,0.1332522895216512,95.05745407934847,0.10571265458497393,0.06274470700544231,0.09022358250430784,0.049288361486711625,0.049288361486723886
198,0-1-7-8,4,792,792,0.16281952417715492,95.22027360352563,0.09356314297562977,0.05519817300387452,0.07429625353759661,0.050759071424846904,0.050759071424820945
199,0-1-4-5,4,796,796,0.24323916196623535,95.46351276549186,0.0749357094677679,0.040816226584361806,0.03411887792950097,0.03826324707625006,0.05387940627947074
200,0-1-7-8,4,800,800,0.2580044549102994,95.72151722040216,0.08130010088667428,0.042831570915449424,0.03641250549527797,0.041655886717655695,0.052387019380432776
201,0-1-4-5,4,804,804,0.17555669360512233,95.89707391400728,0.06859918303319258,0.036394163268536436,0.020405680839786555,0.03875191277562789,0.052387019380432776
202,0-1-7-8,4,808,808,0.1894320188895584,96.08650593289684,0.06967003781279468,0.03898592371497875,0.04269014076932365,0.034263906255530885,0.04321108327892631
203,0-1-4-5,4,812,812,0.1582192309007002,96.24472516379754,0.08358584628541708,0.05071825456664754,0.03576224539021666,0.047256781123504434,0.04725678112349385
204,0-1-7-8,4,816,816,0.2538385585811527,96.49856372237869,0.0878157917465492,0.03681380104526223,0.04867123493305314,0.04188993946197366,0.0546170490860618
205,0-1-4-5,4,820,820,0.2194197676383846,96.71798349001708,0.0878157917465492,0.049236267346783956,0.05277251280237749,0.04188993946197366,0.0546170490860618
206,0-1-7-8,4,824,824,0.1757452661740883,96.89372875619117,0.06695623286995371,0.04970835469343981,0.06341910302134579,0.03589641732857314,0.03449353501336816
207,0-1-4-5,4,828,828,0.1792616239593629,97.07299038015053,0.06557845879418088,0.039035829427512464,0.05101148197114469,0.03589641732857314,0.03449353501336816
208,0-1-7-8,4,832,832,0.15794278783481502,97.23093316798534,0.055710087240974954,0.03235034101161174,0.034504952415616685,0.03180608895051106,0.033140713279671274
209,0-1-4-5,4,836,836,0.09928757415211818,97.33022074213746,0.049730096378993546,0.029595761595743862,0.04634863224283947,0.018497701655588054,0.03285386130518475
210,0-1-7-8,4,840,840,0.2071946499941695,97.53741539213162,0.0718214390295569,0.047363192759565236,0.062446603538518275,0.04044176983090599,0.04044176983091319
211,0-1-4-5,4,844,844,0.2780205464931137,97.81543593862473,0.06657687347293732,0.04525499184968086,0.0439935248728176,0.03380557173732922,0.04918876562548746
212,0-1-7-8,4,848,848,0.22767325845849418,98.04310919708323,0.11955041308318749,0.06443854650855547,0.08743149847542497,0.06484843645434434,0.06484843645434779
213,0-1-4-5,4,852,852,0.19734020666800134,98.24044940375123,0.08764083836065148,0.05149672701403569,0.08743149847542497,0.033028000721947,0.036223643771258196
214,0-1-7-8,4,856,856,0.1826251927426801,98.4230745964939,0.07729992142176698,0.04642841466083665,0.06315994591031426,0.025542316675900373,0.04067504542702238
215,0-1-4-5,4,860,860,0.15865702846883212,98.58173162496274,0.06294591383757217,0.05000171233512307,0.05645289961681499,0.029231186042180488,0.03200422759965704
216,0-1-7-8,4,864,864,0.23302486056916666,98.81475648553192,0.07311863117741989,0.04612468513814353,0.056402888214492464,0.04003639216029297,0.04003639216030308
217,0-1-4-5,4,868,868,0.2522397823944263,99.06699626792634,0.046705559167409504,0.0322984543982663,0.046700383309470794,0.02231776680481367,0.02949393783300991
218,0-1-7-8,4,872,872,0.12089966679467183,99.18789593472101,0.053935091067964396,0.02695958413110929,0.053434944637785975,0.008589151850817768,0.010629392769814672
219,0-1-4-5,4,876,876,0.17932543250551194,99.36722136722652,0.04457570152132149,0.028046063689259368,0.03431060585648993,0.024392999171366593,0.026393764174095224
220,0-1-7-8,4,880,880,0.15602589149441415,99.52324725872093,0.045948775070723834,0.02759691655437535,0.039914429819546626,0.025365974163179157,0.025365974163179317
221,0-1-4-5,4,884,884,0.14428142853219095,99.66752868725312,0.04753414307595747,0.02954844800613849,0.04747796030322604,0.019356748526696888,0.020772853693259208
222,0-1-7-8,4,888,888,0.10642221428878162,99.77395090154191,0.05234741768692565,0.03466446688691625,0.04747796030322604,0.02326720416104249,0.023267204161037114
223,0-1-4-5,4,892,892,0.15249299702888577,99.9264438985708,0.05052019680655698,0.02945169669755747,0.03942009760469034,0.025971522424193098,0.030107135993780787
224,0-1-7-8,4,896,896,0.16975796186613887,100.09620186043693,0.0738416824678324,0.03692118722074477,0.04721663584621183,0.0407919901071258,0.03802522857932189
225,0-1-4-5,4,900,900,0.1833765700534284,100.27957843049036,0.0738416824678324,0.03770122619772927,0.031972835326698146,0.0407919901071258,0.027568202325724656
226,0-1-7-8,4,904,904,0.11554792856473516,100.3951263590551,0.06303336960324933,0.03568789919969737,0.03843463197932806,0.034693987462466234,0.034693987462460996
227,0-1-4-5,4,908,908,0.11960141407774473,100.51472777313285,0.05919241342764884,0.028889629379124235,0.02523773380320904,0.030681461229911944,0.0344732487726489
228,0-1-7-8,4,912,912,0.16585881227410135,100.68058658540694,0.05961042078128449,0.03505189378095601,0.027400722946097744,0.031070132925181387,0.0345445267246447
229,0-1-4-5,4,916,916,0.15937430033947086,100.83996088574641,0.06551352584506677,0.03036933443152406,0.027400722946097744,0.03530011926554714,0.04336669229484613
230,0-1-7-8,4,920,920,0.15460452893742044,100.99456541468383,0.09984995630364132,0.039585415359607856,0.02550417168487229,0.0553191543586146,0.05531915435862089
231,0-1-4-5,4,924,924,0.1503264529787593,101.1448918676626,0.04297142182981173,0.023828960825388008,0.017387119474676638,0.024531129818768118,0.024531129818782915
232,0-1-7-8,4,928,928,0.15380914712130517,101.2987010147839,0.04666941496524405,0.023288813134481428,0.02234050891370032,0.023479466113789194,0.02674226578697869
233,0-1-4-5,4,932,932,0.17342066641771517,101.47212168120161,0.03830536714495113,0.022866411900288895,0.027106109148292035,0.02150266712473766,0.035213693264978474
234,0-1-7-8,4,936,936,0.15903222777979437,101.6311539089814,0.05647811135040974,0.029039427963593226,0.027106109148292035,0.028589033907757605,0.04230006004802078
235,0-1-4-5,4,940,940,0.15884649675109724,101.7900004057325,0.05707812100648727,0.027747397504952923,0.01934091819889261,0.03176681991214713,0.036690637821564565
236,0-1-7-8,4,944,944,0.11890379391387428,101.90890419964637,0.05707812100648727,0.031492572142386537,0.047291358217265156,0.03176681991214713,0.03321522128693033
237,0-1-4-5,4,948,948,0.12227879992474217,102.03118299957112,0.05188548621526045,0.030447434570387007,0.047291358217265156,0.021248379646270573,0.033363382023068766
238,0-1-7-8,4,952,952,0.18433148658042015,102.21551448615153,0.06899554654055476,0.03805010772583641,0.03668680320313911,0.03348602376649493,0.05987235638659172
239,0-1-4-5,4,956,956,0.12423222296799714,102.33974670911954,0.06899554654055476,0.033384780307322615,0.03668680320313911,0.03348602376649493,0.04396990867596173
240,0-1-7-8,4,960,960,0.16945580463774432,102.50920251375729,0.039990198239458805,0.02516768919868769,0.03368800626110158,0.017832595622603673,0.03018100814063729
241,0-1-4-5,4,964,964,0.16060037374784844,102.66980288750514,0.04647436352973003,0.02877535691109251,0.031154918829571443,0.02612128296031534,0.043811508135810584
242,0-1-7-8,4,968,968,0.18729436116689463,102.85709724867203,0.04689688994016114,0.03367888266708397,0.03829642090214236,0.02612128296031534,0.03058639812760333
243,0-1-4-5,4,972,972,0.15057118504547568,103.00766843371751,0.05512967135612197,0.035256404900039943,0.0443965212433568,0.025321462105126015,0.03058639812760333
244,0-1-7-8,4,976,976,0.18918464520951936,103.19685307892703,0.06413339821626025,0.036497481772443274,0.06172047165593142,0.022967792950500034,0.03509970495083792
245,0-1-4-5,4,980,980,0.1550038100456384,103.35185688897268,0.07155648763853593,0.044989662300904856,0.06195574973855855,0.033767914238237724,0.04170066658031857
246,0-1-7-8,4,984,984,0.16678753188602316,103.5186444208587,0.07155648763853593,0.03515563825183687,0.045726326577550935,0.033767914238237724,0.049364106173548805
247,0-1-4-5,4,988,988,0.13296316980587142,103.65160759066458,0.05498378478988058,0.028335125237146385,0.04900700929343316,0.014287623444114302,0.027189854437743577
248,0-1-7-8,4,992,992,0.19326479708866853,103.84487238775326,0.03930152424514132,0.025779448852311627,0.028452827495669908,0.02069827820714886,0.020698278207156307
249,0-1-4-5,4,996,996,0.15633671880093725,104.0012091065542,0.031021417094019458,0.017431188854435974,0.012213711975064712,0.016796883384815352,0.019868917511082884
250,0-1-7-8,4,1000,1000,0.2091790728943226,104.21038817944853,0.060988074140696166,0.030402422063189674,0.049735740022654795,0.020218851858439062,0.029014536216593
251,0-1-4-5,4,1004,1004,0.23352815558589943,104.44391633503443,0.060988074140696166,0.040073141920721825,0.049735740022654795,0.03450014745380285,0.034500147453769614
252,0-1-7-8,4,1008,1008,0.2298210810829414,104.67373741611738,0.05986126081572594,0.031107106185292985,0.019614145910367142,0.03259416549690667,0.029687759306938233
253,0-1-4-5,4,1012,1012,0.18425624518634925,104.85799366130372,0.02807471611307938,0.020134341573648004,0.015716999074768978,0.015695625959419073,0.019918931018466424
254,0-1-7-8,4,1016,1016,0.08147563745454639,104.93946929875827,0.038544400361374485,0.02166116681048481,0.016814933479111005,0.02160678730380696,0.019918931018466424
255,0-1-4-5,4,1020,1020,0.22942888925554417,105.16889818801381,0.07566352358366567,0.03889952648803372,0.017958458375289865,0.0421094464911168,0.03629019251381038
256,0-1-7-8,4,1024,1024,0.2818169685519858,105.45071515656579,0.09237787439919666,0.04172966863514831,0.02163279451571043,0.051769587911405505,0.051769587911415726
257,0-1-4-5,4,1028,1028,0.17425166323094396,105.62496681979674,0.0578551209656915,0.030842488677631,0.021942486386819837,0.032521285064227946,0.03252128506422736
258,0-1-7-8,4,1032,1032,0.2445784747033883,105.86954529450013,0.08003786346389119,0.03591658334592013,0.0662906615095551,0.02570622390060844,0.03674845274185401
259,0-1-4-5,4,1036,1036,0.20880608785465538,106.07835138235478,0.08003786346389119,0.03976554329365365,0.0662906615095551,0.032859164146931186,0.03804956061797782
260,0-1-7-8,4,1040,1040,0.2631093168757689,106.34146069923055,0.07636216829174275,0.03316884185191874,0.03751828005093216,0.03811448515134893,0.04863749799795869
261,0-1-4-5,4,1044,1044,0.18188781951830732,106.52334851874886,0.0660705227074529,0.03840830868819418,0.02864729808668187,0.034107264790010125,0.033219808747666946
262,0-1-7-8,4,1048,1048,0.14198109537831516,106.66532961412717,0.0660705227074529,0.037587044585918376,0.02864729808668187,0.034107264790010125,0.03366716504611844
263,0-1-4-5,4,1052,1052,0.22449914492500517,106.88982875905218,0.0382836001560453,0.02431172003117888,0.024825862709192847,0.020982656761859318,0.02142644725072529
264,0-1-7-8,4,1056,1056,0.22900404254013165,107.1188328015923,0.062236416364199514,0.03359291791849805,0.042055278815524844,0.03509198074882033,0.043164736233386236
265,0-1-4-5,4,1060,1060,0.18239244865953316,107.30122525025183,0.08867988481260247,0.04528307318286797,0.042055278815524844,0.04974311271852562,0.06032202049915014
266,0-1-7-8,4,1064,1064,0.1774918614529711,107.47871711170481,0.0731238057034006,0.04731635725323968,0.07019743326985406,0.03961965747250068,0.04713691150365662
267,0-1-4-5,4,1068,1068,0.14363231964390136,107.62234943134871,0.0731238057034006,0.04363238648525351,0.07019743326985406,0.03630275238436283,0.048040781811906186
268,0-1-7-8,4,1072,1072,0.2364240366338146,107.85877346798253,0.06373102398597708,0.03216055576022579,0.02443870668068371,0.03428796063267861,0.03940201042563274
269,0-1-4-5,4,1076,1076,0.1454435190035404,108.00421698698607,0.05734140982150291,0.027940651142350136,0.039652005686903635,0.029717291737750864,0.03940201042563274
270,0-1-7-8,4,1080,1080,0.15284376682527132,108.15706075381134,0.039759059340262665,0.024523043124492817,0.039652005686903635,0.010575315324219717,0.010883868744336667
271,0-1-4-5,4,1084,1084,0.1758276850465501,108.33288843885789,0.05814881012513895,0.03117004147708203,0.038780116797369146,0.024820773187168122,0.04578014355606541
272,0-1-7-8,4,1088,1088,0.2508587239610425,108.58374716281894,0.06847109591011048,0.04851844602852567,0.054716008339767086,0.03881776855035449,0.042532136824192435
273,0-1-4-5,4,1092,1092,0.18532159694558878,108.76906875976452,0.06670001592559598,0.04032191068755182,0.054716008339767086,0.037171357523207375,0.03717135752319933
274,0-1-7-8,4,1096,1096,0.30220211302400163,109.07127087278852,0.08121943834683827,0.03693903456811453,0.029805846922087653,0.04619438283274229,0.050349475978030966
275,0-1-4-5,4,1100,1100,0.10118439335648291,109.172455266145,0.08301623712027498,0.03578005291252654,0.029805846922087653,0.04708625227210781,0.047277204186620736
276,0-1-7-8,4,1104,1104,0.13529051333237885,109.30774577947737,0.04759144738508935,0.02343967650980989,0.027031609542774504,0.02523453014175743,0.025425482056320448
277,0-1-4-5,4,1108,1108,0.12461773179212222,109.4323635112695,0.04017656003931775,0.02117136503043916,0.01931846860249209,0.021431139284970768,0.02968736943899586
278,0-1-7-8,4,1112,1112,0.24095951239419622,109.6733230236637,0.05393362958793669,0.026438960679140693,0.01575191728197467,0.03004714540384668,0.03752208098361365
279,0-1-4-5,4,1116,1116,0.21955482670753218,109.89287785037124,0.05393362958793669,0.035069459756856255,0.02133444148157082,0.03004714540384668,0.037397934894833895
280,0-1-7-8,4,1120,1120,0.1682122583646947,110.06109010873593,0.053942554048395215,0.029426945186465815,0.021604193907336366,0.028316698237658366,0.03609051841743849
281,0-1-4-5,4,1124,1124,0.14202705450108732,110.20311716323701,0.053942554048395215,0.03274191491920697,0.02364244230157908,0.028477852085414344,0.03609051841743849
282,0-1-7-8,4,1128,1128,0.18174288699820576,110.38486005023522,0.052016634037217235,0.03709084646356724,0.05115088626141073,0.028477852085414344,0.04461773678816883
283,0-1-4-5,4,1132,1132,0.12885336906735817,110.51371341930258,0.052186374665284314,0.03446326830796044,0.05115088626141073,0.027705086425423277,0.025145107768587138
284,0-1-7-8,4,1136,1136,0.18339978294829334,110.69711320225088,0.062149647862535046,0.04035701680100921,0.038304283347642354,0.03367299905035512,0.02425086354953976
285,0-1-4-5,4,1140,1140,0.18294451206569784,110.88005771431658,0.062149647862535046,0.035797344108917016,0.04289319588453111,0.03367299905035512,0.047858944645831514
286,0-1-7-8,4,1144,1144,0.14184750252873202,111.02190521684531,0.05739509781515621,0.036821626625018464,0.05700736647845872,0.03208618246399693,0.03518705103785891
287,0-1-4-5,4,1148,1148,0.15333360897321605,111.17523882581852,0.05863631794682826,0.03430077651447232,0.05700736647845872,0.029579541886660465,0.0349174808349062
288,0-1-7-8,4,1152,1152,0.12105966644264013,111.29629849226116,0.07564665560581947,0.03470524541758957,0.054396986058549146,0.038982494122927425,0.04432043307117084
289,0-1-4-5,4,1156,1156,0.21032900280725314,111.50662749506841,0.05444670276067094,0.03516488218001907,0.054396986058549146,0.02636975824868065,0.015506413056442625
290,0-1-7-8,4,1160,1160,0.18984127294306616,111.69646876801148,0.060315782964826696,0.036562459886449995,0.029476208855172104,0.03014613424115275,0.05126329126292006
291,0-1-4-5,4,1164,1164,0.24989040920820413,111.94635917721969,0.038028463448342355,0.022659043544118983,0.013038382874299259,0.02111715702173356,0.03897315015163372
292,0-1-7-8,4,1168,1168,0.14402083481932887,112.09038001203902,0.05840821032675104,0.02948798519779168,0.02660244411836743,0.032497015226891655,0.034299965053044446
293,0-1-4-5,4,1172,1172,0.13931740367708528,112.2296974157161,0.041975463625932616,0.02421576313771012,0.02840905351159506,0.017702393571526736,0.030636005285892054
294,0-1-7-8,4,1176,1176,0.16450532271527518,112.39420273843137,0.0857152847047414,0.03808248841018959,0.05629344057761898,0.03702481476293292,0.04857678564010115
295,0-1-4-5,4,1180,1180,0.16698001968871343,112.56118275812008,0.0599495033497372,0.031230165052362195,0.02771355123203989,0.03412520181301216,0.04917334220017011
296,0-1-7-8,4,1184,1184,0.11081163754277756,112.67199439566286,0.07211854550310721,0.03604223203845301,0.051394725100919914,0.029093468169201078,0.04312022536381477
297,0-1-4-5,4,1188,1188,0.1360218865663843,112.80801628222925,0.06970307967519136,0.03407575472373337,0.051394725100919914,0.034928152072795454,0.04895490926739399
298,0-1-7-8,4,1192,1192,0.21957190210277977,113.02758818433203,0.052105371425603175,0.024400565516375115,0.034614958780807115,0.02968753940444829,0.02926688969204605
299,0-1-4-5,4,1196,1196,0.2202681411844932,113.24785632551652,0.07188345991789523,0.038316916105080104,0.034614958780807115,0.03844927902502117,0.0384492790250377
300,0-1-7-8,4,1200,1200,0.308426989161738,113.55628331467825,0.05660158398853953,0.03580996157505549,0.025899176974974125,0.029846797978829248,0.05923167291285836
301,0-1-4-5,4,1204,1204,0.15203325147477925,113.70831656615303,0.038090151161786476,0.025649094838103962,0.022685172653709174,0.019886011152455602,0.029123825511312873
302,0-1-7-8,4,1208,1208,0.15333949016843765,113.86165605632146,0.03907811088079511,0.023451835705402362,0.01683953896376522,0.020202912073603918,0.031728907745083745
303,0-1-4-5,4,1212,1212,0.14578933519807838,114.00744539151954,0.03907811088079511,0.02239187740897215,0.021745274614900723,0.020202912073603918,0.014147938354746259
304,0-1-7-8,4,1216,1216,0.1509977666087379,114.15844315812828,0.041425402528737436,0.02263014803607832,0.0215139122728516,0.020501710065087015,0.025131251815651012
305,0-1-4-5,4,1220,1220,0.19971724596577897,114.35816040409405,0.05687818878341571,0.03550373684209948,0.030864205666134126,0.030222074783706036,0.027682878557925505
306,0-1-7-8,4,1224,1224,0.20760896751748067,114.56576937161154,0.06341740622582237,0.04363650801121477,0.06140651956056331,0.030222074783706036,0.03884060512901044
307,0-1-4-5,4,1228,1228,0.14076716326850175,114.70653653488004,0.09469221908031095,0.05466374100442799,0.06140651956056331,0.054095406059055724,0.04011032460775965
308,0-1-7-8,4,1232,1232,0.17800437683034803,114.88454091171039,0.11670702007792029,0.07320046751775126,0.07938007301204664,0.06279940145764754,0.06279940145763874
309,0-1-4-5,4,1236,1236,0.22118195942550126,115.1057228711359,0.11238508896879225,0.06602016799012674,0.07938007301204664,0.06008356715925247,0.06008356715925345
310,0-1-7-8,4,1240,1240,0.1497389767381611,115.25546184787406,0.1033429828137863,0.05450298409397415,0.057287954654270834,0.04926646541603241,0.044279576084925054
311,0-1-4-5,4,1244,1244,0.1956694761884612,115.45113132406252,0.0565701345102292,0.038842767661505476,0.05567977876822283,0.02800074154436811,0.04266570979633855
312,0-1-7-8,4,1248,1248,0.2166719006761914,115.6678032247387,0.05353719594535405,0.03252487074507123,0.04582408405372007,0.020422148284266372,0.029542144921471447
313,0-1-4-5,4,1252,1252,0.203098767204027,115.87090199194273,0.04810752543017421,0.02974889027693961,0.044012901809736604,0.01763939722039163,0.034818940855295466
314,0-1-7-8,4,1256,1256,0.09679654473419738,115.96769853667693,0.04351332727214427,0.025219562457133624,0.025889458610492966,0.022642256563654727,0.034818940855295466
315,0-1-4-5,4,1260,1260,0.1564463904453608,116.1241449271223,0.07955814084234655,0.03596152522053047,0.030835561581056936,0.0420138982030873,0.04494754215804875
316,0-1-7-8,4,1264,1264,0.1540187470127166,116.27816367413502,0.06622599633857192,0.031118425508679094,0.03161915922126468,0.03333531840782723,0.03552161937011533
317,0-1-4-5,4,1268,1268,0.1269411060628021,116.40510478019782,0.04730801182923279,0.02330128286166617,0.024935810612049636,0.027079240239050686,0.02707924023905406
318,0-1-7-8,4,1272,1272,0.19944708436141467,116.60455186455923,0.08002230331886702,0.03751238427107551,0.04096464459665583,0.04567870042939163,0.05089855213442718
319,0-1-4-5,4,1276,1276,0.18624763488645413,116.79079949944568,0.050243832965094055,0.03012376676259338,0.04096464459665583,0.021606713643839873,0.039802169020283884
320,0-1-7-8,4,1280,1280,0.28669119765381024,117.07749069709949,0.06541626339694709,0.03726528775207911,0.048425463221065,0.03435976095845284,0.05596647460230031
321,0-1-4-5,4,1284,1284,0.19367950908398265,117.27117020618347,0.04295995480386652,0.024725695188389636,0.03224173528624874,0.02458457386845553,0.025390465502745485
322,0-1-7-8,4,1288,1288,0.15390598939959843,117.42507619558307,0.030534723554503672,0.019265972951944387,0.026010988191700335,0.012682180301542022,0.02107290138415152
323,0-1-4-5,4,1292,1292,0.1598426185841082,117.58491881416718,0.04543679788084655,0.025159702461963723,0.027093252506318777,0.025448613845591918,0.020499667325502458
324,0-1-7-8,4,1296,1296,0.1506055559850433,117.73552437015222,0.04543679788084655,0.022606292627577778,0.013510124552226443,0.025448613845591918,0.0221236179500508
325,0-1-4-5,4,1300,1300,0.1576182222997357,117.89314259245195,0.045344967082314364,0.027336824171529613,0.023606264989638248,0.02523084646622468,0.03536305521314631
326,0-1-7-8,4,1304,1304,0.17293262815274923,118.0660752206047,0.04194281715631052,0.029451413160255294,0.036218622677992585,0.02292568853369066,0.0385354070146704
327,0-1-4-5,4,1308,1308,0.11298161771788622,118.1790568383226,0.036265130855926454,0.02288262998885743,0.036218622677992585,0.018409924009700773,0.022536862326752782
328,0-1-7-8,4,1312,1312,0.1421764134387567,118.32123325176136,0.043652473606205625,0.02435173566776615,0.020766835939198813,0.024783416393975213,0.041069614204793936
329,0-1-4-5,4,1316,1316,0.21022635643070609,118.53145960819207,0.061414103896268994,0.03589090337244385,0.026354375681364672,0.034969316068387275,0.05132141162267345
330,0-1-7-8,4,1320,1320,0.23758566939143536,118.7690452775835,0.08599431855320074,0.044776306636412966,0.053080942152803345,0.048274035288779917,0.0615853529669792
331,0-1-4-5,4,1324,1324,0.25822371320214466,119.02726899078564,0.06518196729064352,0.038979862486269445,0.053080942152803345,0.03734244618563648,0.051945610080061044
332,0-1-7-8,4,1328,1328,0.11622358586404506,119.14349257664969,0.04915471445850728,0.0314150379359234,0.03440927985101894,0.028042632377617956,0.038133949282688206
333,0-1-4-5,4,1332,1332,0.2032188700123815,119.34671144666207,0.06394940079030875,0.04041589255746605,0.03440927985101894,0.036461410972267676,0.04267334267978384
334,0-1-7-8,4,1336,1336,0.10051651057386865,119.44722795723594,0.06394940079030875,0.03326269211992594,0.03556507592672631,0.036461410972267676,0.029066119985685646
335,0-1-4-5,4,1340,1340,0.1160851227816079,119.56331308001755,0.04278358746857044,0.026332235713017942,0.03556507592672631,0.020594021398676665,0.02357404142993147
336,0-1-7-8,4,1344,1344,0.12174200742499364,119.68505508744255,0.05899774217604567,0.0317000740547509,0.04905928125239711,0.020594021398676665,0.02403457705157308
337,0-1-4-5,4,1348,1348,0.19790744773058155,119.88296253517314,0.06263694899267482,0.036033080445441984,0.04905928125239711,0.031587471479511235,0.053478872525545285
338,0-1-7-8,4,1352,1352,0.12588577066574935,120.00884830583888,0.04410166633441519,0.03228080565240807,0.0327564484695273,0.02447856867039939,0.03927754911786252
339,0-1-4-5,4,1356,1356,0.2574645266223017,120.26631283246118,0.04667459845721419,0.03371487050032789,0.0327564484695273,0.02340307698544741,0.03191728921225234
340,0-1-7-8,4,1360,1360,0.1863907972421989,120.45270362970338,0.04667459845721419,0.03195493752363002,0.04066737677379706,0.024111642020401558,0.019927764208894416
341,0-1-4-5,4,1364,1364,0.20668578559748832,120.65938941530086,0.07189812346977605,0.03727285309859934,0.04066737677379706,0.03863620803995296,0.038636208039946496
342,0-1-7-8,4,1368,1368,0.15594094609617365,120.81533036139705,0.040438048350060984,0.029617387016572856,0.03406235520365897,0.02222680887688207,0.027661790918244833
343,0-1-4-5,4,1372,1372,0.14393507841328568,120.95926543981034,0.05574497128564271,0.03534460577525883,0.04256111257424777,0.031905945451098344,0.03608131754677402
344,0-1-7-8,4,1376,1376,0.21492362959320296,121.17418906940354,0.07186474352955574,0.04290857747350007,0.042617321151055876,0.03998751056209946,0.060003216354608924
345,0-1-4-5,4,1380,1380,0.16654112541184818,121.3407301948154,0.05882734906955816,0.034912782882661,0.05557429258360003,0.02231297459032946,0.02728131112301213
346,0-1-7-8,4,1384,1384,0.08367270300566658,121.42440289782105,0.049188259548476755,0.0315821884665472,0.04816559015330313,0.012227274840102413,0.01861284723752732
347,0-1-4-5,4,1388,1388,0.13279713825459918,121.55720003607566,0.04698163915083093,0.030071579770499606,0.04123416588232942,0.02442476365447229,0.03124787845529653
348,0-1-7-8,4,1392,1392,0.12883608072713848,121.6860361168028,0.06287153486718218,0.0359717099021721,0.03874918955307294,0.02837315981554716,0.03124787845529653
349,0-1-4-5,4,1396,1396,0.20375382952473498,121.88978994632753,0.07506913907192145,0.04357289545461927,0.041793814973758,0.04218895461073841,0.04218895461074368
350,0-1-7-8,4,1400,1400,0.15648331020904635,122.04627325653657,0.06429765111747408,0.03567302535737042,0.0302329752859265,0.03576638293580535,0.02102982025013489
351,0-1-4-5,4,1404,1404,0.1194377211892283,122.1657109777258,0.06429765111747408,0.029292589505391486,0.025275131890722946,0.03576638293580535,0.02234427130282768
