receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,32.23563366139563,0,0,False,False,-0.03223563366139563,-0.0003027456285671794,0.0003003543405453503,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,77.62224457416765,0,0,False,False,-0.07762224457416765,0.00029598247715471285,0.0004979832817130007,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,51.02416171677508,0,0,False,False,0.016708411011038614,0.0002576106752579498,0.0005102416171677509,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,56.7177190388515,0,0,False,False,-0.035399400809684546,0.0004060961217027837,0.000567177190388515,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,13.906095469113195,0,0,False,False,0.006660587036247468,-6.095119398321347e-05,0.00013906095469113196,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,13.770123238820487,0,0,False,False,1.7773210527975042e-05,0.00013770123238820487,3.4631555913877575e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,68.8281891277753,0,0,False,False,-0.009484982006486089,-0.00028313845692071795,0.0006882818912777531,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,35.165002591425576,0,0,False,False,-0.035165002591425576,0.0003082386807619336,0.0002050670966417484,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,62.61636782539737,0,0,False,False,0.04904929858591606,-0.0006261636782539737,0.00016081339212433888,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,119.06195026028546,0,0,False,False,0.04823169548439253,0.0011906195026028547,0.000521385504930624,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,43.99249414390716,0,0,False,False,0.0020917974582586427,0.0002720838641336461,0.0004399249414390716,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,82.79215498373455,0,0,False,False,0.019718839168146277,-0.0008279215498373455,0.0007283796148358973,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,17.289034289916568,0,0,False,False,0.017289034289916568,0.00014877724006072044,6.607146872860419e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,52.79386946510785,0,0,False,False,0.014760655768818976,0.0003341857265720561,0.0005279386946510786,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,87.92674523037213,0,0,False,False,0.043177778449520275,0.0003240334579417073,0.0008792674523037215,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,74.45041214882423,0,0,False,False,0.07445041214882422,-0.00031328709287175205,0.00041694194254739353,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,113.08470931313829,0,0,False,False,0.04408129512002262,0.0010610619082618588,0.001130847093131383,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,96.12735104274621,0,0,False,False,0.03198864067132872,0.0009612735104274622,0.0005474046706956049,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,108.28183101886472,0,0,False,False,0.012961996153305162,-0.0004658619761384362,0.0010828183101886473,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,59.44806586039308,0,0,False,False,-0.03486858233056852,-0.0005944806586039308,0.0005167940565190644,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,39.60648422188418,0,0,False,False,0.011340696181628095,0.0002905718995438959,0.0003960648422188418,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,35.319784261455126,0,0,False,False,0.02347348653646678,-0.0003531978426145513,0.00033237143544704667,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,99.96376175732829,0,0,False,False,0.004183930924377617,-0.000999637617573283,0.0004463679126181335,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,75.05670869253986,0,0,False,False,0.007014241307165806,0.0007505670869253987,0.0007401447943036226,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,129.18676703756478,0,0,False,False,-0.02693503386667439,0.001291867670375648,4.6093716809847936e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,33.85262325918869,0,0,False,False,0.03385262325918869,-0.0002616601299428476,0.00019348229460929264,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,60.97087978459465,0,0,False,False,0.01812465552080937,0.0006097087978459466,0.0003646719990486364,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,62.070292758942934,0,0,False,False,0.062070292758942935,0.00043953487947046585,0.0004328665852166987,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,127.87365924192224,0,0,False,False,0.030131970893736627,0.00024011990558927258,0.0012787365924192226,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,82.62776718108145,0,0,False,False,-0.04556553181160933,-0.0008262776718108146,0.0004635817371455699,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,20.635680750448408,0,0,False,False,-0.02063568075044841,-1.4100803760089048e-05,0.0001438059122254145,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,86.83716641593452,0,0,False,False,-0.003945557659426536,0.0008683716641593452,0.00046085146883748253,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,4.950278549523836,0,0,False,False,-5.899250219478388e-06,-4.950278549523837e-05,4.268588151541666e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,45.54007634159496,0,0,False,False,0.018939608953819183,-0.00045540076341594966,0.0003533328018838494,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,57.433764452796865,0,0,False,False,0.016090765005259612,-9.985685650061512e-05,0.0005743376445279687,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,114.1477580041945,0,0,False,False,0.04100478126011287,0.0007360185343145434,0.0011414775800419451,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,31.056634259571297,0,0,False,False,-0.013042514278043989,-0.000310566342595713,0.00020046162707536568,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,156.54122709851154,0,0,False,False,0.008057579958219985,0.0002877804116177979,0.0015654122709851156,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,56.970350206063486,0,0,False,False,0.010207332325092527,-0.00027723811800572473,0.0005697035020606349,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,45.61902949867318,0,0,False,False,0.04561902949867318,-0.000157238803401485,0.00018999849285046376,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,69.808341134013,0,0,False,False,-0.004954565176980844,-0.0006980834113401301,1.2982805632458884e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,63.9003297013625,0,0,False,False,-0.006976991571781801,-0.0004062175079571409,0.000639003297013625,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,120.63921815460445,0,0,False,False,-0.0017696887641538972,-0.0008440725270517145,0.0012063921815460446,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,52.93317940323324,0,0,False,False,0.017778073542220052,-0.0005293317940323325,0.0001158564322006538,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,94.59066529756373,0,0,False,False,0.09459066529756373,3.896267579496918e-05,0.000319018779355813,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,53.18852537062658,0,0,False,False,0.01290823203865081,0.0005318852537062658,0.0003132336604566347,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,26.82205495902092,0,0,False,False,0.013718134602088724,0.00018198032914967858,0.00026822054959020923,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,66.02381939479596,0,0,False,False,0.0036718509327862033,-0.00040935076261531275,0.0006602381939479596,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,14.863120257489609,0,0,False,False,0.009687073476569425,0.0001486312025748961,0.00010674140890592732,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,41.3426883408216,0,0,False,False,0.009378631672729025,-0.0004113597643257651,0.0004134268834082161,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,42.95425182861515,0,0,False,False,0.02374498794679071,-0.00042954251828615156,0.00010042994284420768,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,60.70500003349374,0,0,False,False,-0.007525198426574625,0.00023368303416788732,0.0006070500003349374,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,59.62619702637372,0,0,False,False,0.05962619702637372,-0.00027776200880343273,6.100187487270137e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,130.82152523477214,0,0,False,False,0.0062103978525662965,0.0008661830092950971,0.0013082152523477214,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,61.6690809164576,0,0,False,False,-0.0019185834048593242,0.0001646833610915812,0.0006166908091645761,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,34.56189722378108,0,0,False,False,-0.03456189722378108,0.00013178986165645503,0.00028700774467595836,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,60.302171677719855,0,0,False,False,-0.01196819459843316,5.161815254491351e-05,0.0006030217167771986,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,76.8689256067482,0,0,False,False,-0.0030219106746656307,-0.0007686892560674821,0.0006228098787434825,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,105.40403557889293,0,0,False,False,-0.003338997994049526,0.0004945375946968792,0.0010540403557889294,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,57.10592339851081,0,0,False,False,0.012000497495261577,-0.00014940246331629378,0.0005710592339851082,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,41.18680708249031,0,0,False,False,0.02016169369564458,3.201513992747537e-05,0.00041186807082490315,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,27.970002276970096,0,0,False,False,0.027970002276970097,-6.718439012451855e-05,7.637337332683591e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,107.16770163730936,0,0,False,False,-0.02889648994912443,0.0010716770163730937,0.0004370577762317059,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,73.1878517253647,0,0,False,False,-0.03848600643393269,0.0007318785172536471,8.713058805407253e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,53.14300404306322,0,0,False,False,-0.05314300404306322,0.00043974666266619435,0.00031597375817559776,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,44.20908779730338,0,0,False,False,-0.003921655746024473,-0.00044209087797303387,0.00012611760569835776,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,63.08771998733698,0,0,False,False,-0.03287084412003406,0.0005607547896598152,0.0006308771998733699,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,107.2483914970646,0,0,False,False,-0.061679714956735396,0.001072483914970646,0.0002342646436039173,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,72.97276444625854,0,0,False,False,-0.003916622333152672,4.5808282697577606e-05,0.0007297276444625854,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,28.106331091732155,0,0,False,False,-0.014979128831416626,-0.00011290961972422776,0.0002810633109173216,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,30.49749792342247,0,0,False,False,-0.01851588940074018,-5.2299839601309614e-05,0.0003049749792342247,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,105.58797484865251,0,0,False,False,-0.009739677052524418,0.00017017044107999705,0.0010558797484865252,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,29.517702847646518,0,0,False,False,0.004676818584035296,-0.0002951770284764652,0.00013923818430639962,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,77.11927438429656,0,0,False,False,0.05391976535152556,-0.0007711927438429657,0.00012294312176334865,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,35.127757925134794,0,0,False,False,0.008092470924972478,-0.000351277579251348,0.00030031138519769464,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,25.127485519043315,0,0,False,False,-0.005251939035665471,6.012243120775678e-05,0.0002512748551904332,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,70.41237034457558,0,0,False,False,-0.07041237034457558,-0.00028537998334538835,0.0005269256419683921,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,163.71603956302613,0,0,False,False,-0.026023316276584343,-0.0016371603956302613,7.81405331797068e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,124.88111158644031,0,0,False,False,-0.015610387550028183,0.0012488111158644032,0.0010543683967411286,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,81.41145410468123,0,0,False,False,-0.03742833614930888,0.0003392967627127546,0.0008141145410468124,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,111.8500395309718,0,0,False,False,-0.1118500395309718,0.0005007116538007867,0.0003922342841516808,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,57.63777582652743,0,0,False,False,0.00643129427484127,0.0005763777582652743,0.0002241137904828384,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,37.83765116862239,0,0,False,False,-0.03026239097217633,-0.00014463778243575863,0.000378376511686224,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,61.86712764432613,0,0,False,False,-0.02007086370328649,0.0006186712764432614,0.0004099947915191458,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,42.554907285741315,0,0,False,False,-0.015032888207620386,-0.0003935047902734941,0.0004255490728574132,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,118.1299177334737,0,0,False,False,-0.006509355290817631,0.0011812991773347372,0.0006005132569731976,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,27.694957507203025,0,0,False,False,0.013212839116621238,0.00027694957507203027,0.0001063753589310101,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,27.352895859201265,0,0,False,False,-0.006194011663399434,-0.00027352895859201267,0.00023826715019514177,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,11.596546014346144,0,0,False,False,-0.008947389990559577,-0.00011596546014346145,7.789352325124518e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,39.50487910774311,0,0,False,False,0.012593713490566047,0.0003950487910774311,0.00029241120713774713,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,53.6665498604072,0,0,False,False,0.006742584931742863,-0.0005366654986040721,0.0002415820589994118,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,93.85978369591838,0,0,False,False,0.08780961585435808,-0.0009385978369591839,0.0006828592825284765,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,29.389026010740444,0,0,False,False,-0.0008797587420438473,0.00029389026010740447,8.993835092423993e-06,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,87.28175930004203,0,0,False,False,-0.0660148580744647,-0.0008728175930004204,0.0006523867510748551,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,43.11695809424508,0,0,False,False,-0.003299773908254642,-0.0004311695809424508,0.00034009963728343843,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,31.715746070616433,0,0,False,False,-0.0043075274703240326,-2.876250477990741e-05,0.00031715746070616434,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,147.0920525960914,0,0,False,False,0.002899292816381079,0.000932418924516888,0.001470920525960914,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,45.26524414490018,0,0,False,False,-0.04526524414490018,-7.913313486215952e-05,0.000302674160494283,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,42.3234344734582,0,0,False,False,0.0049490881950020665,-0.000290713929234208,0.00042323434473458206,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,67.45009463883314,0,0,False,False,-0.06745009463883314,-0.00044135215890692283,0.000594283403282106,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,10.72254374665919,0,0,False,False,-0.003932936190853902,7.941460214146261e-05,0.0001072254374665919,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,47.43381751622495,0,0,False,False,-0.011590941965071854,-0.0003970561819505256,0.0004743381751622495,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,63.25357635018222,0,0,False,False,0.03423561036626131,-0.0006325357635018222,8.265429373416291e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,53.00117735121012,0,0,False,False,-0.017660699144313924,-0.0004257794523293269,0.0005300117735121012,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,113.0322571076278,0,0,False,False,0.046983606608157744,-0.001130322571076278,0.00042897771709520693,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,54.76354872462018,0,0,False,False,0.006166855841403458,0.0005476354872462018,0.00030179555146251155,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,86.69006612588412,0,0,False,False,-0.03827466289027735,-0.0002826611480575389,0.0008669006612588412,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,62.18494823658045,0,0,False,False,0.016925551826288333,0.00013972275304976727,0.0006218494823658046,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,58.85789867895539,0,0,False,False,0.018986077802878535,0.0005885789867895539,0.00044042303761518067,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,31.825442741498886,0,0,False,False,0.028885287471432,-0.00013153655967094722,0.0003182544274149889,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,48.72330558180171,0,0,False,False,0.014657243023835451,-5.7170290520929006e-05,0.00048723305581801715,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,33.10840843505246,0,0,False,False,-0.005693628969253436,0.00029708587370545585,0.00033108408435052466,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,43.955831746640484,0,0,False,False,-0.02013455176287384,-0.0004395583174664049,7.383245873935719e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,12.29403243379271,0,0,False,False,0.009856148379250767,0.0001229403243379271,6.037067196011796e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,40.73647848711525,0,0,False,False,-0.018843639537800022,0.0004073647848711525,7.728952219256367e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,21.662827544611986,0,0,False,False,-0.021662827544611987,-0.00016207912172712215,5.8196167803995515e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,47.2249959087049,0,0,False,False,-0.0472249959087049,0.00022327723505064556,0.0002873466580613017,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,87.13109803861691,0,0,False,False,-0.06145452471650175,-0.0008713109803861692,0.00021987661257219263,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,52.55034838359752,0,0,False,False,-0.04338166861354643,0.0005255034838359753,0.0001280648649613801,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,87.28235697435773,0,0,False,False,-0.01904769504684391,0.000150870344958023,0.0008728235697435773,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,56.110453626074964,0,0,False,False,-0.03644027974486629,-2.3550427724952556e-05,0.0005611045362607497,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,26.050848709420062,0,0,False,False,-0.011126679881591266,0.0002264910854630835,0.00026050848709420065,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,22.369166141072505,0,0,False,False,-0.022369166141072504,-7.186894430286028e-05,0.00019876343809635492,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,44.96956394978802,0,0,False,False,-0.014643228227135208,3.7142599359668746e-05,0.0004496956394978802,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,109.1999426734476,0,0,False,False,0.01610145712718475,-0.001091999426734476,0.00012539315069854548,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,88.90489860428919,0,0,False,False,-0.004508825833401895,-0.000889048986042892,0.0005302852162587884,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,72.33065955982764,0,0,False,False,0.014250569163412236,0.00023155013650966023,0.0007233065955982765,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,67.90753942799897,0,0,False,False,0.015198014899969142,-0.00011511945318364744,0.0006790753942799897,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,73.5784089644446,0,0,False,False,0.0735784089644446,-0.0003451484542060529,4.0318159152925074e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,59.13413042110498,0,0,False,False,-0.05913413042110498,-0.00029938488551400065,2.5087823540573137e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,99.57116297147297,0,0,False,False,0.0003006731767607875,0.0009957116297147298,0.0006107356060242855,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,65.39313962912398,0,0,False,False,-0.016827637648546695,0.0006539313962912399,0.00018713846482096153,False,False,490,1-8,True
