slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
25,3,1-5,adjust,-0.0009990601680008695,1.1907073295036439e-05,4.6915801929417254e-05
25,6,1-5,adjust,0.0023842669756128304,4.204704307003615e-06,0.0001771090425973988
25,7,1-5,adjust,1.1582145121834924e-06,6.68816335916552e-09,0.00014352889922402925
25,8,1-5,adjust,4.5761068001101975e-07,5.4525930383504716e-09,2.4096710909230204e-05
25,9,1-5,adjust,-0.001987980301537039,-5.462670229095215e-05,0.0001414420087855729
26,2,1-7,adjust,0.0035251654874790656,-9.685950106209195e-05,4.5820781198482345e-05
26,3,1-7,adjust,0.0009987206531654972,-1.1903026415780666e-05,6.558827176294442e-05
26,4,1-7,adjust,-0.0,-0.0,5.852591784211571e-05
26,5,1-7,adjust,5.199539790073153e-07,-9.17245058759196e-10,9.121252502055005e-05
26,6,1-7,adjust,-0.002383289457454797,-4.202981123443712e-06,0.00013741495756385588
26,9,1-8,adjust,0.001988308350170506,5.4635714000431954e-05,3.580780849915151e-05
27,2,1-4,adjust,-0.0035251655324342363,9.685950044216065e-05,5.892776631959602e-05
27,3,1-5,adjust,-0.0009984221396213352,1.1899468540655678e-05,4.690561942688931e-05
27,6,1-5,adjust,0.0023837466258252718,4.203786986498074e-06,0.00017710362389616446
27,7,1-5,adjust,2.983921277990957e-07,1.723079065763172e-09,0.0001435259139781354
27,8,1-5,adjust,1.1789475073856141e-07,1.4047578738914485e-09,2.409531415755905e-05
27,9,1-5,adjust,-0.0019883082871864316,-5.46357141651498e-05,0.00014144200885024853
28,2,1-7,adjust,0.003525078035496256,-9.685709712313917e-05,4.582061916499923e-05
28,3,1-7,adjust,0.00099833466997522,-1.1898425938276264e-05,6.558764436975098e-05
28,4,1-7,adjust,-0.0,-0.0,5.852488135788844e-05
28,5,1-7,adjust,1.3395633253309885e-07,-2.363111443737255e-10,9.12110230594239e-05
28,6,1-7,adjust,-0.0023834947867388996,-4.2033430433481776e-06,0.00013741274262899536
28,9,1-8,adjust,0.0019883928027254476,5.4638035862847036e-05,3.580611919752001e-05
29,2,1-4,adjust,-0.0035250780470669086,9.685709696389409e-05,5.892864067803796e-05
29,3,1-5,adjust,-0.000998257763559473,1.1897509317757655e-05,4.69029960948159e-05
29,6,1-5,adjust,0.002383612567469045,4.203550662326417e-06,0.00017710222786900155
29,7,1-5,adjust,7.687510250662247e-08,4.4391884378645617e-10,0.00014352514488629248
29,8,1-5,adjust,3.0373320348295924e-08,3.6190904117168206e-10,2.409495431225355e-05
29,9,1-5,adjust,-0.0019883927865520738,-5.463803590795928e-05,0.0001414420088676994
30,2,1-7,adjust,0.003525055505087916,-9.685647779308682e-05,4.5820577421293185e-05
30,3,1-7,adjust,0.000998235228735854,-1.1897240711846192e-05,6.558748273295904e-05
30,4,1-7,adjust,-0.0,-0.0,5.8524614327469765e-05
30,5,1-7,adjust,3.451133034846432e-08,-6.08811346102491e-11,9.121063610715502e-05
30,6,1-7,adjust,-0.002383547685837179,-4.2034362860462175e-06,0.00013741217199286286
30,9,1-8,adjust,0.0019884145603459567,5.4638634048534875e-05,3.580568398061836e-05
31,2,1-4,adjust,-0.0035250555081019945,9.68564777517305e-05,5.892886593939954e-05
31,3,1-5,adjust,-0.0009982154152901386,1.1897004563218621e-05,4.690232024538249e-05
31,6,1-5,adjust,0.0023835780298873603,4.203489773403998e-06,0.00017710186820956643
31,7,1-5,adjust,1.980543350234642e-08,1.1436789191934787e-10,0.0001435249467437045
31,8,1-5,adjust,7.825108747796751e-09,9.323906522196768e-11,2.409486160370656e-05
31,9,1-5,adjust,-0.001988414556190989,-5.463863406023564e-05,0.0001414420088720421
32,2,1-7,adjust,0.0035250497005259672,-9.685631823171783e-05,4.5820566667829446e-05
32,3,1-7,adjust,0.0009982096095074316,-1.1896935359560045e-05,6.558744109230777e-05
32,4,1-7,adjust,-0.0,-0.0,5.8524545532454074e-05
32,5,1-7,adjust,8.891130522263795e-09,-1.5684752472580295e-11,9.121053641679524e-05
32,6,1-7,adjust,-0.002383561314415126,-4.203460308750492e-06,0.00013741202497922464
32,9,1-8,adjust,0.00198842016577456,5.463878815960643e-05,3.580557185365765e-05
33,2,1-4,adjust,-0.0035250497013059987,9.685631822151198e-05,5.8928923974317266e-05
33,3,1-5,adjust,-0.000998204504918686,1.189687451997699e-05,4.690214612479692e-05
33,6,1-5,adjust,0.002383569131905878,4.2034740894367946e-06,0.00017710177555080816
33,7,1-5,adjust,5.102458661925231e-09,2.946394380301794e-11,0.0001435248956970575
33,8,1-5,adjust,2.0160106660038005e-09,2.4021512661988294e-11,2.4094837719276096e-05
33,9,1-5,adjust,-0.0019884201647007256,-5.4638788161414715e-05,0.00014144200887378878
34,2,1-7,adjust,0.0035250482051340116,-9.685627712611963e-05,4.582056389571849e-05
34,3,1-7,adjust,0.0009982030092227407,-1.1896856692490364e-05,6.558743036267275e-05
34,4,1-7,adjust,-0.0,-0.0,5.85245278083788e-05
34,5,1-7,adjust,2.290687475849588e-09,-4.04095043582448e-12,9.12105107331928e-05
34,6,1-7,adjust,-0.0023835648254344937,-4.2034664957498475e-06,0.00013741198710432722
34,9,1-8,adjust,0.00198842160995417,5.463882786258924e-05,3.580554296787365e-05
35,2,1-4,adjust,-0.0035250482052868876,9.685627712267749e-05,5.8928938925191904e-05
35,3,1-5,adjust,-0.0009982016941122724,1.1896841018093023e-05,4.6902101265378535e-05
35,6,1-5,adjust,0.0023835668395233087,4.203470047481959e-06,0.00017710175167754688
35,7,1-5,adjust,1.3145925647791455e-09,7.591135979247896e-12,0.00014352488254453758
35,8,1-5,adjust,5.193789906834812e-10,6.188755587364297e-12,2.4094831565170537e-05
35,9,1-5,adjust,-0.001988421609618686,-5.463882786253977e-05,0.00014144200887298756
36,2,1-7,adjust,0.003525047819827124,-9.685626653533286e-05,4.5820563182587776e-05
36,3,1-7,adjust,0.0009982013087023666,-1.1896836423682678e-05,6.558742759857414e-05
36,4,1-7,adjust,-0.0,-0.0,5.8524523241743035e-05
36,5,1-7,adjust,5.901093779272737e-10,-1.0412621976918803e-12,9.12105041158936e-05
36,6,1-7,adjust,-0.002383565730067861,-4.203468092590844e-06,0.000137411977345548
36,9,1-8,adjust,0.0019884219819769284,5.463883808978447e-05,3.580553552565552e-05
37,2,1-4,adjust,-0.003525047819894205,9.685626653510766e-05,5.892894277720666e-05
37,3,1-5,adjust,-0.0009982009698892,1.189683238586104e-05,4.690208970814844e-05
37,6,1-5,adjust,0.0023835662488910438,4.2034690059802574e-06,0.00017710174552858525
37,7,1-5,adjust,3.3862847486757865e-10,1.9552204409452097e-12,0.0001435248791571747
37,8,1-5,adjust,1.3379629877186582e-10,1.5938560635571766e-12,2.4094829980168543e-05
37,9,1-5,adjust,-0.001988421981932386,-5.463883809071344e-05,0.00014144200887285935
38,2,1-7,adjust,0.003525047720575143,-9.68562638075406e-05,4.582056299884869e-05
38,3,1-7,adjust,0.0009982008706863493,-1.1896831204031591e-05,6.558742688654913e-05
38,4,1-7,adjust,-0.0,-0.0,5.852452206564303e-05
38,5,1-7,adjust,1.5204615133970536e-10,-2.6809838794285855e-13,9.121050241176408e-05
38,6,1-7,adjust,-0.0023835659630926788,-4.203468500643684e-06,0.0001374119748327806
38,9,1-8,adjust,0.0019884220778326436,5.463884072739916e-05,3.580553360778868e-05
39,2,1-4,adjust,-0.0035250477205809325,9.685626380695811e-05,5.892894377012844e-05
39,3,1-5,adjust,-0.0009982007833993058,1.1896830163134002e-05,4.690208673050482e-05
39,6,1-5,adjust,0.0023835660967915554,4.203468735160113e-06,0.00017710174394364736
39,7,1-5,adjust,-0.0,-0.0,0.00014352487871111146
39,8,1-5,adjust,-0.0,-0.0,2.409482980519497e-05
39,9,1-5,adjust,-0.0019884220777955444,-5.463884072664284e-05,0.0001414420088728273
40,2,1-7,adjust,0.003525047720638474,-9.68562638078003e-05,4.5820562998656394e-05
40,3,1-7,adjust,0.0009982007834204588,-1.1896830164073212e-05,6.558742688618056e-05
40,4,1-7,adjust,-0.0,-0.0,5.852452206564303e-05
40,5,1-7,adjust,-0.0,-0.0,9.121050241134743e-05
40,6,1-7,adjust,-0.002383566096814814,-4.203468735198424e-06,0.00013741197483300494
40,9,1-8,adjust,0.0019884220777652995,5.4638840725400926e-05,3.580553360724384e-05
41,2,1-4,adjust,-0.003525047720639172,9.685626380818825e-05,5.892894377044894e-05
41,3,1-5,adjust,-0.0009982007834676216,1.189683016402217e-05,4.690208673229959e-05
41,6,1-5,adjust,0.0023835660967915554,4.203468735160113e-06,0.00017710174394364736
41,7,1-5,adjust,-0.0,-0.0,0.00014352487871111146
41,8,1-5,adjust,-0.0,-0.0,2.409482980519497e-05
41,9,1-5,adjust,-0.0019884220777955444,-5.463884072664284e-05,0.00014144200887361252
42,2,1-7,adjust,0.0035250477206730177,-9.685626380786121e-05,4.5820562997951304e-05
42,3,1-7,adjust,0.0009982007834637393,-1.1896830163848867e-05,6.558742688618056e-05
42,4,1-7,adjust,-0.0,-0.0,5.852452206564303e-05
42,5,1-7,adjust,-0.0,-0.0,9.121050241134743e-05
42,6,1-7,adjust,-0.002383566096814814,-4.203468735198424e-06,0.00013741197483300494
42,9,1-8,adjust,0.001988422077816481,5.463884072606703e-05,3.5805533607404086e-05
43,2,1-4,adjust,-0.003525047720639172,9.685626380818825e-05,5.8928943769936146e-05
43,3,1-5,adjust,-0.0009982007834676216,1.189683016402217e-05,4.6902086731530404e-05
43,6,1-5,adjust,0.0023835660967915554,4.203468735160113e-06,0.00017710174394364736
43,7,1-5,adjust,-0.0,-0.0,0.00014352487871111146
43,8,1-5,adjust,-0.0,-0.0,2.409482980519497e-05
43,9,1-5,adjust,-0.001988422077813896,-5.463884072635159e-05,0.0001414420088740612
44,2,1-7,adjust,0.003525047720638474,-9.68562638078003e-05,4.582056299904099e-05
44,3,1-7,adjust,0.0009982007834285712,-1.1896830162282553e-05,6.558742688803942e-05
44,4,1-7,adjust,-0.0,-0.0,5.852452206564303e-05
44,5,1-7,adjust,-0.0,-0.0,9.121050241134743e-05
44,6,1-7,adjust,-0.002383566096814814,-4.203468735198424e-06,0.00013741197483300494
44,9,1-8,adjust,0.0019884220778245624,5.4638840726733085e-05,3.580553360858991e-05
45,2,1-4,adjust,-0.0035250477206598386,9.685626380823797e-05,5.892894377057714e-05
45,3,1-5,adjust,-0.0009982007834303584,1.1896830162023813e-05,4.69020867315945e-05
45,6,1-5,adjust,0.0023835660967915554,4.203468735160113e-06,0.00017710174394364736
45,7,1-5,adjust,-0.0,-0.0,0.00014352487871111146
45,8,1-5,adjust,-0.0,-0.0,2.409482980519497e-05
45,9,1-5,adjust,-0.0019884220778101005,-5.46388407261361e-05,0.0001414420088744458
46,2,1-7,adjust,0.003525047720650702,-9.685626380845084e-05,4.58205629983359e-05
46,3,1-7,adjust,0.0009982007834637393,-1.1896830163848867e-05,6.558742688618056e-05
46,4,1-7,adjust,-0.0,-0.0,5.852452206564303e-05
46,5,1-7,adjust,-0.0,-0.0,9.121050241134743e-05
46,6,1-7,adjust,-0.002383566096814814,-4.203468735198424e-06,0.00013741197483300494
46,9,1-8,adjust,0.0019884220778326436,5.463884072739916e-05,3.580553360778868e-05
47,2,1-4,adjust,-0.0035250477206598386,9.685626380823797e-05,5.892894377057714e-05
47,3,1-5,adjust,-0.0009982007834676216,1.189683016402217e-05,4.6902086731530404e-05
47,6,1-5,adjust,0.0023835660967915554,4.203468735160113e-06,0.00017710174394364736
47,7,1-5,adjust,-0.0,-0.0,0.00014352487871111146
47,8,1-5,adjust,-0.0,-0.0,2.409482980519497e-05
47,9,1-5,adjust,-0.0019884220777955444,-5.463884072664284e-05,0.0001414420088728273
48,2,1-7,adjust,0.003525047720650702,-9.685626380845084e-05,4.58205629983359e-05
48,3,1-7,adjust,0.0009982007834285712,-1.1896830162282553e-05,6.558742688803942e-05
48,4,1-7,adjust,-0.0,-0.0,5.852452206564303e-05
48,5,1-7,adjust,-0.0,-0.0,9.121050241134743e-05
48,6,1-7,adjust,-0.002383566096814814,-4.203468735198424e-06,0.00013741197483300494
48,9,1-8,adjust,0.0019884220777652995,5.4638840725400926e-05,3.580553360724384e-05
49,2,1-4,adjust,-0.0035250477206598386,9.685626380823797e-05,5.892894377057714e-05
49,3,1-5,adjust,-0.0009982007834303584,1.1896830162023813e-05,4.69020867315945e-05
49,6,1-5,adjust,0.0023835660967915554,4.203468735160113e-06,0.00017710174394364736
49,7,1-5,adjust,-0.0,-0.0,0.00014352487871111146
49,8,1-5,adjust,-0.0,-0.0,2.409482980519497e-05
49,9,1-5,adjust,-0.0019884220777955444,-5.463884072664284e-05,0.00014144200887361252
50,2,1-7,adjust,0.003525047720650702,-9.685626380845084e-05,4.58205629983359e-05
50,3,1-7,adjust,0.0009982007834637393,-1.1896830163848867e-05,6.558742688618056e-05
50,4,1-7,adjust,-0.0,-0.0,5.852452206564303e-05
50,5,1-7,adjust,-0.0,-0.0,9.121050241134743e-05
50,6,1-7,adjust,-0.002383566096814814,-4.203468735198424e-06,0.00013741197483300494
50,9,1-8,adjust,0.001988422077816481,5.463884072606703e-05,3.5805533607404086e-05
51,2,1-4,adjust,-0.0035250477206598386,9.685626380823797e-05,5.892894377057714e-05
51,3,1-5,adjust,-0.0009982007834676216,1.189683016402217e-05,4.6902086731530404e-05
51,6,1-5,adjust,0.0023835660967915554,4.203468735160113e-06,0.00017710174394364736
51,7,1-5,adjust,-0.0,-0.0,0.00014352487871111146
51,8,1-5,adjust,-0.0,-0.0,2.409482980519497e-05
51,9,1-5,adjust,-0.001988422077813896,-5.463884072635159e-05,0.0001414420088740612
52,2,1-7,adjust,0.003525047720650702,-9.685626380845084e-05,4.58205629983359e-05
52,3,1-7,adjust,0.0009982007834285712,-1.1896830162282553e-05,6.558742688803942e-05
52,4,1-7,adjust,-0.0,-0.0,5.852452206564303e-05
52,5,1-7,adjust,-0.0,-0.0,9.121050241134743e-05
52,6,1-7,adjust,-0.002383566096814814,-4.203468735198424e-06,0.00013741197483300494
52,9,1-8,adjust,0.0019884220778245624,5.4638840726733085e-05,3.580553360858991e-05
53,2,1-4,adjust,-0.0035250477206598386,9.685626380823797e-05,5.892894377057714e-05
53,3,1-5,adjust,-0.0009982007834303584,1.1896830162023813e-05,4.69020867315945e-05
53,6,1-5,adjust,0.0023835660967915554,4.203468735160113e-06,0.00017710174394364736
53,7,1-5,adjust,-0.0,-0.0,0.00014352487871111146
53,8,1-5,adjust,-0.0,-0.0,2.409482980519497e-05
53,9,1-5,adjust,-0.0019884220778101005,-5.46388407261361e-05,0.0001414420088744458
54,2,1-7,adjust,0.003525047720650702,-9.685626380845084e-05,4.58205629983359e-05
54,3,1-7,adjust,0.0009982007834637393,-1.1896830163848867e-05,6.558742688618056e-05
54,4,1-7,adjust,-0.0,-0.0,5.852452206564303e-05
54,5,1-7,adjust,-0.0,-0.0,9.121050241134743e-05
54,6,1-7,adjust,-0.002383566096814814,-4.203468735198424e-06,0.00013741197483300494
54,9,1-8,adjust,0.0019884220778326436,5.463884072739916e-05,3.580553360778868e-05
55,2,1-4,adjust,-0.0035250477206598386,9.685626380823797e-05,5.892894377057714e-05
55,3,1-5,adjust,-0.0009982007834676216,1.189683016402217e-05,4.6902086731530404e-05
55,6,1-5,adjust,0.0023835660967915554,4.203468735160113e-06,0.00017710174394364736
55,7,1-5,adjust,-0.0,-0.0,0.00014352487871111146
