slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
103,3,1-4,adjust,0.0013027099644162688,-1.5525176445792657e-05,0.00013456356501852828
103,6,1-5,adjust,0.00019877855244443721,3.5049672557637786e-07,0.00014239175474071593
103,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
103,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
103,9,1-5,adjust,-0.0008759238524247952,-2.4064855061118104e-05,7.534327654197027e-05
104,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.1408672776847206e-05
104,3,1-7,adjust,-0.0013027099644645546,1.5525176446381192e-05,1.1852932571085323e-06
104,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
104,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
104,6,1-7,adjust,-0.0001987785524280745,-3.504967243948167e-07,3.4039853226065894e-05
104,9,1-8,adjust,0.0008759238524156176,2.4064855061367833e-05,8.929836884343753e-05
105,2,1-4,adjust,-0.0002478629722641272,6.810071572757783e-06,3.711293464984605e-05
105,3,1-4,adjust,0.0013027099644500886,-1.55251764461957e-05,0.00013456356501859238
105,6,1-5,adjust,0.00019877855246215798,3.5049672412732943e-07,0.00014239175474190177
105,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
105,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
105,9,1-5,adjust,-0.0008759238524374507,-2.4064855061835893e-05,7.534327654158568e-05
106,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.140867277726385e-05
106,3,1-7,adjust,-0.001302709964427362,1.5525176445651114e-05,1.18529325593873e-06
106,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
106,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
106,6,1-7,adjust,-0.000198778552445346,-3.504967250914068e-07,3.403985322513646e-05
106,9,1-8,adjust,0.0008759238524304334,2.4064855061922904e-05,8.929836884401441e-05
107,2,1-4,adjust,-0.000247862972282916,6.810071573570051e-06,3.711293464971786e-05
107,3,1-4,adjust,0.0013027099644359957,-1.5525176446027786e-05,0.00013456356501859238
107,6,1-5,adjust,0.00019877855244443721,3.5049672557637786e-07,0.00014239175474071593
107,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
107,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
107,9,1-5,adjust,-0.0008759238524475764,-2.4064855061744044e-05,7.534327654065625e-05
108,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.1408672776847206e-05
108,3,1-7,adjust,-0.0013027099644165418,1.552517644581822e-05,1.1852932568521374e-06
108,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
108,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
108,6,1-7,adjust,-0.0001987785524280745,-3.504967243948167e-07,3.4039853226065894e-05
108,9,1-8,adjust,0.0008759238524290864,2.406485506136784e-05,8.929836884385418e-05
109,2,1-4,adjust,-0.0002478629722641272,6.810071572757783e-06,3.711293464984605e-05
109,3,1-4,adjust,0.0013027099644378752,-1.552517644545808e-05,0.00013456356501923336
109,6,1-5,adjust,0.00019877855246215798,3.5049672412732943e-07,0.00014239175474190177
109,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
109,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
109,9,1-5,adjust,-0.0008759238524247952,-2.4064855061118104e-05,7.534327654197027e-05
110,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.140867277726385e-05
110,3,1-7,adjust,-0.0013027099644652305,1.552517644595441e-05,1.1852932570604584e-06
110,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
110,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
110,6,1-7,adjust,-0.000198778552445346,-3.504967250914068e-07,3.403985322513646e-05
110,9,1-8,adjust,0.0008759238524183114,2.40648550611458e-05,8.929836884286063e-05
111,2,1-4,adjust,-0.000247862972282916,6.810071573570051e-06,3.711293464971786e-05
111,3,1-4,adjust,0.0013027099644303591,-1.5525176445960613e-05,0.00013456356501884877
111,6,1-5,adjust,0.00019877855244443721,3.5049672557637786e-07,0.00014239175474071593
111,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
111,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
111,9,1-5,adjust,-0.0008759238524247952,-2.4064855061118104e-05,7.534327654197027e-05
112,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.1408672776847206e-05
112,3,1-7,adjust,-0.0013027099644165418,1.552517644581822e-05,1.1852932568521374e-06
112,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
112,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
112,6,1-7,adjust,-0.0001987785524280745,-3.504967243948167e-07,3.4039853226065894e-05
112,9,1-8,adjust,0.0008759238524156176,2.4064855061367833e-05,8.929836884343753e-05
113,2,1-4,adjust,-0.0002478629722641272,6.810071572757783e-06,3.711293464984605e-05
113,3,1-4,adjust,0.0013027099644162688,-1.5525176445792657e-05,0.00013456356501852828
113,6,1-5,adjust,0.00019877855246215798,3.5049672412732943e-07,0.00014239175474190177
113,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
113,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
113,9,1-5,adjust,-0.0008759238524374507,-2.4064855061835893e-05,7.534327654158568e-05
114,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.140867277726385e-05
114,3,1-7,adjust,-0.0013027099644645546,1.5525176446381192e-05,1.1852932571085323e-06
114,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
114,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
114,6,1-7,adjust,-0.000198778552445346,-3.504967250914068e-07,3.403985322513646e-05
114,9,1-8,adjust,0.0008759238524304334,2.4064855061922904e-05,8.929836884401441e-05
115,2,1-4,adjust,-0.000247862972282916,6.810071573570051e-06,3.711293464971786e-05
115,3,1-4,adjust,0.0013027099644500886,-1.55251764461957e-05,0.00013456356501859238
115,6,1-5,adjust,0.00019877855244443721,3.5049672557637786e-07,0.00014239175474071593
115,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
115,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
115,9,1-5,adjust,-0.0008759238524475764,-2.4064855061744044e-05,7.534327654065625e-05
116,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.1408672776847206e-05
116,3,1-7,adjust,-0.001302709964427362,1.5525176445651114e-05,1.18529325593873e-06
116,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
116,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
116,6,1-7,adjust,-0.0001987785524280745,-3.504967243948167e-07,3.4039853226065894e-05
116,9,1-8,adjust,0.0008759238524290864,2.406485506136784e-05,8.929836884385418e-05
117,2,1-4,adjust,-0.0002478629722641272,6.810071572757783e-06,3.711293464984605e-05
117,3,1-4,adjust,0.0013027099644359957,-1.5525176446027786e-05,0.00013456356501859238
117,6,1-5,adjust,0.00019877855246215798,3.5049672412732943e-07,0.00014239175474190177
117,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
117,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
117,9,1-5,adjust,-0.0008759238524247952,-2.4064855061118104e-05,7.534327654197027e-05
118,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.140867277726385e-05
118,3,1-7,adjust,-0.0013027099644165418,1.552517644581822e-05,1.1852932568521374e-06
118,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
118,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
118,6,1-7,adjust,-0.000198778552445346,-3.504967250914068e-07,3.403985322513646e-05
118,9,1-8,adjust,0.0008759238524183114,2.40648550611458e-05,8.929836884286063e-05
119,2,1-4,adjust,-0.000247862972282916,6.810071573570051e-06,3.711293464971786e-05
119,3,1-4,adjust,0.0013027099644378752,-1.552517644545808e-05,0.00013456356501923336
119,6,1-5,adjust,0.00019877855244443721,3.5049672557637786e-07,0.00014239175474071593
119,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
119,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
119,9,1-5,adjust,-0.0008759238524247952,-2.4064855061118104e-05,7.534327654197027e-05
120,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.1408672776847206e-05
120,3,1-7,adjust,-0.0013027099644652305,1.552517644595441e-05,1.1852932570604584e-06
120,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
120,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
120,6,1-7,adjust,-0.0001987785524280745,-3.504967243948167e-07,3.4039853226065894e-05
120,9,1-8,adjust,0.0008759238524156176,2.4064855061367833e-05,8.929836884343753e-05
121,2,1-4,adjust,-0.0002478629722641272,6.810071572757783e-06,3.711293464984605e-05
121,3,1-4,adjust,0.0013027099644303591,-1.5525176445960613e-05,0.00013456356501884877
121,6,1-5,adjust,0.00019877855246215798,3.5049672412732943e-07,0.00014239175474190177
121,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
121,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
121,9,1-5,adjust,-0.0008759238524374507,-2.4064855061835893e-05,7.534327654158568e-05
122,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.140867277726385e-05
122,3,1-7,adjust,-0.0013027099644165418,1.552517644581822e-05,1.1852932568521374e-06
122,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
122,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
122,6,1-7,adjust,-0.000198778552445346,-3.504967250914068e-07,3.403985322513646e-05
122,9,1-8,adjust,0.0008759238524304334,2.4064855061922904e-05,8.929836884401441e-05
123,2,1-4,adjust,-0.000247862972282916,6.810071573570051e-06,3.711293464971786e-05
123,3,1-4,adjust,0.0013027099644162688,-1.5525176445792657e-05,0.00013456356501852828
123,6,1-5,adjust,0.00019877855244443721,3.5049672557637786e-07,0.00014239175474071593
123,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
123,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
123,9,1-5,adjust,-0.0008759238524475764,-2.4064855061744044e-05,7.534327654065625e-05
124,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.1408672776847206e-05
124,3,1-7,adjust,-0.0013027099644645546,1.5525176446381192e-05,1.1852932571085323e-06
124,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
124,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
124,6,1-7,adjust,-0.0001987785524280745,-3.504967243948167e-07,3.4039853226065894e-05
124,9,1-8,adjust,0.0008759238524290864,2.406485506136784e-05,8.929836884385418e-05
125,2,1-4,adjust,-0.0002478629722641272,6.810071572757783e-06,3.711293464984605e-05
125,3,1-4,adjust,0.0013027099644500886,-1.55251764461957e-05,0.00013456356501859238
125,6,1-5,adjust,0.00019877855246215798,3.5049672412732943e-07,0.00014239175474190177
125,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
125,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
125,9,1-5,adjust,-0.0008759238524247952,-2.4064855061118104e-05,7.534327654197027e-05
126,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.140867277726385e-05
126,3,1-7,adjust,-0.001302709964427362,1.5525176445651114e-05,1.18529325593873e-06
126,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
126,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
126,6,1-7,adjust,-0.000198778552445346,-3.504967250914068e-07,3.403985322513646e-05
126,9,1-8,adjust,0.0008759238524183114,2.40648550611458e-05,8.929836884286063e-05
127,2,1-4,adjust,-0.000247862972282916,6.810071573570051e-06,3.711293464971786e-05
127,3,1-4,adjust,0.0013027099644359957,-1.5525176446027786e-05,0.00013456356501859238
127,6,1-5,adjust,0.00019877855244443721,3.5049672557637786e-07,0.00014239175474071593
127,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
127,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
127,9,1-5,adjust,-0.0008759238524247952,-2.4064855061118104e-05,7.534327654197027e-05
128,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.1408672776847206e-05
128,3,1-7,adjust,-0.0013027099644165418,1.552517644581822e-05,1.1852932568521374e-06
128,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
128,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
128,6,1-7,adjust,-0.0001987785524280745,-3.504967243948167e-07,3.4039853226065894e-05
128,9,1-8,adjust,0.0008759238524156176,2.4064855061367833e-05,8.929836884343753e-05
129,2,1-4,adjust,-0.0002478629722641272,6.810071572757783e-06,3.711293464984605e-05
129,3,1-4,adjust,0.0013027099644378752,-1.552517644545808e-05,0.00013456356501923336
129,6,1-5,adjust,0.00019877855246215798,3.5049672412732943e-07,0.00014239175474190177
129,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
129,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
129,9,1-5,adjust,-0.0008759238524374507,-2.4064855061835893e-05,7.534327654158568e-05
130,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.140867277726385e-05
130,3,1-7,adjust,-0.0013027099644652305,1.552517644595441e-05,1.1852932570604584e-06
130,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
130,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
130,6,1-7,adjust,-0.000198778552445346,-3.504967250914068e-07,3.403985322513646e-05
130,9,1-8,adjust,0.0008759238524304334,2.4064855061922904e-05,8.929836884401441e-05
131,2,1-4,adjust,-0.000247862972282916,6.810071573570051e-06,3.711293464971786e-05
131,3,1-4,adjust,0.0013027099644303591,-1.5525176445960613e-05,0.00013456356501884877
131,6,1-5,adjust,0.00019877855244443721,3.5049672557637786e-07,0.00014239175474071593
131,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
131,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
131,9,1-5,adjust,-0.0008759238524475764,-2.4064855061744044e-05,7.534327654065625e-05
132,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.1408672776847206e-05
132,3,1-7,adjust,-0.0013027099644165418,1.552517644581822e-05,1.1852932568521374e-06
132,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
132,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
132,6,1-7,adjust,-0.0001987785524280745,-3.504967243948167e-07,3.4039853226065894e-05
132,9,1-8,adjust,0.0008759238524290864,2.406485506136784e-05,8.929836884385418e-05
133,2,1-4,adjust,-0.0002478629722641272,6.810071572757783e-06,3.711293464984605e-05
133,3,1-4,adjust,0.0013027099644162688,-1.5525176445792657e-05,0.00013456356501852828
133,6,1-5,adjust,0.00019877855246215798,3.5049672412732943e-07,0.00014239175474190177
133,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
133,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
133,9,1-5,adjust,-0.0008759238524247952,-2.4064855061118104e-05,7.534327654197027e-05
134,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.140867277726385e-05
134,3,1-7,adjust,-0.0013027099644645546,1.5525176446381192e-05,1.1852932571085323e-06
134,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
134,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
134,6,1-7,adjust,-0.000198778552445346,-3.504967250914068e-07,3.403985322513646e-05
134,9,1-8,adjust,0.0008759238524183114,2.40648550611458e-05,8.929836884286063e-05
135,2,1-4,adjust,-0.000247862972282916,6.810071573570051e-06,3.711293464971786e-05
135,3,1-4,adjust,0.0013027099644500886,-1.55251764461957e-05,0.00013456356501859238
135,6,1-5,adjust,0.00019877855244443721,3.5049672557637786e-07,0.00014239175474071593
135,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
135,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
135,9,1-5,adjust,-0.0008759238524247952,-2.4064855061118104e-05,7.534327654197027e-05
136,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.1408672776847206e-05
136,3,1-7,adjust,-0.001302709964427362,1.5525176445651114e-05,1.18529325593873e-06
136,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
136,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
136,6,1-7,adjust,-0.0001987785524280745,-3.504967243948167e-07,3.4039853226065894e-05
136,9,1-8,adjust,0.0008759238524156176,2.4064855061367833e-05,8.929836884343753e-05
137,2,1-4,adjust,-0.0002478629722641272,6.810071572757783e-06,3.711293464984605e-05
137,3,1-4,adjust,0.0013027099644359957,-1.5525176446027786e-05,0.00013456356501859238
137,6,1-5,adjust,0.00019877855246215798,3.5049672412732943e-07,0.00014239175474190177
137,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
137,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
137,9,1-5,adjust,-0.0008759238524374507,-2.4064855061835893e-05,7.534327654158568e-05
138,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.140867277726385e-05
138,3,1-7,adjust,-0.0013027099644165418,1.552517644581822e-05,1.1852932568521374e-06
138,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
138,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
138,6,1-7,adjust,-0.000198778552445346,-3.504967250914068e-07,3.403985322513646e-05
138,9,1-8,adjust,0.0008759238524304334,2.4064855061922904e-05,8.929836884401441e-05
139,2,1-4,adjust,-0.000247862972282916,6.810071573570051e-06,3.711293464971786e-05
139,3,1-4,adjust,0.0013027099644378752,-1.552517644545808e-05,0.00013456356501923336
139,6,1-5,adjust,0.00019877855244443721,3.5049672557637786e-07,0.00014239175474071593
139,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
139,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
139,9,1-5,adjust,-0.0008759238524475764,-2.4064855061744044e-05,7.534327654065625e-05
140,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.1408672776847206e-05
140,3,1-7,adjust,-0.0013027099644652305,1.552517644595441e-05,1.1852932570604584e-06
140,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
140,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
140,6,1-7,adjust,-0.0001987785524280745,-3.504967243948167e-07,3.4039853226065894e-05
140,9,1-8,adjust,0.0008759238524290864,2.406485506136784e-05,8.929836884385418e-05
141,2,1-4,adjust,-0.0002478629722641272,6.810071572757783e-06,3.711293464984605e-05
141,3,1-4,adjust,0.0013027099644303591,-1.5525176445960613e-05,0.00013456356501884877
141,6,1-5,adjust,0.00019877855246215798,3.5049672412732943e-07,0.00014239175474190177
141,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
141,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
141,9,1-5,adjust,-0.0008759238524247952,-2.4064855061118104e-05,7.534327654197027e-05
142,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.140867277726385e-05
142,3,1-7,adjust,-0.0013027099644165418,1.552517644581822e-05,1.1852932568521374e-06
142,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
142,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
142,6,1-7,adjust,-0.000198778552445346,-3.504967250914068e-07,3.403985322513646e-05
142,9,1-8,adjust,0.0008759238524183114,2.40648550611458e-05,8.929836884286063e-05
143,2,1-4,adjust,-0.000247862972282916,6.810071573570051e-06,3.711293464971786e-05
143,3,1-4,adjust,0.0013027099644162688,-1.5525176445792657e-05,0.00013456356501852828
143,6,1-5,adjust,0.00019877855244443721,3.5049672557637786e-07,0.00014239175474071593
143,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
143,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
143,9,1-5,adjust,-0.0008759238524247952,-2.4064855061118104e-05,7.534327654197027e-05
144,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.1408672776847206e-05
144,3,1-7,adjust,-0.0013027099644645546,1.5525176446381192e-05,1.1852932571085323e-06
144,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
144,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
144,6,1-7,adjust,-0.0001987785524280745,-3.504967243948167e-07,3.4039853226065894e-05
144,9,1-8,adjust,0.0008759238524156176,2.4064855061367833e-05,8.929836884343753e-05
145,2,1-4,adjust,-0.0002478629722641272,6.810071572757783e-06,3.711293464984605e-05
145,3,1-4,adjust,0.0013027099644500886,-1.55251764461957e-05,0.00013456356501859238
145,6,1-5,adjust,0.00019877855246215798,3.5049672412732943e-07,0.00014239175474190177
145,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
145,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
145,9,1-5,adjust,-0.0008759238524374507,-2.4064855061835893e-05,7.534327654158568e-05
146,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.140867277726385e-05
146,3,1-7,adjust,-0.001302709964427362,1.5525176445651114e-05,1.18529325593873e-06
146,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
146,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
146,6,1-7,adjust,-0.000198778552445346,-3.504967250914068e-07,3.403985322513646e-05
146,9,1-8,adjust,0.0008759238524304334,2.4064855061922904e-05,8.929836884401441e-05
147,2,1-4,adjust,-0.000247862972282916,6.810071573570051e-06,3.711293464971786e-05
147,3,1-4,adjust,0.0013027099644359957,-1.5525176446027786e-05,0.00013456356501859238
147,6,1-5,adjust,0.00019877855244443721,3.5049672557637786e-07,0.00014239175474071593
147,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
147,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
147,9,1-5,adjust,-0.0008759238524475764,-2.4064855061744044e-05,7.534327654065625e-05
148,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.1408672776847206e-05
148,3,1-7,adjust,-0.0013027099644165418,1.552517644581822e-05,1.1852932568521374e-06
148,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
148,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
148,6,1-7,adjust,-0.0001987785524280745,-3.504967243948167e-07,3.4039853226065894e-05
148,9,1-8,adjust,0.0008759238524290864,2.406485506136784e-05,8.929836884385418e-05
149,2,1-4,adjust,-0.0002478629722641272,6.810071572757783e-06,3.711293464984605e-05
149,3,1-4,adjust,0.0013027099644378752,-1.552517644545808e-05,0.00013456356501923336
149,6,1-5,adjust,0.00019877855246215798,3.5049672412732943e-07,0.00014239175474190177
149,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
149,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
149,9,1-5,adjust,-0.0008759238524247952,-2.4064855061118104e-05,7.534327654197027e-05
150,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.140867277726385e-05
150,3,1-7,adjust,-0.0013027099644652305,1.552517644595441e-05,1.1852932570604584e-06
150,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
150,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
150,6,1-7,adjust,-0.000198778552445346,-3.504967250914068e-07,3.403985322513646e-05
150,9,1-8,adjust,0.0008759238524183114,2.40648550611458e-05,8.929836884286063e-05
151,2,1-4,adjust,-0.000247862972282916,6.810071573570051e-06,3.711293464971786e-05
151,3,1-4,adjust,0.0013027099644303591,-1.5525176445960613e-05,0.00013456356501884877
151,6,1-5,adjust,0.00019877855244443721,3.5049672557637786e-07,0.00014239175474071593
151,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
151,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
151,9,1-5,adjust,-0.0008759238524247952,-2.4064855061118104e-05,7.534327654197027e-05
152,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.1408672776847206e-05
152,3,1-7,adjust,-0.0013027099644165418,1.552517644581822e-05,1.1852932568521374e-06
152,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
152,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
152,6,1-7,adjust,-0.0001987785524280745,-3.504967243948167e-07,3.4039853226065894e-05
152,9,1-8,adjust,0.0008759238524156176,2.4064855061367833e-05,8.929836884343753e-05
153,2,1-4,adjust,-0.0002478629722641272,6.810071572757783e-06,3.711293464984605e-05
153,3,1-4,adjust,0.0013027099644162688,-1.5525176445792657e-05,0.00013456356501852828
153,6,1-5,adjust,0.00019877855246215798,3.5049672412732943e-07,0.00014239175474190177
153,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
153,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
153,9,1-5,adjust,-0.0008759238524374507,-2.4064855061835893e-05,7.534327654158568e-05
154,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.140867277726385e-05
154,3,1-7,adjust,-0.0013027099644645546,1.5525176446381192e-05,1.1852932571085323e-06
154,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
154,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
154,6,1-7,adjust,-0.000198778552445346,-3.504967250914068e-07,3.403985322513646e-05
154,9,1-8,adjust,0.0008759238524304334,2.4064855061922904e-05,8.929836884401441e-05
155,2,1-4,adjust,-0.000247862972282916,6.810071573570051e-06,3.711293464971786e-05
155,3,1-4,adjust,0.0013027099644500886,-1.55251764461957e-05,0.00013456356501859238
155,6,1-5,adjust,0.00019877855244443721,3.5049672557637786e-07,0.00014239175474071593
155,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
155,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
155,9,1-5,adjust,-0.0008759238524475764,-2.4064855061744044e-05,7.534327654065625e-05
156,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.1408672776847206e-05
156,3,1-7,adjust,-0.001302709964427362,1.5525176445651114e-05,1.18529325593873e-06
156,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
156,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
156,6,1-7,adjust,-0.0001987785524280745,-3.504967243948167e-07,3.4039853226065894e-05
156,9,1-8,adjust,0.0008759238524290864,2.406485506136784e-05,8.929836884385418e-05
157,2,1-4,adjust,-0.0002478629722641272,6.810071572757783e-06,3.711293464984605e-05
157,3,1-4,adjust,0.0013027099644359957,-1.5525176446027786e-05,0.00013456356501859238
157,6,1-5,adjust,0.00019877855246215798,3.5049672412732943e-07,0.00014239175474190177
157,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
157,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
157,9,1-5,adjust,-0.0008759238524247952,-2.4064855061118104e-05,7.534327654197027e-05
158,2,1-7,adjust,0.0002478629722785423,-6.810071573221357e-06,5.140867277726385e-05
158,3,1-7,adjust,-0.0013027099644165418,1.552517644581822e-05,1.1852932568521374e-06
158,4,1-7,adjust,-0.0,-0.0,8.596073295004401e-05
158,5,1-7,adjust,-0.0,-0.0,0.00013189698619119175
158,6,1-7,adjust,-0.000198778552445346,-3.504967250914068e-07,3.403985322513646e-05
158,9,1-8,adjust,0.0008759238524183114,2.40648550611458e-05,8.929836884286063e-05
159,2,1-4,adjust,-0.000247862972282916,6.810071573570051e-06,3.711293464971786e-05
159,3,1-4,adjust,0.0013027099644378752,-1.552517644545808e-05,0.00013456356501923336
159,6,1-5,adjust,0.00019877855244443721,3.5049672557637786e-07,0.00014239175474071593
159,7,1-4,adjust,-0.0,-0.0,9.011165808826564e-06
159,8,1-5,adjust,-0.0,-0.0,5.001955359602202e-05
