slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.005514168934499877,42.318677144147486,0.007303802708806975,0.0043910865060294915,0.004466458421958919,0.004125512192760506,0.0041255121927576965
175,0-1-4-5,4,700,700,0.005514168934501304,42.32419131308199,0.006653815303015802,0.003921331361679883,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
176,0-1-7-8,4,704,704,0.005514168934389557,42.32970548201638,0.007303802708827005,0.004391086506030611,0.004466458421958919,0.004125512192760506,0.004125512192764802
177,0-1-4-5,4,708,708,0.005514168934431203,42.33521965095081,0.006653815303015802,0.003921331361668858,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
178,0-1-7-8,4,712,712,0.005514168934494676,42.34073381988531,0.007303802708847036,0.004391086506030925,0.004466458421958919,0.004125512192760506,0.004125512192771907
179,0-1-4-5,4,716,716,0.005514168934535881,42.34624798881985,0.006653815303015802,0.003921331361674062,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
180,0-1-7-8,4,720,720,0.005514168934466255,42.351762157754315,0.007303802708796143,0.004391086506026513,0.004466458421958919,0.004125512192760506,0.004125512192750591
181,0-1-4-5,4,724,724,0.005514168934371793,42.357276326688684,0.006653815303015802,0.003921331361673416,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
182,0-1-7-8,4,728,728,0.005514168934413949,42.362790495623095,0.007303802708806975,0.004391086506024535,0.004466458421958919,0.004125512192760506,0.0041255121927576965
183,0-1-4-5,4,732,732,0.005514168934454201,42.36830466455755,0.006653815303015802,0.003921331361679487,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
184,0-1-7-8,4,736,736,0.005514168934483763,42.37381883349203,0.007303802708827005,0.004391086506035054,0.004466458421958919,0.004125512192760506,0.004125512192764802
185,0-1-4-5,4,740,740,0.005514168934456769,42.379333002426485,0.006653815303015802,0.003921331361669738,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
186,0-1-7-8,4,744,744,0.005514168934476216,42.38484717136096,0.007303802708847036,0.004391086506032453,0.004466458421958919,0.004125512192760506,0.004125512192771907
187,0-1-4-5,4,748,748,0.00551416893455859,42.39036134029552,0.006653815303015802,0.0039213313616735706,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
188,0-1-7-8,4,752,752,0.005514168934420324,42.39587550922994,0.007303802708796143,0.00439108650602338,0.004466458421958919,0.004125512192760506,0.004125512192750591
189,0-1-4-5,4,756,756,0.005514168934345056,42.401389678164286,0.006653815303015802,0.003921331361673435,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
190,0-1-7-8,4,760,760,0.005514168934470062,42.406903847098754,0.007303802708806975,0.004391086506026654,0.004466458421958919,0.004125512192760506,0.0041255121927576965
191,0-1-4-5,4,764,764,0.005514168934479768,42.412418016033236,0.006653815303015802,0.003921331361679477,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
192,0-1-7-8,4,768,768,0.005514168934397835,42.41793218496763,0.007303802708827005,0.004391086506030098,0.004466458421958919,0.004125512192760506,0.004125512192764802
193,0-1-4-5,4,772,772,0.005514168934409666,42.423446353902044,0.006653815303015802,0.003921331361669341,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
194,0-1-7-8,4,776,776,0.005514168934570422,42.42896052283661,0.007303802708847036,0.004391086506036895,0.004466458421958919,0.004125512192760506,0.004125512192771907
195,0-1-4-5,4,780,780,0.0055141689345841564,42.43447469177119,0.006653815303015802,0.00392133136167445,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
196,0-1-7-8,4,784,784,0.005514168934401864,42.4399888607056,0.007303802708796143,0.0043910865060249075,0.004466458421958919,0.004125512192760506,0.004125512192750591
197,0-1-4-5,4,788,788,0.005514168934367765,42.445503029639966,0.006653815303015802,0.003921331361672943,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
198,0-1-7-8,4,792,792,0.005514168934424132,42.45101719857439,0.007303802708806975,0.0043910865060235215,0.004466458421958919,0.004125512192760506,0.0041255121927576965
199,0-1-4-5,4,796,796,0.0055141689344530296,42.456531367508845,0.006653815303015802,0.0039213313616794955,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
200,0-1-7-8,4,800,800,0.005514168934453948,42.4620455364433,0.007303802708827005,0.004391086506032217,0.004466458421958919,0.004125512192760506,0.004125512192764802
201,0-1-4-5,4,804,804,0.005514168934435232,42.46755970537773,0.006653815303015802,0.003921331361669331,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
202,0-1-7-8,4,808,808,0.005514168934484494,42.47307387431221,0.007303802708847036,0.004391086506031938,0.004466458421958919,0.004125512192760506,0.004125512192771907
203,0-1-4-5,4,812,812,0.0055141689345370535,42.47858804324675,0.006653815303015802,0.003921331361674053,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
204,0-1-7-8,4,816,816,0.00551416893449607,42.48410221218125,0.007303802708796143,0.00439108650602935,0.004466458421958919,0.004125512192760506,0.004125512192750591
205,0-1-4-5,4,820,820,0.00551416893439333,42.48961638111564,0.006653815303015802,0.003921331361673823,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
206,0-1-7-8,4,824,824,0.005514168934405671,42.49513055005004,0.007303802708806975,0.004391086506025049,0.004466458421958919,0.004125512192760506,0.0041255121927576965
207,0-1-4-5,4,828,828,0.005514168934475739,42.50064471898452,0.006653815303015802,0.003921331361679004,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
208,0-1-7-8,4,832,832,0.005514168934408017,42.50615888791893,0.007303802708827005,0.004391086506029084,0.004466458421958919,0.004125512192760506,0.004125512192764802
209,0-1-4-5,4,836,836,0.005514168934408494,42.51167305685334,0.006653815303015802,0.00392133136166935,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
210,0-1-7-8,4,840,840,0.005514168934540607,42.51718722578788,0.007303802708847036,0.004391086506034058,0.004466458421958919,0.004125512192760506,0.004125512192771907
211,0-1-4-5,4,844,844,0.00551416893456262,42.52270139472244,0.006653815303015802,0.003921331361674044,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
212,0-1-7-8,4,848,848,0.005514168934410142,42.52821556365685,0.007303802708796143,0.004391086506024394,0.004466458421958919,0.004125512192760506,0.004125512192750591
213,0-1-4-5,4,852,852,0.005514168934346227,42.5337297325912,0.006653815303015802,0.003921331361673427,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
214,0-1-7-8,4,856,856,0.005514168934499877,42.539243901525694,0.007303802708806975,0.0043910865060294915,0.004466458421958919,0.004125512192760506,0.0041255121927576965
215,0-1-4-5,4,860,860,0.005514168934501304,42.5447580704602,0.006653815303015802,0.003921331361679883,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
216,0-1-7-8,4,864,864,0.005514168934389557,42.55027223939459,0.007303802708827005,0.004391086506030611,0.004466458421958919,0.004125512192760506,0.004125512192764802
217,0-1-4-5,4,868,868,0.005514168934431203,42.55578640832902,0.006653815303015802,0.003921331361668858,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
218,0-1-7-8,4,872,872,0.005514168934494676,42.561300577263516,0.007303802708847036,0.004391086506030925,0.004466458421958919,0.004125512192760506,0.004125512192771907
219,0-1-4-5,4,876,876,0.005514168934535881,42.566814746198055,0.006653815303015802,0.003921331361674062,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
220,0-1-7-8,4,880,880,0.005514168934466255,42.57232891513252,0.007303802708796143,0.004391086506026513,0.004466458421958919,0.004125512192760506,0.004125512192750591
221,0-1-4-5,4,884,884,0.005514168934371793,42.57784308406689,0.006653815303015802,0.003921331361673416,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
222,0-1-7-8,4,888,888,0.005514168934413949,42.5833572530013,0.007303802708806975,0.004391086506024535,0.004466458421958919,0.004125512192760506,0.0041255121927576965
223,0-1-4-5,4,892,892,0.005514168934454201,42.58887142193576,0.006653815303015802,0.003921331361679487,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
224,0-1-7-8,4,896,896,0.005514168934483763,42.59438559087024,0.007303802708827005,0.004391086506035054,0.004466458421958919,0.004125512192760506,0.004125512192764802
225,0-1-4-5,4,900,900,0.005514168934456769,42.59989975980469,0.006653815303015802,0.003921331361669738,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
226,0-1-7-8,4,904,904,0.005514168934476216,42.60541392873917,0.007303802708847036,0.004391086506032453,0.004466458421958919,0.004125512192760506,0.004125512192771907
227,0-1-4-5,4,908,908,0.00551416893455859,42.61092809767373,0.006653815303015802,0.0039213313616735706,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
228,0-1-7-8,4,912,912,0.005514168934420324,42.616442266608146,0.007303802708796143,0.00439108650602338,0.004466458421958919,0.004125512192760506,0.004125512192750591
229,0-1-4-5,4,916,916,0.005514168934345056,42.621956435542494,0.006653815303015802,0.003921331361673435,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
230,0-1-7-8,4,920,920,0.005514168934470062,42.62747060447696,0.007303802708806975,0.004391086506026654,0.004466458421958919,0.004125512192760506,0.0041255121927576965
231,0-1-4-5,4,924,924,0.005514168934479768,42.632984773411444,0.006653815303015802,0.003921331361679477,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
232,0-1-7-8,4,928,928,0.005514168934397835,42.63849894234584,0.007303802708827005,0.004391086506030098,0.004466458421958919,0.004125512192760506,0.004125512192764802
233,0-1-4-5,4,932,932,0.005514168934409666,42.64401311128025,0.006653815303015802,0.003921331361669341,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
234,0-1-7-8,4,936,936,0.005514168934570422,42.64952728021482,0.007303802708847036,0.004391086506036895,0.004466458421958919,0.004125512192760506,0.004125512192771907
235,0-1-4-5,4,940,940,0.0055141689345841564,42.6550414491494,0.006653815303015802,0.00392133136167445,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
236,0-1-7-8,4,944,944,0.005514168934401864,42.660555618083805,0.007303802708796143,0.0043910865060249075,0.004466458421958919,0.004125512192760506,0.004125512192750591
237,0-1-4-5,4,948,948,0.005514168934367765,42.66606978701817,0.006653815303015802,0.003921331361672943,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
238,0-1-7-8,4,952,952,0.005514168934424132,42.6715839559526,0.007303802708806975,0.0043910865060235215,0.004466458421958919,0.004125512192760506,0.0041255121927576965
239,0-1-4-5,4,956,956,0.0055141689344530296,42.67709812488705,0.006653815303015802,0.0039213313616794955,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
240,0-1-7-8,4,960,960,0.005514168934453948,42.68261229382151,0.007303802708827005,0.004391086506032217,0.004466458421958919,0.004125512192760506,0.004125512192764802
241,0-1-4-5,4,964,964,0.005514168934435232,42.68812646275594,0.006653815303015802,0.003921331361669331,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
242,0-1-7-8,4,968,968,0.005514168934484494,42.69364063169042,0.007303802708847036,0.004391086506031938,0.004466458421958919,0.004125512192760506,0.004125512192771907
243,0-1-4-5,4,972,972,0.0055141689345370535,42.69915480062496,0.006653815303015802,0.003921331361674053,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
244,0-1-7-8,4,976,976,0.00551416893449607,42.70466896955946,0.007303802708796143,0.00439108650602935,0.004466458421958919,0.004125512192760506,0.004125512192750591
245,0-1-4-5,4,980,980,0.00551416893439333,42.710183138493846,0.006653815303015802,0.003921331361673823,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
246,0-1-7-8,4,984,984,0.005514168934405671,42.71569730742825,0.007303802708806975,0.004391086506025049,0.004466458421958919,0.004125512192760506,0.0041255121927576965
247,0-1-4-5,4,988,988,0.005514168934475739,42.721211476362726,0.006653815303015802,0.003921331361679004,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
248,0-1-7-8,4,992,992,0.005514168934408017,42.72672564529714,0.007303802708827005,0.004391086506029084,0.004466458421958919,0.004125512192760506,0.004125512192764802
249,0-1-4-5,4,996,996,0.005514168934408494,42.73223981423155,0.006653815303015802,0.00392133136166935,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
250,0-1-7-8,4,1000,1000,0.005514168934540607,42.73775398316609,0.007303802708847036,0.004391086506034058,0.004466458421958919,0.004125512192760506,0.004125512192771907
251,0-1-4-5,4,1004,1004,0.00551416893456262,42.74326815210065,0.006653815303015802,0.003921331361674044,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
252,0-1-7-8,4,1008,1008,0.005514168934410142,42.74878232103506,0.007303802708796143,0.004391086506024394,0.004466458421958919,0.004125512192760506,0.004125512192750591
253,0-1-4-5,4,1012,1012,0.005514168934346227,42.754296489969406,0.006653815303015802,0.003921331361673427,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
254,0-1-7-8,4,1016,1016,0.005514168934499877,42.7598106589039,0.007303802708806975,0.0043910865060294915,0.004466458421958919,0.004125512192760506,0.0041255121927576965
255,0-1-4-5,4,1020,1020,0.005514168934501304,42.765324827838405,0.006653815303015802,0.003921331361679883,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
256,0-1-7-8,4,1024,1024,0.005514168934389557,42.770838996772795,0.007303802708827005,0.004391086506030611,0.004466458421958919,0.004125512192760506,0.004125512192764802
257,0-1-4-5,4,1028,1028,0.005514168934431203,42.77635316570723,0.006653815303015802,0.003921331361668858,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
258,0-1-7-8,4,1032,1032,0.005514168934494676,42.781867334641724,0.007303802708847036,0.004391086506030925,0.004466458421958919,0.004125512192760506,0.004125512192771907
259,0-1-4-5,4,1036,1036,0.005514168934535881,42.78738150357626,0.006653815303015802,0.003921331361674062,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
260,0-1-7-8,4,1040,1040,0.005514168934466255,42.79289567251073,0.007303802708796143,0.004391086506026513,0.004466458421958919,0.004125512192760506,0.004125512192750591
261,0-1-4-5,4,1044,1044,0.005514168934371793,42.7984098414451,0.006653815303015802,0.003921331361673416,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
262,0-1-7-8,4,1048,1048,0.005514168934413949,42.80392401037951,0.007303802708806975,0.004391086506024535,0.004466458421958919,0.004125512192760506,0.0041255121927576965
263,0-1-4-5,4,1052,1052,0.005514168934454201,42.809438179313965,0.006653815303015802,0.003921331361679487,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
264,0-1-7-8,4,1056,1056,0.005514168934483763,42.81495234824845,0.007303802708827005,0.004391086506035054,0.004466458421958919,0.004125512192760506,0.004125512192764802
265,0-1-4-5,4,1060,1060,0.005514168934456769,42.8204665171829,0.006653815303015802,0.003921331361669738,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
266,0-1-7-8,4,1064,1064,0.005514168934476216,42.825980686117376,0.007303802708847036,0.004391086506032453,0.004466458421958919,0.004125512192760506,0.004125512192771907
267,0-1-4-5,4,1068,1068,0.00551416893455859,42.831494855051936,0.006653815303015802,0.0039213313616735706,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
268,0-1-7-8,4,1072,1072,0.005514168934420324,42.837009023986354,0.007303802708796143,0.00439108650602338,0.004466458421958919,0.004125512192760506,0.004125512192750591
269,0-1-4-5,4,1076,1076,0.005514168934345056,42.8425231929207,0.006653815303015802,0.003921331361673435,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
270,0-1-7-8,4,1080,1080,0.005514168934470062,42.84803736185517,0.007303802708806975,0.004391086506026654,0.004466458421958919,0.004125512192760506,0.0041255121927576965
271,0-1-4-5,4,1084,1084,0.005514168934479768,42.85355153078965,0.006653815303015802,0.003921331361679477,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
272,0-1-7-8,4,1088,1088,0.005514168934397835,42.85906569972405,0.007303802708827005,0.004391086506030098,0.004466458421958919,0.004125512192760506,0.004125512192764802
273,0-1-4-5,4,1092,1092,0.005514168934409666,42.86457986865846,0.006653815303015802,0.003921331361669341,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
274,0-1-7-8,4,1096,1096,0.005514168934570422,42.87009403759303,0.007303802708847036,0.004391086506036895,0.004466458421958919,0.004125512192760506,0.004125512192771907
275,0-1-4-5,4,1100,1100,0.0055141689345841564,42.87560820652761,0.006653815303015802,0.00392133136167445,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
276,0-1-7-8,4,1104,1104,0.005514168934401864,42.88112237546201,0.007303802708796143,0.0043910865060249075,0.004466458421958919,0.004125512192760506,0.004125512192750591
277,0-1-4-5,4,1108,1108,0.005514168934367765,42.88663654439638,0.006653815303015802,0.003921331361672943,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
278,0-1-7-8,4,1112,1112,0.005514168934424132,42.89215071333081,0.007303802708806975,0.0043910865060235215,0.004466458421958919,0.004125512192760506,0.0041255121927576965
279,0-1-4-5,4,1116,1116,0.0055141689344530296,42.89766488226526,0.006653815303015802,0.0039213313616794955,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
280,0-1-7-8,4,1120,1120,0.005514168934453948,42.903179051199714,0.007303802708827005,0.004391086506032217,0.004466458421958919,0.004125512192760506,0.004125512192764802
281,0-1-4-5,4,1124,1124,0.005514168934435232,42.90869322013415,0.006653815303015802,0.003921331361669331,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
282,0-1-7-8,4,1128,1128,0.005514168934484494,42.91420738906863,0.007303802708847036,0.004391086506031938,0.004466458421958919,0.004125512192760506,0.004125512192771907
283,0-1-4-5,4,1132,1132,0.0055141689345370535,42.91972155800317,0.006653815303015802,0.003921331361674053,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
284,0-1-7-8,4,1136,1136,0.00551416893449607,42.925235726937665,0.007303802708796143,0.00439108650602935,0.004466458421958919,0.004125512192760506,0.004125512192750591
285,0-1-4-5,4,1140,1140,0.00551416893439333,42.930749895872054,0.006653815303015802,0.003921331361673823,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
286,0-1-7-8,4,1144,1144,0.005514168934405671,42.93626406480646,0.007303802708806975,0.004391086506025049,0.004466458421958919,0.004125512192760506,0.0041255121927576965
287,0-1-4-5,4,1148,1148,0.005514168934475739,42.94177823374093,0.006653815303015802,0.003921331361679004,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
288,0-1-7-8,4,1152,1152,0.005514168934408017,42.947292402675345,0.007303802708827005,0.004391086506029084,0.004466458421958919,0.004125512192760506,0.004125512192764802
289,0-1-4-5,4,1156,1156,0.005514168934408494,42.952806571609756,0.006653815303015802,0.00392133136166935,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
290,0-1-7-8,4,1160,1160,0.005514168934540607,42.958320740544295,0.007303802708847036,0.004391086506034058,0.004466458421958919,0.004125512192760506,0.004125512192771907
291,0-1-4-5,4,1164,1164,0.00551416893456262,42.963834909478855,0.006653815303015802,0.003921331361674044,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
292,0-1-7-8,4,1168,1168,0.005514168934410142,42.969349078413266,0.007303802708796143,0.004391086506024394,0.004466458421958919,0.004125512192760506,0.004125512192750591
293,0-1-4-5,4,1172,1172,0.005514168934346227,42.97486324734761,0.006653815303015802,0.003921331361673427,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
294,0-1-7-8,4,1176,1176,0.005514168934499877,42.98037741628211,0.007303802708806975,0.0043910865060294915,0.004466458421958919,0.004125512192760506,0.0041255121927576965
295,0-1-4-5,4,1180,1180,0.005514168934501304,42.98589158521661,0.006653815303015802,0.003921331361679883,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
296,0-1-7-8,4,1184,1184,0.005514168934389557,42.991405754151,0.007303802708827005,0.004391086506030611,0.004466458421958919,0.004125512192760506,0.004125512192764802
297,0-1-4-5,4,1188,1188,0.005514168934431203,42.996919923085436,0.006653815303015802,0.003921331361668858,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
298,0-1-7-8,4,1192,1192,0.005514168934494676,43.00243409201993,0.007303802708847036,0.004391086506030925,0.004466458421958919,0.004125512192760506,0.004125512192771907
299,0-1-4-5,4,1196,1196,0.005514168934535881,43.00794826095447,0.006653815303015802,0.003921331361674062,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
300,0-1-7-8,4,1200,1200,0.005514168934466255,43.01346242988894,0.007303802708796143,0.004391086506026513,0.004466458421958919,0.004125512192760506,0.004125512192750591
301,0-1-4-5,4,1204,1204,0.005514168934371793,43.01897659882331,0.006653815303015802,0.003921331361673416,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
302,0-1-7-8,4,1208,1208,0.005514168934413949,43.02449076775772,0.007303802708806975,0.004391086506024535,0.004466458421958919,0.004125512192760506,0.0041255121927576965
303,0-1-4-5,4,1212,1212,0.005514168934454201,43.03000493669217,0.006653815303015802,0.003921331361679487,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
304,0-1-7-8,4,1216,1216,0.005514168934483763,43.035519105626655,0.007303802708827005,0.004391086506035054,0.004466458421958919,0.004125512192760506,0.004125512192764802
305,0-1-4-5,4,1220,1220,0.005514168934456769,43.04103327456111,0.006653815303015802,0.003921331361669738,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
306,0-1-7-8,4,1224,1224,0.005514168934476216,43.046547443495584,0.007303802708847036,0.004391086506032453,0.004466458421958919,0.004125512192760506,0.004125512192771907
307,0-1-4-5,4,1228,1228,0.00551416893455859,43.052061612430144,0.006653815303015802,0.0039213313616735706,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
308,0-1-7-8,4,1232,1232,0.005514168934420324,43.05757578136456,0.007303802708796143,0.00439108650602338,0.004466458421958919,0.004125512192760506,0.004125512192750591
309,0-1-4-5,4,1236,1236,0.005514168934345056,43.06308995029891,0.006653815303015802,0.003921331361673435,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
310,0-1-7-8,4,1240,1240,0.005514168934470062,43.06860411923338,0.007303802708806975,0.004391086506026654,0.004466458421958919,0.004125512192760506,0.0041255121927576965
311,0-1-4-5,4,1244,1244,0.005514168934479768,43.07411828816786,0.006653815303015802,0.003921331361679477,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
312,0-1-7-8,4,1248,1248,0.005514168934397835,43.07963245710226,0.007303802708827005,0.004391086506030098,0.004466458421958919,0.004125512192760506,0.004125512192764802
313,0-1-4-5,4,1252,1252,0.005514168934409666,43.08514662603667,0.006653815303015802,0.003921331361669341,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
314,0-1-7-8,4,1256,1256,0.005514168934570422,43.090660794971235,0.007303802708847036,0.004391086506036895,0.004466458421958919,0.004125512192760506,0.004125512192771907
315,0-1-4-5,4,1260,1260,0.0055141689345841564,43.09617496390582,0.006653815303015802,0.00392133136167445,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
316,0-1-7-8,4,1264,1264,0.005514168934401864,43.10168913284022,0.007303802708796143,0.0043910865060249075,0.004466458421958919,0.004125512192760506,0.004125512192750591
317,0-1-4-5,4,1268,1268,0.005514168934367765,43.10720330177459,0.006653815303015802,0.003921331361672943,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
318,0-1-7-8,4,1272,1272,0.005514168934424132,43.112717470709015,0.007303802708806975,0.0043910865060235215,0.004466458421958919,0.004125512192760506,0.0041255121927576965
319,0-1-4-5,4,1276,1276,0.0055141689344530296,43.11823163964347,0.006653815303015802,0.0039213313616794955,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
320,0-1-7-8,4,1280,1280,0.005514168934453948,43.12374580857792,0.007303802708827005,0.004391086506032217,0.004466458421958919,0.004125512192760506,0.004125512192764802
321,0-1-4-5,4,1284,1284,0.005514168934435232,43.129259977512355,0.006653815303015802,0.003921331361669331,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
322,0-1-7-8,4,1288,1288,0.005514168934484494,43.13477414644684,0.007303802708847036,0.004391086506031938,0.004466458421958919,0.004125512192760506,0.004125512192771907
323,0-1-4-5,4,1292,1292,0.0055141689345370535,43.140288315381376,0.006653815303015802,0.003921331361674053,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
324,0-1-7-8,4,1296,1296,0.00551416893449607,43.14580248431587,0.007303802708796143,0.00439108650602935,0.004466458421958919,0.004125512192760506,0.004125512192750591
325,0-1-4-5,4,1300,1300,0.00551416893439333,43.15131665325026,0.006653815303015802,0.003921331361673823,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
326,0-1-7-8,4,1304,1304,0.005514168934405671,43.156830822184666,0.007303802708806975,0.004391086506025049,0.004466458421958919,0.004125512192760506,0.0041255121927576965
327,0-1-4-5,4,1308,1308,0.005514168934475739,43.16234499111914,0.006653815303015802,0.003921331361679004,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
328,0-1-7-8,4,1312,1312,0.005514168934408017,43.16785916005355,0.007303802708827005,0.004391086506029084,0.004466458421958919,0.004125512192760506,0.004125512192764802
329,0-1-4-5,4,1316,1316,0.005514168934408494,43.173373328987964,0.006653815303015802,0.00392133136166935,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
330,0-1-7-8,4,1320,1320,0.005514168934540607,43.1788874979225,0.007303802708847036,0.004391086506034058,0.004466458421958919,0.004125512192760506,0.004125512192771907
331,0-1-4-5,4,1324,1324,0.00551416893456262,43.18440166685706,0.006653815303015802,0.003921331361674044,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
332,0-1-7-8,4,1328,1328,0.005514168934410142,43.189915835791474,0.007303802708796143,0.004391086506024394,0.004466458421958919,0.004125512192760506,0.004125512192750591
333,0-1-4-5,4,1332,1332,0.005514168934346227,43.19543000472582,0.006653815303015802,0.003921331361673427,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
334,0-1-7-8,4,1336,1336,0.005514168934499877,43.20094417366032,0.007303802708806975,0.0043910865060294915,0.004466458421958919,0.004125512192760506,0.0041255121927576965
335,0-1-4-5,4,1340,1340,0.005514168934501304,43.20645834259482,0.006653815303015802,0.003921331361679883,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
336,0-1-7-8,4,1344,1344,0.005514168934389557,43.21197251152921,0.007303802708827005,0.004391086506030611,0.004466458421958919,0.004125512192760506,0.004125512192764802
337,0-1-4-5,4,1348,1348,0.005514168934431203,43.217486680463644,0.006653815303015802,0.003921331361668858,0.0042676798695140405,0.0033733561487465343,0.0029749374840193354
338,0-1-7-8,4,1352,1352,0.005514168934494676,43.22300084939814,0.007303802708847036,0.004391086506030925,0.004466458421958919,0.004125512192760506,0.004125512192771907
339,0-1-4-5,4,1356,1356,0.005514168934535881,43.22851501833268,0.006653815303015802,0.003921331361674062,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
340,0-1-7-8,4,1360,1360,0.005514168934466255,43.23402918726715,0.007303802708796143,0.004391086506026513,0.004466458421958919,0.004125512192760506,0.004125512192750591
341,0-1-4-5,4,1364,1364,0.005514168934371793,43.239543356201516,0.006653815303015802,0.003921331361673416,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
342,0-1-7-8,4,1368,1368,0.005514168934413949,43.24505752513593,0.007303802708806975,0.004391086506024535,0.004466458421958919,0.004125512192760506,0.0041255121927576965
343,0-1-4-5,4,1372,1372,0.005514168934454201,43.25057169407038,0.006653815303015802,0.003921331361679487,0.0042676798695140405,0.0033733561487465343,0.00297493748401223
344,0-1-7-8,4,1376,1376,0.005514168934483763,43.25608586300486,0.007303802708827005,0.004391086506035054,0.004466458421958919,0.004125512192760506,0.004125512192764802
345,0-1-4-5,4,1380,1380,0.005514168934456769,43.26160003193932,0.006653815303015802,0.003921331361669738,0.0042676798695140405,0.0033733561487465343,0.002974937483998019
