receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,1.2566596346640808e-07,7,8,False,False,0.0,0.0,1.256659634664081e-12,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,1.836718103708971e-07,15,16,False,False,4.936842545817348e-11,8.775299528202161e-14,1.8367181037089712e-12,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,2.4549042455316944e-07,14,15,False,False,0.0,0.0,2.4549042455316947e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,9.653759032283318e-08,16,17,False,False,0.0,0.0,9.65375903228332e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,2.999956101867294e-07,16,17,False,False,0.0,0.0,2.9999561018672946e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,1.7123343236585636e-07,16,17,False,False,-4.905521797952893e-11,-8.764481520252964e-14,1.7123343236585638e-12,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,2.5384794002755997e-07,8,9,False,False,0.0,0.0,2.5384794002756e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,5.5081885266917124e-08,7,8,False,False,0.0,0.0,5.508188526691713e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,8.010994837644802e-08,15,16,False,False,0.0,0.0,8.010994837644802e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.4221801214907658e-07,17,18,False,False,0.0,0.0,1.422180121490766e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.8762614425410735e-07,17,18,False,False,0.0,0.0,1.8762614425410737e-12,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,4.785757240292361e-08,8,9,False,False,0.0,0.0,4.785757240292361e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.2566596346640808e-07,8,9,False,False,0.0,0.0,1.256659634664081e-12,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.837839540368572e-07,17,18,False,False,4.943751347467487e-11,8.83189053053981e-14,1.8378395403685722e-12,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,2.4549042455316944e-07,16,17,False,False,0.0,0.0,2.4549042455316947e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,9.653759032283318e-08,18,19,False,False,0.0,0.0,9.65375903228332e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,2.999956101867294e-07,18,19,False,False,0.0,0.0,2.9999561018672946e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,1.7128480869460154e-07,18,19,False,False,-4.958049542876942e-11,-8.494429252202227e-14,1.7128480869460156e-12,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,2.5384794002755997e-07,9,10,False,False,0.0,0.0,2.5384794002756e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,5.5081885266917124e-08,8,9,False,False,0.0,0.0,5.508188526691713e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,8.010994837644802e-08,17,18,False,False,0.0,0.0,8.010994837644802e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,1.4221801214907658e-07,19,20,False,False,0.0,0.0,1.422180121490766e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,1.8762614425410735e-07,19,20,False,False,0.0,0.0,1.8762614425410737e-12,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,4.785757240292361e-08,9,10,False,False,0.0,0.0,4.785757240292361e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.2566596346640808e-07,9,10,False,False,0.0,0.0,1.256659634664081e-12,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,1.836943104107485e-07,19,20,False,False,4.875167097753066e-11,8.870089960641372e-14,1.836943104107485e-12,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,2.4549042455316944e-07,18,19,False,False,0.0,0.0,2.4549042455316947e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.653759032283318e-08,20,21,False,True,0.0,0.0,9.65375903228332e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.999956101867294e-07,20,21,False,True,0.0,0.0,2.9999561018672946e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.7123023060764978e-07,20,21,False,True,-4.889447042277342e-11,-8.965583480669326e-14,1.712302306076498e-12,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,2.5384794002755997e-07,10,11,False,False,0.0,0.0,2.5384794002756e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,5.5081885266917124e-08,9,10,False,False,0.0,0.0,5.508188526691713e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,8.010994837644802e-08,19,20,False,False,0.0,0.0,8.010994837644802e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4221801214907658e-07,21,21,True,True,0.0,0.0,1.422180121490766e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8762614425410735e-07,21,21,True,True,0.0,0.0,1.8762614425410737e-12,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,4.785757240292361e-08,10,11,False,False,0.0,0.0,4.785757240292361e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.2566596346640808e-07,10,11,False,False,0.0,0.0,1.256659634664081e-12,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.8360309923544485e-07,21,21,True,True,0.0,0.0,1.8360309923544487e-12,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.4549042455316944e-07,20,21,False,True,0.0,0.0,2.4549042455316947e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.653759032283318e-08,21,21,True,True,0.0,0.0,9.65375903228332e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.999956101867294e-07,21,21,True,True,0.0,0.0,2.9999561018672946e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.7123023060764978e-07,21,21,True,True,-4.889447042277342e-11,-8.965583480669326e-14,1.712302306076498e-12,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,2.5384794002755997e-07,11,12,False,False,0.0,0.0,2.5384794002756e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,5.5081885266917124e-08,10,11,False,False,0.0,0.0,5.508188526691713e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.010994837644802e-08,21,21,True,True,0.0,0.0,8.010994837644802e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4221801214907658e-07,21,21,True,True,0.0,0.0,1.422180121490766e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8762614425410735e-07,21,21,True,True,0.0,0.0,1.8762614425410737e-12,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,4.785757240292361e-08,11,12,False,False,0.0,0.0,4.785757240292361e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.2566596346640808e-07,11,12,False,False,0.0,0.0,1.256659634664081e-12,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.8360309923544485e-07,21,21,True,True,0.0,0.0,1.8360309923544487e-12,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.4549042455316944e-07,21,21,True,True,0.0,0.0,2.4549042455316947e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.653759032283318e-08,21,21,True,True,0.0,0.0,9.65375903228332e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.999956101867294e-07,21,21,True,True,0.0,0.0,2.9999561018672946e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.7123023060764978e-07,21,21,True,True,-4.889447042277342e-11,-8.965583480669326e-14,1.712302306076498e-12,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,2.5384794002755997e-07,12,13,False,False,0.0,0.0,2.5384794002756e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,5.5081885266917124e-08,11,12,False,False,0.0,0.0,5.508188526691713e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.010994837644802e-08,21,21,True,True,0.0,0.0,8.010994837644802e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4221801214907658e-07,21,21,True,True,0.0,0.0,1.422180121490766e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8762614425410735e-07,21,21,True,True,0.0,0.0,1.8762614425410737e-12,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,4.785757240292361e-08,12,13,False,False,0.0,0.0,4.785757240292361e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.2566596346640808e-07,12,13,False,False,0.0,0.0,1.256659634664081e-12,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.8360309923544485e-07,21,21,True,True,0.0,0.0,1.8360309923544487e-12,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.4549042455316944e-07,21,21,True,True,0.0,0.0,2.4549042455316947e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.653759032283318e-08,21,21,True,True,0.0,0.0,9.65375903228332e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.999956101867294e-07,21,21,True,True,0.0,0.0,2.9999561018672946e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.7123023060764978e-07,21,21,True,True,-4.889447042277342e-11,-8.965583480669326e-14,1.712302306076498e-12,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,2.5384794002755997e-07,13,14,False,False,0.0,0.0,2.5384794002756e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,5.5081885266917124e-08,12,13,False,False,0.0,0.0,5.508188526691713e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.010994837644802e-08,21,21,True,True,0.0,0.0,8.010994837644802e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4221801214907658e-07,21,21,True,True,0.0,0.0,1.422180121490766e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8762614425410735e-07,21,21,True,True,0.0,0.0,1.8762614425410737e-12,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,4.785757240292361e-08,13,14,False,False,0.0,0.0,4.785757240292361e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.2566596346640808e-07,13,14,False,False,0.0,0.0,1.256659634664081e-12,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.8360309923544485e-07,21,21,True,True,0.0,0.0,1.8360309923544487e-12,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.4549042455316944e-07,21,21,True,True,0.0,0.0,2.4549042455316947e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.653759032283318e-08,21,21,True,True,0.0,0.0,9.65375903228332e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.999956101867294e-07,21,21,True,True,0.0,0.0,2.9999561018672946e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.7123023060764978e-07,21,21,True,True,-4.889447042277342e-11,-8.965583480669326e-14,1.712302306076498e-12,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,2.5384794002755997e-07,14,15,False,False,0.0,0.0,2.5384794002756e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,5.5081885266917124e-08,13,14,False,False,0.0,0.0,5.508188526691713e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.010994837644802e-08,21,21,True,True,0.0,0.0,8.010994837644802e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4221801214907658e-07,21,21,True,True,0.0,0.0,1.422180121490766e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8762614425410735e-07,21,21,True,True,0.0,0.0,1.8762614425410737e-12,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,4.785757240292361e-08,14,15,False,False,0.0,0.0,4.785757240292361e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.2566596346640808e-07,14,15,False,False,0.0,0.0,1.256659634664081e-12,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.8360309923544485e-07,21,21,True,True,0.0,0.0,1.8360309923544487e-12,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.4549042455316944e-07,21,21,True,True,0.0,0.0,2.4549042455316947e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.653759032283318e-08,21,21,True,True,0.0,0.0,9.65375903228332e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.999956101867294e-07,21,21,True,True,0.0,0.0,2.9999561018672946e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.7123023060764978e-07,21,21,True,True,-4.889447042277342e-11,-8.965583480669326e-14,1.712302306076498e-12,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,2.5384794002755997e-07,15,16,False,False,0.0,0.0,2.5384794002756e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,5.5081885266917124e-08,14,15,False,False,0.0,0.0,5.508188526691713e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.010994837644802e-08,21,21,True,True,0.0,0.0,8.010994837644802e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4221801214907658e-07,21,21,True,True,0.0,0.0,1.422180121490766e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8762614425410735e-07,21,21,True,True,0.0,0.0,1.8762614425410737e-12,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,4.785757240292361e-08,15,16,False,False,0.0,0.0,4.785757240292361e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.2566596346640808e-07,15,16,False,False,0.0,0.0,1.256659634664081e-12,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.8360309923544485e-07,21,21,True,True,0.0,0.0,1.8360309923544487e-12,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.4549042455316944e-07,21,21,True,True,0.0,0.0,2.4549042455316947e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.653759032283318e-08,21,21,True,True,0.0,0.0,9.65375903228332e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.999956101867294e-07,21,21,True,True,0.0,0.0,2.9999561018672946e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.7123023060764978e-07,21,21,True,True,-4.889447042277342e-11,-8.965583480669326e-14,1.712302306076498e-12,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,2.5384794002755997e-07,16,17,False,False,0.0,0.0,2.5384794002756e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,5.5081885266917124e-08,15,16,False,False,0.0,0.0,5.508188526691713e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.010994837644802e-08,21,21,True,True,0.0,0.0,8.010994837644802e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4221801214907658e-07,21,21,True,True,0.0,0.0,1.422180121490766e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8762614425410735e-07,21,21,True,True,0.0,0.0,1.8762614425410737e-12,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,4.785757240292361e-08,16,17,False,False,0.0,0.0,4.785757240292361e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.2566596346640808e-07,16,17,False,False,0.0,0.0,1.256659634664081e-12,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.8360309923544485e-07,21,21,True,True,0.0,0.0,1.8360309923544487e-12,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.4549042455316944e-07,21,21,True,True,0.0,0.0,2.4549042455316947e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.653759032283318e-08,21,21,True,True,0.0,0.0,9.65375903228332e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.999956101867294e-07,21,21,True,True,0.0,0.0,2.9999561018672946e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.7123023060764978e-07,21,21,True,True,-4.889447042277342e-11,-8.965583480669326e-14,1.712302306076498e-12,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,2.5384794002755997e-07,17,18,False,False,0.0,0.0,2.5384794002756e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,5.5081885266917124e-08,16,17,False,False,0.0,0.0,5.508188526691713e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.010994837644802e-08,21,21,True,True,0.0,0.0,8.010994837644802e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4221801214907658e-07,21,21,True,True,0.0,0.0,1.422180121490766e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8762614425410735e-07,21,21,True,True,0.0,0.0,1.8762614425410737e-12,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,4.785757240292361e-08,17,18,False,False,0.0,0.0,4.785757240292361e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.2566596346640808e-07,17,18,False,False,0.0,0.0,1.256659634664081e-12,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.8360309923544485e-07,21,21,True,True,0.0,0.0,1.8360309923544487e-12,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.4549042455316944e-07,21,21,True,True,0.0,0.0,2.4549042455316947e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.653759032283318e-08,21,21,True,True,0.0,0.0,9.65375903228332e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.999956101867294e-07,21,21,True,True,0.0,0.0,2.9999561018672946e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.7123023060764978e-07,21,21,True,True,-4.889447042277342e-11,-8.965583480669326e-14,1.712302306076498e-12,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,2.5384794002755997e-07,18,19,False,False,0.0,0.0,2.5384794002756e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,5.5081885266917124e-08,17,18,False,False,0.0,0.0,5.508188526691713e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.010994837644802e-08,21,21,True,True,0.0,0.0,8.010994837644802e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4221801214907658e-07,21,21,True,True,0.0,0.0,1.422180121490766e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8762614425410735e-07,21,21,True,True,0.0,0.0,1.8762614425410737e-12,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,4.785757240292361e-08,18,19,False,False,0.0,0.0,4.785757240292361e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.2566596346640808e-07,18,19,False,False,0.0,0.0,1.256659634664081e-12,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.8360309923544485e-07,21,21,True,True,0.0,0.0,1.8360309923544487e-12,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.4549042455316944e-07,21,21,True,True,0.0,0.0,2.4549042455316947e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.653759032283318e-08,21,21,True,True,0.0,0.0,9.65375903228332e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.999956101867294e-07,21,21,True,True,0.0,0.0,2.9999561018672946e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.7123023060764978e-07,21,21,True,True,-4.889447042277342e-11,-8.965583480669326e-14,1.712302306076498e-12,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,2.5384794002755997e-07,19,20,False,False,0.0,0.0,2.5384794002756e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,5.5081885266917124e-08,18,19,False,False,0.0,0.0,5.508188526691713e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.010994837644802e-08,21,21,True,True,0.0,0.0,8.010994837644802e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4221801214907658e-07,21,21,True,True,0.0,0.0,1.422180121490766e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8762614425410735e-07,21,21,True,True,0.0,0.0,1.8762614425410737e-12,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,4.785757240292361e-08,19,20,False,False,0.0,0.0,4.785757240292361e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,1.2566596346640808e-07,19,20,False,False,0.0,0.0,1.256659634664081e-12,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.8360309923544485e-07,21,21,True,True,0.0,0.0,1.8360309923544487e-12,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.4549042455316944e-07,21,21,True,True,0.0,0.0,2.4549042455316947e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.653759032283318e-08,21,21,True,True,0.0,0.0,9.65375903228332e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.999956101867294e-07,21,21,True,True,0.0,0.0,2.9999561018672946e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.7123023060764978e-07,21,21,True,True,-4.889447042277342e-11,-8.965583480669326e-14,1.712302306076498e-12,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.5384794002755997e-07,20,21,False,True,0.0,0.0,2.5384794002756e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,5.5081885266917124e-08,19,20,False,False,0.0,0.0,5.508188526691713e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.010994837644802e-08,21,21,True,True,0.0,0.0,8.010994837644802e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4221801214907658e-07,21,21,True,True,0.0,0.0,1.422180121490766e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8762614425410735e-07,21,21,True,True,0.0,0.0,1.8762614425410737e-12,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,4.785757240292361e-08,20,21,False,True,0.0,0.0,4.785757240292361e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.2566596346640808e-07,20,21,False,True,0.0,0.0,1.256659634664081e-12,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.8360309923544485e-07,21,21,True,True,0.0,0.0,1.8360309923544487e-12,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.4549042455316944e-07,21,21,True,True,0.0,0.0,2.4549042455316947e-12,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.653759032283318e-08,21,21,True,True,0.0,0.0,9.65375903228332e-13,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.999956101867294e-07,21,21,True,True,0.0,0.0,2.9999561018672946e-12,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.7123023060764978e-07,21,21,True,True,-4.889447042277342e-11,-8.965583480669326e-14,1.712302306076498e-12,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.5384794002755997e-07,21,21,True,True,0.0,0.0,2.5384794002756e-12,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,5.5081885266917124e-08,20,21,False,True,0.0,0.0,5.508188526691713e-13,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.010994837644802e-08,21,21,True,True,0.0,0.0,8.010994837644802e-13,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.4221801214907658e-07,21,21,True,True,0.0,0.0,1.422180121490766e-12,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8762614425410735e-07,21,21,True,True,0.0,0.0,1.8762614425410737e-12,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,4.785757240292361e-08,21,21,True,True,0.0,0.0,4.785757240292361e-13,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.2566596346640808e-07,21,21,True,True,0.0,0.0,1.256659634664081e-12,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.8360309923544485e-07,21,21,True,True,0.0,0.0,1.8360309923544487e-12,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.4549042455316944e-07,21,21,True,True,0.0,0.0,2.4549042455316947e-12,False,False,58,1-8,True
