slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
103,2,1-4,adjust,0.0019080425051808826,-5.242277283152949e-05,2.3326283614290188e-05
103,3,1-5,adjust,0.002137936893487838,-2.547838522414081e-05,2.0698836901958915e-05
103,6,1-5,adjust,-8.618782075854666e-05,-1.5196840728969334e-07,8.375347872287365e-05
103,7,1-5,adjust,-2.5464349620372206e-08,-1.4700909128176405e-10,0.00010612828281886807
103,8,1-5,adjust,-1.0051212652799463e-08,-1.1980319240713886e-10,0.00012847003841559766
103,9,1-5,adjust,-0.0002675899649544561,-7.3516531278679235e-06,0.00012504149293547867
104,2,1-7,adjust,-0.0019080367665800335,5.2422615116701485e-05,1.7866528983198863e-05
104,3,1-7,adjust,-0.0021379370327886324,2.5478386877778937e-05,0.00010385290071190879
104,4,1-7,adjust,-0.0,-0.0,8.752396853127472e-05
104,5,1-7,adjust,-1.9041621804485408e-08,3.358262230005658e-11,7.804265960343515e-05
104,6,1-7,adjust,8.616228129841987e-05,1.519233704921134e-07,2.1119423976114537e-05
104,9,1-8,adjust,0.00026758442434852785,7.3515008862749925e-06,3.218417817930693e-05
105,2,1-4,adjust,0.0019080396353634628,-5.2422693977810494e-05,2.3326407912739373e-05
105,3,1-5,adjust,0.002137931498903042,-2.54783209348849e-05,2.0699209768462027e-05
105,6,1-5,adjust,-8.618342367338178e-05,-1.5196065536056502e-07,8.375328037965654e-05
105,7,1-5,adjust,-1.8197028780296386e-08,-1.0505367430303821e-10,0.0001061281735535322
105,8,1-5,adjust,-7.18265013134312e-09,-8.561211051970099e-11,0.00012846998730182326
105,9,1-5,adjust,-0.0002675871939152645,-7.351576994603451e-06,0.0001250414929536507
106,2,1-7,adjust,-0.001908035534509236,5.242258127350543e-05,1.786653879518007e-05
106,3,1-7,adjust,-0.0021379315984019387,2.5478322114972257e-05,0.00010385286251409787
106,4,1-7,adjust,-0.0,-0.0,8.752390535871349e-05
106,5,1-7,adjust,-1.360731766804267e-08,2.399851646699291e-11,7.804256804794467e-05
106,6,1-7,adjust,8.61651729868817e-05,1.5192847003064784e-07,2.1119288925227197e-05
106,9,1-8,adjust,0.00026758323457542495,7.3514682015608485e-06,3.218407508062398e-05
107,2,1-4,adjust,0.0019080375845487508,-5.2422637628716795e-05,2.3326496737686943e-05
107,3,1-5,adjust,0.0021379276438756585,-2.5478274992388163e-05,2.0699476221479107e-05
107,6,1-5,adjust,-8.618028151577829e-05,-1.5195511394581094e-07,8.37531386425959e-05
107,7,1-5,adjust,-1.3003747203266522e-08,-7.507243255454818e-11,0.00010612809547227333
107,8,1-5,adjust,-5.132805486296056e-09,-6.117923856102849e-11,0.00012846995077279142
107,9,1-5,adjust,-0.0002675852137198105,-7.3515225895459995e-06,0.00012504149296688706
108,2,1-7,adjust,-0.0019080346540773388,5.242255708994822e-05,1.786654580844933e-05
108,3,1-7,adjust,-0.002137927715020487,2.5478275836819554e-05,0.00010385283521509462
108,4,1-7,adjust,-0.0,-0.0,8.752386021490495e-05
108,5,1-7,adjust,-9.723864390424213e-09,1.7149478744971477e-11,7.804250262288904e-05
108,6,1-7,adjust,8.616723942191138e-05,1.5193211349703944e-07,2.1119192418011645e-05
108,9,1-8,adjust,0.0002675823843570794,7.351444844789634e-06,3.2184001405064896e-05
109,2,1-4,adjust,0.0019080361190400563,-5.2422597361462054e-05,2.3326560212922506e-05
109,3,1-5,adjust,0.002137924889047566,-2.547824216190339e-05,2.069966663247513e-05
109,6,1-5,adjust,-8.617803608262644e-05,-1.5195115437204446e-07,8.375303735627322e-05
109,7,1-5,adjust,-9.292583873588493e-09,-5.364727932193425e-11,0.00010612803967494703
109,8,1-5,adjust,-3.66792428377376e-09,-4.37190217118526e-11,0.00012846992467031962
109,9,1-5,adjust,-0.0002675837986616333,-7.351483710885176e-06,0.0001250414929764378
110,2,1-7,adjust,-0.0019080340248878469,5.242253980753819e-05,1.786655081940165e-05
110,3,1-7,adjust,-0.002137924939846128,2.5478242764589066e-05,0.00010385281570827268
110,4,1-7,adjust,-0.0,-0.0,8.752382795513869e-05
110,5,1-7,adjust,-6.948760415078512e-09,1.2255166973310268e-11,7.804245586941651e-05
110,6,1-7,adjust,8.616871610979319e-05,1.5193471855598793e-07,2.1119123452140724e-05
110,9,1-8,adjust,0.0002675817767675139,7.351428154165384e-06,3.218394875556442e-05
111,2,1-4,adjust,0.0019080350717767083,-5.2422568585726e-05,2.3326605572695782e-05
111,3,1-5,adjust,0.0021379229204436015,-2.5478218700844526e-05,2.069980269916751e-05
111,6,1-5,adjust,-8.61764315015881e-05,-1.519483250236689e-07,8.37529649758936e-05
111,7,1-5,adjust,-6.6405533827122805e-09,-3.83367363313296e-11,0.00010612799980080941
111,8,1-5,adjust,-2.6211502391343774e-09,-3.124205602695988e-11,0.00012846990601678035
111,9,1-5,adjust,-0.0002675827874403741,-7.351455927657666e-06,0.00012504149298316815
112,2,1-7,adjust,-0.0019080335752802574,5.2422527457479746e-05,1.7866554400278664e-05
112,3,1-7,adjust,-0.0021379229568037196,2.5478219132686672e-05,0.00010385280176892448
112,4,1-7,adjust,-0.0,-0.0,8.752380490176462e-05
112,5,1-7,adjust,-4.965618931055727e-09,8.757594814594507e-12,7.80424224587731e-05
112,6,1-7,adjust,8.616977138999875e-05,1.5193658107712254e-07,2.1119074168305692e-05
112,9,1-8,adjust,0.00026758134258466346,7.351416226819249e-06,3.2183911132094373e-05
113,2,1-4,adjust,0.0019080343233928909,-5.242254802291399e-05,2.3326637986571467e-05
113,3,1-5,adjust,0.0021379215136822457,-2.547820193644322e-05,2.0699899934288537e-05
113,6,1-5,adjust,-8.617528486444908e-05,-1.519463021870158e-07,8.375291325380599e-05
113,7,1-5,adjust,-4.745390312292973e-09,-2.7395451328915092e-11,0.00010612797130714956
113,8,1-5,adjust,-1.8730937939830793e-09,-2.2325808214416852e-11,0.0001284698926866107
113,9,1-5,adjust,-0.0002675820648273874,-7.351436073962996e-06,0.00012504149298863255
114,2,1-7,adjust,-0.0019080332539945946,5.242251863181062e-05,1.786655695935741e-05
114,3,1-7,adjust,-0.0021379215395701213,2.5478202243470434e-05,0.00010385279180724063
114,4,1-7,adjust,-0.0,-0.0,8.752378842734268e-05
114,5,1-7,adjust,-3.5484806604089934e-09,6.258446116647412e-12,7.804239858349275e-05
114,6,1-7,adjust,8.617052546414009e-05,1.5193790911212488e-07,2.1119038949949178e-05
114,9,1-8,adjust,0.00026758103230569975,7.351407702544195e-06,3.218388424817864e-05
115,2,1-4,adjust,0.0019080337885941567,-5.242253332718049e-05,2.332666114936211e-05
115,3,1-5,adjust,0.0021379205083674434,-2.547818995497231e-05,2.0699969418974788e-05
115,6,1-5,adjust,-8.61744654670645e-05,-1.5194485616336426e-07,8.3752876292412e-05
115,7,1-5,adjust,-3.3910876924434427e-09,-1.957719566960325e-11,0.00010612795094576301
115,8,1-5,adjust,-1.338525701941236e-09,-1.5954111579327925e-11,0.00012846988316147142
115,9,1-5,adjust,-0.0002675815484410077,-7.351421886414506e-06,0.00012504149299114844
116,2,1-7,adjust,-0.0019080330243774182,5.2422512324885736e-05,1.786655878822312e-05
116,3,1-7,adjust,-0.0021379205268694714,2.5478190174875456e-05,0.00010385278468875326
116,4,1-7,adjust,-0.0,-0.0,8.752377665472474e-05
116,5,1-7,adjust,-2.5357715456833794e-09,4.472174591208586e-12,7.804238152184607e-05
116,6,1-7,adjust,8.617106436390056e-05,1.5193885903204091e-07,2.1119013783367313e-05
116,9,1-8,adjust,0.00026758081059089455,7.351401612475795e-06,3.21838650350572e-05
117,2,1-4,adjust,0.0019080334063956463,-5.2422522826345863e-05,2.3326677701327534e-05
117,3,1-5,adjust,0.002137919789957203,-2.5478181393876637e-05,2.0700019073364736e-05
117,6,1-5,adjust,-8.617387990738151e-05,-1.5194382377041397e-07,8.375284987930161e-05
117,7,1-5,adjust,-2.4233091079305864e-09,-1.3990019465455895e-11,0.00010612793639460821
117,8,1-5,adjust,-9.565054724748526e-10,-1.1400631621527256e-11,0.0001284698763554174
117,9,1-5,adjust,-0.0002675811793951949,-7.351411746909099e-06,0.00012504149299470593
118,2,1-7,adjust,-0.0019080328602583494,5.242250781663753e-05,1.7866560093049452e-05
118,3,1-7,adjust,-0.0021379198031934773,2.547818155108956e-05,0.00010385277960224454
118,4,1-7,adjust,-0.0,-0.0,8.752376824253217e-05
118,5,1-7,adjust,-1.8120922694451798e-09,3.1960032468045782e-12,7.804236932936525e-05
118,6,1-7,adjust,8.617144945561284e-05,1.519395376676816e-07,2.1118995799660023e-05
118,9,1-8,adjust,0.00026758065213793443,7.351397259746611e-06,3.2183851304622885e-05
119,2,1-4,adjust,0.0019080331333014347,-5.2422515322487286e-05,2.3326689532355462e-05
119,3,1-5,adjust,0.002137919276556638,-2.5478175275311415e-05,2.0700054558307973e-05
119,6,1-5,adjust,-8.617346145906981e-05,-1.5194308660679137e-07,8.375283100343579e-05
119,7,1-5,adjust,-1.731720725453237e-09,-9.997095069708263e-12,0.00010612792599647592
119,8,1-5,adjust,-6.835409409948075e-10,-8.14734496649312e-12,0.00012846987149049807
119,9,1-5,adjust,-0.0002675809157172239,-7.351404502946825e-06,0.00012504149299510654
120,2,1-7,adjust,-0.0019080327430620438,5.242250459823683e-05,1.78665610284426e-05
120,3,1-7,adjust,-0.0021379192860382337,2.547817538734812e-05,0.0001038527759666432
120,4,1-7,adjust,-0.0,-0.0,8.752376223042138e-05
120,5,1-7,adjust,-1.294953980499113e-09,2.283760337463373e-12,7.804236061674181e-05
120,6,1-7,adjust,8.617172464264225e-05,1.5194002477869232e-07,2.1118982946256934e-05
120,9,1-8,adjust,0.0002675805389435867,7.351394149433125e-06,3.218384149350701e-05
121,2,1-4,adjust,0.0019080329381455715,-5.242250996056737e-05,2.332669798473795e-05
121,3,1-5,adjust,0.0021379189096977906,-2.54781709030681e-05,2.070007991545544e-05
121,6,1-5,adjust,-8.617316243605486e-05,-1.519425599935957e-07,8.375281751523068e-05
121,7,1-5,adjust,-1.2374944348748292e-09,-7.144307376826127e-12,0.0001061279185658276
121,8,1-5,adjust,-4.884652679908917e-10,-5.8222275657144006e-12,0.00012846986801370142
121,9,1-5,adjust,-0.0002675807272658812,-7.3513993248640085e-06,0.00012504149299720577
122,2,1-7,adjust,-0.001908032659250179,5.242250229576105e-05,1.786656169545426e-05
122,3,1-7,adjust,-0.002137918916459156,2.5478170982589506e-05,0.00010385277336945776
122,4,1-7,adjust,-0.0,-0.0,8.752375793455478e-05
122,5,1-7,adjust,-9.253606189183823e-10,1.6319379959181473e-12,7.804235439054117e-05
122,6,1-7,adjust,8.617192125117184e-05,1.5194036912257052e-07,2.1118973763597317e-05
122,9,1-8,adjust,0.0002675804579950407,7.351391926162931e-06,3.218383448289784e-05
123,2,1-4,adjust,0.00190803279866251,-5.2422506128330124e-05,2.332670402505219e-05
123,3,1-5,adjust,0.0021379186475242386,-2.5478167778316474e-05,2.070009803623792e-05
123,6,1-5,adjust,-8.617294873915389e-05,-1.5194218161893141e-07,8.375280787682889e-05
123,7,1-5,adjust,-8.84325339751049e-10,-5.105358670199374e-12,0.00010612791325614304
123,8,1-5,adjust,-3.4904810219854455e-10,-4.160422424215808e-12,0.0001284698655300509
123,9,1-5,adjust,-0.0002675805925839616,-7.351395624362589e-06,0.0001250414929994172
124,2,1-7,adjust,-0.0019080325993798288,5.2422500651423355e-05,1.786656217250925e-05
124,3,1-7,adjust,-0.002137918652408416,2.5478167837157853e-05,0.00010385277151253281
124,4,1-7,adjust,-0.0,-0.0,8.752375486462497e-05
124,5,1-7,adjust,-6.612944493608815e-10,1.1662625808363485e-12,7.804234994138241e-05
124,6,1-7,adjust,8.617206180123962e-05,1.5194061804830138e-07,2.1118967199532138e-05
124,9,1-8,adjust,0.00026758040017484325,7.351390337589411e-06,3.218382947216988e-05
125,2,1-4,adjust,0.0019080326990165875,-5.242250338990872e-05,2.3326708341975224e-05
125,3,1-5,adjust,0.002137918460209733,-2.5478165546263796e-05,2.0700110986205786e-05
125,6,1-5,adjust,-8.617279604403917e-05,-1.5194191234697934e-07,8.375280098839195e-05
125,7,1-5,adjust,-6.319448542350494e-10,-3.648461302242817e-12,0.00010612790946111207
125,8,1-5,adjust,-2.494393098512002e-10,-2.973183033138969e-12,0.0001284698637546115
125,9,1-5,adjust,-0.000267580496365277,-7.351392980799826e-06,0.0001250414929997537
126,2,1-7,adjust,-0.0019080325565841527,5.242249947451018e-05,1.786656251274545e-05
126,3,1-7,adjust,-0.0021379184636235752,2.5478165586789505e-05,0.00010385277018697054
126,4,1-7,adjust,-0.0,-0.0,8.75237526707489e-05
126,5,1-7,adjust,-4.725493917561016e-10,8.333986083346574e-13,7.804234676192386e-05
126,6,1-7,adjust,8.61721622571157e-05,1.519407955219795e-07,2.111896250955434e-05
126,9,1-8,adjust,0.0002675803588641191,7.351389202973342e-06,3.2183825891997946e-05
127,2,1-4,adjust,0.001908032627789936,-5.242250143232338e-05,2.332671142643942e-05
127,3,1-5,adjust,0.0021379183263222816,-2.5478163950640023e-05,2.0700120238284358e-05
127,6,1-5,adjust,-8.617268692330154e-05,-1.5194172091068246e-07,8.375279606596003e-05
127,7,1-5,adjust,-4.5158551897085573e-10,-2.6070821796911075e-12,0.00010612790674979879
127,8,1-5,adjust,-1.782507256819581e-10,-2.1247165089162354e-12,0.0001284698624859689
127,9,1-5,adjust,-0.00026758042759027196,-7.351391091186253e-06,0.00012504149299997805
128,2,1-7,adjust,-0.001908032526026902,5.242249863635172e-05,1.7866562756673263e-05
128,3,1-7,adjust,-0.0021379183287889535,2.5478163979571802e-05,0.00010385276923810062
128,4,1-7,adjust,-0.0,-0.0,8.752375110290934e-05
128,5,1-7,adjust,-3.3766145166953993e-10,5.954807613517011e-13,7.804234448965499e-05
128,6,1-7,adjust,8.61722339858672e-05,1.5194092125275487e-07,2.1118959158214974e-05
128,9,1-8,adjust,0.0002675803293418349,7.351388391645138e-06,3.2183823332855106e-05
129,2,1-4,adjust,0.0019080325769040925,-5.24225000346707e-05,2.33267136306995e-05
129,3,1-5,adjust,0.0021379182306429244,-2.5478162810107897e-05,2.0700126850679996e-05
129,6,1-5,adjust,-8.617260892540093e-05,-1.519415831703051e-07,8.375279254857282e-05
129,7,1-5,adjust,-3.2270303361317624e-10,-1.862645736619123e-12,0.00010612790481273438
129,8,1-5,adjust,-1.2736796815682306e-10,-1.5180973734942416e-12,0.00012846986157996504
129,9,1-5,adjust,-0.0002675803784682061,-7.351389741946144e-06,0.0001250414929994332
130,2,1-7,adjust,-0.0019080325041541516,5.242249803518017e-05,1.7866562930444993e-05
130,3,1-7,adjust,-0.0021379182324284696,2.5478162831483583e-05,0.00010385276856121775
130,4,1-7,adjust,-0.0,-0.0,8.752374998259128e-05
130,5,1-7,adjust,-2.41330795769785e-10,4.254942982771696e-13,7.804234286641809e-05
130,6,1-7,adjust,8.617228526505198e-05,1.5194101227796902e-07,2.111895676262011e-05
130,9,1-8,adjust,0.00026758030825006334,7.351387812013972e-06,3.218382150463038e-05
131,2,1-4,adjust,0.0019080325405200242,-5.242249903498098e-05,2.3326715206535373e-05
131,3,1-5,adjust,0.002137918162307401,-2.547816199578308e-05,2.070013157530317e-05
131,6,1-5,adjust,-8.617255323205273e-05,-1.519414843163484e-07,8.375279003471576e-05
131,7,1-5,adjust,-2.306187141657004e-10,-1.3314037521763527e-12,0.00010612790342711156
131,8,1-5,adjust,-9.103210652989059e-11,-1.085063437155075e-12,0.0001284698609324234
131,9,1-5,adjust,-0.0002675803433439041,-7.351388776891448e-06,0.0001250414929993531
132,2,1-7,adjust,-0.0019080324885819456,5.242249760703592e-05,1.7866563055149124e-05
132,3,1-7,adjust,-0.0021379181635438156,2.5478162010183974e-05,0.00010385276807707985
132,4,1-7,adjust,-0.0,-0.0,8.75237491817895e-05
132,5,1-7,adjust,-1.7246261033500945e-10,3.0413512109436926e-13,7.804234170520503e-05
132,6,1-7,adjust,8.61723219458853e-05,1.519410778226726e-07,2.1118955050734627e-05
132,9,1-8,adjust,0.00026758029315353265,7.351387397690381e-06,3.218382019925921e-05
133,2,1-4,adjust,0.0019080325145449588,-5.242249832077649e-05,2.3326716332622322e-05
133,3,1-5,adjust,0.0021379181134182452,-2.547816141313921e-05,2.070013495289098e-05
133,6,1-5,adjust,-8.617251339946641e-05,-1.519414156507603e-07,8.375278823780328e-05
133,7,1-5,adjust,-1.648104314417044e-10,-9.515334695850104e-13,0.00010612790243768317
133,8,1-5,adjust,-6.504056475007883e-11,-7.750122447502394e-13,0.00012846986046953423
133,9,1-5,adjust,-0.0002675803182389349,-7.351388086077914e-06,0.00012504149300113183
134,2,1-7,adjust,-0.0019080324773919158,5.24224973005083e-05,1.786656314395795e-05
134,3,1-7,adjust,-0.00213791811436213,2.5478161424602932e-05,0.00010385276773073824
134,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
134,5,1-7,adjust,-1.232210056542901e-10,2.1727187887161867e-13,7.804234087650425e-05
134,6,1-7,adjust,8.617234813368048e-05,1.5194112395954393e-07,2.1118953828627738e-05
134,9,1-8,adjust,0.0002675802823806872,7.351387101491195e-06,3.2183819264090406e-05
135,2,1-4,adjust,0.0019080324959532264,-5.242249781096834e-05,2.33267171352349e-05
135,3,1-5,adjust,0.002137918078521594,-2.547816099762317e-05,2.0700137366048903e-05
135,6,1-5,adjust,-8.617248496438965e-05,-1.519413645108398e-07,8.375278695496282e-05
135,7,1-5,adjust,-1.1777044753824464e-10,-6.798739810214864e-13,0.00010612790173044954
135,8,1-5,adjust,-0.0,-0.0,0.00012846986076522177
135,9,1-5,adjust,-0.0002675803002953314,-7.35138759357452e-06,0.00012504149300095557
136,2,1-7,adjust,-0.0019080324694165643,5.242249708169939e-05,1.7866562494413205e-05
136,3,1-7,adjust,-0.0021379180791445437,2.5478161004875802e-05,0.00010385276803451828
136,4,1-7,adjust,-0.0,-0.0,8.752374861023692e-05
136,5,1-7,adjust,-8.803761063237572e-11,1.5534508301983517e-13,7.804234053181319e-05
136,6,1-7,adjust,8.617236685030048e-05,1.519411564237652e-07,2.111895295448095e-05
136,9,1-8,adjust,0.00026758029133650745,7.351387347620726e-06,3.2183817459934765e-05
137,2,1-4,adjust,0.0019080324826923419,-5.2422497446023305e-05,2.332671771029689e-05
137,3,1-5,adjust,0.00213791805357634,-2.547816070044542e-05,2.070013908915167e-05
137,6,1-5,adjust,-8.617246462455427e-05,-1.5194132855226913e-07,8.375278603819035e-05
137,7,1-5,adjust,-8.415820662738874e-11,-4.855915730361339e-13,0.0001061279012252552
137,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
137,9,1-5,adjust,-0.00026758029585238486,-7.351387471719082e-06,0.00012504149299983383
138,2,1-7,adjust,-0.001908032463724051,5.2422496925248035e-05,1.7866562031524037e-05
138,3,1-7,adjust,-0.0021379180540387773,2.5478160705564645e-05,0.00010385276825157269
138,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
138,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
138,6,1-7,adjust,8.617238020399603e-05,1.5194117898808027e-07,2.1118952329710374e-05
138,9,1-8,adjust,0.0002675802936020645,7.351387409569421e-06,3.218381617151771e-05
139,2,1-4,adjust,0.0019080324732039086,-5.242249718545876e-05,2.332671771061738e-05
139,3,1-5,adjust,0.0021379180537859257,-2.547816070294317e-05,2.0700139091010534e-05
139,6,1-5,adjust,-8.61724223902605e-05,-1.5194125554063548e-07,8.375278603748527e-05
139,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
139,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
139,9,1-5,adjust,-0.0002675802947107178,-7.3513874402781815e-06,0.00012504149300082736
140,2,1-7,adjust,-0.0019080324684757316,5.24224970547501e-05,1.78665620309792e-05
140,3,1-7,adjust,-0.0021379180539731887,2.547816070532892e-05,0.00010385276825102785
140,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
140,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
140,6,1-7,adjust,8.617240129082402e-05,1.5194121694517253e-07,2.1118952330191116e-05
140,9,1-8,adjust,0.00026758029414892306,7.351387424668038e-06,3.2183816171774106e-05
141,2,1-4,adjust,0.0019080324708592778,-5.242249712015668e-05,2.332671771077763e-05
141,3,1-5,adjust,0.0021379180538883898,-2.547816070405329e-05,2.0700139089568312e-05
141,6,1-5,adjust,-8.617241186166874e-05,-1.5194123492123224e-07,8.375278603793397e-05
141,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
141,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
141,9,1-5,adjust,-0.00026758029442593406,-7.35138743234283e-06,0.00012504149300021845
142,2,1-7,adjust,-0.0019080324696587009,5.242249708791706e-05,1.7866562031139444e-05
142,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
142,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
142,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
142,6,1-7,adjust,8.617240656055176e-05,1.5194122521896248e-07,2.1118952330671858e-05
142,9,1-8,adjust,0.00026758029428765827,7.351387428109631e-06,3.2183816171677965e-05
143,2,1-4,adjust,0.0019080324702486977,-5.2422497103974257e-05,2.3326717711162223e-05
143,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
143,6,1-5,adjust,-8.61724092188412e-05,-1.5194122937284816e-07,8.375278603831856e-05
143,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
143,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
143,9,1-5,adjust,-0.0002675802943639145,-7.35138743037983e-06,0.00012504149300087545
144,2,1-7,adjust,-0.0019080324699652384,5.242249709622779e-05,1.7866562031139444e-05
144,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
144,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
144,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
144,6,1-7,adjust,8.617240790524127e-05,1.519412281265076e-07,2.111895232993472e-05
144,9,1-8,adjust,0.00026758029432537257,7.351387430330018e-06,3.218381617122927e-05
145,2,1-4,adjust,0.0019080324701012186,-5.2422497099885534e-05,2.332671771074558e-05
145,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
145,6,1-5,adjust,-8.617240856826032e-05,-1.5194122985397918e-07,8.375278603777372e-05
145,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
145,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
145,9,1-5,adjust,-0.0002675802943411315,-7.351387430419994e-06,0.00012504149300015434
146,2,1-7,adjust,-0.0019080324700152455,5.242249709799959e-05,1.786656203126764e-05
146,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
146,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
146,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
146,6,1-7,adjust,8.617240823376719e-05,1.5194122894630519e-07,2.111895232999882e-05
146,9,1-8,adjust,0.00026758029432806654,7.351387430107974e-06,3.2183816171549765e-05
147,2,1-4,adjust,0.0019080324700636447,-5.2422497098927255e-05,2.3326717710425088e-05
147,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
147,6,1-5,adjust,-8.617240838030052e-05,-1.519412296335674e-07,8.375278603758141e-05
147,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
147,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
147,9,1-5,adjust,-0.00026758029435632004,-7.351387430393214e-06,0.000125041492999946
148,2,1-7,adjust,-0.0019080324700577,5.242249709892556e-05,1.786656203184453e-05
148,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
148,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
148,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
148,6,1-7,adjust,8.617240828162432e-05,1.5194122838305533e-07,2.111895233051161e-05
148,9,1-8,adjust,0.0002675802943428828,7.3513874302189995e-06,3.218381617148566e-05
149,2,1-4,adjust,0.0019080324700476744,-5.242249709874758e-05,2.3326717710649433e-05
149,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
149,6,1-5,adjust,-8.617240835498615e-05,-1.5194122862673543e-07,8.3752786037966e-05
149,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
149,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
149,9,1-5,adjust,-0.00026758029434872585,-7.351387430406602e-06,0.00012504149300015434
150,2,1-7,adjust,-0.0019080324700555431,5.2422497098810656e-05,1.786656203229322e-05
150,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
150,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
150,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
150,6,1-7,adjust,8.617240830897142e-05,1.51941228283243e-07,2.1118952330768003e-05
150,9,1-8,adjust,0.0002675802943348012,7.3513874299969574e-06,3.218381617161386e-05
151,2,1-4,adjust,0.0019080324700636447,-5.2422497098927255e-05,2.3326717710425088e-05
151,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
151,6,1-5,adjust,-8.617240832271023e-05,-1.519412286808434e-07,8.375278603770962e-05
151,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
151,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
151,9,1-5,adjust,-0.00026758029433796693,-7.351387430462595e-06,0.00012504149299976972
152,2,1-7,adjust,-0.0019080324700577,5.242249709892556e-05,1.786656203184453e-05
152,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
152,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
152,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
152,6,1-7,adjust,8.617240834423522e-05,1.5194122904856263e-07,2.1118952330030868e-05
152,9,1-8,adjust,0.0002675802943348012,7.3513874299969574e-06,3.218381617135747e-05
153,2,1-4,adjust,0.0019080324700476744,-5.242249709874758e-05,2.3326717710649433e-05
153,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
153,6,1-5,adjust,-8.617240833030447e-05,-1.5194122913832586e-07,8.375278603777372e-05
153,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
153,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
153,9,1-5,adjust,-0.00026758029433606893,-7.3513874296887814e-06,0.00012504149300100363
154,2,1-7,adjust,-0.0019080324700555431,5.2422497098810656e-05,1.786656203229322e-05
154,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
154,4,1-7,adjust,-0.0,-0.0,8.752374861010871e-05
154,5,1-7,adjust,-0.0,-0.0,7.80423406095009e-05
154,6,1-7,adjust,8.617240830897142e-05,1.51941228283243e-07,2.1118952330768003e-05
154,9,1-8,adjust,0.00026758029433210736,7.351387430218995e-06,3.2183816171101074e-05
155,2,1-4,adjust,0.0019080324700636447,-5.2422497098927255e-05,2.3326717710425088e-05
155,3,1-5,adjust,0.002137918053874417,-2.5478160703886775e-05,2.070013908905552e-05
155,6,1-5,adjust,-8.617240832271023e-05,-1.519412286808434e-07,8.375278603770962e-05
155,7,1-5,adjust,-0.0,-0.0,0.00010612790163737813
155,8,1-5,adjust,-0.0,-0.0,0.00012846986066343297
155,9,1-5,adjust,-0.00026758029433796693,-7.351387430462595e-06,0.00012504149299976972
156,2,1-7,adjust,-0.0019080324700577,5.242249709892556e-05,1.786656203184453e-05
156,3,1-7,adjust,-0.0021379180538825754,2.54781607038974e-05,0.00010385276825136436
