receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,1260.0393728624858,0,0,False,False,-0.6727948882789043,-0.01260039372862486,0.012000563327850846,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,2275.281009335844,0,0,False,False,-0.703615648744754,-0.02275281009335844,0.011852333475723512,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,264.04533421396076,0,0,False,False,0.09414923554490336,0.002640453342139608,0.0021520533574601497,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,1124.0587802314633,0,0,False,False,-0.24085193399648674,0.011240587802314633,0.00754442509429725,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,834.7270683649452,0,0,False,False,0.25061327012549756,-0.008347270683649453,0.002796916488787713,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,817.8543167571321,0,0,False,False,-0.09683019625567875,-0.008178543167571321,0.0011381134849856734,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,949.5198831722392,0,0,False,False,0.9495198831722392,0.0014621418597537612,0.0067118471912017376,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,577.6888422202732,0,0,False,False,0.5776888422202732,-0.0053386576598248294,0.0038340252594483456,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,2630.685253582977,0,0,False,False,-0.8471455350033186,-0.026306852535829775,0.008050292610411059,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,1294.5378132169135,0,0,False,False,0.21404733313969262,-0.005231597894415185,0.012945378132169135,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,641.6248653817361,0,0,False,False,-0.1284845211233103,-0.00048724415162758377,0.006416248653817362,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,565.7574968468633,0,0,False,False,0.5657574968468634,0.00024298804616068565,0.002272164361613641,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,874.1592569541916,0,0,False,False,0.5663119573794567,0.0033242354685541708,0.008741592569541917,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,1574.1525376003542,0,0,False,False,0.6299670576653361,0.015741525376003544,0.011320081073332702,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,1616.8876052930525,0,0,False,False,0.4741452954386848,0.016168876052930527,0.003813415269354902,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,570.120117414942,0,0,False,False,-0.38385581027934557,0.001507746877511229,0.005701201174149421,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,1038.065067729926,0,0,False,False,-0.3961533024636636,0.010380650677299262,0.0008894363593655942,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,954.7853776057793,0,0,False,False,0.3075826117143855,0.009547853776057795,0.007196301014356499,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,614.4599800173412,0,0,False,False,-0.1714838558680609,-0.0015008527713793831,0.0061445998001734125,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,1805.1940196103787,0,0,False,False,0.06288037831531253,0.011129942132873927,0.01805194019610379,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,1366.715045194616,0,0,False,False,-0.03649602960964932,0.013667150451946162,0.0007161973427171937,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,732.5006412159617,0,0,False,False,0.03855920790028477,0.006033557618745199,0.0073250064121596166,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,704.2848153316202,0,0,False,False,0.33648247841873374,-0.001483460980707728,0.007042848153316203,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,607.8027854729285,0,0,False,False,-0.35268323061767703,-0.001860887844642794,0.006078027854729285,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,858.8883587370007,0,0,False,False,0.3109128113112554,0.008588883587370007,0.00365064288033517,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,838.241490868606,0,0,False,False,0.12215807594840307,-0.00838241490868606,0.0035376817410391163,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,766.2585930903823,0,0,False,False,0.12312967362770244,-0.007662585930903823,0.005619065960018867,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,1642.749417244902,0,0,False,False,-0.2605939613597191,0.0027409101895299976,0.01642749417244902,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,1060.2417196836705,0,0,False,False,-1.0602417196836704,0.004800435634829908,0.008344753596535661,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,1598.251693435725,0,0,False,False,-1.598251693435725,-0.0017020659330834642,0.009008995532027941,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,391.57059824220914,0,0,False,False,0.07214444407842793,-0.00044362064018245456,0.003915705982422092,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,1041.5478242954925,0,0,False,False,0.47368045710775175,-0.010415478242954926,0.00018206660115831365,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1469.3515689603457,0,0,False,False,-0.07317071913863625,-0.0036975474998129647,0.014693515689603458,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,1526.900681189434,0,0,False,False,-0.21552413640252496,0.004550735198805251,0.01526900681189434,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,977.0019951675202,0,0,False,False,0.14510064602142062,0.009770019951675203,0.008267555097274117,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,505.00150278000035,0,0,False,False,-0.4214525470260542,0.002834076595387551,0.005050015027800004,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,1192.8641216300543,0,0,False,False,-0.049064356833949094,-0.011928641216300544,0.009316262956121237,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,363.60949373509254,0,0,False,False,0.36360949373509255,0.003012412368633031,0.00021140449801001506,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,601.8765448793266,0,0,False,False,0.00298374575185834,-0.006018765448793266,0.0033850513436291555,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1596.0797412836207,0,0,False,False,0.5176270271981958,-0.01596079741283621,0.008806198793620127,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,1638.3876049449855,0,0,False,False,1.345316662891892,-0.016383876049449856,0.008396938113753487,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1237.2145522454077,0,0,False,False,1.2372145522454077,-0.006447158972354474,0.000538849211444156,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,846.45183453938,0,0,False,False,0.84645183453938,-0.007350115685056555,0.007614724300951817,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,649.6477114471695,0,0,False,False,0.6496477114471695,0.00560758511140658,0.00443721143758752,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,799.9235206990624,0,0,False,False,0.16220634617862834,0.007999235206990625,0.004944301693901005,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,574.2827117092968,0,0,False,False,0.5742827117092968,0.0007873519592604751,0.0003517566951248799,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,367.14532066009474,0,0,False,False,-0.08480234004204908,-0.0036714532066009476,0.0014530041051312361,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,995.006115227453,0,0,False,False,0.14632118545626266,-0.00951138778053022,0.009950061152274531,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,650.5617603399631,0,0,False,False,-0.5722612493928411,0.006505617603399632,0.004635592046595459,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,808.6202679860666,0,0,False,False,-0.14379142331571113,0.0025869731047761064,0.008086202679860667,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,745.8984092965998,0,0,False,False,-0.47839763337143837,-0.007458984092965998,0.0006383976713972703,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,1434.2294707649226,0,0,False,False,-0.9400465716773931,0.014342294707649226,0.0026425776501436586,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,1124.6440459534836,0,0,False,False,-0.4445962228428609,0.011246440459534837,0.002222584803894629,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,1334.6899337977898,0,0,False,False,-0.7443125310637684,0.013346899337977898,0.0001425492157352261,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,1188.1363904100447,0,0,False,False,-0.9171309644567424,0.011881363904100448,0.0011006741939151743,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,2274.751198208833,0,0,False,False,-0.5391736418658606,0.022747511982088332,0.0027758359106325376,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1026.9912903521258,0,0,False,False,0.49807671792787694,0.010269912903521259,0.009710510256659052,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,312.36918225300457,0,0,False,False,0.06943979396050394,-0.003123691822530046,0.0024955654113360043,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,564.436715492299,0,0,False,False,-0.564436715492299,-0.0006611575739239495,0.0022566783332089355,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,880.8278050927667,0,0,False,False,-0.3947506946186823,-0.008808278050927668,0.00012985556997211555,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,623.5809486225853,0,0,False,False,0.5617258456582082,0.006235809486225854,0.0010203719206474371,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,219.06559104155727,0,0,False,False,0.1730000663535292,0.0005850633609136755,0.002190655910415573,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,448.8381568867936,0,0,False,False,0.18872660977050706,0.00395370008299041,0.004488381568867937,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,273.2907764146151,0,0,False,False,-0.22325487282504294,0.0027329077641461514,0.0011679997340992862,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,468.54540195054886,0,0,False,False,0.4685454019505489,-0.004551843164561368,0.002766227822746623,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,850.251431727826,0,0,False,False,-0.5361832290069237,-0.00850251431727826,0.0036468109270052077,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,814.6018484258929,0,0,False,False,0.1801665078008821,-0.00814601848425893,0.005857430120785956,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1274.7250593443898,0,0,False,False,0.49798575162706094,-0.0127472505934439,0.010871803936991326,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,321.70181567184414,0,0,False,False,-0.01711763407794456,0.0017066675797908451,0.003217018156718442,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,873.6333671368558,0,0,False,False,0.24054796203180717,0.0023345436711742808,0.008736333671368559,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1867.1021832074148,0,0,False,False,-0.456175727419139,0.008679622145145095,0.01867102183207415,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1547.9378704088012,0,0,False,False,-0.27593646598712956,0.0021477885611135648,0.015479378704088014,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,747.0009581898498,0,0,False,False,-0.40437438458115954,-0.007470009581898499,0.00438759544812962,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,705.5010113312613,0,0,False,False,-0.7055010113312613,-0.005807729734382962,0.005491154671055228,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1635.3347182360917,0,0,False,False,-0.46973436573606964,-0.01635334718236092,0.0016547936702323766,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1872.710427765274,0,0,False,False,0.6507308728629639,-0.018727104277652742,0.0019750428967355827,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,1043.9865076588285,0,0,False,False,0.4312402221818614,-0.010439865076588286,0.005380361938728375,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,710.2039462613151,0,0,False,False,0.7102039462613151,0.0021136277576526644,0.002860082953839467,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,1159.8899057464876,0,0,False,False,0.35987461269328874,0.011598899057464876,0.004716511210813328,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,429.99010707144373,0,0,False,False,0.11325864719795108,0.004299901070714438,0.0041804419415104885,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,779.3137790194892,0,0,False,False,-0.17314334676860363,-0.006614480272985826,0.0077931377901948925,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,853.1956570804609,0,0,False,False,-0.4178854790780761,0.00853195657080461,0.00025632785912116607,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,182.35090847126605,0,0,False,False,-0.1308216090242666,-0.0015515336203721333,0.0018235090847126606,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1033.6431736912273,0,0,False,False,0.721544278221746,-0.010336431736912273,0.008652533891457757,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,1010.8042248464558,0,0,False,False,0.6223202499554032,0.009598031401572706,0.010108042248464559,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,909.2743901216027,0,0,False,False,0.6577703088131764,0.009092743901216028,0.0013283174307908735,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,2266.5895122337215,0,0,False,False,0.4941081482295937,0.02266589512233722,0.0022757153068844547,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,638.0173106104374,0,0,False,False,-0.4802137458211041,0.0063801731061043756,0.0006572120885188154,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1527.0193196699233,0,0,False,False,-0.5877505848101272,0.015270193196699235,0.0004863667535006583,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,698.2676249712129,0,0,False,False,-0.21998497566722355,-0.0003611973389776647,0.006982676249712129,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,606.1878571249081,0,0,False,False,-0.6061878571249081,-0.004962284913476768,0.003985204329640053,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,886.8405359983922,0,0,False,False,-0.8868405359983922,0.002922209639397126,0.005099952074667632,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,766.397993626989,0,0,False,False,0.23542267799301653,-0.00737243735095209,0.00766397993626989,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,421.4033675990129,0,0,False,False,0.3143260624226485,-0.004214033675990129,0.0016503778989470628,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,482.58147540653806,0,0,False,False,0.48258147540653806,-0.002202078701422262,0.003906938133031931,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1077.072435156614,0,0,False,False,-0.4287158718286359,0.01077072435156614,0.0030091943686126913,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,471.4504282271377,0,0,False,False,-0.47145042822713773,-0.002672493527983173,0.0024089763032291234,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,224.6514852948689,0,0,False,False,-0.05835395388590999,-0.0022465148529486893,0.002037947905237885,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,526.7944970677993,0,0,False,False,-0.3931684068833521,-0.005267944970677994,0.004104357759896638,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,505.32784690699106,0,0,False,False,-0.24526990970903073,0.005053278469069911,0.00353731605276949,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,587.0118533037535,0,0,False,False,0.26665596716664164,-0.0018347156798900251,0.005870118533037536,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,453.83943358269806,0,0,False,False,-0.45383943358269807,-0.0017517439513425018,0.0032533080978412897,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,285.1169315063401,0,0,False,False,-0.2851169315063401,0.0002598675255293726,0.00047712322074054794,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,950.5768351451558,0,0,False,False,0.2042650506684495,-0.009505768351451558,0.0031921902847270797,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,730.1420155765495,0,0,False,False,0.2551889242037126,0.007301420155765495,0.0009654295091700121,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,421.2021798896404,0,0,False,False,0.42120217988964037,0.0002795248534876881,0.00021229690062669939,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,487.29064773831954,0,0,False,False,-0.48729064773831954,-0.0022354221207732446,0.0007455574533282735,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,955.835061479757,0,0,False,False,-0.07898626548600468,0.0077792025394112,0.00955835061479757,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,1233.109312439473,0,0,False,False,-0.16474360043553227,-0.0030089358240245113,0.01233109312439473,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,1071.783325119816,0,0,False,False,0.07645823610131676,0.0049724382578618075,0.01071783325119816,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,883.7687573224791,0,0,False,False,-0.1388687635338266,0.0023725755285913335,0.008837687573224793,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,28.392792230186682,0,0,False,False,-0.002188520598720032,0.00028392792230186683,0.00012747764693453776,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,834.8165429094712,0,0,False,False,0.15354648039911836,-0.005146384673627847,0.008348165429094712,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,898.8652415092715,0,0,False,False,0.8988652415092715,0.0038095210122881173,0.008523491231404862,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,974.90050809618,0,0,False,False,0.5734630843861532,-0.009355421836674274,0.009749005080961801,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,672.6652833875788,0,0,False,False,0.12791493872371182,-0.00466082995715073,0.006726652833875788,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1280.444170812466,0,0,False,False,0.21011900405691022,-0.0023868556990939527,0.01280444170812466,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1571.6182550783149,0,0,False,False,-0.1848536934962321,0.00042151894174439504,0.01571618255078315,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1007.800857985234,0,0,False,False,0.20146326829532024,0.001775438579419351,0.010078008579852341,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,470.87073825524783,0,0,False,False,-0.03775640467672878,0.004708707382552479,0.0030309866192969777,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,823.5408153257777,0,0,False,False,-0.030173844227804034,-0.008235408153257778,0.006729691527896286,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,1694.3427956641851,0,0,False,False,-0.8558163248959224,-0.016943427956641853,0.00813746295676502,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,1002.1584268577632,0,0,False,False,-0.41664667239284925,-0.010021584268577632,0.0021821478096123057,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1243.134692766181,0,0,False,False,0.3494510045988832,-0.012431346927661811,0.007773533229758788,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,684.6424579915489,0,0,False,False,0.2548579252907793,-0.0040615154570873176,0.00684642457991549,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,616.6941362911598,0,0,False,False,0.3752841449787126,-0.006166941362911599,0.005961736832283777,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,738.8077711900931,0,0,False,False,0.7388077711900931,0.0036206270170709653,0.002180771463547705,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,460.2130720315632,0,0,False,False,0.4602130720315632,0.004375897256823826,0.0012462233012344645,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,672.2919221339646,0,0,False,False,-0.11689956738707948,-0.004568439724079348,0.006722919221339646,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,482.98940118454493,0,0,False,False,0.0761677948440965,0.004482275957644346,0.0048298940118454495,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,326.0754562504298,0,0,False,False,0.3260754562504298,0.002480213256827762,0.00260894937886152,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,950.5386803903675,0,0,False,False,0.47596367640035386,0.00307065213429503,0.009505386803903676,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,965.7605745441145,0,0,False,False,0.6769777307131805,0.009657605745441146,0.008730927714509345,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1871.2142276541279,0,0,False,False,1.0274219961574682,0.01871214227654128,0.011887051275850965,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,397.3617039067884,0,0,False,False,0.055375748003269123,-0.000363845343133326,0.003973617039067885,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,704.4175916661059,0,0,False,False,-0.429571881007864,0.007044175916661059,0.006389975959099397,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1143.9179178699394,0,0,False,False,-0.5951418714209729,-0.007066978388848849,0.011439179178699395,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1072.0053805883413,0,0,False,False,-1.0720053805883414,0.005996823280983705,0.005364621120295153,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1431.2350580557322,0,0,False,False,-0.46914656038494956,-0.003772927038618905,0.014312350580557324,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,901.1769733274606,0,0,False,False,-0.2377572158712566,-0.009011769733274607,0.007443096800005127,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,2265.783149182779,0,0,False,False,0.5140391524729434,0.022657831491827794,0.007812121562027156,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1454.6790014414564,0,0,False,False,0.12547939588221102,0.003490588737845101,0.014546790014414565,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1726.5800762962442,0,0,False,False,-0.34199667311416754,0.017265800762962445,0.016463618581672303,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,354.04900678710203,0,0,False,False,-0.12429236653869268,-0.0028377198709890754,0.0035404900678710207,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,574.4477257797771,0,0,False,False,-0.5744477257797771,-0.0055558397490214715,0.001176247444293608,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1368.1620677272851,0,0,False,False,-0.6537200029442166,-0.013681620677272853,0.0006176509130052096,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,2463.6683636705175,0,0,False,False,-0.5972711097807547,-0.024636683636705178,0.009252723629770438,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,933.0497061683791,0,0,False,False,0.14925781681697925,-0.009330497061683792,0.0020730358359087237,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,860.15400649363,0,0,False,False,0.4961983205378001,-0.007821350587478878,0.0086015400649363,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,977.3861539997464,0,0,False,False,0.9773861539997464,-0.002209778633661451,0.005172900504895648,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,527.8942400659378,0,0,False,False,-0.5278942400659378,0.0007899611173608362,0.0010260969385931793,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,675.3292182616026,0,0,False,False,0.030865759474663825,0.006753292182616027,0.0011738575368304524,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,929.2031692635256,0,0,False,False,0.06478464693191861,0.009292031692635257,0.003406982294630521,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,393.5982243339908,0,0,False,False,-0.08927328260656886,0.00010619962438245315,0.003935982243339908,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,656.2897451365571,0,0,False,False,0.18528343617485343,-0.0005477356960833011,0.006562897451365572,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1414.655796317963,0,0,False,False,-0.5810570266179794,-0.011696343474869038,0.014146557963179632,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,630.4091611326219,0,0,False,False,-0.6304091611326219,-0.0021822035022961315,0.0037077659712877126,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1413.230421840987,0,0,False,False,-0.39050007764725714,-0.0018151916019810274,0.01413230421840987,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,572.1448530913469,0,0,False,False,-0.07075190286889561,-0.003639685444589488,0.00572144853091347,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,158.65223614148016,0,0,False,False,-0.15865223614148016,-0.0010676405699188945,0.0004037095990441335,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,647.2078449944908,0,0,False,False,0.3965207155776618,9.325963017671005e-05,0.006472078449944908,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,266.83105584233766,0,0,False,False,-0.056958420517532284,-0.00013524176466542945,0.0026683105584233767,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,783.9328539424477,0,0,False,False,-0.27778713042743075,-0.0012292858580813877,0.007839328539424477,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,552.3258873749899,0,0,False,False,-0.5523258873749899,0.0021116733885831675,0.002805982530397436,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,183.39167495023577,0,0,False,False,-0.18339167495023578,0.0012215527921376566,0.00046133147565894,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,448.9143689786288,0,0,False,False,0.4489143689786288,-0.0007117989611403013,0.0004701463157952962,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,902.7535705080177,0,0,False,False,-0.4173857551505275,-0.008382941944632107,0.009027535705080178,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,1574.745469624845,0,0,False,False,0.04417066122968611,0.015747454696248452,0.009023746807124478,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,851.5476391234245,0,0,False,False,-0.12061207510583141,0.0015380523434016466,0.008515476391234246,False,False,491,1-4,False
