slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
142,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
142,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
142,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
142,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
142,9,1-8,adjust,0.006625292947171489,0.00018196073815592478,0.00024147368075471895
143,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
143,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
143,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
143,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
143,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
143,9,1-5,adjust,-0.00662529294718254,-0.00018196073815584369,7.14514687799684e-05
144,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
144,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
144,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
144,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
144,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
144,9,1-8,adjust,0.006625292947190343,0.00018196073815570269,0.0002414736807549753
145,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
145,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
145,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
145,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
145,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
145,9,1-5,adjust,-0.0066252929472027915,-0.00018196073815565994,7.145146878083374e-05
146,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
146,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
146,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
146,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
146,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
146,9,1-8,adjust,0.006625292947206506,0.00018196073815525876,0.00024147368075491123
147,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
147,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
147,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
147,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
147,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
147,9,1-5,adjust,-0.006625292947245798,-0.00018196073815765696,7.145146877956778e-05
148,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
148,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
148,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
148,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
148,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
148,9,1-8,adjust,0.006625292947198425,0.00018196073815636863,0.00024147368075369335
149,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
149,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
149,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
149,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
149,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
149,9,1-5,adjust,-0.0066252929471547,-0.00018196073815470907,7.145146878118628e-05
150,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
150,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
150,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
150,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
150,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
150,9,1-8,adjust,0.006625292947166101,0.00018196073815548088,0.00024147368075420615
151,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
151,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
151,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
151,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
151,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
151,9,1-5,adjust,-0.006625292947142053,-0.000181960738154435,7.145146878157087e-05
152,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
152,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
152,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
152,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
152,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
152,9,1-8,adjust,0.006625292947171489,0.00018196073815592478,0.00024147368075471895
153,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
153,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
153,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
153,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
153,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
153,9,1-5,adjust,-0.00662529294718254,-0.00018196073815584369,7.14514687799684e-05
154,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
154,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
154,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
154,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
154,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
154,9,1-8,adjust,0.006625292947190343,0.00018196073815570269,0.0002414736807549753
155,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
155,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
155,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
155,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
155,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
155,9,1-5,adjust,-0.0066252929472027915,-0.00018196073815565994,7.145146878083374e-05
156,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
156,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
156,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
156,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
156,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
156,9,1-8,adjust,0.006625292947206506,0.00018196073815525876,0.00024147368075491123
157,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
157,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
157,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
157,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
157,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
157,9,1-5,adjust,-0.006625292947245798,-0.00018196073815765696,7.145146877956778e-05
158,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
158,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
158,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
158,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
158,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
158,9,1-8,adjust,0.006625292947198425,0.00018196073815636863,0.00024147368075369335
159,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
159,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
159,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
159,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
159,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
159,9,1-5,adjust,-0.0066252929471547,-0.00018196073815470907,7.145146878118628e-05
160,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
160,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
160,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
160,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
160,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
160,9,1-8,adjust,0.006625292947166101,0.00018196073815548088,0.00024147368075420615
161,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
161,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
161,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
161,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
161,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
161,9,1-5,adjust,-0.006625292947142053,-0.000181960738154435,7.145146878157087e-05
162,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
162,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
162,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
162,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
162,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
162,9,1-8,adjust,0.006625292947171489,0.00018196073815592478,0.00024147368075471895
163,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
163,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
163,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
163,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
163,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
163,9,1-5,adjust,-0.00662529294718254,-0.00018196073815584369,7.14514687799684e-05
164,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
164,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
164,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
164,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
164,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
164,9,1-8,adjust,0.006625292947190343,0.00018196073815570269,0.0002414736807549753
165,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
165,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
165,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
165,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
165,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
165,9,1-5,adjust,-0.0066252929472027915,-0.00018196073815565994,7.145146878083374e-05
166,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
166,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
166,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
166,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
166,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
166,9,1-8,adjust,0.006625292947206506,0.00018196073815525876,0.00024147368075491123
167,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
167,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
167,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
167,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
167,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
167,9,1-5,adjust,-0.006625292947245798,-0.00018196073815765696,7.145146877956778e-05
168,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
168,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
168,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
168,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
168,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
168,9,1-8,adjust,0.006625292947198425,0.00018196073815636863,0.00024147368075369335
169,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
169,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
169,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
169,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
169,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
169,9,1-5,adjust,-0.0066252929471547,-0.00018196073815470907,7.145146878118628e-05
170,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
170,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
170,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
170,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
170,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
170,9,1-8,adjust,0.006625292947166101,0.00018196073815548088,0.00024147368075420615
171,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
171,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
171,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
171,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
171,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
171,9,1-5,adjust,-0.006625292947142053,-0.000181960738154435,7.145146878157087e-05
172,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
172,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
172,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
172,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
172,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
172,9,1-8,adjust,0.006625292947171489,0.00018196073815592478,0.00024147368075471895
173,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
173,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
173,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
173,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
173,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
173,9,1-5,adjust,-0.00662529294718254,-0.00018196073815584369,7.14514687799684e-05
174,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
174,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
174,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
174,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
174,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
174,9,1-8,adjust,0.006625292947190343,0.00018196073815570269,0.0002414736807549753
175,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
175,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
175,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
175,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
175,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
175,9,1-5,adjust,-0.0066252929472027915,-0.00018196073815565994,7.145146878083374e-05
176,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
176,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
176,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
176,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
176,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
176,9,1-8,adjust,0.006625292947206506,0.00018196073815525876,0.00024147368075491123
177,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
177,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
177,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
177,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
177,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
177,9,1-5,adjust,-0.006625292947245798,-0.00018196073815765696,7.145146877956778e-05
178,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
178,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
178,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
178,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
178,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
178,9,1-8,adjust,0.006625292947198425,0.00018196073815636863,0.00024147368075369335
179,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
179,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
179,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
179,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
179,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
179,9,1-5,adjust,-0.0066252929471547,-0.00018196073815470907,7.145146878118628e-05
180,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
180,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
180,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
180,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
180,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
180,9,1-8,adjust,0.006625292947166101,0.00018196073815548088,0.00024147368075420615
181,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
181,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
181,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
181,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
181,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
181,9,1-5,adjust,-0.006625292947142053,-0.000181960738154435,7.145146878157087e-05
182,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
182,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
182,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
182,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
182,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
182,9,1-8,adjust,0.006625292947171489,0.00018196073815592478,0.00024147368075471895
183,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
183,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
183,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
183,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
183,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
183,9,1-5,adjust,-0.00662529294718254,-0.00018196073815584369,7.14514687799684e-05
184,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
184,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
184,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
184,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
184,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
184,9,1-8,adjust,0.006625292947190343,0.00018196073815570269,0.0002414736807549753
185,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
185,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
185,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
185,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
185,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
185,9,1-5,adjust,-0.0066252929472027915,-0.00018196073815565994,7.145146878083374e-05
186,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
186,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
186,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
186,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
186,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
186,9,1-8,adjust,0.006625292947206506,0.00018196073815525876,0.00024147368075491123
187,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
187,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
187,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
187,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
187,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
187,9,1-5,adjust,-0.006625292947245798,-0.00018196073815765696,7.145146877956778e-05
188,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
188,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
188,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
188,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
188,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
188,9,1-8,adjust,0.006625292947198425,0.00018196073815636863,0.00024147368075369335
189,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
189,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
189,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
189,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
189,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
189,9,1-5,adjust,-0.0066252929471547,-0.00018196073815470907,7.145146878118628e-05
190,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
190,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
190,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
190,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
190,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
190,9,1-8,adjust,0.006625292947166101,0.00018196073815548088,0.00024147368075420615
191,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
191,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
191,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
191,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
191,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
191,9,1-5,adjust,-0.006625292947142053,-0.000181960738154435,7.145146878157087e-05
192,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
192,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
192,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
192,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
192,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
192,9,1-8,adjust,0.006625292947171489,0.00018196073815592478,0.00024147368075471895
193,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
193,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
193,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
193,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
193,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
193,9,1-5,adjust,-0.00662529294718254,-0.00018196073815584369,7.14514687799684e-05
194,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
194,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
194,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
194,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
194,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
194,9,1-8,adjust,0.006625292947190343,0.00018196073815570269,0.0002414736807549753
195,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068269351e-05
195,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
195,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
195,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
195,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
195,9,1-5,adjust,-0.0066252929472027915,-0.00018196073815565994,7.145146878083374e-05
196,2,1-7,adjust,-0.004440875426505059,0.00012200617038948826,0.0002089768896402122
196,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
196,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
196,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
196,6,1-7,adjust,0.004400998806709804,7.758617059600405e-06,0.00010002335444574588
196,9,1-8,adjust,0.006625292947206506,0.00018196073815525876,0.00024147368075491123
197,2,1-4,adjust,0.004440875426548191,-0.00012200617038992175,4.485643068269351e-05
197,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
197,6,1-5,adjust,-0.00440099880674222,-7.758617057772747e-06,5.404718130283493e-05
197,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
197,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
197,9,1-5,adjust,-0.006625292947245798,-0.00018196073815765696,7.145146877956778e-05
198,2,1-7,adjust,-0.004440875426584203,0.00012200617039147825,0.000208976889640084
198,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
198,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
198,5,1-7,adjust,-0.0,-0.0,0.00022109723197176852
198,6,1-7,adjust,0.004400998806788235,7.75861705755528e-06,0.00010002335444657917
198,9,1-8,adjust,0.006625292947198425,0.00018196073815636863,0.00024147368075369335
199,2,1-4,adjust,0.004440875426504974,-0.0001220061703901407,4.485643068218072e-05
199,3,1-5,adjust,0.0009440817802837855,-1.1249689175309194e-05,1.475765027268081e-05
199,6,1-5,adjust,-0.004400998806744758,-7.758617059405589e-06,5.404718130267468e-05
199,7,1-4,adjust,-0.0,-0.0,2.432473547932965e-05
199,8,1-5,adjust,-0.0,-0.0,7.130744814279743e-05
199,9,1-5,adjust,-0.0066252929471547,-0.00018196073815470907,7.145146878118628e-05
200,2,1-7,adjust,-0.004440875426479869,0.00012200617038903715,0.00020897688964069294
200,3,1-7,adjust,-0.0009440817802901898,1.1249689175307594e-05,0.0002347210254287435
200,4,1-7,adjust,-0.0,-0.0,0.00014435660510863025
