receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,15.918858192393817,0,0,False,False,-0.015918858192393817,0.00013779895342473989,7.350470917444696e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,18.155166178843285,0,0,False,False,-0.018155166178843284,2.95310687576498e-05,3.735151303115243e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,15.399669104317177,0,0,False,False,-0.015399669104317178,-7.370515151905277e-05,4.10731397446039e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,8.220224965335234,0,0,False,False,-0.008220224965335234,5.3021672725576945e-05,1.2463045278249016e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.194458054699365,0,0,False,False,-0.002458762343508,-6.194458054699366e-05,5.267711781952663e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,14.730642810203527,0,0,False,False,0.0027465703158423573,-0.00014730642810203528,8.551680648442171e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,7.262739447092118,0,0,False,False,0.0026635076764013562,7.262739447092119e-05,6.45258616891921e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,18.722175942809592,0,0,False,False,-0.012849221430562281,-4.0640218428104424e-05,0.00018722175942809593,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,17.623488899593774,0,0,False,False,-0.017623488899593774,-0.00012001120041568631,0.00012524820382537339,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,11.277082162500218,0,0,False,False,-0.006297614640845493,-3.74691286532978e-05,0.00011277082162500218,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,9.54158060841554,0,0,False,False,-0.002273414502272088,-5.0428272134187735e-05,9.54158060841554e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.1492150608155915,0,0,False,False,0.0009573469451495954,-1.3101659608078044e-05,6.149215060815592e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,11.77377044750535,0,0,False,False,0.0003164174661624586,-6.899924710971677e-05,0.00011773770447505352,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,14.414704527659227,0,0,False,False,2.5361507984870006e-05,-0.00014414704527659228,7.682254491639202e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,14.570753263008797,0,0,False,False,-0.00791054307540797,0.00014570753263008798,0.0001207166422032581,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.510755399570393,0,0,False,False,-0.0038624629781714194,-2.9287935387190173e-06,7.510755399570394e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.0515597790709177,0,0,False,False,-0.0009054206494129128,1.2975673343731924e-05,3.051559779070918e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,12.635190261853044,0,0,False,False,0.0032246015511590235,-6.55216811846359e-05,0.00012635190261853045,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,21.538559492300376,0,0,False,False,0.0055164042983028945,5.321614255012518e-05,0.00021538559492300378,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,7.451391036113002,0,0,False,False,0.0029329437697187947,-2.405900676168844e-05,7.451391036113002e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,6.7032957523886845,0,0,False,False,0.006703295752388685,-1.6522700251453067e-05,5.852359207835836e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.357499988703843,0,0,False,False,0.0043574999887038435,1.2713758661402228e-06,4.982560377019922e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,12.307512320703914,0,0,False,False,0.002811062874890173,9.37414590118789e-05,0.00012307512320703916,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,10.371958341909298,0,0,False,False,-0.0013704176642956563,0.000103719583419093,7.127808585783238e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.534287323885144,0,0,False,False,0.005586363476232532,-9.534287323885144e-05,3.345655147451962e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,17.36474611740294,0,0,False,False,0.008241629628741448,0.0001736474611740294,6.479482475865229e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,12.202839049196411,0,0,False,False,0.009014665773693168,-5.0951276287364244e-05,0.00012202839049196413,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.295537136740245,0,0,False,False,0.0037030333838280072,8.22613883024766e-06,6.295537136740246e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,6.795784319909,0,0,False,False,-0.002298390377894322,-6.795784319909e-05,3.472391516304119e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,11.206616111059763,0,0,False,False,-0.00244591549796658,0.00011206616111059764,2.4663720482501733e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,14.827260777824662,0,0,False,False,-0.006089677090707573,-2.3036422469309e-05,0.00014827260777824664,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,13.260711905912501,0,0,False,False,0.005545684564014354,9.437963212588187e-06,0.00013260711905912503,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,13.567919761225793,0,0,False,False,0.0024185288438899983,-1.9830335793750886e-05,0.00013567919761225795,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,11.873170455364503,0,0,False,False,0.003916006927015733,2.1522493255443326e-06,0.00011873170455364505,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.930169777292997,0,0,False,False,0.0013048239588043541,6.930169777292998e-05,5.938749312253537e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,18.68007873084015,0,0,False,False,0.005615510714053382,-0.00018680078730840154,1.0169857673364913e-07,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,9.055329266482651,0,0,False,False,0.002471729664249665,9.055329266482652e-05,5.982378024608762e-06,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.24598719570365,0,0,False,False,-0.001539130979642207,-8.245987195703651e-05,6.700230123473497e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,12.428207604135192,0,0,False,False,0.0010387383027569293,-2.7462887359507304e-05,0.00012428207604135193,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,5.187254085770932,0,0,False,False,0.0004204395602876932,5.187254085770933e-05,4.644919098117882e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.417948243494498,0,0,False,False,0.0018348136744649917,-3.6755746615561845e-05,4.4179482434944985e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,5.566286510649931,0,0,False,False,-0.003050173850577152,5.566286510649932e-05,5.167606770374429e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,13.407728698108082,0,0,False,False,-0.0024841785758882465,-0.00011387202116501262,0.00013407728698108082,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,12.522731960500847,0,0,False,False,-0.0026633092201572917,-2.624787871903803e-05,0.00012522731960500847,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.563927787571278,0,0,False,False,-0.0019088419643569102,-1.595459809019143e-05,6.563927787571278e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,5.533652770933055,0,0,False,False,0.0006073027066846332,-5.533652770933055e-05,4.048558042111374e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,10.001168048087514,0,0,False,False,0.003120289190165529,7.66120894652471e-05,0.00010001168048087515,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,2.4898733580881256,0,0,False,False,0.0018196857863586062,-2.489873358088126e-05,7.91834915580088e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,8.92737682039697,0,0,False,False,0.002419093802090721,8.927376820396971e-05,4.826114841264923e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.484260749999942,0,0,False,False,-0.005114141033862299,2.611821958528599e-06,8.484260749999943e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,5.6061040917096605,0,0,False,False,0.00510782261867025,-5.2685742744109036e-05,5.6061040917096606e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,17.823973325017,0,0,False,False,0.0004679371121264115,-4.220000141375969e-05,0.00017823973325017,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,11.468363605552524,0,0,False,False,-0.004211574719345628,-2.9833939430913103e-05,0.00011468363605552524,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,7.014420180557152,0,0,False,False,-0.002792388289635684,-1.5124320985261897e-05,7.014420180557152e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,8.417300805509047,0,0,False,False,-0.003094255047683047,-1.7456734781080202e-05,8.417300805509048e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,5.349522834523904,0,0,False,False,0.0015420461649886753,5.349522834523904e-05,3.215627181956504e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,9.402128346715054,0,0,False,False,-0.0034452265072536493,-1.669669174685827e-06,9.402128346715055e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,7.617995414294904,0,0,False,False,-0.005530641674580972,7.617995414294905e-05,5.840271939421906e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,12.192591396592437,0,0,False,False,-0.0021075274511003442,-0.00012192591396592438,4.239070936312549e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.293653594849319,0,0,False,False,0.00392166548350973,-6.448591694362151e-05,7.29365359484932e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.458141698607164,0,0,False,False,0.004700263423109917,-8.458141698607164e-05,3.787764959731034e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,16.568089518933764,0,0,False,False,0.016568089518933765,-1.3192205000185418e-05,1.235147693302113e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.124891472010685,0,0,False,False,-0.0034392443572854653,5.124891472010685e-05,3.793375558781739e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,10.747506287783358,0,0,False,False,-0.003375705695433687,-3.247124790507798e-06,0.00010747506287783359,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,9.100026084054145,0,0,False,False,-7.865832873258548e-05,1.962541970746036e-05,9.100026084054146e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,18.38346950466582,0,0,False,False,0.0022029187927224783,-3.664633711806802e-05,0.0001838346950466582,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,18.312652592177717,0,0,False,False,0.006245541970300336,-7.80081737397504e-05,0.00018312652592177716,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,19.756176240082088,0,0,False,False,0.004581526579503152,4.1056548400403276e-05,0.00019756176240082088,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,11.454064633249576,0,0,False,False,0.006775611795786225,-3.772520396520427e-06,0.00011454064633249577,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,2.1954602281994995,0,0,False,False,-0.0021954602281994994,4.992548208106743e-06,6.484368975544402e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,2.999436617013623,0,0,False,False,0.0015265176031974464,1.646138611726001e-05,2.9994366170136233e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.764783321687278,0,0,False,False,0.0024878455564142153,-7.764783321687279e-05,7.202825538437479e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.389068873687727,0,0,False,False,-0.004389068873687727,2.377933566941312e-05,4.153912528568476e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,12.976206475446926,0,0,False,False,-0.012976206475446925,3.6984707968033966e-05,3.078523242056271e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,4.162164266943689,0,0,False,False,-0.001000515857226682,-4.1621642669436894e-05,1.0374595692913082e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.25199160967603,0,0,False,False,-0.001246913158962197,-5.25199160967603e-05,3.939611545939224e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,8.057051750788908,0,0,False,False,-0.0007083353156962617,-8.057051750788909e-05,2.8866136122262583e-07,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,19.534195857583466,0,0,False,False,-0.009372886402481004,0.00019534195857583467,1.7119070415447334e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,11.78511676145134,0,0,False,False,-0.007119471254168501,0.00011785116761451341,4.2553428238664186e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,14.010637010949516,0,0,False,False,-0.0017848904882707324,1.655255691289511e-05,0.00014010637010949517,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,6.142709017301553,0,0,False,False,-0.002034094400561036,-2.3478771182347034e-05,6.142709017301553e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,8.359190261671449,0,0,False,False,0.0022884053811578903,-8.359190261671449e-05,5.888183241258844e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,13.73041680212089,0,0,False,False,-0.0009103395248592439,0.0001373041680212089,0.00011135033259267337,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,19.09203085571955,0,0,False,False,0.00842816520071064,-0.0001909203085571955,3.9269626081774226e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,13.173741404504351,0,0,False,False,0.005264477894636123,-0.00013173741404504352,5.2078814000612566e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.9034128116338875,0,0,False,False,0.0032010199634739476,-7.903412811633888e-05,1.8856672054031122e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,3.8778376413059408,0,0,False,False,0.003877837641305941,1.3724191890525887e-05,3.6603853842354366e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,14.337224241115896,0,0,False,False,0.002748926461499336,-0.00014337224241115897,1.669290439095541e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,7.462576299662552,0,0,False,False,-0.0003163683445136523,-7.462576299662553e-05,3.772084904651417e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,8.714077941046552,0,0,False,False,-0.0038627664917528777,7.79611946000249e-05,8.714077941046553e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,8.440588840215534,0,0,False,False,0.0008188446364092688,8.440588840215535e-05,5.794473622843332e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,12.97762381112479,0,0,False,False,-0.00027052782332176044,0.0001297762381112479,1.8589202684969866e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.792990519140892,0,0,False,False,0.008792990519140892,5.80262967624389e-05,1.858855637926213e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,8.233362099108659,0,0,False,False,0.004028096675573484,8.23336209910866e-05,1.9497651682271328e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,2.667686862891712,0,0,False,False,0.0013974729395693287,9.68305865426232e-06,2.6676868628917123e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,11.619443642088507,0,0,False,False,-0.0013095257453644153,0.00011619443642088509,3.4418207549254266e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,8.625663601404247,0,0,False,False,-0.0069411197767784375,8.625663601404248e-05,1.3388752024829312e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.297493853472657,0,0,False,False,0.006462862477164198,7.297493853472658e-05,2.1709025518043037e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,3.6451424258897047,0,0,False,False,0.0020816648522025616,3.11133698471291e-05,3.645142425889705e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,11.12430963301298,0,0,False,False,0.01112430963301298,-1.3693329276523925e-06,1.9706079560229702e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,6.397729136169222,0,0,False,False,0.0008083567131335318,6.397729136169222e-05,6.191071911959931e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.177564929126805,0,0,False,False,0.0001747909101086437,-5.267168927652489e-05,6.177564929126806e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,17.19371499205971,0,0,False,False,0.010250647291931612,-0.00013793668488581583,0.0001719371499205971,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,8.311632372476486,0,0,False,False,-0.00759782907512638,-1.6905381584872148e-05,8.311632372476487e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,7.320291541074763,0,0,False,False,0.0031621092282744217,-1.818862859282468e-05,7.320291541074763e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,2.8022134360503976,0,0,False,False,-0.0016167508731498913,1.8411407544492742e-05,2.802213436050398e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1.9788562303116093,0,0,False,False,0.0019788562303116094,7.0282334536837225e-06,6.490574582563406e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.1313102664410835,0,0,False,False,-0.0009721501670398693,5.1313102664410835e-05,1.4802663165508488e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,5.6672633782515,0,0,False,False,-0.0013423158477480043,2.7137715095620947e-05,5.6672633782515004e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,3.134168739252951,0,0,False,False,-0.003134168739252951,-1.028185003551179e-05,2.263608159496099e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.6453624571926335,0,0,False,False,0.007645362457192634,3.287251760028807e-08,1.9897412869311398e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,13.728682562964993,0,0,False,False,0.007597901786987929,8.634392056571312e-07,0.00013728682562964993,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,3.785440743085313,0,0,False,False,6.63867260082404e-05,-2.15058498427173e-05,3.7854407430853135e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.813862146160217,0,0,False,False,-0.00034730113936510133,-1.886381541109614e-05,2.8138621461602174e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,1.6908219675262435,0,0,False,False,-0.0016908219675262435,1.618559163423076e-05,1.4473299448332521e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,9.348246779041306,0,0,False,False,-0.003962495249703014,9.348246779041307e-05,1.252176151928288e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,10.236021337600821,0,0,False,False,-0.002024040505960028,9.272572540210414e-05,0.00010236021337600822,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,6.092380804855593,0,0,False,False,0.006092380804855593,1.1707498276497457e-05,9.135707775723258e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.1631588470082805,0,0,False,False,-0.0015136761192178936,4.163158847008281e-05,2.1877952673582963e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,7.556372074834296,0,0,False,False,-0.0021094342414647565,7.556372074834296e-05,8.717641769075203e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,6.753341394850313,0,0,False,False,-0.006753341394850313,5.356784778870478e-05,5.322169906828182e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.610621864370304,0,0,False,False,-0.004610621864370304,3.717157566516075e-05,3.89019079893837e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.897388943119829,0,0,False,False,-0.00889738894311983,-3.492133895153257e-05,9.94294189225185e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.851491201174112,0,0,False,False,0.00019592620312092497,1.1395575168111866e-06,4.851491201174113e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,5.220381142694508,0,0,False,False,0.0033856254534805684,-5.220381142694509e-05,2.3695735846353664e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,12.835115733578114,0,0,False,False,0.0011339685495822913,-0.00012835115733578114,8.719399210793343e-06,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,5.436991441908481,0,0,False,False,0.003319781555474538,5.436991441908482e-05,1.933572453070862e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,8.24941784116689,0,0,False,False,-0.006223516782339173,-8.24941784116689e-05,5.8858266916621195e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,9.817587236342094,0,0,False,False,-0.00972899170272305,-9.817587236342095e-05,9.663062251994007e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,8.661445749642287,0,0,False,False,-0.008661445749642286,-4.16098651890594e-05,5.9606303385554395e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,4.126305028064526,0,0,False,False,-0.004126305028064527,1.378506127101057e-05,9.506342928507016e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.891422856758304,0,0,False,False,0.002120838263260285,-3.82475149133096e-05,4.8914228567583046e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,2.99261163688584,0,0,False,False,0.0013172932380433502,-2.9926116368858405e-05,1.7079642401449913e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,5.861636253609645,0,0,False,False,2.11318680643198e-05,-5.8616362536096456e-05,1.7137587337118517e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.058160656018081,0,0,False,False,-0.0030035585197134866,4.058160656018081e-05,4.496985901558288e-07,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,6.8807117735193755,0,0,False,False,-0.006880711773519376,-4.141737917474753e-05,4.9118712401526394e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.635029650204245,0,0,False,False,0.00010031971582979285,-6.635029650204246e-05,1.804898958876882e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,10.964267581371388,0,0,False,False,-0.0012941965668080955,0.00010964267581371389,5.797058071383725e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,10.941404603638851,0,0,False,False,-0.0005291978892305762,-0.00010941404603638852,9.564672119415627e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,11.924842397492244,0,0,False,False,0.004540550320253477,0.00011924842397492244,8.41752985291494e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,9.05265904846913,0,0,False,False,0.0030619392220214976,2.7212671638104795e-05,9.05265904846913e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,4.481478181442155,0,0,False,False,-0.0021771065572942423,-4.4814781814421547e-05,2.184429253092625e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3.0892268720875844,0,0,False,False,0.00019710840152482138,3.089226872087585e-05,2.6901238931088204e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,10.60475772543697,0,0,False,False,0.005522527803916823,-7.933144920357142e-05,0.00010604757725436971,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,17.04139975250115,0,0,False,False,-0.002928922446221456,0.0001704139975250115,0.00011081666901568888,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,4.367012732115274,0,0,False,False,-0.0008636098307745885,2.1356804078731387e-05,4.3670127321152746e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.142684582961788,0,0,False,False,-0.002709376697953798,-8.142684582961788e-05,6.603545828170889e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,15.066585311985646,0,0,False,False,-0.0009810275107673637,-0.00015066585311985646,2.1465072711013075e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,11.428105052211935,0,0,False,False,-0.0016040727758741067,-8.451713965814292e-05,0.00011428105052211936,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.768922239453431,0,0,False,False,-0.007480861138760346,7.768922239453431e-05,1.6857678508117114e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,3.6829252122330334,0,0,False,False,0.0036829252122330333,-1.247492316998645e-05,1.5221871272545414e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,21.056395575164935,0,0,False,False,-0.004460853740753424,3.095188756914475e-06,0.00021056395575164936,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,12.936279631398037,0,0,False,False,-0.005127937759375186,-7.252982254143283e-05,0.00012936279631398039,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,11.510114475671989,0,0,False,False,0.004316486844648378,-0.0001151011447567199,9.412463427318277e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.111012533794991,0,0,False,False,0.002113233635119722,-2.5070941076490327e-06,6.111012533794991e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,11.360042502868891,0,0,False,False,0.004371906916588175,-9.189454127741509e-05,0.00011360042502868893,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,9.472564266217983,0,0,False,False,-0.00066715073972562,-9.472564266217985e-05,9.192770210034622e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,12.768773355863512,0,0,False,False,0.005681507313365752,-2.3669337226587055e-05,0.00012768773355863514,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,14.988106314149455,0,0,False,False,0.014988106314149456,8.190970547143709e-05,0.0001144780519280684,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,14.743932226677897,0,0,False,False,0.004776252396651568,5.868274895939309e-05,0.00014743932226677899,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,6.426688563110086,0,0,False,False,-0.003561238008214178,2.1861098115910073e-05,6.426688563110087e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.489233053420884,0,0,False,False,0.0014779191290843526,8.16418128063607e-06,3.489233053420885e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,7.18085936065247,0,0,False,False,-0.0020696023016868324,-5.4699584677593754e-05,7.180859360652471e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,11.465797936102314,0,0,False,False,0.011465797936102314,2.9416974218928935e-05,3.439716406392767e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,16.08193262068974,0,0,False,False,0.016081932620689743,4.026829552522648e-05,3.2607356028880295e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,21.07564529153935,0,0,False,False,0.005976524118469174,0.00021075645291539352,2.089804297650336e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,17.376557056551754,0,0,False,False,0.008702243728716521,0.00017376557056551754,9.408353615969838e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,6.173203839983172,0,0,False,False,-0.0038538412736059025,3.922594640109008e-05,6.173203839983172e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,7.621655196274391,0,0,False,False,-0.0012149864681340182,7.621655196274392e-05,2.8302847982416515e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.657583039684456,0,0,False,False,0.0011880996803351623,1.6437563351219378e-05,6.657583039684457e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.54510294842269,0,0,False,False,0.0023009944742248384,1.3210339578108285e-05,7.54510294842269e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,5.471415253378432,0,0,False,False,0.0034905042848076815,5.471415253378433e-05,4.327803624094162e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,5.430739518126964,0,0,False,False,-0.0006386176440832606,-1.5040806179712978e-05,5.4307395181269646e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,6.386932354721089,0,0,False,False,0.002993959019786437,6.38693235472109e-05,1.4213554721898869e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,8.243713562163538,0,0,False,False,0.00824371356216354,-7.065835387950273e-05,1.9128164478807822e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,6.500460703134297,0,0,False,False,0.0012619173999304013,1.536551335755173e-06,6.500460703134297e-05,False,False,519,1-5,True
