slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
17,0-1-4-5,4,68,68,0.05837685744288575,96.99142785757236,0.013226949644770832,0.006732128550180838,0.008433496354086856,0.0058379754925593245,0.005920785588031663
18,0-1-7-8,4,72,72,0.04736836357329626,97.03879622114566,0.01970667906418447,0.010449097149393382,0.008433496354086856,0.01084589004281624,0.010845890042816109
19,0-1-4-5,4,76,76,0.05346020403153356,97.0922564251772,0.013286433691833154,0.007218647664026206,0.007031396020295233,0.007589550290113596,0.007589550290127534
20,0-1-7-8,4,80,80,0.06479001036210481,97.1570464355393,0.012242693536292842,0.006364258638067729,0.007031396020295233,0.006905604179032914,0.008040866597930574
21,0-1-4-5,4,84,84,0.05517466053994517,97.21222109607925,0.008724068246311133,0.0051914428778740435,0.006837023224505856,0.004916097712185033,0.004916097712190037
22,0-1-7-8,4,88,88,0.038851747187408456,97.25107284326666,0.009885817751334128,0.00627125940717295,0.009341418608130425,0.0035292039879379544,0.0033213698282210657
23,0-1-4-5,4,92,92,0.054447777535850686,97.30552062080251,0.014288479698492671,0.007549204449865237,0.009341418608130425,0.007446819908756187,0.005593031906535373
24,0-1-7-8,4,96,96,0.0736094272078977,97.37913004801041,0.01323196665372106,0.005365930821554333,0.0025395015385214492,0.00745097437976355,0.007450974379750619
25,0-1-4-5,4,100,100,0.04431859639474634,97.42344864440516,0.009835317082676202,0.0043218753578827184,0.0023118504919210636,0.005500678883307563,0.005652225304658032
26,0-1-7-8,4,104,104,0.030930558835176005,97.45437920324034,0.007322394840734023,0.004783434445186398,0.004770421482831466,0.003975149976809395,0.0064027247039817325
27,0-1-4-5,4,108,108,0.03499944751908371,97.48937865075942,0.010403577207236041,0.00629578257770319,0.00831191542205545,0.004139535426386143,0.006432096947897037
28,0-1-7-8,4,112,112,0.08110593905073024,97.57048458981015,0.026347751721234446,0.012541964574533413,0.012245795761430145,0.014795411220787483,0.014795411220816845
29,0-1-4-5,4,116,116,0.09307332444515656,97.6635579142553,0.015693382617376662,0.011370616932226137,0.012245795761430145,0.007957759241645245,0.007957759241662643
30,0-1-7-8,4,120,120,0.04018204384036141,97.70373995809567,0.020747605160572287,0.012613919052180218,0.012619429347068944,0.011366012147740544,0.011366012147725257
31,0-1-4-5,4,124,124,0.07120192871458678,97.77494188681025,0.021453753004330542,0.011172877431164303,0.012619429347068944,0.01117598297870752,0.008962202377198025
32,0-1-7-8,4,128,128,0.08547516320088659,97.86041705001114,0.00714931112807299,0.00413009184525811,0.006524143848139374,0.0036974281020877462,0.004929377707881599
33,0-1-4-5,4,132,132,0.0469752501812991,97.90739230019244,0.010997585430869023,0.005198146615097411,0.004590173051141733,0.006264085122772935,0.00626408512276555
34,0-1-7-8,4,136,136,0.043370630851770946,97.95076293104421,0.009200949819548465,0.0051754907232479915,0.005434683697657761,0.004974135898433759,0.00806736651001927
35,0-1-4-5,4,140,140,0.0568491499567927,98.007612081001,0.011176522346700258,0.006098597338695919,0.005894737498792324,0.0054424850833067135,0.008742639620685111
36,0-1-7-8,4,144,144,0.0547292702290835,98.06234135123009,0.021040891764014486,0.009110134622118926,0.005894737498792324,0.011770828651768678,0.011770828651769705
37,0-1-4-5,4,148,148,0.04830905503755993,98.11065040626765,0.010669816071774106,0.005513773047337722,0.0057784281680426375,0.005740470425461146,0.005740470425465105
38,0-1-7-8,4,152,152,0.0445601364556945,98.15521054272335,0.01104533396611889,0.005769823323526377,0.008072937916068668,0.004491963021065884,0.0032790356754190952
39,0-1-4-5,4,156,156,0.03771880647396495,98.19292934919731,0.00964776713353357,0.006059853570557583,0.009075990050448013,0.003726732576116847,0.006599753534551667
40,0-1-7-8,4,160,160,0.04507445481729046,98.23800380401461,0.010457071131571563,0.006637463944961698,0.00763950361131549,0.004750055777772637,0.00482747743109968
41,0-1-4-5,4,164,164,0.045551944169667104,98.28355574818428,0.013216770826109668,0.0073697064167352255,0.00763950361131549,0.007501357460215971,0.007501357460228064
42,0-1-7-8,4,168,168,0.05528512208820476,98.33884087027249,0.014365157855040849,0.007011865419363674,0.01050679905605989,0.005612496750584243,0.010121053506395583
43,0-1-4-5,4,172,172,0.06789360460128725,98.40673447487377,0.014884225402226479,0.00805278486404954,0.0026223997304697377,0.008405347003124154,0.011915352689285896
44,0-1-7-8,4,176,176,0.09354550389129433,98.50027997876506,0.01871131707443741,0.010714944326548192,0.017051372135540532,0.007435376408300355,0.010368319046499153
45,0-1-4-5,4,180,180,0.06664094034776724,98.56692091911283,0.019060167524909067,0.013246685350804449,0.01859981975401581,0.007280616301914889,0.007280616301940768
46,0-1-7-8,4,184,184,0.07600125348187088,98.64292217259471,0.025513148068231465,0.015399205757558682,0.01683031121086742,0.014168556605101367,0.01416855660510663
47,0-1-4-5,4,188,188,0.11644190565876168,98.75936407825347,0.010754215811706684,0.006974930519663529,0.009876473397383734,0.005514810417618992,0.005639495350926893
48,0-1-7-8,4,192,192,0.04958515407365391,98.80894923232712,0.0132460187442487,0.0071679448824408494,0.010054457689278706,0.0071992631285535645,0.007199263128548239
49,0-1-4-5,4,196,196,0.07782576268445199,98.88677499501158,0.014489064273653906,0.00984359810702755,0.013148129241614015,0.006651814704896961,0.0062116747027687325
50,0-1-7-8,4,200,200,0.042644626698374,98.92941962170995,0.017700794185292305,0.010791275573804235,0.012219278230787722,0.009584417452644786,0.009584417452650484
51,0-1-4-5,4,204,204,0.07453660126042333,99.00395622297037,0.007476730840446939,0.004305730461836112,0.0032429790401522496,0.003967512018502932,0.0045907747683955336
52,0-1-7-8,4,208,208,0.04290133273631089,99.04685755570668,0.011272131565959246,0.0058375443832724555,0.01077714138280328,0.004006348527408958,0.005658415503773995
53,0-1-4-5,4,212,212,0.0405346749566662,99.08739223066334,0.011363365966657024,0.007294575310650692,0.01077714138280328,0.004160332096509057,0.006796002136006507
54,0-1-7-8,4,216,216,0.038036468722032604,99.12542869938537,0.012700195902826854,0.007972082245162451,0.0093545570813518,0.00538672571405638,0.00815567141606266
55,0-1-4-5,4,220,220,0.06330670001433182,99.1887353993997,0.01552342391855065,0.009948693024458175,0.010719145258093477,0.00869046231851791,0.008690462318526215
56,0-1-7-8,4,224,224,0.062346823641113824,99.25108222304081,0.00911439190805043,0.005452538768658571,0.008173216539375971,0.0037744671367800327,0.004795388444982507
57,0-1-4-5,4,228,228,0.038607110015963605,99.28968933305677,0.008253328202909934,0.0059138858609945125,0.007386565778773502,0.004073272069632889,0.007513204101648796
58,0-1-7-8,4,232,232,0.057215003467571066,99.34690433652435,0.010773502425023632,0.006964995255148399,0.008552127982852653,0.004649975670069585,0.007513204101648796
59,0-1-4-5,4,236,236,0.03628310212548625,99.38318743864983,0.008916076862374086,0.006119789686378588,0.008552127982852653,0.0036435756081125807,0.005001886648798859
60,0-1-7-8,4,240,240,0.05441372926371874,99.43760116791354,0.012850725091640878,0.006409699964700144,0.006071594514779122,0.007293551879220552,0.007293551879229199
61,0-1-4-5,4,244,244,0.03335008318908139,99.47095125110262,0.011114211498754639,0.0066502373030421025,0.007940408443047886,0.004610765438075266,0.006609736937896571
62,0-1-7-8,4,248,248,0.030779035559672617,99.5017302866623,0.012225084837830108,0.006835256539835553,0.007940408443047886,0.006890044097263194,0.006890044097268344
63,0-1-4-5,4,252,252,0.02622623829018782,99.52795652495249,0.007374076741559938,0.004711069891508972,0.005439346999324357,0.004188999447956476,0.004285965941811298
64,0-1-7-8,4,256,256,0.03374731469891855,99.5617038396514,0.010376982897767699,0.005420876933381323,0.0066088555620069656,0.005313517550585835,0.00834838935904969
65,0-1-4-5,4,260,260,0.04051324945541769,99.60221708910682,0.010929697381948792,0.007269334146719345,0.005216093763209528,0.005881942919273363,0.011195460469878071
66,0-1-7-8,4,264,264,0.06742728622656233,99.66964437533338,0.014184114987288016,0.0072888007849057634,0.011353327964243931,0.004871801559827113,0.004675495565166443
67,0-1-4-5,4,268,268,0.0627865422848479,99.73243091761823,0.01480806594021828,0.010700586232218859,0.011353327964243931,0.005618514967094961,0.0071321701006965554
68,0-1-7-8,4,272,272,0.08915764028937136,99.8215885579076,0.016331737687254436,0.01148034584416108,0.011096339138504163,0.00878622406827897,0.00878622406826679
69,0-1-4-5,4,276,276,0.0628260810813339,99.88441463898894,0.00904359717797951,0.005979009760888102,0.008129418560386625,0.005151752315922656,0.00775867704870592
70,0-1-7-8,4,280,280,0.04462850191017585,99.92904314089913,0.014846393038065868,0.007239582792718,0.012239722410797071,0.005151752315922656,0.007618545697042123
71,0-1-4-5,4,284,284,0.034181200866025926,99.96322434176516,0.007860529637694777,0.005101530773503299,0.006999083847475163,0.004473801203456184,0.0036803706334112007
72,0-1-7-8,4,288,288,0.0369485099678962,100.00017285173305,0.011461011935896812,0.006091641075974937,0.008884826508364085,0.004147913543684082,0.006834261678562825
73,0-1-4-5,4,292,292,0.030135220455578943,100.03030807218863,0.01037558406399133,0.005715987253888534,0.007171859785316315,0.005745928520059243,0.007063728644524758
74,0-1-7-8,4,296,296,0.04801919576812127,100.07832726795675,0.008460897341963359,0.00415530790759811,0.0083079093168692,0.0018463420941732989,0.0033003559439421792
75,0-1-4-5,4,300,300,0.041686306450577165,100.12001357440732,0.009332050496445376,0.006448408927020852,0.0083079093168692,0.005145079145114046,0.005702664326889817
76,0-1-7-8,4,304,304,0.05124748918614051,100.17126106359346,0.013347792352116309,0.009628015890707591,0.013074030952751059,0.00596331651601952,0.0059633165160235535
77,0-1-4-5,4,308,308,0.050107959913056596,100.22136902350653,0.019570517197150927,0.010928919907521279,0.013074030952751059,0.009320954433171687,0.007780099538031493
78,0-1-7-8,4,312,312,0.09153054545529275,100.31289956896183,0.00999907960812091,0.007656139606134177,0.006368071695760591,0.005531761067105662,0.009062153032822096
79,0-1-4-5,4,316,316,0.06374957717841784,100.37664914614024,0.012965699253004207,0.0072607707359939044,0.00928727683506736,0.005935292990872496,0.007223813949543967
80,0-1-7-8,4,320,320,0.05161920143019581,100.42826834757044,0.02110790639329259,0.010395078217928748,0.00928727683506736,0.011680087404976973,0.01168008740495452
81,0-1-4-5,4,324,324,0.05486598081959385,100.48313432839004,0.009053842813488358,0.005723365503184779,0.004042326540954377,0.005143535738080989,0.008109543752041759
82,0-1-7-8,4,328,328,0.029886885801937064,100.51302121419198,0.011535168768657879,0.005813685442436778,0.005345325630983666,0.006526883775134729,0.006526883775116232
83,0-1-4-5,4,332,332,0.043104875451143346,100.55612608964313,0.009634146292958617,0.005068274902786587,0.005345325630983666,0.005282702490659768,0.0035625958707754535
84,0-1-7-8,4,336,336,0.05793528820112505,100.61406137784425,0.00858615035870077,0.006009768382131391,0.0048193746304576734,0.004379664318397571,0.005386299483035373
85,0-1-4-5,4,340,340,0.05566430623400102,100.66972568407826,0.0137525682190809,0.008066851287126264,0.00791246353094266,0.007871703006706655,0.007871703006685493
86,0-1-7-8,4,344,344,0.04282544455397207,100.71255112863223,0.015016648797073054,0.008630034573926547,0.00791246353094266,0.007610420596056829,0.008275591288807504
87,0-1-4-5,4,348,348,0.045204034201079296,100.7577551628333,0.010140570979561593,0.005306381593648631,0.006563899903312631,0.005549375666338529,0.00554937566634095
88,0-1-7-8,4,352,352,0.06262432199612342,100.82037948482943,0.012742719342861471,0.006668950347015121,0.006976394531079677,0.006398882343353565,0.005721868082297021
89,0-1-4-5,4,356,356,0.046326681061951085,100.86670616589139,0.018628714928714873,0.009729064187176003,0.008591182887045079,0.009774866079234086,0.009774866079240496
90,0-1-7-8,4,360,360,0.030902385942710046,100.8976085518341,0.015064815712197525,0.008742526607404849,0.009408334002387164,0.006740937969808325,0.006714094779262325
91,0-1-4-5,4,364,364,0.033436222501952266,100.93104477433604,0.017266606134573113,0.00995350785454475,0.00896372393778222,0.008455114340759795,0.007951811189883529
92,0-1-7-8,4,368,368,0.04356823131515115,100.9746130056512,0.00835858180421966,0.005821529554749133,0.005342250577726304,0.004423741032049242,0.005083748709715508
93,0-1-4-5,4,372,372,0.036246820449223574,101.01085982610041,0.01233787310062132,0.00759156278456715,0.01154114883841828,0.006167806080448594,0.0050296128195199685
94,0-1-7-8,4,376,376,0.06219826499244558,101.07305809109286,0.012605190227944936,0.008474879490375835,0.012493962547807769,0.003873985480259248,0.0031988533094988725
95,0-1-4-5,4,380,380,0.06532941058589359,101.13838750167875,0.017710248019503615,0.00913248022069306,0.011632108849980227,0.00908870252064459,0.007190892822194428
96,0-1-7-8,4,384,384,0.06836990279087005,101.20675740446961,0.009026133942239088,0.005749411329187041,0.008258438814237934,0.0036155298598447745,0.006569109820993901
97,0-1-4-5,4,388,388,0.05923906762802879,101.26599647209764,0.01383844941737047,0.009214998114390124,0.008258438814237934,0.0076643398318092075,0.007122638566606554
98,0-1-7-8,4,392,392,0.0743398243450496,101.34033629644269,0.009671415745000543,0.006291263274314395,0.005007254888440116,0.0051248981871219205,0.006071618574225113
99,0-1-4-5,4,396,396,0.08222955073327627,101.42256584717596,0.02350022648743867,0.011193058871026352,0.007408544356110269,0.01336196009443082,0.013361960094407266
100,0-1-7-8,4,400,400,0.08512636667903757,101.507692213855,0.010863710893665772,0.006794100175278396,0.007408544356110269,0.0057847522190141235,0.006726608548333957
101,0-1-4-5,4,404,404,0.07758386690369352,101.58527608075869,0.010615235272329824,0.006887465265985725,0.005359820663386472,0.006077305744847571,0.00761122821262461
102,0-1-7-8,4,408,408,0.04406375247670892,101.62933983323539,0.014549363267611711,0.006920621613883355,0.006842836539135533,0.008180381520641794,0.008180381520638491
103,0-1-4-5,4,412,412,0.0734116190447011,101.7027514522801,0.01663964387878208,0.00722504077985212,0.005040492995405543,0.009085645687072125,0.009085645687086696
104,0-1-7-8,4,416,416,0.042407156369794446,101.74515860864989,0.011430687772709724,0.0071808257755267115,0.00777349720759446,0.005902699241312144,0.005902699241310927
105,0-1-4-5,4,420,420,0.04824080861822984,101.79339941726812,0.010776298030417755,0.006902656919797367,0.010031781580153165,0.005048294721810818,0.0050525412064814645
106,0-1-7-8,4,424,424,0.04127394460536219,101.83467336187348,0.010301194842682836,0.006564062214510224,0.010031781580153165,0.004991977842672035,0.005923508291395763
107,0-1-4-5,4,428,428,0.04893074356314164,101.88360410543663,0.016310152567043552,0.007439763797469509,0.004104344222255918,0.009091783796601671,0.01240364459073362
108,0-1-7-8,4,432,432,0.06460079346996737,101.9482048989066,0.015783191235105826,0.0068192460616797596,0.00783648405227666,0.008077941578739615,0.009623505259320098
109,0-1-4-5,4,436,436,0.0651264436895758,102.01333134259617,0.013631914871084134,0.007657936621655423,0.00783648405227666,0.006935532722316505,0.008061272678581588
110,0-1-7-8,4,440,440,0.04316237325433182,102.05649371585051,0.0192910219174528,0.009104036244329147,0.0076903718723713155,0.010649394732123379,0.010649394732126893
111,0-1-4-5,4,444,444,0.0726709042876858,102.1291646201382,0.011298757808407323,0.0061961980621278116,0.004437762044702254,0.006472011647337116,0.005572213831669615
112,0-1-7-8,4,448,448,0.0496208387596832,102.17878545889788,0.011298757808407323,0.0076167754000469635,0.010582885336276604,0.006472011647337116,0.009373635474176467
113,0-1-4-5,4,452,452,0.06810890366359788,102.24689436256148,0.011800669987703613,0.007786459497200414,0.010582885336276604,0.0038259158103244916,0.0069661714476794145
114,0-1-7-8,4,456,456,0.04912902717648881,102.29602338973797,0.007952369640983387,0.004491113288595442,0.00654023843583218,0.0038259158103244916,0.004309473671298747
115,0-1-4-5,4,460,460,0.057678574880148194,102.35370196461811,0.015429355039976519,0.008676291770580966,0.015226013027429985,0.006670211099431862,0.008100607466161591
116,0-1-7-8,4,464,464,0.045575946719701166,102.3992779113378,0.015429355039976519,0.011406465247930384,0.015226013027429985,0.008025620895724138,0.008100607466161591
117,0-1-4-5,4,468,468,0.047625603894009313,102.44690351523181,0.01361789201570871,0.009361518077376228,0.013369156405701688,0.007463489046177556,0.007463489046166671
118,0-1-7-8,4,472,472,0.06209149512615631,102.50899501035796,0.008467868370715222,0.006088133288910022,0.008301719067645763,0.004806089749574947,0.00480608974957164
119,0-1-4-5,4,476,476,0.03433102883990734,102.54332603919786,0.008587359811909546,0.005066729169506734,0.0063324159766438015,0.0041288603649636815,0.00553606286742081
120,0-1-7-8,4,480,480,0.05214099045356184,102.59546702965143,0.01321736183455703,0.00689967808850089,0.008258073537788846,0.00619982121367974,0.009442554616789778
121,0-1-4-5,4,484,484,0.045909079389812646,102.64137610904125,0.02065752944382062,0.011074820342930709,0.010901569551521106,0.010594414157970569,0.010594414157964138
122,0-1-7-8,4,488,488,0.05253517588299131,102.69391128492424,0.01217418168541008,0.007305891907904568,0.009317255973471106,0.00677404260189294,0.006774042601904284
123,0-1-4-5,4,492,492,0.025750069543544765,102.71966135446779,0.010667191955453187,0.005910060514582808,0.005400803649536101,0.005797008222162326,0.005797008222153011
124,0-1-7-8,4,496,496,0.03974887220181966,102.75941022666962,0.0051443563114442065,0.0036002218116060977,0.003871672594684128,0.00260366661478385,0.004169718784012844
125,0-1-4-5,4,500,500,0.0326240223082074,102.79203424897783,0.006903436892496466,0.0038943887288424737,0.005393096463222946,0.003915172685478136,0.006384411606006779
126,0-1-7-8,4,504,504,0.03849676839382401,102.83053101737165,0.008090744922801912,0.005194774649698132,0.006652045406042362,0.00447858017739303,0.004478580177391223
127,0-1-4-5,4,508,508,0.034886491621652166,102.8654175089933,0.009587084950486746,0.004542204334667394,0.006652045406042362,0.005032986875329556,0.004612917758691992
128,0-1-7-8,4,512,512,0.03141439204216681,102.89683190103547,0.011982265461484249,0.006390400609253187,0.005165114498026924,0.006637489841154441,0.006637489841153865
129,0-1-4-5,4,516,516,0.06443088561768283,102.96126278665315,0.009254469612102158,0.0068110655781876,0.005517243181927256,0.004729814951436408,0.008428843501100403
130,0-1-7-8,4,520,520,0.07558982274158817,103.03685260939474,0.011865776617450825,0.007901319626729913,0.01176194320746049,0.005873506051761682,0.005873506051756294
131,0-1-4-5,4,524,524,0.06962631750351615,103.10647892689826,0.011865776617450825,0.009202745024218108,0.01176194320746049,0.006107038562368396,0.006107038562362277
132,0-1-7-8,4,528,528,0.0702476296005573,103.17672655649882,0.016278101987873567,0.008686452899835216,0.0037629471486582133,0.009073875201651822,0.007988451734959767
133,0-1-4-5,4,532,532,0.04071461601672882,103.21744117251555,0.011147411120254904,0.0062022506310315485,0.008667273288210708,0.006069160511147519,0.006069160511138705
134,0-1-7-8,4,536,536,0.03650120185574357,103.25394237437129,0.010822690229864027,0.0073854528440456275,0.00943545051002559,0.006056543274440368,0.006172221289524771
135,0-1-4-5,4,540,540,0.07002568221360118,103.32396805658489,0.016446701037320675,0.006615060872061897,0.0027221274806805695,0.009355766739338437,0.009927682803663629
136,0-1-7-8,4,544,544,0.04290742231430918,103.3668754788992,0.007821091604637537,0.0046512885182194725,0.003482754394255494,0.004012267120881166,0.007055248775358791
137,0-1-4-5,4,548,548,0.026876783992336215,103.39375226289154,0.009218792757474661,0.00460235357235587,0.004740874398962092,0.0052122280108082755,0.005212228010826436
138,0-1-7-8,4,552,552,0.03415836684657853,103.42791062973812,0.007999135572942701,0.005451948385358208,0.004740874398962092,0.00455947500595543,0.005314310911330722
139,0-1-4-5,4,556,556,0.037844742997942445,103.46575537273607,0.00987231444628627,0.005819193136923611,0.004342513924385116,0.005582370921717537,0.007417064285711206
140,0-1-7-8,4,560,560,0.03335936551842849,103.49911473825449,0.00993033665177406,0.00676481702945314,0.009429738368055496,0.005364784195795209,0.005069673707865263
141,0-1-4-5,4,564,564,0.046533551098770214,103.54564828935327,0.012339809949932772,0.00831931665777163,0.009429738368055496,0.006191855183498772,0.005155593297580197
142,0-1-7-8,4,568,568,0.06949411712144529,103.61514240647472,0.010131929426203114,0.006665726877832579,0.007425968848295383,0.005660826774593114,0.005660826774608552
143,0-1-4-5,4,572,572,0.04204593428391151,103.65718834075862,0.00882579497999208,0.005650561526028581,0.008594481531517317,0.004955751125263998,0.004955751125272911
144,0-1-7-8,4,576,576,0.07480187862408613,103.73199021938271,0.014375032098197335,0.007094984443189933,0.01401657965055847,0.00523825981867156,0.005238259818675317
145,0-1-4-5,4,580,580,0.04244862393287754,103.7744388433156,0.01722888480694833,0.009466826087785618,0.01401657965055847,0.009390146618613808,0.009390146618599715
146,0-1-7-8,4,584,584,0.07887528866366095,103.85331413197926,0.015467331962622063,0.007050141457613448,0.005831525221935863,0.0086506520727456,0.008650652072759613
147,0-1-4-5,4,588,588,0.05260877108296421,103.90592290306222,0.0061944421751016715,0.004355988702504342,0.0038826009555918972,0.0035457671559437796,0.0033408745448468835
148,0-1-7-8,4,592,592,0.04560544615699361,103.95152834921922,0.012509016557204353,0.005819770760181718,0.007570130071187009,0.005705495179274508,0.003968850385625444
149,0-1-4-5,4,596,596,0.030988543652157467,103.98251689287137,0.006681978559968979,0.004576634038048987,0.0054126614186458255,0.0028997408765627153,0.004601983605724058
150,0-1-7-8,4,600,600,0.03282568321068798,104.01534257608206,0.010275125825138214,0.005531332821034035,0.005760891493252984,0.005624693096093731,0.007340554771552377
151,0-1-4-5,4,604,604,0.042253633453000476,104.05759620953506,0.012869022211639656,0.006562122344934486,0.007674523545972534,0.005919006537459622,0.0072303210099136095
152,0-1-7-8,4,608,608,0.057004858375161394,104.11460106791023,0.016544319666527432,0.008342225312852907,0.007674523545972534,0.009060553708817774,0.009060553708849284
153,0-1-4-5,4,612,612,0.042082159752935236,104.15668322766317,0.0082276154132417,0.004521138819048044,0.0036822447576554396,0.004627194140651269,0.004807343867980762
154,0-1-7-8,4,616,616,0.05546775830580695,104.21215098596898,0.015193648311832708,0.007902331935266248,0.011856070218811965,0.008431855368889248,0.008431855368876029
155,0-1-4-5,4,620,620,0.043378355765234945,104.25552934173422,0.016660527706154057,0.008363839492899395,0.011856070218811965,0.007758209260691435,0.007645847841942555
156,0-1-7-8,4,624,624,0.05164741741354653,104.30717675914777,0.012611815663559327,0.007395842059321573,0.009434937448631331,0.004794846941712404,0.0040316695717095286
157,0-1-4-5,4,628,628,0.07378689508261682,104.38096365423038,0.01810147056375944,0.011110449293188393,0.009434937448631331,0.010106651600732427,0.010401049531196804
158,0-1-7-8,4,632,632,0.06827588658245087,104.44923954081284,0.01235107724382437,0.005216633057531199,0.002265360913867198,0.0069566748166314885,0.006956674816642305
159,0-1-4-5,4,636,636,0.059285568295924664,104.50852510910876,0.009568372521339403,0.00567008159938393,0.004100004956143266,0.005112224366565876,0.00594355391046264
160,0-1-7-8,4,640,640,0.051117688765040276,104.5596427978738,0.00963800654607237,0.006262933050075196,0.007863732348525332,0.005112224366565876,0.00594355391046264
161,0-1-4-5,4,644,644,0.03769124587004305,104.59733404374384,0.01135806840814777,0.008694858027149309,0.010540513246425576,0.005733904797221315,0.005733904797196487
162,0-1-7-8,4,648,648,0.04485987876106585,104.6421939225049,0.011202132030544374,0.0063312329950425935,0.010337048325894216,0.003300950486294332,0.004311592042114398
163,0-1-4-5,4,652,652,0.056217630986428464,104.69841155349133,0.011001002242996593,0.0057834652907847485,0.005384633190146815,0.005697451780854137,0.005449719987225876
164,0-1-7-8,4,656,656,0.061409816533997866,104.75982137002532,0.012570687175862114,0.008217196829638201,0.00917611358589454,0.006443630550467361,0.007262656840730131
165,0-1-4-5,4,660,660,0.06656776497314826,104.82638913499846,0.00957221711692474,0.0070098714244826695,0.00917611358589454,0.005419366744241405,0.0054193667442348215
166,0-1-7-8,4,664,664,0.07056162607450331,104.89695076107297,0.01687368616003848,0.00927298085165473,0.011290382355682027,0.009180959958412054,0.009517402427860588
167,0-1-4-5,4,668,668,0.06066498362355739,104.95761574469653,0.017306283048767444,0.010133183920574105,0.015169962148632976,0.005854884313706267,0.008683247911001502
168,0-1-7-8,4,672,672,0.05849302689571514,105.01610877159224,0.017306283048767444,0.010257806562815315,0.015169962148632976,0.007956946835692624,0.007956946835690815
169,0-1-4-5,4,676,676,0.05495263394346388,105.0710614055357,0.010445393250580557,0.006006812859575942,0.00892334352253954,0.005968637373474334,0.006722646821835099
170,0-1-7-8,4,680,680,0.08188566083915833,105.15294706637486,0.01791910699032349,0.011484347716634214,0.01315825455215247,0.009918134999463604,0.009918134999459483
171,0-1-4-5,4,684,684,0.07683276645910714,105.22977983283397,0.013179642953962265,0.009503011741115638,0.01315825455215247,0.0045279661293734855,0.004527966129387551
172,0-1-7-8,4,688,688,0.04305636479084421,105.27283619762481,0.00914988512211283,0.006100089131192587,0.008023114162185152,0.004490167621993191,0.004312803919482633
173,0-1-4-5,4,692,692,0.03869690275260189,105.31153310037742,0.007065339061129489,0.00406462617647413,0.005372644714469743,0.0030276028142281037,0.0047537793841172515
174,0-1-7-8,4,696,696,0.07629058537032336,105.38782368574775,0.013192483079192399,0.009438493897372105,0.010565475777411848,0.006840560333710064,0.009645478909213523
175,0-1-4-5,4,700,700,0.07912824631760537,105.46695193206536,0.017420710204706376,0.011876479906808518,0.015216002496927672,0.009767512192398,0.009767512192389916
