receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,36.59487468987827,0,0,False,False,-0.018145395571003402,0.00036594874689878273,0.00024199865289572446,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,37.06647768249484,0,0,False,False,-0.015276870176350892,0.0003706647768249485,0.0002424935377935342,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,47.13779909777101,0,0,False,False,0.022901248835083078,-0.00047137799097771014,0.0004440144487908182,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,26.74800011560275,0,0,False,False,0.02674800011560275,-0.00011944713844756678,0.00011437938082555327,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,95.50181723213694,0,0,False,False,0.03948811981230159,0.0009550181723213695,0.00034839874881991805,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,54.26521682621871,0,0,False,False,0.05426521682621871,-8.476528432140886e-05,0.0003636015851224011,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,54.78801627205275,0,0,False,False,0.03656632703298879,0.0005021030959605534,0.0005478801627205275,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,14.092078935985416,0,0,False,False,-0.0026233785670271817,0.00014092078935985417,9.194519525878122e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,82.78755047069806,0,0,False,False,0.009456400205240589,0.0008278755047069807,0.0005160164613597346,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,56.02461983613575,0,0,False,False,-0.0405412216354822,-0.00014721929298270486,0.0005602461983613575,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,124.63884250801448,0,0,False,False,-0.055626112595233056,6.091998602935489e-05,0.0012463884250801449,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,127.47262409117462,0,0,False,False,-0.061861238404366505,-5.232865574831566e-05,0.0012747262409117464,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,33.279702859631755,0,0,False,False,-0.0203273711253748,0.0003327970285963176,0.0002721819274883076,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,73.65053231128452,0,0,False,False,-0.005933855271220912,0.0007365053231128453,0.0003659003139353765,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,22.175633887271324,0,0,False,False,0.0024048981875433987,-0.00022175633887271327,0.0002106067899122735,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,67.17735705022405,0,0,False,False,-0.027153735113908062,0.00011937387304056042,0.0006717735705022405,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,54.42769864442701,0,0,False,False,0.0051239015250194985,-0.0005442769864442701,0.0004432719982486017,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,59.9994556614684,0,0,False,False,-0.0599994556614684,0.00010802315697727542,0.0005298998973452721,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,83.45789025489047,0,0,False,False,-0.015327358845612376,-0.0008345789025489047,0.00040277718626220206,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,31.288342919643643,0,0,False,False,0.004915436429305337,-0.00019689810486716507,0.00031288342919643644,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,80.07063879101356,0,0,False,False,0.07541594383119224,-0.0008007063879101357,0.00013259567181951926,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,85.31651726274146,0,0,False,False,0.08531651726274146,1.6165206155444405e-05,0.000608077180269157,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,93.92338741282322,0,0,False,False,0.016483115005887256,0.00013678929004113676,0.0009392338741282322,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,62.906375549372754,0,0,False,False,0.029009848609577952,0.0003104965347159129,0.0006290637554937276,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,35.495744356785686,0,0,False,False,-0.005691776760260931,-1.4352493347030476e-06,0.00035495744356785685,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,89.06514367090516,0,0,False,False,0.014709033969051415,-0.0008906514367090516,0.00014481989219410378,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,50.95729821338026,0,0,False,False,-0.009384412774936502,-0.0002087335846391745,0.0005095729821338027,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,19.947504275246317,0,0,False,False,-0.0018542523445041008,-0.0001456810829132475,0.0001994750427524632,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,57.39013902088137,0,0,False,False,0.004075373588351078,0.00016361723332658238,0.0005739013902088138,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,44.76520355134038,0,0,False,False,-0.0015540658257194395,0.0004476520355134038,0.00010957521637672587,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,12.709761477474206,0,0,False,False,0.006202514349994113,0.00012709761477474208,0.00011103081929167976,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,28.759947117188712,0,0,False,False,-0.022865473138540683,-0.00028759947117188713,0.0002634903963697538,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,110.41151325601497,0,0,False,False,-0.06937284157569504,0.0011041151325601498,0.0006109864434863277,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,46.56282055412327,0,0,False,False,-0.016869980092897943,-0.00046562820554123274,0.0003580783635189751,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,24.132455620114744,0,0,False,False,0.024132455620114745,-2.0621544817940062e-05,4.963707876656125e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,82.5207307332873,0,0,False,False,0.0056339020367744555,0.00016805371588889538,0.000825207307332873,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,62.025610292705714,0,0,False,False,0.012873728268767197,0.0006202561029270572,0.00043384153559874696,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,84.40164562374811,0,0,False,False,0.02556618361588393,-0.00033637175134048513,0.0008440164562374812,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,50.15851718796345,0,0,False,False,0.05015851718796345,-0.00032890993076185616,0.00042256006847662535,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,31.205065774222543,0,0,False,False,0.031205065774222544,-0.00025772826219683546,1.8104169170288253e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,62.457796401813994,0,0,False,False,0.0008191296108248545,0.00036004858505579056,0.00062457796401814,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,56.56854853367442,0,0,False,False,0.015942411044419208,-0.00011775072923835854,0.0005656854853367442,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,56.279374520626256,0,0,False,False,0.01997966509164223,0.00033848634342656343,0.0005627937452062626,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,43.752257669333254,0,0,False,False,0.00034102739581548633,-0.0003524846207938718,0.00043752257669333255,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,113.1249623768771,0,0,False,False,-0.006965006394638948,-0.0003157944543519025,0.001131249623768771,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,122.41949703618408,0,0,False,False,-0.12241949703618409,1.1286372189132109e-05,0.00016375019598948367,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,84.18532240823203,0,0,False,False,-0.031206617427756836,8.33744035228153e-05,0.0008418532240823203,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,15.436576038663508,0,0,False,False,-0.015436576038663509,-0.0001039257977568171,8.380850523297371e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,31.99730386753901,0,0,False,False,-0.005690857297867647,-0.00031997303867539013,0.0001886874972048983,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,149.2089189370501,0,0,False,False,-0.03786700611011169,0.001492089189370501,5.50987877846901e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,90.64432038721972,0,0,False,False,-0.02686328497911366,0.0009064432038721973,0.0008279039248393354,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,63.028026089439045,0,0,False,False,-0.019568957004963246,-0.0006302802608943905,0.0002057759938416302,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,42.51222192178938,0,0,False,False,0.02389360194180414,-0.0004251222192178939,8.320221702136611e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,27.71478542646852,0,0,False,False,-0.02771478542646852,-0.00023080869662498336,7.00274860419356e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,24.016685612265924,0,0,False,False,0.0004614039796223694,0.00024016685612265925,0.00014326456449182675,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,48.385706444337345,0,0,False,False,0.014805272286927655,0.0004838570644433735,0.0004406444190980805,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,54.33190904338976,0,0,False,False,0.054331909043389755,-0.00033562391986666316,2.918465688518426e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,127.18169828499207,0,0,False,False,0.12718169828499207,0.0006772678233472236,0.00040527700678597185,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,68.42158353028684,0,0,False,False,0.03541306728349459,0.0006842158353028684,0.00019696753748295852,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,41.56129343317392,0,0,False,False,0.037422196469944345,-0.00041561293433173925,0.0004062822959549905,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,94.34302321739155,0,0,False,False,-0.022578838344458868,-0.0009434302321739155,0.00026836574535920416,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,60.35695132630083,0,0,False,False,-0.001641618639346743,0.0002203736117773773,0.0006035695132630084,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,45.09863568882345,0,0,False,False,0.0013406513958060624,-0.0004509863568882345,7.272640947895841e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,96.45635254233113,0,0,False,False,0.02142415303533611,0.0001594901815224298,0.0009645635254233114,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,62.869468085785414,0,0,False,False,0.042600422541885466,-0.0005030292033945266,0.0006286946808578542,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,50.185293281467466,0,0,False,False,0.050185293281467466,-0.000393271510154628,0.00031805177999683814,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,29.68939437790212,0,0,False,False,0.010615105577909505,0.0002968939437790212,1.2063896160585157e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,84.19926841667458,0,0,False,False,0.014746856607504044,-0.0008419926841667459,6.776999421890622e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,72.91405553862005,0,0,False,False,0.0014440553510375927,-0.0007291405553862005,0.00013328460587949415,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,57.86042959319749,0,0,False,False,-0.024602172426570652,-0.0005786042959319749,0.0003304265670003594,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,27.701628583226103,0,0,False,False,0.008289251431647044,-0.00027701628583226106,0.00014648660572116952,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,48.667877724462905,0,0,False,False,0.030035586826391954,0.0004866787772446291,0.0004495613182782177,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,69.90619189752293,0,0,False,False,0.006560218699831686,0.0005284126471433179,0.0006990619189752293,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,19.87786948722772,0,0,False,False,0.016167132712694696,-1.8420165327190482e-05,0.00019877869487227722,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,38.30232447796298,0,0,False,False,0.01400337645660348,0.00021021495256032182,0.00038302324477962986,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,70.08756633979122,0,0,False,False,-0.01604926482742377,0.0005400684241671946,0.0007008756633979123,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,6.973702150823398,0,0,False,False,0.0030651652070775534,-6.417054437815156e-05,6.973702150823398e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,23.94551969465117,0,0,False,False,0.01672586174093583,0.00023945519694651172,5.816727666780393e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,76.22147514923864,0,0,False,False,-0.008968191642876237,-0.0007622147514923864,0.00046009906364606113,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,71.63908967177308,0,0,False,False,0.008988552551368333,-0.0007163908967177308,0.00021114246302769864,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,64.96926487576386,0,0,False,False,-0.06034405543277728,0.0006496926487576386,6.923100389774251e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,42.31284921360111,0,0,False,False,0.042312849213601116,0.00032420521623192716,9.981665377325703e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,54.088514248718084,0,0,False,False,0.04643979234568552,-2.3137331474902982e-05,0.0005408851424871809,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,70.33687367745425,0,0,False,False,0.010856899184368286,-0.00039531640969161196,0.0007033687367745425,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,44.17316911631193,0,0,False,False,0.006534203813612725,0.0001971196985242412,0.00044173169116311936,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,16.936809088652694,0,0,False,False,-0.0060895471008630625,-0.00016936809088652696,2.7335255168760834e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,28.843252552974214,0,0,False,False,0.026461505565397874,-0.00028843252552974215,0.00018281130459307164,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,78.85985905048608,0,0,False,False,0.02292856271062146,0.0005653755056536576,0.0007885985905048609,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,83.12545093597768,0,0,False,False,0.002149771639575358,0.0007964670869518744,0.0008312545093597768,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,79.07682576007787,0,0,False,False,0.011776509626609888,0.0007907682576007787,0.00028222090286874067,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,140.2412792703528,0,0,False,False,0.019678494591208746,0.0014024127927035283,8.098063454338535e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,109.67369438754416,0,0,False,False,-0.03799567168707348,0.0010967369438754416,0.0005444069219775417,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,71.93349974409563,0,0,False,False,0.0303952530014941,-0.0007193349974409563,0.00030398388657188776,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,24.645553633932746,0,0,False,False,-0.010010559216256666,0.00024645553633932747,0.0001185469275707313,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,32.155893564709295,0,0,False,False,-0.005096778106026146,-0.000321558935647093,0.00021260446718652699,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,139.12551041885885,0,0,False,False,-0.027410316146688145,-0.0013912551041885886,4.981043415832955e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,21.96481106796732,0,0,False,False,-0.007364975815734218,0.00021964811067967324,0.0001134863255381387,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,66.92165842065029,0,0,False,False,0.007711688589527983,-0.0006692165842065029,0.000509736324853531,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,46.000457858055675,0,0,False,False,0.01387216702004038,0.00030747821398815193,0.0004600045785805568,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,12.037555507246626,0,0,False,False,-0.0014791875354008132,2.9372098946781662e-05,0.00012037555507246627,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,28.097695440455194,0,0,False,False,-0.0271292366256663,-0.00028097695440455197,0.0002607032897908957,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,21.95844909679095,0,0,False,False,0.00075972147322241,0.0001871603292210862,0.00021958449096790952,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,102.19131966950312,0,0,False,False,-0.024709369746031003,-0.0010219131966950313,0.000668983131912047,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,46.85113869686629,0,0,False,False,-0.028271447995870898,0.0004022532988981343,0.00046851138696866297,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,57.39882526604908,0,0,False,False,0.02347292037254031,0.0005739882526604908,0.00040067747715118906,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,30.403975384835483,0,0,False,False,-0.011421692984089281,3.0971596596961286e-06,0.00030403975384835487,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,42.99866135679728,0,0,False,False,-0.006548308465874884,-2.3039587300390377e-07,0.00042998661356797284,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,44.28172869723623,0,0,False,False,-0.04428172869723623,0.00012357156045410535,0.00023689462466649268,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,14.896020281497988,0,0,False,False,0.014571922715214675,2.5803877965474654e-05,0.00014896020281497988,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,39.73681045287726,0,0,False,False,0.013878547231837023,0.0003973681045287726,0.00017872963223975255,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,87.08635352092821,0,0,False,False,-0.024110604572079915,0.0005447619615664787,0.0008708635352092822,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,84.48626700666586,0,0,False,False,0.02035630868677939,0.00019816321257698277,0.0008448626700666586,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,51.31441638847595,0,0,False,False,-0.02690231670563645,-0.00013968826975088602,0.0005131441638847595,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,16.550849018840797,0,0,False,False,-0.010406848459175808,-2.8404546166264773e-05,0.000165508490188408,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,45.34681350335701,0,0,False,False,0.0026701980753969434,6.90154548308792e-05,0.00045346813503357016,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,57.852798880758016,0,0,False,False,0.02720843316104648,-0.0005785279888075802,0.0002674671133055543,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,109.20587102477899,0,0,False,False,-0.109205871024779,0.0002434621832956435,0.000170425653991891,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,85.92754065000668,0,0,False,False,0.08592754065000668,-3.152257838814819e-05,0.0005548404386317147,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,38.98983220367489,0,0,False,False,-0.038989832203674885,0.00016190814817272937,0.00015470416923188445,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,46.74742842175621,0,0,False,False,-0.008433808427653514,0.0004387902989395344,0.00046747428421756214,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,49.474769805305556,0,0,False,False,0.012162442250826608,0.00023587858354760975,0.0004947476980530556,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,46.20267696933339,0,0,False,False,0.012683367491517916,-0.0004549923517045891,0.00046202676969333395,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,105.51773166657567,0,0,False,False,0.06509699209167819,-0.0010551773166657568,0.0008146083390313555,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,109.09435922536694,0,0,False,False,-0.008820189310916892,0.0005392894933158607,0.0010909435922536695,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,110.90878634641523,0,0,False,False,-0.005203133719592974,0.0011090878634641523,0.000371015734265887,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,71.87495604061102,0,0,False,False,-0.052375440937672484,-3.809701498933986e-05,0.0007187495604061103,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,91.78048075390859,0,0,False,False,-0.0007832408129866382,-0.000917804807539086,0.0005595382344091115,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,107.81119763576783,0,0,False,False,-0.02134845643733595,0.0010781119763576784,0.0006296710980217724,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,33.609830139865494,0,0,False,False,-0.033609830139865494,-0.0002844895927339482,0.00014191724818747413,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,62.58715579187638,0,0,False,False,-0.06258715579187638,0.00010305698138331401,0.0005306308776179849,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,39.288334702533334,0,0,False,False,0.03928833470253333,-0.0002953666111010014,1.729226037967133e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,57.22275320819492,0,0,False,False,-0.014166829671689179,-0.0005722275320819493,0.00030589724704026104,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,90.60044407936375,0,0,False,False,0.00616509022461609,0.0009060044407936377,0.0005384395266593996,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,82.505840136578,0,0,False,False,0.02678085646819285,-0.0008250584013657801,0.00011742638058000699,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,39.32235787146149,0,0,False,False,0.017513164304869128,-0.00039322357871461497,0.0001638775337803542,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,66.60267761032783,0,0,False,False,0.016911627633759533,0.0006660267761032783,4.262863130546394e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,85.2460191394413,0,0,False,False,0.019697478668068362,-0.0007068194676854998,0.0008524601913944131,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,78.32794017700532,0,0,False,False,-0.007771019586332123,-0.0006201675467034733,0.0007832794017700532,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,90.93827495322054,0,0,False,False,0.004341637007808813,-0.0005734710126245273,0.0009093827495322055,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,32.24370897740847,0,0,False,False,-0.007993538217552837,0.0003224370897740847,3.415657973045798e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,8.175244356316027,0,0,False,False,-0.008175244356316027,-5.907277808901875e-05,8.935234445708958e-07,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,89.2438382433764,0,0,False,False,-0.0339971311701103,-0.0008924383824337641,0.00027061510956312895,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,88.42641409631831,0,0,False,False,-0.0123894462112552,-0.0008842641409631831,0.00011852448926208051,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,90.79815586084716,0,0,False,False,-0.002891968690736186,-0.0009079815586084717,4.04579189977505e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,81.8530619140567,0,0,False,False,-0.01166455038945003,-0.000818530619140567,0.0007504658298546762,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,73.49547571303329,0,0,False,False,-0.006876966317514907,-0.0004207137440867145,0.0007349547571303329,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,51.2653191155118,0,0,False,False,0.006700267987200357,-1.871103815184773e-05,0.0005126531911551181,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,112.09097973666402,0,0,False,False,-0.0010584193164339722,0.0011209097973666404,0.00013521533780612836,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,32.28116117973918,0,0,False,False,0.03228116117973918,-6.516139508228528e-05,4.776442630446271e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,31.723742653396688,0,0,False,False,0.009575261060467872,-0.0003005211919579634,0.0003172374265339669,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,68.59860285628618,0,0,False,False,-0.01949476887076526,0.00041101491332549,0.0006859860285628619,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,29.910439153837128,0,0,False,False,-0.01497495520188819,0.00013610103656605052,0.0002991043915383713,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,80.9066892455443,0,0,False,False,0.019569963441774616,0.0008090668924554431,0.0006116863617360609,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,39.055766654206494,0,0,False,False,-0.01807263574451869,0.00039055766654206496,6.661953844661163e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,23.3405604046705,0,0,False,False,-0.01184932950315288,0.0001969621048895069,0.00023340560404670505,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,42.82820110645191,0,0,False,False,0.005036641978952952,-0.000373193730914383,0.0004282820110645191,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,70.1331577690545,0,0,False,False,-0.017520712106781616,0.0006934296173880486,0.0007013315776905452,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,24.493744249713416,0,0,False,False,0.01730020997354082,1.7670852955478548e-05,0.0002449374424971342,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,56.493620796944526,0,0,False,False,0.0031786050326567247,-0.00013554893243544056,0.0005649362079694453,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,41.187511324504236,0,0,False,False,-0.005654996757376526,0.0004118751132450424,0.00031621513929622024,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,89.35832736837648,0,0,False,False,-0.08935832736837648,0.0002946463726583932,0.0007249645743689882,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,89.55128325104897,0,0,False,False,-0.0036234985350790195,0.0008955128325104898,8.745365464905712e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,48.16248586933827,0,0,False,False,0.003915906552608416,-0.0004816248586933827,0.00021057411450377733,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,29.536610306770303,0,0,False,False,0.005559889895958665,0.00013390976970062174,0.00029536610306770306,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,47.96528041233918,0,0,False,False,0.04796528041233918,7.876006157254369e-05,0.00020737261593326356,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,79.33633478004067,0,0,False,False,-0.038057939520548326,-0.0001883865850445575,0.0007933633478004068,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,55.408988278888245,0,0,False,False,-0.0349238223615736,0.0005540898827888825,0.00036074652853890823,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,103.62103080179683,0,0,False,False,-0.047625234946387984,-0.0010362103080179684,0.00034232798905830066,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,15.884789611241207,0,0,False,False,-0.005806519806237414,-0.00015884789611241208,4.2210979774609945e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,9.132827476152642,0,0,False,False,-0.00358098142951384,9.132827476152641e-05,1.4012242909965167e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,65.64274424169494,0,0,False,False,-0.04409554145977825,0.0006564274424169494,0.0003767241608472337,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,42.677048997196565,0,0,False,False,0.021379712036793886,0.0004267704899719657,0.00015431438648220346,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,42.24245962223789,0,0,False,False,-0.007277983777757523,-0.0004224245962223789,0.0001752514472491736,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,100.05806771778047,0,0,False,False,-0.015306704542654809,-0.0005299681010015804,0.0010005806771778048,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,47.32802627426048,0,0,False,False,0.005703536507027232,0.00018214342098876068,0.0004732802627426049,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,46.23609605296131,0,0,False,False,-0.01109518256172382,-0.00046236096052961313,1.0206803225766447e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,16.304459542619576,0,0,False,False,0.007609041079516427,-6.59868594083696e-05,0.00016304459542619578,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,77.50108220336999,0,0,False,False,-0.06042457612336613,-0.0007750108220337,0.0007502112647462603,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,105.8401547907805,0,0,False,False,0.01755538139707063,0.0010584015479078051,0.00037074824103736174,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,33.33111090550304,0,0,False,False,-0.025585259337791835,-0.0003333111090550304,0.00020801962201701812,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,77.19584066154582,0,0,False,False,-0.005459189178888918,-0.0007719584066154582,0.0007481042652519018,False,False,520,1-8,True
