slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
119,9,1-5,adjust,0.004140604523676447,0.00011378574577732036,6.126444248537922e-05
120,2,1-7,adjust,0.003595841196470082,-9.879739961072706e-05,9.52460256678625e-05
120,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
120,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
120,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
120,6,1-7,adjust,-0.00020756151148878675,-3.660135168678504e-07,8.5008100048504e-05
120,9,1-8,adjust,-0.004140604523662419,-0.00011378574577625676,8.00354281671831e-05
121,2,1-4,adjust,-0.003595841196452133,9.879739961025436e-05,6.959977588060189e-07
121,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
121,6,1-5,adjust,0.0002075615114468354,3.660135179942642e-07,7.481938734201548e-05
121,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
121,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
121,9,1-5,adjust,0.004140604523627081,0.00011378574577452122,6.126444248643684e-05
122,2,1-7,adjust,0.0035958411964240253,-9.879739960916569e-05,9.52460256680548e-05
122,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
122,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
122,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
122,6,1-7,adjust,-0.00020756151144416812,-3.660135171592502e-07,8.500810004856809e-05
122,9,1-8,adjust,-0.004140604523659722,-0.00011378574577559072,8.003542816731129e-05
123,2,1-4,adjust,-0.0035958411964295877,9.87973996087471e-05,6.959977588701177e-07
123,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
123,6,1-5,adjust,0.00020756151151771657,3.660135148626005e-07,7.481938734262442e-05
123,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
123,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
123,9,1-5,adjust,0.0041406045236967075,0.00011378574577758084,6.126444248444978e-05
124,2,1-7,adjust,0.003595841196424023,-9.879739960916569e-05,9.52460256677984e-05
124,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
124,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
124,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
124,6,1-7,adjust,-0.0002075615114628794,-3.660135137135423e-07,8.500810004936933e-05
124,9,1-8,adjust,-0.004140604523700128,-0.00011378574577803275,8.003542816891376e-05
125,2,1-4,adjust,-0.003595841196480314,9.879739960991861e-05,6.959977597034015e-07
125,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
125,6,1-5,adjust,0.00020756151145696162,3.660135143113844e-07,7.481938734281672e-05
125,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
125,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
125,9,1-5,adjust,0.004140604523657447,0.00011378574577579962,6.126444248502668e-05
126,2,1-7,adjust,0.003595841196470082,-9.879739961072706e-05,9.52460256678625e-05
126,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
126,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
126,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
126,6,1-7,adjust,-0.00020756151145280406,-3.660135140658507e-07,8.500810004933727e-05
126,9,1-8,adjust,-0.004140604523667805,-0.00011378574577625703,8.003542816766383e-05
127,2,1-4,adjust,-0.003595841196452133,9.879739961025436e-05,6.959977588060189e-07
127,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
127,6,1-5,adjust,0.00020756151145443015,3.660135144549501e-07,7.481938734268853e-05
127,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
127,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
127,9,1-5,adjust,0.004140604523657447,0.00011378574577579962,6.126444248502668e-05
128,2,1-7,adjust,0.0035958411964240253,-9.879739960916569e-05,9.52460256680548e-05
128,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
128,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
128,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
128,6,1-7,adjust,-0.00020756151148878675,-3.660135168678504e-07,8.5008100048504e-05
128,9,1-8,adjust,-0.004140604523630092,-0.00011378574577536886,8.003542816840096e-05
129,2,1-4,adjust,-0.0035958411964295877,9.87973996087471e-05,6.959977588701177e-07
129,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
129,6,1-5,adjust,0.0002075615114468354,3.660135179942642e-07,7.481938734201548e-05
129,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
129,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
129,9,1-5,adjust,0.004140604523676447,0.00011378574577732036,6.126444248537922e-05
130,2,1-7,adjust,0.003595841196424023,-9.879739960916569e-05,9.52460256677984e-05
130,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
130,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
130,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
130,6,1-7,adjust,-0.00020756151144416812,-3.660135171592502e-07,8.500810004856809e-05
130,9,1-8,adjust,-0.004140604523657032,-0.00011378574577670086,8.00354281671831e-05
131,2,1-4,adjust,-0.003595841196480314,9.879739960991861e-05,6.959977597034015e-07
131,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
131,6,1-5,adjust,0.00020756151151771657,3.660135148626005e-07,7.481938734262442e-05
131,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
131,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
131,9,1-5,adjust,0.004140604523652397,0.00011378574577595665,6.126444248531513e-05
132,2,1-7,adjust,0.003595841196470082,-9.879739961072706e-05,9.52460256678625e-05
132,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
132,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
132,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
132,6,1-7,adjust,-0.0002075615114628794,-3.660135137135423e-07,8.500810004936933e-05
132,9,1-8,adjust,-0.004140604523681274,-0.00011378574577559077,8.003542816827277e-05
133,2,1-4,adjust,-0.003595841196452133,9.879739961025436e-05,6.959977588060189e-07
133,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
133,6,1-5,adjust,0.00020756151145696162,3.660135143113844e-07,7.481938734281672e-05
133,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
133,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
133,9,1-5,adjust,0.004140604523711895,0.00011378574577755416,6.126444248477028e-05
134,2,1-7,adjust,0.0035958411964240253,-9.879739960916569e-05,9.52460256680548e-05
134,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
134,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
134,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
134,6,1-7,adjust,-0.00020756151145280406,-3.660135140658507e-07,8.500810004933727e-05
134,9,1-8,adjust,-0.004140604523686661,-0.00011378574577825467,8.003542816884966e-05
135,2,1-4,adjust,-0.0035958411964295877,9.87973996087471e-05,6.959977588701177e-07
135,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
135,6,1-5,adjust,0.00020756151145443015,3.660135144549501e-07,7.481938734268853e-05
135,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
135,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
135,9,1-5,adjust,0.004140604523676447,0.00011378574577732036,6.126444248537922e-05
136,2,1-7,adjust,0.003595841196424023,-9.879739960916569e-05,9.52460256677984e-05
136,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
136,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
136,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
136,6,1-7,adjust,-0.00020756151148878675,-3.660135168678504e-07,8.5008100048504e-05
136,9,1-8,adjust,-0.004140604523662419,-0.00011378574577625676,8.00354281671831e-05
137,2,1-4,adjust,-0.003595841196480314,9.879739960991861e-05,6.959977597034015e-07
137,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
137,6,1-5,adjust,0.0002075615114468354,3.660135179942642e-07,7.481938734201548e-05
137,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
137,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
137,9,1-5,adjust,0.004140604523627081,0.00011378574577452122,6.126444248643684e-05
138,2,1-7,adjust,0.003595841196470082,-9.879739961072706e-05,9.52460256678625e-05
138,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
138,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
138,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
138,6,1-7,adjust,-0.00020756151144416812,-3.660135171592502e-07,8.500810004856809e-05
138,9,1-8,adjust,-0.004140604523659722,-0.00011378574577559072,8.003542816731129e-05
139,2,1-4,adjust,-0.003595841196452133,9.879739961025436e-05,6.959977588060189e-07
139,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
139,6,1-5,adjust,0.00020756151151771657,3.660135148626005e-07,7.481938734262442e-05
139,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
139,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
139,9,1-5,adjust,0.0041406045236967075,0.00011378574577758084,6.126444248444978e-05
140,2,1-7,adjust,0.0035958411964240253,-9.879739960916569e-05,9.52460256680548e-05
140,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
140,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
140,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
140,6,1-7,adjust,-0.0002075615114628794,-3.660135137135423e-07,8.500810004936933e-05
140,9,1-8,adjust,-0.004140604523700128,-0.00011378574577803275,8.003542816891376e-05
141,2,1-4,adjust,-0.0035958411964295877,9.87973996087471e-05,6.959977588701177e-07
141,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
141,6,1-5,adjust,0.00020756151145696162,3.660135143113844e-07,7.481938734281672e-05
141,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
141,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
141,9,1-5,adjust,0.004140604523657447,0.00011378574577579962,6.126444248502668e-05
142,2,1-7,adjust,0.003595841196424023,-9.879739960916569e-05,9.52460256677984e-05
142,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
142,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
142,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
142,6,1-7,adjust,-0.00020756151145280406,-3.660135140658507e-07,8.500810004933727e-05
142,9,1-8,adjust,-0.004140604523667805,-0.00011378574577625703,8.003542816766383e-05
143,2,1-4,adjust,-0.003595841196480314,9.879739960991861e-05,6.959977597034015e-07
143,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
143,6,1-5,adjust,0.00020756151145443015,3.660135144549501e-07,7.481938734268853e-05
143,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
143,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
143,9,1-5,adjust,0.004140604523657447,0.00011378574577579962,6.126444248502668e-05
144,2,1-7,adjust,0.003595841196470082,-9.879739961072706e-05,9.52460256678625e-05
144,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
144,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
144,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
144,6,1-7,adjust,-0.00020756151148878675,-3.660135168678504e-07,8.5008100048504e-05
144,9,1-8,adjust,-0.004140604523630092,-0.00011378574577536886,8.003542816840096e-05
145,2,1-4,adjust,-0.003595841196452133,9.879739961025436e-05,6.959977588060189e-07
145,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
145,6,1-5,adjust,0.0002075615114468354,3.660135179942642e-07,7.481938734201548e-05
145,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
145,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
145,9,1-5,adjust,0.004140604523676447,0.00011378574577732036,6.126444248537922e-05
146,2,1-7,adjust,0.0035958411964240253,-9.879739960916569e-05,9.52460256680548e-05
146,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
146,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
146,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
146,6,1-7,adjust,-0.00020756151144416812,-3.660135171592502e-07,8.500810004856809e-05
146,9,1-8,adjust,-0.004140604523657032,-0.00011378574577670086,8.00354281671831e-05
147,2,1-4,adjust,-0.0035958411964295877,9.87973996087471e-05,6.959977588701177e-07
147,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
147,6,1-5,adjust,0.00020756151151771657,3.660135148626005e-07,7.481938734262442e-05
147,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
147,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
147,9,1-5,adjust,0.004140604523652397,0.00011378574577595665,6.126444248531513e-05
148,2,1-7,adjust,0.003595841196424023,-9.879739960916569e-05,9.52460256677984e-05
148,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
148,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
148,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
148,6,1-7,adjust,-0.0002075615114628794,-3.660135137135423e-07,8.500810004936933e-05
148,9,1-8,adjust,-0.004140604523681274,-0.00011378574577559077,8.003542816827277e-05
149,2,1-4,adjust,-0.003595841196480314,9.879739960991861e-05,6.959977597034015e-07
149,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
149,6,1-5,adjust,0.00020756151145696162,3.660135143113844e-07,7.481938734281672e-05
149,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
149,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
149,9,1-5,adjust,0.004140604523711895,0.00011378574577755416,6.126444248477028e-05
150,2,1-7,adjust,0.003595841196470082,-9.879739961072706e-05,9.52460256678625e-05
150,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
150,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
150,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
150,6,1-7,adjust,-0.00020756151145280406,-3.660135140658507e-07,8.500810004933727e-05
150,9,1-8,adjust,-0.004140604523686661,-0.00011378574577825467,8.003542816884966e-05
151,2,1-4,adjust,-0.003595841196452133,9.879739961025436e-05,6.959977588060189e-07
151,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
151,6,1-5,adjust,0.00020756151145443015,3.660135144549501e-07,7.481938734268853e-05
151,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
151,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
151,9,1-5,adjust,0.004140604523676447,0.00011378574577732036,6.126444248537922e-05
152,2,1-7,adjust,0.0035958411964240253,-9.879739960916569e-05,9.52460256680548e-05
152,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
152,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
152,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
152,6,1-7,adjust,-0.00020756151148878675,-3.660135168678504e-07,8.5008100048504e-05
152,9,1-8,adjust,-0.004140604523662419,-0.00011378574577625676,8.00354281671831e-05
153,2,1-4,adjust,-0.0035958411964295877,9.87973996087471e-05,6.959977588701177e-07
153,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
153,6,1-5,adjust,0.0002075615114468354,3.660135179942642e-07,7.481938734201548e-05
153,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
153,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
153,9,1-5,adjust,0.004140604523627081,0.00011378574577452122,6.126444248643684e-05
154,2,1-7,adjust,0.003595841196424023,-9.879739960916569e-05,9.52460256677984e-05
154,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
154,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
154,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
154,6,1-7,adjust,-0.00020756151144416812,-3.660135171592502e-07,8.500810004856809e-05
154,9,1-8,adjust,-0.004140604523659722,-0.00011378574577559072,8.003542816731129e-05
155,2,1-4,adjust,-0.003595841196480314,9.879739960991861e-05,6.959977597034015e-07
155,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
155,6,1-5,adjust,0.00020756151151771657,3.660135148626005e-07,7.481938734262442e-05
155,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
155,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
155,9,1-5,adjust,0.0041406045236967075,0.00011378574577758084,6.126444248444978e-05
156,2,1-7,adjust,0.003595841196470082,-9.879739961072706e-05,9.52460256678625e-05
156,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
156,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
156,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
156,6,1-7,adjust,-0.0002075615114628794,-3.660135137135423e-07,8.500810004936933e-05
156,9,1-8,adjust,-0.004140604523700128,-0.00011378574577803275,8.003542816891376e-05
157,2,1-4,adjust,-0.003595841196452133,9.879739961025436e-05,6.959977588060189e-07
157,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
157,6,1-5,adjust,0.00020756151145696162,3.660135143113844e-07,7.481938734281672e-05
157,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
157,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
157,9,1-5,adjust,0.004140604523657447,0.00011378574577579962,6.126444248502668e-05
158,2,1-7,adjust,0.0035958411964240253,-9.879739960916569e-05,9.52460256680548e-05
158,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
158,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
158,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
158,6,1-7,adjust,-0.00020756151145280406,-3.660135140658507e-07,8.500810004933727e-05
158,9,1-8,adjust,-0.004140604523667805,-0.00011378574577625703,8.003542816766383e-05
159,2,1-4,adjust,-0.0035958411964295877,9.87973996087471e-05,6.959977588701177e-07
159,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
159,6,1-5,adjust,0.00020756151145443015,3.660135144549501e-07,7.481938734268853e-05
159,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
159,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
159,9,1-5,adjust,0.004140604523657447,0.00011378574577579962,6.126444248502668e-05
160,2,1-7,adjust,0.003595841196424023,-9.879739960916569e-05,9.52460256677984e-05
160,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
160,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
160,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
160,6,1-7,adjust,-0.00020756151148878675,-3.660135168678504e-07,8.5008100048504e-05
160,9,1-8,adjust,-0.004140604523630092,-0.00011378574577536886,8.003542816840096e-05
161,2,1-4,adjust,-0.003595841196480314,9.879739960991861e-05,6.959977597034015e-07
161,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
161,6,1-5,adjust,0.0002075615114468354,3.660135179942642e-07,7.481938734201548e-05
161,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
161,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
161,9,1-5,adjust,0.004140604523676447,0.00011378574577732036,6.126444248537922e-05
162,2,1-7,adjust,0.003595841196470082,-9.879739961072706e-05,9.52460256678625e-05
162,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
162,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
162,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
162,6,1-7,adjust,-0.00020756151144416812,-3.660135171592502e-07,8.500810004856809e-05
162,9,1-8,adjust,-0.004140604523657032,-0.00011378574577670086,8.00354281671831e-05
163,2,1-4,adjust,-0.003595841196452133,9.879739961025436e-05,6.959977588060189e-07
163,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
163,6,1-5,adjust,0.00020756151151771657,3.660135148626005e-07,7.481938734262442e-05
163,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
163,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
163,9,1-5,adjust,0.004140604523652397,0.00011378574577595665,6.126444248531513e-05
164,2,1-7,adjust,0.0035958411964240253,-9.879739960916569e-05,9.52460256680548e-05
164,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
164,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
164,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
164,6,1-7,adjust,-0.0002075615114628794,-3.660135137135423e-07,8.500810004936933e-05
164,9,1-8,adjust,-0.004140604523681274,-0.00011378574577559077,8.003542816827277e-05
165,2,1-4,adjust,-0.0035958411964295877,9.87973996087471e-05,6.959977588701177e-07
165,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
165,6,1-5,adjust,0.00020756151145696162,3.660135143113844e-07,7.481938734281672e-05
165,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
165,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
165,9,1-5,adjust,0.004140604523711895,0.00011378574577755416,6.126444248477028e-05
166,2,1-7,adjust,0.003595841196424023,-9.879739960916569e-05,9.52460256677984e-05
166,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
166,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
166,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
166,6,1-7,adjust,-0.00020756151145280406,-3.660135140658507e-07,8.500810004933727e-05
166,9,1-8,adjust,-0.004140604523686661,-0.00011378574577825467,8.003542816884966e-05
167,2,1-4,adjust,-0.003595841196480314,9.879739960991861e-05,6.959977597034015e-07
167,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
167,6,1-5,adjust,0.00020756151145443015,3.660135144549501e-07,7.481938734268853e-05
167,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
167,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
167,9,1-5,adjust,0.004140604523676447,0.00011378574577732036,6.126444248537922e-05
168,2,1-7,adjust,0.003595841196470082,-9.879739961072706e-05,9.52460256678625e-05
168,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
168,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
168,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
168,6,1-7,adjust,-0.00020756151148878675,-3.660135168678504e-07,8.5008100048504e-05
168,9,1-8,adjust,-0.004140604523662419,-0.00011378574577625676,8.00354281671831e-05
169,2,1-4,adjust,-0.003595841196452133,9.879739961025436e-05,6.959977588060189e-07
169,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
169,6,1-5,adjust,0.0002075615114468354,3.660135179942642e-07,7.481938734201548e-05
169,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
169,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
169,9,1-5,adjust,0.004140604523627081,0.00011378574577452122,6.126444248643684e-05
170,2,1-7,adjust,0.0035958411964240253,-9.879739960916569e-05,9.52460256680548e-05
170,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
170,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
170,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
170,6,1-7,adjust,-0.00020756151144416812,-3.660135171592502e-07,8.500810004856809e-05
170,9,1-8,adjust,-0.004140604523659722,-0.00011378574577559072,8.003542816731129e-05
171,2,1-4,adjust,-0.0035958411964295877,9.87973996087471e-05,6.959977588701177e-07
171,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
171,6,1-5,adjust,0.00020756151151771657,3.660135148626005e-07,7.481938734262442e-05
171,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
171,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
171,9,1-5,adjust,0.0041406045236967075,0.00011378574577758084,6.126444248444978e-05
172,2,1-7,adjust,0.003595841196424023,-9.879739960916569e-05,9.52460256677984e-05
172,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
172,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
172,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
172,6,1-7,adjust,-0.0002075615114628794,-3.660135137135423e-07,8.500810004936933e-05
172,9,1-8,adjust,-0.004140604523700128,-0.00011378574577803275,8.003542816891376e-05
173,2,1-4,adjust,-0.003595841196480314,9.879739960991861e-05,6.959977597034015e-07
173,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
173,6,1-5,adjust,0.00020756151145696162,3.660135143113844e-07,7.481938734281672e-05
173,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
173,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
173,9,1-5,adjust,0.004140604523657447,0.00011378574577579962,6.126444248502668e-05
174,2,1-7,adjust,0.003595841196470082,-9.879739961072706e-05,9.52460256678625e-05
174,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
174,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
174,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
174,6,1-7,adjust,-0.00020756151145280406,-3.660135140658507e-07,8.500810004933727e-05
174,9,1-8,adjust,-0.004140604523667805,-0.00011378574577625703,8.003542816766383e-05
175,2,1-4,adjust,-0.003595841196452133,9.879739961025436e-05,6.959977588060189e-07
175,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
175,6,1-5,adjust,0.00020756151145443015,3.660135144549501e-07,7.481938734268853e-05
175,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
175,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
175,9,1-5,adjust,0.004140604523657447,0.00011378574577579962,6.126444248502668e-05
176,2,1-7,adjust,0.0035958411964240253,-9.879739960916569e-05,9.52460256680548e-05
176,3,1-7,adjust,0.011803240643210552,-0.00014067145664520796,3.124174087206521e-05
176,4,1-7,adjust,-0.0,-0.0,2.8991523079826785e-05
176,5,1-7,adjust,-0.0,-0.0,0.0001298427018489389
176,6,1-7,adjust,-0.00020756151148878675,-3.660135168678504e-07,8.5008100048504e-05
176,9,1-8,adjust,-0.004140604523630092,-0.00011378574577536886,8.003542816840096e-05
177,2,1-4,adjust,-0.0035958411964295877,9.87973996087471e-05,6.959977588701177e-07
177,3,1-5,adjust,-0.011803240643212108,0.00014067145664521362,5.737825984379135e-06
177,6,1-5,adjust,0.0002075615114468354,3.660135179942642e-07,7.481938734201548e-05
177,7,1-5,adjust,-0.0,-0.0,0.00011090440991717762
177,8,1-5,adjust,-0.0,-0.0,0.00015106495425223064
