receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,9.879739961072705,0,0,False,False,-0.003595841196470082,9.879739961072706e-05,9.52460256678625e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,14.067145664520794,0,0,False,False,-0.011803240643210552,0.00014067145664520796,3.124174087206521e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,2.8991523079826784,0,0,False,False,0.0,0.0,2.8991523079826785e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,12.984270184893889,0,0,False,False,0.0,0.0,0.0001298427018489389,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,8.500810004856808,0,0,False,False,0.00020756151144416812,3.660135171592502e-07,8.500810004856809e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,11.378574577559071,0,0,False,False,0.004140604523659722,0.00011378574577559072,8.003542816731129e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,9.879739961025436,0,0,False,False,0.003595841196452133,-9.879739961025436e-05,6.959977588060189e-07,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,14.06714566452136,0,0,False,False,0.011803240643212108,-0.00014067145664521362,5.737825984379135e-06,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,7.4819387342624415,0,0,False,False,-0.00020756151151771657,-3.660135148626005e-07,7.481938734262442e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,11.090440991717761,0,0,False,False,0.0,0.0,0.00011090440991717762,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,15.106495425223063,0,0,False,False,0.0,0.0,0.00015106495425223064,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,11.378574577758084,0,0,False,False,-0.0041406045236967075,-0.00011378574577758084,6.126444248444978e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,9.879739960916568,0,0,False,False,-0.0035958411964240253,9.879739960916569e-05,9.52460256680548e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,14.067145664520794,0,0,False,False,-0.011803240643210552,0.00014067145664520796,3.124174087206521e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,2.8991523079826784,0,0,False,False,0.0,0.0,2.8991523079826785e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,12.984270184893889,0,0,False,False,0.0,0.0,0.0001298427018489389,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,8.500810004936932,0,0,False,False,0.0002075615114628794,3.660135137135423e-07,8.500810004936933e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,11.378574577803274,0,0,False,False,0.004140604523700128,0.00011378574577803275,8.003542816891376e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,9.87973996087471,0,0,False,False,0.0035958411964295877,-9.87973996087471e-05,6.959977588701177e-07,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,14.06714566452136,0,0,False,False,0.011803240643212108,-0.00014067145664521362,5.737825984379135e-06,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,7.481938734281671,0,0,False,False,-0.00020756151145696162,-3.660135143113844e-07,7.481938734281672e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,11.090440991717761,0,0,False,False,0.0,0.0,0.00011090440991717762,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,15.106495425223063,0,0,False,False,0.0,0.0,0.00015106495425223064,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,11.378574577579961,0,0,False,False,-0.004140604523657447,-0.00011378574577579962,6.126444248502668e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,9.879739960916568,0,0,False,False,-0.003595841196424023,9.879739960916569e-05,9.52460256677984e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,14.067145664520794,0,0,False,False,-0.011803240643210552,0.00014067145664520796,3.124174087206521e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,2.8991523079826784,0,0,False,False,0.0,0.0,2.8991523079826785e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,12.984270184893889,0,0,False,False,0.0,0.0,0.0001298427018489389,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,8.500810004933726,0,0,False,False,0.00020756151145280406,3.660135140658507e-07,8.500810004933727e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,11.378574577625702,0,0,False,False,0.004140604523667805,0.00011378574577625703,8.003542816766383e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,9.879739960991861,0,0,False,False,0.003595841196480314,-9.879739960991861e-05,6.959977597034015e-07,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,14.06714566452136,0,0,False,False,0.011803240643212108,-0.00014067145664521362,5.737825984379135e-06,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,7.481938734268852,0,0,False,False,-0.00020756151145443015,-3.660135144549501e-07,7.481938734268853e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,11.090440991717761,0,0,False,False,0.0,0.0,0.00011090440991717762,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,15.106495425223063,0,0,False,False,0.0,0.0,0.00015106495425223064,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,11.378574577579961,0,0,False,False,-0.004140604523657447,-0.00011378574577579962,6.126444248502668e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,9.879739961072705,0,0,False,False,-0.003595841196470082,9.879739961072706e-05,9.52460256678625e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,14.067145664520794,0,0,False,False,-0.011803240643210552,0.00014067145664520796,3.124174087206521e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,2.8991523079826784,0,0,False,False,0.0,0.0,2.8991523079826785e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,12.984270184893889,0,0,False,False,0.0,0.0,0.0001298427018489389,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,8.500810004850399,0,0,False,False,0.00020756151148878675,3.660135168678504e-07,8.5008100048504e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,11.378574577536886,0,0,False,False,0.004140604523630092,0.00011378574577536886,8.003542816840096e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,9.879739961025436,0,0,False,False,0.003595841196452133,-9.879739961025436e-05,6.959977588060189e-07,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,14.06714566452136,0,0,False,False,0.011803240643212108,-0.00014067145664521362,5.737825984379135e-06,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,7.481938734201547,0,0,False,False,-0.0002075615114468354,-3.660135179942642e-07,7.481938734201548e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,11.090440991717761,0,0,False,False,0.0,0.0,0.00011090440991717762,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,15.106495425223063,0,0,False,False,0.0,0.0,0.00015106495425223064,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,11.378574577732035,0,0,False,False,-0.004140604523676447,-0.00011378574577732036,6.126444248537922e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,9.879739960916568,0,0,False,False,-0.0035958411964240253,9.879739960916569e-05,9.52460256680548e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,14.067145664520794,0,0,False,False,-0.011803240643210552,0.00014067145664520796,3.124174087206521e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,2.8991523079826784,0,0,False,False,0.0,0.0,2.8991523079826785e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,12.984270184893889,0,0,False,False,0.0,0.0,0.0001298427018489389,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,8.500810004856808,0,0,False,False,0.00020756151144416812,3.660135171592502e-07,8.500810004856809e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,11.378574577670085,0,0,False,False,0.004140604523657032,0.00011378574577670086,8.00354281671831e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,9.87973996087471,0,0,False,False,0.0035958411964295877,-9.87973996087471e-05,6.959977588701177e-07,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,14.06714566452136,0,0,False,False,0.011803240643212108,-0.00014067145664521362,5.737825984379135e-06,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,7.4819387342624415,0,0,False,False,-0.00020756151151771657,-3.660135148626005e-07,7.481938734262442e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,11.090440991717761,0,0,False,False,0.0,0.0,0.00011090440991717762,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,15.106495425223063,0,0,False,False,0.0,0.0,0.00015106495425223064,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,11.378574577595664,0,0,False,False,-0.004140604523652397,-0.00011378574577595665,6.126444248531513e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,9.879739960916568,0,0,False,False,-0.003595841196424023,9.879739960916569e-05,9.52460256677984e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,14.067145664520794,0,0,False,False,-0.011803240643210552,0.00014067145664520796,3.124174087206521e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,2.8991523079826784,0,0,False,False,0.0,0.0,2.8991523079826785e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,12.984270184893889,0,0,False,False,0.0,0.0,0.0001298427018489389,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,8.500810004936932,0,0,False,False,0.0002075615114628794,3.660135137135423e-07,8.500810004936933e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,11.378574577559077,0,0,False,False,0.004140604523681274,0.00011378574577559077,8.003542816827277e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,9.879739960991861,0,0,False,False,0.003595841196480314,-9.879739960991861e-05,6.959977597034015e-07,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,14.06714566452136,0,0,False,False,0.011803240643212108,-0.00014067145664521362,5.737825984379135e-06,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,7.481938734281671,0,0,False,False,-0.00020756151145696162,-3.660135143113844e-07,7.481938734281672e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,11.090440991717761,0,0,False,False,0.0,0.0,0.00011090440991717762,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,15.106495425223063,0,0,False,False,0.0,0.0,0.00015106495425223064,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,11.378574577755415,0,0,False,False,-0.004140604523711895,-0.00011378574577755416,6.126444248477028e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,9.879739961072705,0,0,False,False,-0.003595841196470082,9.879739961072706e-05,9.52460256678625e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,14.067145664520794,0,0,False,False,-0.011803240643210552,0.00014067145664520796,3.124174087206521e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,2.8991523079826784,0,0,False,False,0.0,0.0,2.8991523079826785e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,12.984270184893889,0,0,False,False,0.0,0.0,0.0001298427018489389,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,8.500810004933726,0,0,False,False,0.00020756151145280406,3.660135140658507e-07,8.500810004933727e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,11.378574577825466,0,0,False,False,0.004140604523686661,0.00011378574577825467,8.003542816884966e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,9.879739961025436,0,0,False,False,0.003595841196452133,-9.879739961025436e-05,6.959977588060189e-07,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,14.06714566452136,0,0,False,False,0.011803240643212108,-0.00014067145664521362,5.737825984379135e-06,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,7.481938734268852,0,0,False,False,-0.00020756151145443015,-3.660135144549501e-07,7.481938734268853e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,11.090440991717761,0,0,False,False,0.0,0.0,0.00011090440991717762,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,15.106495425223063,0,0,False,False,0.0,0.0,0.00015106495425223064,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,11.378574577732035,0,0,False,False,-0.004140604523676447,-0.00011378574577732036,6.126444248537922e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,9.879739960916568,0,0,False,False,-0.0035958411964240253,9.879739960916569e-05,9.52460256680548e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,14.067145664520794,0,0,False,False,-0.011803240643210552,0.00014067145664520796,3.124174087206521e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,2.8991523079826784,0,0,False,False,0.0,0.0,2.8991523079826785e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,12.984270184893889,0,0,False,False,0.0,0.0,0.0001298427018489389,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,8.500810004850399,0,0,False,False,0.00020756151148878675,3.660135168678504e-07,8.5008100048504e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,11.378574577625676,0,0,False,False,0.004140604523662419,0.00011378574577625676,8.00354281671831e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,9.87973996087471,0,0,False,False,0.0035958411964295877,-9.87973996087471e-05,6.959977588701177e-07,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,14.06714566452136,0,0,False,False,0.011803240643212108,-0.00014067145664521362,5.737825984379135e-06,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,7.481938734201547,0,0,False,False,-0.0002075615114468354,-3.660135179942642e-07,7.481938734201548e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,11.090440991717761,0,0,False,False,0.0,0.0,0.00011090440991717762,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,15.106495425223063,0,0,False,False,0.0,0.0,0.00015106495425223064,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,11.378574577452122,0,0,False,False,-0.004140604523627081,-0.00011378574577452122,6.126444248643684e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,9.879739960916568,0,0,False,False,-0.003595841196424023,9.879739960916569e-05,9.52460256677984e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,14.067145664520794,0,0,False,False,-0.011803240643210552,0.00014067145664520796,3.124174087206521e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,2.8991523079826784,0,0,False,False,0.0,0.0,2.8991523079826785e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,12.984270184893889,0,0,False,False,0.0,0.0,0.0001298427018489389,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,8.500810004856808,0,0,False,False,0.00020756151144416812,3.660135171592502e-07,8.500810004856809e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,11.378574577559071,0,0,False,False,0.004140604523659722,0.00011378574577559072,8.003542816731129e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,9.879739960991861,0,0,False,False,0.003595841196480314,-9.879739960991861e-05,6.959977597034015e-07,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,14.06714566452136,0,0,False,False,0.011803240643212108,-0.00014067145664521362,5.737825984379135e-06,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,7.4819387342624415,0,0,False,False,-0.00020756151151771657,-3.660135148626005e-07,7.481938734262442e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,11.090440991717761,0,0,False,False,0.0,0.0,0.00011090440991717762,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,15.106495425223063,0,0,False,False,0.0,0.0,0.00015106495425223064,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,11.378574577758084,0,0,False,False,-0.0041406045236967075,-0.00011378574577758084,6.126444248444978e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,9.879739961072705,0,0,False,False,-0.003595841196470082,9.879739961072706e-05,9.52460256678625e-05,False,False,492,1-7,True
