slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
12,5,1-7,adjust,0.000418928833210811,-8.743415493273864e-05,9.470313751833372e-05
12,6,1-7,adjust,0.003581657099385322,-7.416407109002669e-06,3.67078744028776e-05
12,9,1-8,adjust,-0.00104239589329541,-7.166175504477405e-05,2.1385726550693025e-05
13,2,1-4,adjust,-0.003866519339091772,0.00011576507795065416,1.1765290740826488e-05
13,3,1-4,adjust,0.0013886949781427098,5.850168622842447e-05,0.00016594211370982723
13,6,1-5,adjust,-0.008199127406908124,4.772234211744082e-06,9.295964801800539e-05
13,7,1-5,adjust,-0.006342103686979694,-9.061995061125803e-06,0.00010317160182997247
13,8,1-5,adjust,-0.0027723656628356546,-0.00017666836033655077,0.00011028880434778457
13,9,1-5,adjust,-0.0019332907039350316,-4.028123263555159e-05,8.662913888245802e-05
14,2,1-7,adjust,0.004671038475854026,-0.00013347906801220864,7.454421572752173e-05
14,3,1-7,adjust,-0.0024500702025840857,-0.00012510548297102057,8.743426993084584e-05
14,4,1-7,adjust,-0.0022854814145109987,3.8811093310915945e-05,0.00014877528175160303
14,5,1-7,adjust,0.006323548541190175,2.9404987756184034e-05,0.00010956001250480813
14,6,1-7,adjust,0.0033624309965172555,-3.245480004466686e-05,0.00010304335741350639
14,9,1-8,adjust,-0.002909603525888448,-2.3094011445294083e-05,2.7996587946639428e-05
15,2,1-4,adjust,-0.005904614638010943,0.00014629358776419596,7.0232189785395e-07
15,3,1-4,adjust,-0.0009212617755946706,0.00015697163262255026,0.00011066136891134923
15,6,1-5,adjust,0.0032234868666603696,0.00013865713980692714,9.066515092636219e-06
15,7,1-4,adjust,0.01111770929578854,2.8990993129101123e-06,5.038519248808463e-05
15,8,1-5,adjust,0.00185234103113412,0.0001120510375926609,9.55367375211185e-05
15,9,1-5,adjust,0.006137033698093276,9.732960932991372e-05,0.00010915496944409436
16,2,1-7,adjust,0.006369624174564425,-9.487988656805802e-05,1.3671218288536805e-05
16,3,1-7,adjust,0.007832361153152449,-0.00012038838907502472,8.256752181222578e-06
16,4,1-7,adjust,0.011820826911182114,-1.895765561698246e-05,3.386694393350148e-05
16,5,1-7,adjust,0.010690766522391103,-1.3044716151054671e-05,1.841078316093552e-05
16,6,1-7,adjust,0.010148726418036073,-0.0001110462892083647,9.06191990889294e-05
16,9,1-8,adjust,-0.001160039230603008,-0.00010679508229324562,7.813894752701403e-05
17,2,1-4,adjust,-0.0024647848115720815,6.423711474139161e-05,9.981164778803344e-07
17,3,1-5,adjust,0.0023384290988274783,9.321848992632836e-05,2.7836928456308163e-06
17,6,1-5,adjust,-0.0008818514646640196,4.702687557275126e-05,7.338333919366447e-05
17,7,1-4,adjust,0.0033296051330460458,9.552009238325341e-05,1.1046792641221479e-05
17,8,1-5,adjust,0.003016311985648879,2.725778926539993e-05,0.00011511014735697339
17,9,1-5,adjust,-0.0005386011766224464,0.00010734203700866828,4.447780493748837e-05
18,2,1-7,adjust,-0.0028971010853444308,0.00011232099820749245,8.322592543722439e-05
18,3,1-7,adjust,-0.01076586189168179,7.348398273286462e-05,8.712198854527673e-05
18,4,1-7,adjust,-0.01023472650909602,-2.0709980777848047e-05,2.4002430782384548e-05
18,5,1-7,adjust,-0.007852964076453273,1.0593458663595753e-06,8.96474952017102e-06
18,6,1-7,adjust,-0.0031170966621955616,-0.00013570473477482546,9.427496066877886e-05
18,9,1-8,adjust,0.0016338714383501358,-2.8067712087155295e-06,0.0001316683531133154
19,2,1-4,adjust,0.0014303628815444398,-0.00010059932168944566,1.7824431124346334e-05
19,3,1-5,adjust,0.003120033425186226,-7.211274821782922e-05,1.1042856931855552e-05
19,6,1-5,adjust,-0.0038770049520757306,0.00014300316163655578,4.085497998162677e-05
19,7,1-4,adjust,0.0021708073699575215,-8.964723304723291e-05,2.399655675698151e-05
19,8,1-5,adjust,0.002152634432345767,9.708415696525517e-05,3.887873300762118e-05
19,9,1-5,adjust,-0.0026294154768152695,-3.7296118586311035e-05,8.659160039877413e-05
20,2,1-7,adjust,0.00278954686645104,-6.408879918236513e-05,0.00010211148911770642
20,3,1-7,adjust,0.003285133298909147,-0.00012145066979788604,0.0001269348878668118
20,4,1-7,adjust,0.01653102363013981,-0.0001012472930862805,8.957463229637015e-05
20,5,1-7,adjust,0.01137005173022838,-2.3253777663701825e-05,0.00014350783981439223
20,6,1-7,adjust,0.01277860616309289,2.3687719074650354e-06,0.00017317549167058542
20,9,1-8,adjust,0.005534290317520656,0.00014817975712010697,0.00011777465350705603
21,2,1-4,adjust,0.0030450541868399334,-0.00019031960747488988,9.32034278005225e-05
21,3,1-4,adjust,0.010554759391128557,-4.360343379310325e-05,0.00012918909385052274
21,6,1-5,adjust,-0.0013188950731551304,-8.225483036798164e-05,2.838172352489309e-06
21,7,1-4,adjust,-0.0055826263621940354,0.00010382014787924545,6.030679489381225e-06
21,8,1-5,adjust,-0.002325646689711183,-0.0001156621467978642,2.140704661133602e-05
21,9,1-5,adjust,-0.0029427056516775126,-0.00013336108326592497,6.150237886032181e-05
22,2,1-7,adjust,-0.004208678950293435,0.00024986628580194673,6.274069516145338e-05
22,3,1-7,adjust,-0.01217126133704915,0.00015540889402803268,8.087455527910504e-05
22,4,1-7,adjust,-0.01692145920071216,9.477472223766648e-05,6.98936129610513e-05
22,5,1-7,adjust,-0.0117007887004374,0.00012151674920993713,3.0546034035800186e-06
22,6,1-7,adjust,-0.007843111998871954,9.582128361183273e-05,3.109799200389359e-05
22,9,1-8,adjust,-0.002380647318877412,3.954350435954126e-05,0.00010740061797839753
23,2,1-4,adjust,-0.00401392437665067,5.640140338682674e-05,4.471637229225428e-05
23,3,1-4,adjust,-0.0023667341027238525,-4.7018344916853134e-08,6.667806056255921e-05
23,6,1-5,adjust,-0.0026690685533181536,8.1134854203181e-06,2.6168511955730793e-05
23,7,1-5,adjust,0.0045926650208894405,-3.193619650776917e-06,7.586759469298099e-05
23,8,1-5,adjust,0.002018303501498505,-2.6046182809263168e-05,9.200725928862662e-05
23,9,1-5,adjust,0.003954334121477454,2.4344656168374782e-05,8.157209599709843e-06
24,2,1-7,adjust,-0.00022059802902042172,2.2294751801205403e-05,0.00016101315959830495
24,3,1-7,adjust,-0.002839591356516651,2.8822427587846206e-06,7.317684482542617e-05
24,4,1-7,adjust,-0.004600533465978066,-6.528067828867649e-05,0.00010827299285242626
24,5,1-7,adjust,0.004746017637272313,-4.7927210046749285e-05,6.311766391227443e-05
24,6,1-7,adjust,0.007314043332542053,-2.1595129747282565e-05,1.714452880474946e-05
24,9,1-8,adjust,-0.0014625863318568656,-3.990862449993142e-05,0.00014211412073862606
25,2,1-4,adjust,0.0025290797708907003,-4.1080003914729814e-05,1.1312758890170958e-05
25,3,1-4,adjust,0.0028740252455153174,1.2434756906727467e-05,8.981857003860596e-05
25,6,1-5,adjust,-0.0009208359698613931,3.880733440818663e-05,0.0002022009142693452
25,7,1-5,adjust,-0.005449664783990095,-4.2616922117100694e-05,0.00016247982578280635
25,8,1-5,adjust,0.002773924914555861,5.0965952633806574e-05,9.194669610361151e-05
25,9,1-5,adjust,-0.002330004708303076,3.1395215930412074e-05,9.812757634251136e-05
26,2,1-7,adjust,-0.0024105254624986333,-6.172992969324942e-05,1.769122478133738e-05
26,3,1-7,adjust,-0.000984537352839832,6.483599570055869e-05,6.59219556889522e-05
26,4,1-7,adjust,-0.004468363297804711,6.243328499067969e-05,1.4580218856885406e-05
26,5,1-7,adjust,0.002657321022958803,-4.478006890184489e-06,1.7430510131722295e-06
26,6,1-7,adjust,-0.0032229896256449103,-5.555562593366291e-05,1.357308741761426e-06
26,9,1-8,adjust,0.004067960169934396,2.465612795604501e-05,1.7593575068433434e-05
27,2,1-4,adjust,0.0009802800067887218,5.376522443554478e-05,0.00010429477546273381
27,3,1-4,adjust,-0.005720168510182309,-1.976473337612809e-05,0.0001963518209844022
27,6,1-5,adjust,0.006128971177891835,-7.198334783037331e-05,0.0001857453867033682
27,7,1-5,adjust,0.004483276750167295,-1.6595281437230704e-05,7.282798292264502e-05
27,8,1-5,adjust,0.0012510906356540804,1.6525566813916663e-05,6.623809824233794e-05
27,9,1-5,adjust,-0.002129263521487462,-7.095537880569155e-05,2.077647221311343e-05
28,2,1-7,adjust,0.00046210603365510745,-3.1701701812595865e-05,1.2829758685100143e-05
28,3,1-7,adjust,0.014059434145731478,-0.00010500425249392488,5.4043966813123786e-05
28,4,1-7,adjust,0.015656102406624697,-5.942086789464602e-05,1.3926128800936774e-05
28,5,1-7,adjust,-0.006683147278979851,-0.00015251900559123466,0.00010532191650972828
28,6,1-7,adjust,0.0008402510991791549,0.00010790510419714014,5.003100929083059e-06
28,9,1-8,adjust,0.0024659917017415722,8.08432592871003e-05,4.781788710305716e-06
29,2,1-4,adjust,0.0028074204643607267,-0.00014515013297112964,7.3831854827076515e-06
29,3,1-5,adjust,-0.0018721077925519874,-5.590341140536733e-05,4.787672223247699e-05
29,6,1-5,adjust,-0.015729638192455608,-4.625755596760969e-05,3.941808340329349e-05
29,7,1-4,adjust,-0.008271872788896142,-1.1381302086290673e-05,7.168498286626198e-05
29,8,1-5,adjust,-0.013079323226584274,-0.00013499953576482252,4.95569979457022e-05
29,9,1-5,adjust,-0.0049045596903741755,-0.0002079646988150123,6.789547942085817e-05
30,2,1-7,adjust,-0.0033726138289083135,0.00021059340369165998,0.00011864769433346188
30,3,1-7,adjust,-0.014696704593211396,0.00011841021568958272,0.00010081720513629678
30,4,1-7,adjust,-0.0010945145973755208,7.749389937672396e-05,6.739150802513814e-05
30,5,1-7,adjust,-0.003063404584059509,6.156602718285956e-05,4.800430801861494e-05
30,6,1-7,adjust,0.00616493146325645,3.7344006192444297e-05,9.90701980727715e-05
30,9,1-8,adjust,-0.003366721322124187,-6.56011160252379e-05,0.00019559537825508078
31,2,1-4,adjust,0.0015582288492384196,-3.996068862532439e-07,4.675652585547519e-05
31,3,1-5,adjust,0.012558814473038235,-6.546160685643413e-05,1.7839177946973498e-05
31,6,1-5,adjust,-0.00360375821290513,-6.852327873805268e-05,0.00015159769187319738
31,7,1-5,adjust,-0.0036930785648950407,-8.744864734316519e-05,0.0001242307101452295
31,8,1-5,adjust,0.000719023255928891,3.562147193103033e-05,0.000133451452225571
31,9,1-5,adjust,0.004015625791403344,0.00018247313104804936,9.327667921537865e-05
32,2,1-7,adjust,0.010171446300916782,-0.0002871639300239949,4.761828535171404e-05
32,3,1-7,adjust,0.0037521707394890277,-9.348510092641285e-05,3.35585576264428e-05
32,4,1-7,adjust,5.499883325802627e-05,-1.0539180043625306e-05,5.11817426905423e-05
32,5,1-7,adjust,0.004009920901483764,1.2526781268394356e-05,1.5684661356614592e-05
32,6,1-7,adjust,0.0019555148039801917,1.1707750709588724e-05,1.3455212875333469e-05
32,9,1-8,adjust,-0.004381124116761696,-0.00014050694806115225,0.00010741113498409865
33,2,1-4,adjust,-0.010330398381126744,0.00014940220730518946,1.3843124327528032e-05
33,3,1-5,adjust,-0.004275141770383145,0.00010139059732645404,2.4711671908229085e-06
33,6,1-5,adjust,0.0024732314578384835,-3.1667401690362356e-05,6.331600403446408e-05
33,7,1-5,adjust,0.002909924908015945,0.0001286176235508183,6.789347826531697e-05
33,8,1-5,adjust,0.0018041962336259132,4.5447237169787357e-05,3.7816249177833774e-05
33,9,1-5,adjust,0.006580035826012268,0.00018380478319094786,1.6007882473957998e-05
34,2,1-7,adjust,-0.007958174929065354,0.0001892474140796083,0.00014401404875063307
34,3,1-7,adjust,-0.010023504662956722,2.8569633492381728e-05,8.539595032027858e-05
34,4,1-7,adjust,-0.01122574316806061,-4.3643484323365784e-05,4.5575056769647146e-05
34,5,1-7,adjust,-0.009239427917131015,0.0001531860694284854,5.959435853121539e-05
34,6,1-7,adjust,-0.00910836619190289,-0.00010691720724539907,6.736505376212891e-05
34,9,1-8,adjust,-0.003214591828755844,-3.0014751844104306e-05,7.379010601681512e-05
35,2,1-4,adjust,0.007745553235720397,-6.70430568757851e-05,8.043191048175025e-05
35,3,1-4,adjust,0.006353868088072037,3.679343288626471e-05,0.00010005824075823629
35,6,1-5,adjust,0.004890424755264427,0.00016155060436782046,0.00010294671201744579
35,7,1-4,adjust,-0.005562345789100752,-5.420825883463324e-05,6.00818429493997e-05
35,8,1-5,adjust,0.006406760197857727,-3.3773750773586847e-06,3.9860392623051754e-05
35,9,1-5,adjust,0.004130330761758354,9.120886552675763e-05,8.003633049888311e-05
36,2,1-7,adjust,0.0034639359208349266,-0.00011332280454932495,5.5627744721953174e-05
36,3,1-7,adjust,0.0008913585256513694,-7.903469297548222e-05,4.504888432259194e-05
36,4,1-7,adjust,0.0022508123862221255,7.002756520681533e-06,6.193600144859135e-05
36,5,1-7,adjust,0.007053617566119426,-0.00015079739729991954,5.9937611220730495e-05
36,6,1-7,adjust,-0.003438846423981537,-9.250057607184996e-07,6.825683883416934e-05
36,9,1-8,adjust,-0.001533957377588756,-0.0001573837536298581,3.6444595053603396e-05
37,2,1-4,adjust,-0.002534393878326795,8.180709664846442e-05,4.635324016452869e-05
37,3,1-4,adjust,-0.004723738084967744,0.00011793372148621959,0.0001316304835043346
37,6,1-5,adjust,0.005601678833362875,-1.5672642943016472e-05,5.5853622441817275e-05
37,7,1-4,adjust,0.0009146170609472965,-5.973111899673029e-06,2.5624064185905044e-06
37,8,1-5,adjust,-0.0034113297546313516,1.085192168097208e-05,1.4346910215069753e-05
37,9,1-5,adjust,0.0001857150501199597,6.574049046379918e-05,3.5754729563833396e-06
38,2,1-7,adjust,0.0011166485892796854,-6.480678982074733e-05,6.774463164067487e-05
38,3,1-7,adjust,0.012790543291833089,-0.0001068645488925984,4.941930940896518e-05
38,4,1-7,adjust,0.007397118021915099,1.1813558574587634e-05,3.6009508455318546e-05
38,5,1-7,adjust,-0.009323293844864269,3.3020020078560565e-05,9.85541839880918e-06
38,6,1-7,adjust,-0.004160775057493233,4.774750030087451e-05,1.1109469032605213e-05
38,9,1-8,adjust,-0.0016387678009420557,-2.1807884970223083e-05,8.235869335292035e-05
39,2,1-4,adjust,-0.0029357380785871795,-6.620961638851693e-05,6.932503472848454e-05
39,3,1-4,adjust,-0.006725998360418416,2.23464360776182e-05,7.651141880762451e-05
39,6,1-5,adjust,-0.003736382553793502,-0.00011661080734522104,0.00015155107063944144
39,7,1-5,adjust,-0.00044112541360494565,-2.3050268169758658e-05,6.612198450115905e-05
39,8,1-5,adjust,-0.0024987681700712853,-2.1681836951740265e-05,4.8295035875824044e-05
39,9,1-5,adjust,-0.0006606217913635862,-5.203828379055398e-05,6.979398358616903e-06
40,2,1-7,adjust,0.00471310582343978,1.1351563363685251e-05,2.3403998655964597e-05
40,3,1-7,adjust,0.001183885093671933,-6.610967979791353e-05,1.1117925995702506e-05
40,4,1-7,adjust,-0.002808123999812956,-7.782845210931398e-05,2.3992740700331138e-05
40,5,1-7,adjust,0.006326805721873015,-1.5815091004409703e-05,4.136406948228792e-06
40,6,1-7,adjust,0.003629676820179418,0.00012671199471829184,5.537595607351693e-05
40,9,1-8,adjust,0.00010925652412054221,-1.0065831350849926e-05,1.0452657949441402e-06
41,2,1-4,adjust,-0.0010544910422807048,5.6028475699291576e-05,5.1935443022700105e-05
41,3,1-4,adjust,0.00022828875036450083,-4.7379342537067216e-06,9.291060475486476e-05
41,6,1-5,adjust,-0.00056984102934541,-4.1619928657343545e-05,2.80974078066003e-05
41,7,1-5,adjust,0.0018195550565840218,6.922440245329118e-05,7.903266866500088e-05
41,8,1-5,adjust,0.0003589617155970029,2.4518359373355576e-05,1.9797647007505298e-05
41,9,1-5,adjust,0.0017607876943236643,7.49096163960552e-05,7.313599296849841e-05
42,2,1-7,adjust,0.00027145031892604146,8.125637016314209e-05,6.548959501039636e-05
42,3,1-7,adjust,-0.007117102591753201,0.00012007514853028566,6.093364397949687e-05
42,4,1-7,adjust,-0.002999981014925429,9.163504615214787e-05,5.385031560496176e-05
42,5,1-7,adjust,-0.00043232902501194316,0.00010815126977496394,6.254737121921819e-06
42,6,1-7,adjust,-0.0008809874846458152,-7.295090832591077e-05,5.440044246778044e-05
42,9,1-8,adjust,-0.002202599669674224,-6.222491211601231e-05,2.6119221771874267e-05
43,2,1-4,adjust,-0.004552207598023032,4.820666063119816e-05,6.513277649594759e-05
43,3,1-5,adjust,0.0021746399584754066,-4.456463540427022e-05,4.508805375656611e-05
43,6,1-5,adjust,0.008027396263697665,9.445090366661072e-05,4.823295301366793e-05
43,7,1-4,adjust,0.0031157013071297806,-5.9778998311291106e-05,4.9543086173227154e-05
43,8,1-5,adjust,0.01113353122913304,-1.6889098024915872e-06,1.5232662756043301e-05
43,9,1-5,adjust,0.0054440302365686205,0.00014111123939332043,8.15109792863286e-06
44,2,1-7,adjust,0.001725019233912604,-0.00016105860805239888,4.5066781329103005e-05
44,3,1-7,adjust,0.004799790164503504,-7.011833415391505e-05,8.28708496954293e-06
44,4,1-7,adjust,0.01035516260489167,-2.2200729251875677e-05,1.4368785352288813e-05
44,5,1-7,adjust,0.00452249011092128,-7.475334419976038e-05,5.822260136214501e-05
44,6,1-7,adjust,0.0008449566839583776,1.3180652204403224e-05,0.00015574912097506864
44,9,1-8,adjust,0.0020023889926585833,-4.581203671279539e-05,9.954562240211633e-05
45,2,1-4,adjust,0.004296646229368461,-3.756870119972615e-05,0.00011950493857633407
45,3,1-4,adjust,3.525492450678855e-05,-5.796666434017007e-05,0.00012344117848189792
45,6,1-5,adjust,-0.0011253285146453186,-6.088372054330975e-05,0.0001198455281060777
45,7,1-4,adjust,0.0008575017088884655,6.564926813011975e-05,6.456429991089997e-06
45,8,1-5,adjust,-0.009268930376755302,9.922869533808887e-05,1.7774015798676823e-05
45,9,1-5,adjust,-0.006996065063732959,-5.4377154666669186e-05,1.8687028937306076e-05
46,2,1-7,adjust,-0.004688781734523179,0.0001088225180102937,5.828355711558576e-05
46,3,1-7,adjust,-0.009640863186880634,0.00023242448793253168,7.087664750807109e-05
46,4,1-7,adjust,-0.00886812557035829,5.133416091575637e-05,4.9393910777266905e-05
46,5,1-7,adjust,-0.006723261113593114,3.8959373826523126e-05,0.00010024349656538101
46,6,1-7,adjust,-0.005300312872924104,-5.3894507611222705e-05,2.8771801157120194e-05
46,9,1-8,adjust,0.0028019117801111326,-1.0924970761880887e-05,5.598987181065294e-05
47,2,1-4,adjust,-0.0027619720210768773,-3.1000985715151885e-05,6.878247378624824e-05
47,3,1-4,adjust,0.006413500173776652,-7.37640949455663e-05,8.798658564613222e-05
47,6,1-5,adjust,0.0013410043275883057,-7.775014452403631e-05,0.0001015025397616884
47,7,1-5,adjust,-0.00074458557969341,-8.648236896734976e-05,7.569109445380665e-05
47,8,1-5,adjust,0.0037132152975888327,-0.00014353386250689568,7.713771097807628e-06
47,9,1-5,adjust,-0.0018293249349696896,2.7864193956077984e-05,6.424669425029786e-05
48,2,1-7,adjust,0.0053706430105758774,-4.3251006225310614e-05,5.862794981599848e-05
48,3,1-7,adjust,0.008388501977734664,-0.0001266776545583376,3.704388255066701e-05
48,4,1-7,adjust,0.0013337658943645106,-4.5464886333193767e-05,9.19521402895819e-05
48,5,1-7,adjust,0.000522080254512541,-0.00013006020250910393,4.836015907348593e-05
48,6,1-7,adjust,0.0010422719570722051,0.00012667665172572356,2.5857139152532033e-05
48,9,1-8,adjust,0.002512488456637362,2.7334624306719473e-05,0.00010620292524971048
49,2,1-4,adjust,-0.0031361929126286383,4.7891746552891724e-05,4.1733190106999785e-05
49,3,1-4,adjust,-0.006239531952198155,4.04528445744401e-05,5.276828233381603e-05
49,6,1-5,adjust,-0.005368714542953714,2.0931520297568647e-05,9.9546462228411e-05
49,7,1-5,adjust,-0.006152959509938404,-1.2645771128216837e-06,9.52979223339601e-05
49,8,1-5,adjust,-0.009143664827168982,-5.004717147937469e-05,0.00017761872659442565
49,9,1-5,adjust,-0.006838634166942097,-0.00010249343934076888,3.58654765321033e-05
50,2,1-7,adjust,0.005963559012895406,-0.0001337110819460574,8.549207630548088e-05
50,3,1-7,adjust,0.005085864845709314,-2.8215198414907913e-05,8.910462362842424e-05
50,4,1-7,adjust,0.00235851151401178,-4.59118300450642e-05,2.2044242159551872e-05
50,5,1-7,adjust,0.00012249767395645009,0.00011460412503202788,6.513858314214827e-05
50,6,1-7,adjust,0.004899600471477227,6.567883783408174e-05,0.0001085413547335946
50,9,1-8,adjust,-0.000535798243407476,-7.499290074196919e-05,8.293466920127626e-05
51,2,1-4,adjust,-0.0026165512323239764,0.00010450132605559338,0.00012259374404991198
51,3,1-4,adjust,-0.0034007137392054855,4.8424921034053044e-05,0.0001209437390463072
51,6,1-5,adjust,-0.003059091940399556,-5.8720887884024475e-05,2.6833211368673116e-05
51,7,1-5,adjust,0.0024175048792718055,-8.411109666285938e-05,9.19997702121811e-05
51,8,1-5,adjust,0.005397385049323075,5.5506591901388675e-05,4.4759729451023635e-05
51,9,1-5,adjust,0.007314942614001695,0.00021604396967446658,5.604774879760174e-06
52,2,1-7,adjust,0.005777129269196416,-0.0001245143424870952,5.253656156356775e-05
52,3,1-7,adjust,0.007710718256282497,-0.00014944768425229036,9.266389147504628e-05
52,4,1-7,adjust,0.0022720372700134025,1.305350276080517e-05,3.041770590996404e-05
52,5,1-7,adjust,0.012990522062466188,-5.0727587727713133e-05,6.263049680889336e-05
52,6,1-7,adjust,0.008932585936937043,2.367757176259503e-06,6.542140225425322e-08
52,9,1-8,adjust,-0.002850240895051024,-0.0001711709550084841,0.00015059423643857612
53,2,1-4,adjust,-0.00519001789000085,9.995463243910343e-05,1.8655570423088847e-05
53,3,1-5,adjust,-0.006099482075732674,0.00011457096943203687,2.5164490442270395e-05
53,6,1-5,adjust,-0.0008613662274151376,9.329497912313025e-05,6.749502735045409e-05
53,7,1-4,adjust,0.003877722187208159,0.00019790694351342716,2.975169651992315e-05
53,8,1-5,adjust,-0.0004777098155041479,1.572775014496115e-05,2.8361968149774998e-05
