receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,7.888864489593263,0,0,False,False,-0.00495037749384715,5.585892318856509e-05,7.888864489593263e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,9.90951145028715,0,0,False,False,-0.00990951145028715,2.52455198194415e-05,6.882225256652321e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,13.504312320476995,0,0,False,False,-0.006261650052586385,-0.00013504312320476996,0.00010508853917465372,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.6995319077852775,0,0,False,False,-0.003154607173314097,7.699531907785278e-05,5.5570980496527196e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,11.86101204335104,0,0,False,False,0.004233591747292166,0.00011861012043351042,1.1516702552646367e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,15.146414243896775,0,0,False,False,-0.004314561388692027,2.2842733253437185e-05,0.00015146414243896776,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,10.628930852252438,0,0,False,False,8.184955509723479e-05,-6.147812440564904e-05,0.0001062893085225244,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,13.94349380156532,0,0,False,False,-0.007660013174450062,-3.802687594941289e-05,0.0001394349380156532,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,15.821488889809666,0,0,False,False,-0.007918839265204581,-0.00015821488889809668,7.624629404349297e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,25.563934873835763,0,0,False,False,-0.012728686978130435,-0.00025563934873835763,8.745977855496817e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,17.52026394895422,0,0,False,False,-0.007877624542927987,-0.00017520263948954222,6.455835240048743e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,20.596837809792092,0,0,False,False,0.007439500706521706,-0.00020596837809792095,2.1200311676106944e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,14.249434953638072,0,0,False,False,0.014249434953638073,-6.063924353777465e-05,2.7010128773625956e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,13.107390651413747,0,0,False,False,0.013107390651413748,-0.00010719400766953465,1.6378821366325823e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.7417602868772795,0,0,False,False,0.00674176028687728,5.944113937650489e-05,3.8307217350181857e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,6.177323586343173,0,0,False,False,0.006177323586343173,6.506816060075938e-06,3.111212717119046e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,10.935711266295902,0,0,False,False,-0.0046681992417543176,-0.00010935711266295903,5.616404826989441e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,12.53619564537731,0,0,False,False,0.00240112744469922,1.1420967727417517e-05,0.0001253619564537731,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,11.977394039562366,0,0,False,False,-0.0023769309791743737,3.599953281881966e-05,0.00011977394039562367,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,4.685619776142057,0,0,False,False,-0.0009497897407309294,-8.875702321122053e-06,4.6856197761420575e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.338019277987712,0,0,False,False,-0.0008115316137487758,4.789899138510986e-05,7.338019277987712e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,10.81556386409909,0,0,False,False,0.010815563864099091,9.756595842522322e-05,6.354876155244962e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,16.188799311477943,0,0,False,False,0.008089131507439376,0.00016188799311477945,3.499349285271965e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.302314722201861,0,0,False,False,-0.003871594180136725,6.302314722201862e-05,3.052640333551917e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,6.099332031743914,0,0,False,False,-0.006099332031743914,-3.139943281328459e-05,4.3206564544380854e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.19414732312443,0,0,False,False,-0.008194147323124429,5.579138636720605e-06,4.280096361254548e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,10.055502557750984,0,0,False,False,-0.0022091300586269884,0.00010055502557750985,5.1121768147929745e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,15.42222565414206,0,0,False,False,-0.003428626640073509,2.840486987562823e-05,0.00015422225654142062,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,17.286098718775605,0,0,False,False,0.00020413733715998923,-4.094247895564459e-05,0.00017286098718775607,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,10.907151390658436,0,0,False,False,0.0005109045738728974,3.659536147747388e-05,0.00010907151390658437,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,7.59910022409804,0,0,False,False,0.002133885596036715,7.59910022409804e-05,7.52911671152108e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,5.3097268015142305,0,0,False,False,0.005309726801514231,-6.102089922003978e-06,1.279592642694707e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,10.499828096901908,0,0,False,False,0.010137434902878203,0.00010499828096901909,6.0470418008934414e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,5.965382694747,0,0,False,False,-0.0011100819661150926,5.965382694747001e-05,4.974811706366212e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.251826405920921,0,0,False,False,0.00016395083482783845,4.031306837185734e-05,6.251826405920922e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,17.34538376414011,0,0,False,False,-0.005168637977996444,0.0001734538376414011,1.445130135881828e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.066820459206454,0,0,False,False,-0.0006198662613967694,-1.887500095081251e-05,0.00010066820459206455,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.082661326350517,0,0,False,False,0.0010706779765003722,7.082661326350518e-05,5.965884084329626e-07,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,11.84573707934618,0,0,False,False,-0.002140176820984955,-0.00011845737079346179,2.117587439210595e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1.2718640014506566,0,0,False,False,0.00013549770944830113,1.2718640014506567e-05,7.722654976584972e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.1673545781340566,0,0,False,False,0.0019157889612643492,-2.1673545781340567e-05,1.5452744498239598e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,5.442094874995636,0,0,False,False,0.0020249098855880743,-1.040792740100075e-05,5.442094874995636e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,7.710882126539652,0,0,False,False,-0.00331212464034231,7.710882126539653e-05,4.631688749459832e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,16.42801020538559,0,0,False,False,-0.005869037738738955,3.212945928150396e-05,0.00016428010205385592,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,12.050817136713196,0,0,False,False,-0.006552763902970593,-0.00012050817136713197,0.00010884092683158325,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,11.691584880481102,0,0,False,False,-0.011691584880481103,-6.605618662462971e-05,9.002276905068757e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.925681162714671,0,0,False,False,-0.00319456774089907,-9.925681162714672e-05,5.292701324418288e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,24.029501592305756,0,0,False,False,0.005239249292098777,-0.0002402950159230576,2.258995375487496e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.300052780835596,0,0,False,False,0.007300052780835596,-5.083570180140227e-05,1.5255853770843742e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.615964259597445,0,0,False,False,0.0006280865724874966,-5.89127033549401e-05,6.615964259597445e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,12.356355232813979,0,0,False,False,0.01235635523281398,6.44023595568817e-05,7.788092715939206e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,12.070740112239964,0,0,False,False,0.0030294254986221267,-5.781226161933894e-05,0.00012070740112239964,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,7.278933852911459,0,0,False,False,-0.005069481462773714,-3.3498079944729476e-05,7.27893385291146e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,7.730908863100286,0,0,False,False,-0.0036122941352902285,7.730908863100286e-05,4.658382651133589e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,5.687461860788455,0,0,False,False,-0.005687461860788455,2.3461330567221926e-05,5.2477695173793455e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,16.32236555947197,0,0,False,False,0.011133684050635922,0.00014016992671822908,0.0001632236555947197,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,14.087746825888013,0,0,False,False,0.014087746825888014,0.00012682090402877307,0.00012677775245901733,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,16.542857512826647,0,0,False,False,0.016542857512826647,2.7992299435592965e-05,8.450063747744248e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,8.522038399673406,0,0,False,False,0.008522038399673406,4.2432549280400206e-05,6.2791404229736746e-06,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.992296951162298,0,0,False,False,-0.004434406252339199,5.992296951162299e-05,3.0937987535434515e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,2.608830245349383,0,0,False,False,-0.0010330132036730935,1.5584803062834498e-05,2.608830245349383e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,10.391525833618612,0,0,False,False,0.010391525833618612,-4.510153545818309e-05,2.086960854478308e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,2.9317846618699157,0,0,False,False,-0.001937130726500829,2.5947418779240466e-05,2.931784661869916e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.000123825722939,0,0,False,False,0.002088365569288373,-4.0001238257229394e-05,6.848634419663646e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,22.692900249699058,0,0,False,False,-0.00032199370581411795,0.00022692900249699058,2.7907591433396173e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,16.51467667837764,0,0,False,False,0.01012335838979505,-0.00016514676678377641,0.0001327491012575209,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,19.316170902115733,0,0,False,False,0.008950998432765101,-0.00019316170902115734,0.00013290001479982316,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,9.106336907821854,0,0,False,False,-0.002521013099330817,-9.106336907821855e-05,7.81512840345606e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,10.687183580062438,0,0,False,False,-0.0022173112530227425,5.107274042989471e-05,0.00010687183580062439,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,12.726975792131404,0,0,False,False,0.00033105536552717295,3.179113097851766e-05,0.00012726975792131404,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,18.14702161788696,0,0,False,False,-0.002252518486885163,-0.0001814702161788696,3.297168316386995e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,31.6930182083987,0,0,False,False,-0.015008404909189496,0.00031693018208398704,1.079454329932014e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,28.248753014145436,0,0,False,False,-0.018359476080146108,0.0002824875301414544,5.9176428248203166e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,21.204446689447444,0,0,False,False,-0.021204446689447445,5.827253710944218e-05,5.05656509794043e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.521956343985984,0,0,False,False,-0.008521956343985984,-7.476322077210426e-06,3.810903573604372e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.0627370262975315,0,0,False,False,-0.003993954366028265,-4.062737026297532e-05,3.741940575093703e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,13.978422547079619,0,0,False,False,0.0033553306865502486,0.0001397842254707962,4.719643187323992e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,12.278741420377429,0,0,False,False,0.006507908499601138,-0.0001227874142037743,0.00012011460997907312,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,10.926364939698555,0,0,False,False,0.0034999998134258286,1.4486923643943545e-05,0.00010926364939698555,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,12.38664789788015,0,0,False,False,-0.006408559474857396,-1.4548124363003272e-05,0.0001238664789788015,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,7.4785938350906775,0,0,False,False,-0.0074785938350906776,-7.3508204638445e-05,6.881563899396441e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,4.582056862702456,0,0,False,False,-0.004582056862702456,-3.271688136686072e-05,2.560286707951224e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.806070563679231,0,0,False,False,-0.001778365259284356,-6.806070563679232e-05,5.1487646302813815e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,5.968690169386036,0,0,False,False,0.00104743957733277,4.271046621141771e-05,5.968690169386037e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,12.828743358642416,0,0,False,False,0.00329908111226504,-0.00012828743358642418,8.803946287881741e-07,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,8.901115850142503,0,0,False,False,0.008901115850142503,-3.646638034969383e-05,7.314512113523138e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.212803924812428,0,0,False,False,-0.0008516777441215685,4.926316278199352e-07,7.212803924812428e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,6.849780992759301,0,0,False,False,-0.001178336565323246,6.849780992759302e-05,1.5106627825594785e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,2.6388779061466554,0,0,False,False,0.000964705425869891,1.2374716112760115e-05,2.6388779061466555e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,14.223971256200624,0,0,False,False,0.004691103782470398,-0.00014223971256200626,7.666372496152333e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,7.091208975170217,0,0,False,False,0.0033805624157516884,-2.1256820001185342e-05,7.091208975170218e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,1.5035825325045187,0,0,False,False,-0.00011157652411071821,-1.5035825325045188e-05,7.112084101222834e-06,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.04807894654835,0,0,False,False,-0.0070722068196538085,-3.07745021971573e-05,8.04807894654835e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,1.6398952495138903,0,0,False,False,0.0016148154550200535,1.6398952495138905e-05,5.547044097763657e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,15.741303150381128,0,0,False,False,0.0014840500628560981,-6.527620394368796e-06,0.0001574130315038113,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,6.136752993827427,0,0,False,False,-0.0021654361276758514,6.136752993827428e-05,1.4778336898758492e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.482934044538122,0,0,False,False,-0.0019788814737763723,5.482934044538122e-05,1.2904710048599531e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1.9936017140668854,0,0,False,False,0.001537348345545558,1.9936017140668855e-05,3.6064054138389962e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.833317930345767,0,0,False,False,-0.005833317930345767,-2.545306996274441e-05,2.409218559154155e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,7.711952232607038,0,0,False,False,-0.002118934519913552,6.263209923155156e-05,7.711952232607038e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,16.269486864755038,0,0,False,False,-0.0013221797954077535,5.442704829765668e-05,0.00016269486864755039,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,11.932499272816576,0,0,False,False,0.0020877967780540845,-0.00010580550932526284,0.00011932499272816577,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,11.541091675681514,0,0,False,False,0.0026232049716742316,-0.00011086963529977965,0.00011541091675681515,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,7.130153630446444,0,0,False,False,-0.004620078907040096,-1.832532824629636e-05,7.130153630446445e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.00709174738196,0,0,False,False,0.0071183484756036615,5.4143155126941776e-05,8.007091747381961e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.48014416420702,0,0,False,False,-0.00648014416420702,-3.903708242237905e-05,4.7193453956814515e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,7.764377082282597,0,0,False,False,-0.004074869594228001,-7.764377082282598e-05,5.173776873364787e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.356759659474461,0,0,False,False,-0.0047648426038512,0.00012356759659474463,2.528378671175786e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.874820409427253,0,0,False,False,-0.0053102906780150725,8.874820409427254e-05,6.484074434433116e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,4.203947482605401,0,0,False,False,-0.003468475951936529,4.203947482605401e-05,1.8992524039422716e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,3.784012270894087,0,0,False,False,-0.001625568027413507,-3.784012270894087e-05,2.6041320957197543e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,7.681196880115552,0,0,False,False,0.007681196880115552,-5.128152553747666e-05,7.323289542685191e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,10.329949239431045,0,0,False,False,-9.861395230091602e-05,-0.00010329949239431045,6.116209769669829e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.215575569064826,0,0,False,False,0.0011624836819063304,-1.9424853710059835e-05,2.215575569064826e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.888186732866616,0,0,False,False,0.001267471365005435,1.3839050147670946e-05,6.888186732866617e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,9.230062820439475,0,0,False,False,-0.009230062820439476,-1.593308127793018e-05,5.3356641013152506e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,12.778789942538019,0,0,False,False,-0.008862655917110036,-5.3178953412172756e-05,0.0001277878994253802,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,3.421187737209527,0,0,False,False,0.0024778150382333596,-3.308288264718293e-05,3.421187737209527e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,9.155229866345826,0,0,False,False,-0.0006313357363731728,8.503024310060329e-05,9.155229866345827e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.351423271421892,0,0,False,False,0.005171859652053616,-6.351423271421892e-05,2.5481574061817893e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,3.927835934220017,0,0,False,False,0.0030027194277556625,-3.927835934220017e-05,2.5252745855918068e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.369117412981343,0,0,False,False,-0.004632300256982674,-6.542373424925435e-06,6.369117412981343e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,12.677942477097284,0,0,False,False,0.002687125323971735,0.00012677942477097286,1.4440738614424085e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,8.754353939126446,0,0,False,False,0.0063274104495459164,2.9806820102234402e-05,8.754353939126447e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,8.513144448525996,0,0,False,False,-0.00039328022973054056,-7.05881248048385e-05,8.513144448525997e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,6.556558769397103,0,0,False,False,-0.006556558769397103,6.079890738845203e-05,6.328390291731594e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,8.952318842443129,0,0,False,False,-0.00714786096064641,6.616812145073607e-05,8.95231884244313e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,5.8613882366089,0,0,False,False,0.003527769220160127,-4.7238853414306336e-05,5.861388236608901e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,9.020743988691034,0,0,False,False,0.0016116996768171183,-3.2293048691673656e-05,9.020743988691034e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,16.908463551412538,0,0,False,False,-0.00021718180843369493,0.00016908463551412538,4.398429857589345e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,13.66337233695851,0,0,False,False,0.005361352148229115,0.00013663372336958512,6.411982633848458e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,15.984657576744114,0,0,False,False,0.002637723656133316,-0.0001225915113520093,0.00015984657576744116,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.098485289602129,0,0,False,False,0.009098485289602129,3.24627284350793e-07,7.302438378829254e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,14.422085800828985,0,0,False,False,0.0036599966819864196,4.785885425028126e-07,0.00014422085800828985,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.985027843660257,0,0,False,False,0.010985027843660258,9.08543126679101e-06,9.27609488524658e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,10.566758776569277,0,0,False,False,-0.004036413025836644,3.154393583094351e-05,0.00010566758776569277,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,17.01039906831733,0,0,False,False,-0.0005967240882439226,3.354826696072757e-05,0.0001701039906831733,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,14.4001414847556,0,0,False,False,-0.0007235350646165968,0.000144001414847556,1.179127021766616e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,6.670943098553915,0,0,False,False,-0.0066709430985539145,-2.3397174600139817e-05,5.023490262142425e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,22.427618949353302,0,0,False,False,0.013157319474250875,4.357883947716461e-05,0.00022427618949353304,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,18.032059797019457,0,0,False,False,0.018032059797019457,0.00014840902506833836,0.00017695975203842423,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,8.849612750415112,0,0,False,False,0.00573850467714044,-4.033667383951918e-05,8.849612750415112e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,2.835331245989308,0,0,False,False,-0.0011638732615712817,-2.8353312459893084e-05,2.537351097756908e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,15.553592342281142,0,0,False,False,-0.005519647752635942,0.00015553592342281144,2.4063963971970487e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,13.682764263043067,0,0,False,False,0.0030954270876710687,2.6137541483254364e-05,0.00013682764263043068,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,4.570053235643335,0,0,False,False,0.003917479352334278,-4.364621829094549e-05,4.570053235643335e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,3.7445990864877805,0,0,False,False,-0.0019347491620954808,-3.744599086487781e-05,4.305470504511767e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.220459973961348,0,0,False,False,-0.002177588408317705,5.2204599739613485e-05,4.424919888784612e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,8.246650661290781,0,0,False,False,0.0015854634136898836,3.0828935119799415e-05,8.246650661290781e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,22.034508981072435,0,0,False,False,0.005962108219935256,-0.00022034508981072436,5.196654587786955e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,10.900183518051252,0,0,False,False,0.004869301515554264,-9.96528911100403e-05,0.00010900183518051253,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,16.071437203375883,0,0,False,False,-0.0010508059121578576,-0.00016071437203375884,7.642642720114282e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.04658659957491,0,0,False,False,-0.0022406881664873124,-8.171949700624712e-05,9.04658659957491e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,6.164866119000829,0,0,False,False,0.0015003933218318863,3.1844766682841795e-05,6.164866119000829e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,8.681786831176021,0,0,False,False,-0.004413174948481787,-8.681786831176021e-05,7.573705494101403e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,10.527695862578014,0,0,False,False,0.002513930286939332,-8.041534373523804e-06,0.00010527695862578014,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,13.780903516822246,0,0,False,False,-0.013780903516822245,0.00012563796795912624,2.498961241177421e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,5.984827182761618,0,0,False,False,-0.00504779069816435,2.252148480511065e-05,5.984827182761619e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,13.388177061811007,0,0,False,False,0.0017721779433235222,-0.00013388177061811007,0.0001231035937706354,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,19.08957817606347,0,0,False,False,0.006504200205068818,0.00019089578176063472,5.9168258270092324e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,15.508873941916567,0,0,False,False,0.006156023093853019,0.00015508873941916568,0.0001230192200458449,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,17.541484370862598,0,0,False,False,-0.0049006671654364025,0.00010305541751352924,0.00017541484370862598,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,15.076553494737658,0,0,False,False,0.007971717802769888,1.948181819759645e-05,0.0001507655349473766,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,9.782004522565273,0,0,False,False,-0.009782004522565274,-9.272330602477598e-05,8.884461820063502e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,21.06144227426579,0,0,False,False,-0.02106144227426579,4.045039447145046e-05,8.39173894948494e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,12.96130943545961,0,0,False,False,-0.01296130943545961,-0.00010801473191943345,7.886607980875565e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,26.94418381075047,0,0,False,False,-0.010099350453420697,-0.0002694418381075047,9.691947727018694e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,7.4142571325539715,0,0,False,False,0.0011938495845221079,-7.414257132553972e-05,7.026169413302635e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1.6696436296698944,0,0,False,False,0.0016696436296698945,4.370521394400303e-06,8.174283550212027e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.968441493645789,0,0,False,False,-0.0068592874904406425,6.968441493645789e-05,6.497348120907639e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,14.123651537070778,0,0,False,False,-0.014123651537070778,0.00012204348923031386,7.365182592098985e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,18.334288116809113,0,0,False,False,-0.01833428811680911,-0.00014833500261717404,6.770778947213166e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,4.253486524264881,0,0,False,False,0.002839769298380821,-4.253486524264881e-05,3.790975055788124e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.123312448578938,0,0,False,False,-0.0009446087290111971,4.123312448578938e-05,3.61045602821214e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,5.633404020902589,0,0,False,False,-0.005370858696949527,5.6334040209025894e-05,2.410568826256672e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,9.469328957023324,0,0,False,False,0.008430269895234802,9.469328957023324e-05,5.938103220754232e-07,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,11.98590360707218,0,0,False,False,0.01198590360707218,-1.1055747621397922e-05,7.74861842726773e-05,False,False,519,1-4,True
