receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,4.168061659550231,0,0,False,False,0.002793488728999222,-7.307727755336011e-06,4.168061659550231e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.981347201662573,0,0,False,False,-0.001912998054952475,-4.9813472016625736e-05,1.4953272732038761e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,9.468469037345935,0,0,False,False,0.006303047752097085,9.468469037345936e-05,2.6527308035423485e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.609654420748064,0,0,False,False,-0.005157853326980341,4.75325517303064e-06,6.609654420748065e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,12.228070806032518,0,0,False,False,-0.0014070285805636486,7.205343180711991e-05,0.0001222807080603252,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,8.745500306863157,0,0,False,False,-0.000865011787841854,-3.216098407492189e-05,8.745500306863158e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,4.258278112436389,0,0,False,False,-0.0038256050920006677,2.5339544313800158e-05,4.2582781124363894e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,10.821890281762402,0,0,False,False,0.010821890281762402,-2.575183517165337e-05,7.698817396220441e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,13.100441035694852,0,0,False,False,0.013100441035694852,0.00010929798625437928,0.0001150831685937928,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,12.509271212840936,0,0,False,False,0.012509271212840936,0.00011019228405505821,9.482308351443146e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,14.636902499217143,0,0,False,False,0.00011151429201211486,7.223398770053192e-05,0.00014636902499217145,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,17.178999932181956,0,0,False,False,-0.005425143972086404,0.00017178999932181957,6.751746708703285e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,12.539359304681831,0,0,False,False,2.681769947811945e-05,5.2436170831546924e-05,0.00012539359304681832,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,12.42600163105797,0,0,False,False,0.0013426215504173803,-4.3342752701241484e-05,0.0001242600163105797,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,11.797426011938448,0,0,False,False,-0.001155288136702125,-0.0001179742601193845,7.280509859754185e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,6.76190277734645,0,0,False,False,-0.0020092973635204244,7.350638327228985e-06,6.761902777346451e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,13.574400411372068,0,0,False,False,0.006021747727614281,0.00013574400411372068,7.427706671556696e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.795853555885724,0,0,False,False,0.0067101576527573235,-8.795853555885726e-05,6.973976614822909e-06,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,5.6913014149800345,0,0,False,False,0.0026920150783534135,-3.0998299488906036e-05,5.691301414980035e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,4.215644622089064,0,0,False,False,-0.0033950280988991684,-4.215644622089064e-05,3.4526565200747425e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,6.996976861773379,0,0,False,False,-0.0052569996140794245,-6.99697686177338e-05,2.3324849919749582e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,10.114148171934795,0,0,False,False,-0.00983949917020367,-0.00010114148171934796,1.9919393297086403e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,21.94657267236247,0,0,False,False,-0.008136343298360334,-0.00021946572672362473,3.7402673477572862e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,3.7276821396582394,0,0,False,False,-0.00045496592367006957,7.535476036071476e-06,3.72768213965824e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,3.7000602494640957,0,0,False,False,0.0028073048130850308,3.4392846103148033e-06,3.700060249464096e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.815905784580623,0,0,False,False,-0.0014593942151171079,8.815905784580625e-05,1.0543494636683462e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.768274665483326,0,0,False,False,0.00020764477349523893,7.768274665483326e-05,9.841334986642842e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,23.952246661401077,0,0,False,False,0.0054688822631691935,0.0002395224666140108,7.88589188509908e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,8.75006612644566,0,0,False,False,0.0021389342860448947,8.75006612644566e-05,7.585821271501198e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,10.727038524065986,0,0,False,False,-0.003246817326442693,-1.4971496610028515e-05,0.00010727038524065986,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,10.168065284748488,0,0,False,False,-0.005191282149724235,8.113363308544608e-05,0.0001016806528474849,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,22.078788947575553,0,0,False,False,0.0007921547177959237,-0.00022078788947575554,2.7319698807430745e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,6.865048263495912,0,0,False,False,0.00024223953314136384,1.1776312129325511e-05,6.865048263495913e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,3.714545074871385,0,0,False,False,0.003714545074871385,8.005629787799985e-06,8.976464135719789e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,4.440207044443833,0,0,False,False,0.0016286947192676606,-1.872933651866371e-05,4.4402070444438334e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,2.5514200091538015,0,0,False,False,0.0025514200091538014,-7.720196039523532e-06,1.1029649143729053e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.204461866758425,0,0,False,False,0.0023784816146214453,-7.204461866758426e-05,6.308925425888984e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.163412348572247,0,0,False,False,0.005163412348572247,-3.912722699317497e-05,2.6526673487110234e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.313742380936792,0,0,False,False,-0.004313742380936792,-4.1371704341133195e-05,2.1894759015351463e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,5.908711858930001,0,0,False,False,-0.005805777758284563,-5.366551052953128e-05,5.908711858930001e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,8.113072431185275,0,0,False,False,0.000892580590453095,4.067204140696585e-06,8.113072431185276e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,2.0123517541430207,0,0,False,False,0.0016589922332405295,-7.579934498935093e-06,2.012351754143021e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,10.305590065340935,0,0,False,False,0.0017310762476234864,-0.00010305590065340935,6.523804176464231e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,11.938503184861352,0,0,False,False,-0.0017138155413067375,0.00011938503184861353,2.8779874114071656e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,5.42074424365592,0,0,False,False,-0.00013022848306145024,6.991470203151749e-06,5.420744243655921e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,9.952293779474797,0,0,False,False,-0.0010618986075376549,-6.237707222184999e-05,9.952293779474797e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,11.56233737237349,0,0,False,False,-0.00549888124916755,-0.0001156233737237349,2.849668021200415e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,9.432977635576218,0,0,False,False,-0.005088218335747714,5.9595971111714e-05,9.432977635576219e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,15.636122996569732,0,0,False,False,-0.005825780757992778,0.00015636122996569733,8.386110988970429e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,13.696539024090006,0,0,False,False,-0.013696539024090007,2.9428125721657196e-05,0.00010245524045771058,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.785042072739229,0,0,False,False,-0.00247049348000488,-8.785042072739229e-05,4.648709880394718e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,12.226067602491177,0,0,False,False,0.0037150173705565105,2.7982247583854055e-06,0.0001222606760249118,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.690863706961364,0,0,False,False,0.0029157553280557925,3.63686352948495e-05,3.690863706961364e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,19.777994725224346,0,0,False,False,5.55921453912128e-06,-1.3546616935762297e-05,0.00019777994725224347,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,24.665505124584765,0,0,False,False,-0.003955930628767833,2.9755016833093617e-05,0.00024665505124584766,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,9.368351509986226,0,0,False,False,-0.009368351509986226,-6.0310504640368166e-05,6.744906060147125e-06,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,14.16024784708879,0,0,False,False,-0.007172057458732429,-0.00014160247847088791,7.29329440900464e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,10.2255316549448,0,0,False,False,-0.006430753975412226,-1.678311948190221e-05,0.00010225531654944802,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,14.718510006903344,0,0,False,False,-0.004497763708942765,-6.87973146248857e-05,0.00014718510006903344,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,22.876204451438987,0,0,False,False,0.01111881458058334,-0.0002287620445143899,1.6037359299217957e-06,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,18.509466518214683,0,0,False,False,0.017184199304740234,-0.00018509466518214685,1.6380657846217163e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,27.578212869602464,0,0,False,False,0.027578212869602464,-1.0354233581494944e-05,4.717599775438921e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,13.289508319959028,0,0,False,False,0.011446527355245309,0.0001328950831995903,8.498888757167902e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.9473276233058305,0,0,False,False,0.006848498944703429,6.947327623305831e-05,5.8993343387698846e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,3.37327610753309,0,0,False,False,0.0010048240519733883,1.2374346681837908e-05,3.3732761075330906e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,13.540613007699871,0,0,False,False,-0.001625002127031317,2.7594584384844786e-05,0.00013540613007699873,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,13.881200558128397,0,0,False,False,0.0019850412226951,-3.3910601267098934e-05,0.00013881200558128398,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,7.956350036377828,0,0,False,False,0.007956350036377829,-3.121048948246681e-05,7.348402721841236e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,19.581651974995815,0,0,False,False,0.009860577647753112,0.00019581651974995816,6.51631970970641e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,19.977150498277343,0,0,False,False,0.011135493447194294,0.00019977150498277346,3.9284538303325606e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,14.119215039903105,0,0,False,False,0.004729710325654938,0.00014119215039903106,4.9420863784477564e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,24.806915110890312,0,0,False,False,-0.009680559993324248,0.0002480691511089031,0.00012079054037658355,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,20.439119350817975,0,0,False,False,-0.020439119350817977,0.00015916355830708533,0.00010857064203109132,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,27.502040760408804,0,0,False,False,-0.027502040760408804,2.5145703183936668e-05,7.202029969656253e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.634114571601513,0,0,False,False,-0.009634114571601514,-4.7491453295474497e-05,4.6886343444381866e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,10.894636830061179,0,0,False,False,-0.00735229431946617,-6.647185051194059e-05,0.00010894636830061179,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,12.315632999366308,0,0,False,False,0.004545929934195281,0.0001231563299936631,4.965503292833076e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,10.952312881863518,0,0,False,False,-0.0011417995695861096,3.09785898603414e-05,0.00010952312881863519,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,17.54537464878963,0,0,False,False,-0.0009877514510782876,6.622689503096971e-05,0.00017545374648789632,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,10.928456759882122,0,0,False,False,-0.004509676302141192,0.00010928456759882123,8.846725400526112e-06,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,7.233212074967662,0,0,False,False,-0.0010920764805375967,-7.233212074967663e-05,2.3687083385046544e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,17.020072608501575,0,0,False,False,-0.004404807148358642,-0.00017020072608501575,6.498452501737617e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,15.317056854746937,0,0,False,False,-0.00633003198189897,-0.00015317056854746938,7.070028540825445e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,14.219271988453663,0,0,False,False,0.005578179580930876,-0.00014219271988453664,1.1452604930404676e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,8.613681283565029,0,0,False,False,0.008613681283565029,-7.324709712362076e-05,1.8057756495680965e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,13.035674222291426,0,0,False,False,0.013035674222291427,-0.00010446505162219791,1.6551369421055278e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,11.350932765906604,0,0,False,False,0.011350932765906605,-2.9049144540013845e-06,1.977728904568484e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,7.35450767636833,0,0,False,False,0.00735450767636833,-7.164452337210892e-05,1.2181848787153509e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,7.461353199871553,0,0,False,False,0.001491790971371086,-3.2955437170709205e-05,7.461353199871553e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,13.559736317183829,0,0,False,False,0.002729768553427357,-0.0001355973631718383,1.2976266664410396e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,9.0380180680086,0,0,False,False,0.00803476196856166,-9.038018068008602e-05,6.990925571244156e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,14.892291825156397,0,0,False,False,0.004556103577334894,6.0924333760629616e-05,0.000148922918251564,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,10.026331987845031,0,0,False,False,0.0038491950286098425,-2.425690476991062e-05,0.00010026331987845032,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,8.036714130230742,0,0,False,False,-0.002785986671923128,8.036714130230742e-05,3.553570597821471e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,2.6507349276902805,0,0,False,False,-0.0001128209044734174,2.6507349276902806e-05,2.5630093932537984e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,20.39607484091721,0,0,False,False,-0.0037284329774998058,0.00020396074840917208,1.0678080124540944e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,15.10446881026482,0,0,False,False,-0.0017910401843130052,-9.77718339642366e-05,0.0001510446881026482,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.656052974157463,0,0,False,False,0.006600909379134701,-2.5194655060009233e-05,9.656052974157465e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,12.63654533675969,0,0,False,False,-0.004544486781498751,-6.086804350409636e-05,0.0001263654533675969,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,16.85882951199308,0,0,False,False,0.0007599287078051344,-1.2416336816231121e-05,0.0001685882951199308,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,7.723765058574825,0,0,False,False,4.14289671848537e-05,7.723765058574826e-05,7.60913558460511e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,10.378390232503806,0,0,False,False,0.005285744268424709,-0.00010378390232503807,1.4010965734075037e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,7.272747307120104,0,0,False,False,0.004451689443396588,7.272747307120105e-05,7.269906312957e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,11.051641188811432,0,0,False,False,-0.010285661703601892,0.00011051641188811432,6.862476322177251e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,5.815345686283014,0,0,False,False,-0.0006913951103512632,5.624600781628537e-07,5.815345686283015e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,10.310761298180882,0,0,False,False,-0.0032342339457126527,-0.00010310761298180883,2.1533577113402e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,11.502650790303926,0,0,False,False,-0.00045098779922334806,-0.00011502650790303928,9.071998335376128e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,3.258895115464696,0,0,False,False,-0.0014948542211702571,-3.258895115464696e-05,1.2402860382603966e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.7425086701572905,0,0,False,False,-0.00774250867015729,3.650475813003878e-05,4.57912842631991e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.382105550018448,0,0,False,False,-0.006382105550018448,1.0952642741258055e-05,1.235936375641477e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.911998860314748,0,0,False,False,0.00042947847413282595,4.052152455547377e-05,4.911998860314748e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,14.730285772578755,0,0,False,False,0.007205585951770896,-0.00014730285772578756,9.466211404373258e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,10.18750943359907,0,0,False,False,-0.0028798683597911164,-1.7306495383631214e-05,0.0001018750943359907,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.5195230927307,0,0,False,False,0.004044193013549504,-2.337986260447271e-05,7.519523092730701e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.462799281129511,0,0,False,False,0.0006182232375604248,-6.462799281129512e-05,5.134098429651597e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,12.0555304713829,0,0,False,False,-0.0021313456857589954,4.846483186375821e-05,0.00012055530471382901,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,11.087109921750772,0,0,False,False,-0.004989556033841178,0.00011087109921750772,7.428627980167823e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,7.582726487722001,0,0,False,False,0.005927776913649602,1.8913917286904945e-05,7.582726487722002e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,12.390486633623938,0,0,False,False,0.0034039963384749727,2.015156266513892e-06,0.00012390486633623939,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,15.04983609790888,0,0,False,False,-0.007540393548688637,0.00015049836097908882,3.093386434204613e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,23.225432126572386,0,0,False,False,-0.013612038838143003,0.00023225432126572387,6.500391496421915e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,9.704023504614822,0,0,False,False,-0.00871952171174102,9.704023504614823e-05,8.74084854268626e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,12.639912083683349,0,0,False,False,-0.01263991208368335,4.5292378244630406e-05,9.503332217815053e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,10.98715045208287,0,0,False,False,-0.0045043518429322225,3.738608936481456e-06,0.00010987150452082871,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.723526126804552,0,0,False,False,0.0010659742973476018,5.3690968737194225e-05,6.723526126804553e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,4.236462902336749,0,0,False,False,-0.00174564915899912,2.824318091631848e-05,4.236462902336749e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,10.090077476906238,0,0,False,False,0.005939763911129066,-0.00010090077476906238,4.3270558299315386e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,8.71644157844514,0,0,False,False,-0.00871644157844514,-2.0927675927943975e-05,8.136370525743061e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,10.269384966873746,0,0,False,False,-0.009677788241086453,-0.00010269384966873747,2.9666290916497144e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,2.811330746670922,0,0,False,False,-0.002811330746670922,2.187138582114042e-05,1.7402688650431656e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,6.957750575824178,0,0,False,False,-0.002738588924758278,-3.461819387673646e-05,6.957750575824179e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.655896736748126,0,0,False,False,0.004508079515115619,-9.655896736748126e-05,5.013712563034429e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,8.587414746452396,0,0,False,False,0.008587414746452396,-6.876573755424264e-05,1.1259338789591472e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.045407637365208,0,0,False,False,0.0060454076373652075,-5.129035125275797e-05,1.9147504886254022e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,14.393202439425531,0,0,False,False,0.004980533766777824,1.0941898828131137e-05,0.00014393202439425532,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,9.005053963758241,0,0,False,False,-0.0005192760843478282,-9.005053963758243e-05,8.670274955813519e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,4.735103810264648,0,0,False,False,0.0013019587567124182,-2.135672648685627e-05,4.735103810264649e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.525341391471419,0,0,False,False,-0.0027416688686088693,-5.525341391471419e-05,5.043922869134239e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,5.396864204909852,0,0,False,False,-0.002372959135170438,-8.691696866217848e-06,5.396864204909852e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,8.939308736382918,0,0,False,False,0.008939308736382918,1.0160708011143441e-05,3.3896713572199724e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,2.6500662281530456,0,0,False,False,0.002239350503417083,2.444012524504201e-06,2.6500662281530456e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.796094090557609,0,0,False,False,-0.0027088418305448525,-9.889557424821172e-06,5.796094090557609e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,4.631551641195878,0,0,False,False,-0.00037743707166205704,4.631551641195878e-05,2.687574252458942e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2.6916355213193315,0,0,False,False,0.0026477607503243234,2.3791173718399156e-05,2.6916355213193316e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,3.350740013200105,0,0,False,False,0.003350740013200105,1.9042384383279775e-05,2.8997008257993363e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.096382893953894,0,0,False,False,-0.003737446860144796,6.0963828939538944e-05,3.129058290603839e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.450004320484476,0,0,False,False,0.0006138246025683207,4.4505077168845485e-06,5.450004320484476e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.177975245561695,0,0,False,False,-0.005177975245561696,-2.163216380343396e-05,3.37051730594978e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.2762097413504203,0,0,False,False,-0.0005697029623653629,-3.2762097413504206e-05,9.823543000847984e-06,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,11.960954235381095,0,0,False,False,-0.002150455273702438,0.00011960954235381096,1.2066437534306274e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.561008906508734,0,0,False,False,-0.008561008906508735,5.805169634498309e-05,5.9288937837563006e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,9.014580381865976,0,0,False,False,0.007794304845044925,9.014580381865976e-05,1.7302185866249772e-06,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,7.887401524028697,0,0,False,False,0.007887401524028698,8.943390508701887e-06,2.080155357282643e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,3.306025416027877,0,0,False,False,0.0033060254160278773,-1.976000068903024e-05,7.642295542710068e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,5.078647597409657,0,0,False,False,0.005078647597409657,4.3778292936673704e-05,3.2042011784690034e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,9.82368105736923,0,0,False,False,-0.0013080521450668757,9.82368105736923e-05,8.839059634487384e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,4.633970444288681,0,0,False,False,-0.00349076636961657,-4.239280278634598e-05,4.633970444288681e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,2.974360576590395,0,0,False,False,-0.0018352625644446883,6.562154696191453e-06,2.974360576590395e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,14.136491983835935,0,0,False,False,0.014136491983835936,3.849969359862589e-06,8.087162394903068e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,2.8392486594149484,0,0,False,False,0.000690319872483626,4.015189257199696e-07,2.8392486594149487e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,6.8539389204477565,0,0,False,False,-0.005690489210017822,-6.853938920447757e-05,5.394050234103958e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,19.87556666321199,0,0,False,False,-2.459632900222359e-05,-0.00019875566663211992,0.00013314316874173086,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,20.175420016689102,0,0,False,False,0.003410243767677107,8.573419537231508e-05,0.00020175420016689104,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,18.097242261491136,0,0,False,False,0.011297692417096519,1.714313614488594e-05,0.00018097242261491136,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,18.277495146896953,0,0,False,False,0.01118571009572456,5.9931437313888714e-05,0.00018277495146896955,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,16.613655776016344,0,0,False,False,0.009989750006199703,0.00016613655776016346,8.306133516454175e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,10.769192456157526,0,0,False,False,0.004739141847370221,0.00010769192456157527,2.292986363550706e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,11.91591483547346,0,0,False,False,-0.0015234105808497763,0.00011915914835473461,0.00011640568037464677,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,12.138636251507327,0,0,False,False,0.0016922535431253471,2.2173892148233933e-05,0.00012138636251507328,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,10.18202421560471,0,0,False,False,0.0041092831169682355,3.168326340947301e-05,0.0001018202421560471,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,11.990524474467612,0,0,False,False,-0.011990524474467613,-8.920985741670527e-05,9.288823808461845e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,13.647684194255374,0,0,False,False,-0.0010713917603547625,3.3111365653238596e-06,0.00013647684194255375,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,17.235475850847465,0,0,False,False,0.004040273845782004,0.00017235475850847467,0.00013150366024767299,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,14.044285715990831,0,0,False,False,9.340422273546961e-05,-2.148742340514876e-05,0.00014044285715990833,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,12.276777610080918,0,0,False,False,0.00045777414672290264,-3.384239029899697e-05,0.0001227677761008092,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,16.335804511860097,0,0,False,False,-0.0163358045118601,1.0493115926004804e-05,7.975902321217585e-05,False,False,519,1-5,True
