slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
151,9,1-5,adjust,0.004080863724929017,0.00020365599804772735,6.790792614467768e-05
152,2,1-7,adjust,-0.0037766386485753845,0.00014235556594734898,0.00011528716072870913
152,3,1-7,adjust,-0.007454793773436486,-2.242180137619995e-05,0.00015245302690559506
152,4,1-7,adjust,-0.010022517871234144,7.233212370006545e-05,2.5659688401001465e-06
152,5,1-7,adjust,-0.010069454142889404,-7.066647361369052e-05,5.224560192506388e-05
152,6,1-7,adjust,-0.009823785202079471,3.984399070503041e-05,5.201836288462892e-05
152,9,1-8,adjust,0.003443985037598276,3.396127664848246e-05,0.00014351758173809348
153,2,1-4,adjust,-0.00348552793907068,8.363506064822548e-05,1.8306091361794707e-05
153,3,1-5,adjust,-0.0038813786559630634,-3.200177277341378e-05,4.253908383892531e-05
153,6,1-5,adjust,-0.00456507145512879,-3.2845330769254e-05,0.00014300611342756345
153,7,1-5,adjust,-0.006183495980713872,-8.310209675021635e-05,0.00017589685135848063
153,8,1-5,adjust,-0.014551228817959089,-0.00011943506397489728,0.0001819033051080085
153,9,1-5,adjust,-0.005393951801386683,-0.0001189648790940175,3.9634484477062486e-06
154,2,1-7,adjust,0.008399836105583022,-0.00020640191179611581,3.1352044537423435e-06
154,3,1-7,adjust,0.009933401141429264,3.210017782301082e-05,6.72745938367515e-05
154,4,1-7,adjust,-0.00024266791531998177,-0.0001238601749088162,7.04783039317034e-05
154,5,1-7,adjust,0.009411046147894205,2.14657055294298e-05,2.8125184592148725e-05
154,6,1-7,adjust,0.0019968494074802134,-3.479933210267572e-05,1.377404153355388e-05
154,9,1-8,adjust,-0.004685965787729797,-5.2324886922553e-05,6.867027018887071e-05
155,2,1-4,adjust,-0.0005397818132320021,0.00011628030902334278,4.2038253128246424e-05
155,3,1-4,adjust,-0.0076500790436406065,-1.316828284003533e-05,5.013962035768587e-05
155,6,1-5,adjust,0.00706045755223655,3.0017818168023962e-05,0.00010730719107552821
155,7,1-5,adjust,0.005097093110599903,0.0001271574438050288,8.425819594244385e-05
155,8,1-5,adjust,0.009244802173162602,4.061179031914288e-05,1.064144068695096e-05
155,9,1-5,adjust,0.006350947490545619,2.1682528110194312e-05,7.061126575348533e-05
156,2,1-7,adjust,-0.0032721176161305873,1.0957319168019432e-05,2.0690830836963115e-05
156,3,1-7,adjust,-0.004032324081637632,8.924522152606398e-05,5.58895250971834e-05
156,4,1-7,adjust,-0.013870340448751723,0.00010155579281321512,3.4308208246439894e-06
156,5,1-7,adjust,-0.0055536762708621595,7.064802362163138e-05,5.456714392015723e-05
156,6,1-7,adjust,-0.006268624174985056,3.1764589276914433e-06,6.0261096220474464e-05
156,9,1-8,adjust,-8.884135046666368e-05,6.078934986586287e-05,4.2402291186787334e-05
157,2,1-4,adjust,-0.006899693308910669,0.00013253114097762491,8.133568220667222e-05
157,3,1-4,adjust,-0.006867280010522455,5.8574151906482034e-05,0.0001777302737115877
157,6,1-5,adjust,0.00680225435001683,-8.47977573761246e-05,9.977288718884231e-05
157,7,1-4,adjust,0.003368073819978509,-1.3227561698938854e-05,4.865285622889801e-06
157,8,1-5,adjust,-0.0003732330263084954,6.10454197986167e-05,4.887506092986435e-05
157,9,1-5,adjust,-0.0016415527800816337,5.604063327881097e-05,6.019680953565024e-05
158,2,1-7,adjust,0.0007903106993240775,2.5438021046409616e-05,8.149646704556701e-06
158,3,1-7,adjust,0.004512125599328867,-3.174738408226031e-05,2.119820646972781e-05
158,4,1-7,adjust,0.013301375640893533,-3.7649109319187666e-05,4.897635162103743e-05
158,5,1-7,adjust,0.00015531402084083542,4.729662545026345e-05,1.753198390197119e-05
158,6,1-7,adjust,0.0013195423487880379,0.00010209841359878048,7.761608005081724e-05
158,9,1-8,adjust,0.0018734463829844334,-7.043896918216443e-05,1.16704664470291e-05
159,2,1-4,adjust,0.0034733628934340375,-0.0001335381118225582,6.368455320293192e-05
159,3,1-4,adjust,0.007063452467838966,-5.955659231227916e-05,5.0233340213600576e-05
159,6,1-5,adjust,-0.002380229755105467,-1.6192805031112197e-05,7.902802801068642e-05
159,7,1-4,adjust,-0.00232235800651801,3.0178732168962236e-05,9.945772276028217e-05
159,8,1-5,adjust,0.0015156173313432323,-1.74310867228471e-05,5.847560908860868e-06
159,9,1-5,adjust,0.001271897979914335,0.00018377362601860385,0.00012141572581097186
160,2,1-7,adjust,0.0013421565455140711,7.2516793105784634e-06,9.50285278051795e-05
160,3,1-7,adjust,-0.0019582037364776826,8.720424091862214e-05,2.0729441261245514e-05
160,4,1-7,adjust,-0.007912358965016252,8.968240715663782e-05,4.2396295070672545e-05
160,5,1-7,adjust,0.008064460102129554,8.807219161781316e-06,7.928035094376083e-05
160,6,1-7,adjust,-0.0025735974370941655,-1.8235845095854086e-05,6.269805796505772e-05
160,9,1-8,adjust,-0.0006409857866458887,-6.006756799969242e-05,9.826767412117157e-06
161,2,1-4,adjust,-0.0031484356100010195,6.056669290764154e-05,5.691809243991122e-05
161,3,1-4,adjust,-0.008582729859080662,-5.2840732570848915e-05,0.00015999571016694266
161,6,1-5,adjust,0.012432589694413698,-1.0360603382405643e-05,0.00018807177828090917
161,7,1-4,adjust,0.0060754006783478405,2.722138730171863e-05,5.545061838474883e-05
161,8,1-5,adjust,0.0020619113515229653,4.935729104810608e-05,6.581573460248808e-05
161,9,1-5,adjust,-0.0007979192855484519,-6.54663638479281e-05,4.5168743423226854e-05
162,2,1-7,adjust,1.703645532749451e-05,1.2475389061522846e-05,3.1236083099792866e-05
162,3,1-7,adjust,0.0011072301557389622,1.577799273280258e-05,3.1902306300962093e-06
162,4,1-7,adjust,0.008171186575103411,-2.8162504374029683e-05,5.381015888527992e-05
162,5,1-7,adjust,-0.01734706748129231,-0.00019884636105966657,3.981008104700409e-05
162,6,1-7,adjust,-0.011431811200074915,9.980630289737604e-06,7.9151327047992e-05
162,9,1-8,adjust,0.004840971651615912,7.30359486477079e-05,5.588327124445679e-06
163,2,1-4,adjust,0.0011139511442821326,1.5439180321268506e-05,0.00011268323989711838
163,3,1-5,adjust,0.007674411751862806,-5.711908424351716e-05,1.8784758034933145e-05
163,6,1-5,adjust,-0.010012834305778016,-4.910052566635155e-05,0.00019276033807828235
163,7,1-5,adjust,-0.019568375145805728,-0.00024335812770166266,0.0001471157799727784
163,8,1-5,adjust,-0.013071897014892494,-0.00016772630582257968,0.0002065552969038903
163,9,1-5,adjust,-0.007737489320726877,-0.00019545104541525827,0.0001649366308548789
164,2,1-7,adjust,0.013949920356051504,-0.0003556115140070884,8.244848314580037e-05
164,3,1-7,adjust,0.007097366975091513,-0.0001311585945845002,3.495391741464365e-05
164,4,1-7,adjust,0.009637819290333074,-4.891385491582802e-05,1.1006709205327118e-05
164,5,1-7,adjust,0.012664342258664687,0.00016975889254897673,7.180946652236004e-05
164,6,1-7,adjust,-0.0016740556853715892,1.725139885931926e-05,7.837647148533509e-05
164,9,1-8,adjust,-0.0037561062364532905,2.3840667842259096e-06,0.0001612345536487594
165,2,1-4,adjust,-0.008076434621572544,0.0001903986094633512,0.00013455759073244678
165,3,1-4,adjust,0.00015860771934678687,4.056781628398354e-05,0.0001864986867502511
165,6,1-5,adjust,0.017936700354102414,-9.888235686087092e-06,4.1496036694486354e-05
165,7,1-4,adjust,0.01744664348534613,0.00014882173824709656,3.092755730852047e-05
165,8,1-5,adjust,0.014425113411664274,0.00014634911258540198,3.8990897808505394e-05
165,9,1-5,adjust,0.009315177614713798,0.00015245822271854555,0.00011480519021373177
166,2,1-7,adjust,0.0014403292572780387,-1.1773436584033017e-05,0.0001335830860025136
166,3,1-7,adjust,-0.0006196463195482176,-7.309069996604055e-06,5.936751494132651e-05
166,4,1-7,adjust,-0.009325464740925153,2.785092674415757e-06,6.888083900581303e-05
166,5,1-7,adjust,-0.002275632658853968,-9.851073123955041e-05,6.860851716792114e-05
166,6,1-7,adjust,-0.0014732856584568452,8.954021108042911e-05,1.2525370820763952e-05
166,9,1-8,adjust,0.0014711834863154615,6.617818226532466e-05,0.00013865143573666842
167,2,1-4,adjust,-0.006167487074744695,7.854551557368146e-05,6.986417603412625e-05
167,3,1-5,adjust,-0.002852934710521527,0.00012068069751090953,6.541563985587263e-05
167,6,1-5,adjust,-0.0050500129234872,-3.33836539738106e-05,1.637471103178891e-05
167,7,1-4,adjust,-0.00044923136400111714,-6.227082593042023e-06,3.064801086975352e-05
167,8,1-5,adjust,-0.007897029002481048,-9.917399922662142e-05,1.9615819426300666e-05
167,9,1-5,adjust,-0.005456610975582827,-0.00011239237241701135,9.832066447976453e-06
168,2,1-7,adjust,0.002211784810411971,-6.708466680959971e-05,7.934435743773025e-06
168,3,1-7,adjust,0.007752067023728808,-7.263453376160299e-05,2.9110481233310814e-06
168,4,1-7,adjust,0.0014967110219153645,-5.032451645916225e-06,6.69796575648385e-06
168,5,1-7,adjust,0.003119155423003296,4.3680685345132494e-05,2.825372694732554e-05
168,6,1-7,adjust,0.005045731158503428,-6.149497722179727e-06,4.3299601666639714e-05
168,9,1-8,adjust,-0.0008024167234166015,-6.386927204626246e-05,7.015110453918942e-05
169,2,1-4,adjust,-0.0031068781187342147,6.19031177635896e-05,3.35674738693552e-05
169,3,1-5,adjust,-0.006701871141955474,6.658870343724512e-05,3.392476680536379e-05
169,6,1-5,adjust,0.0017426210607568429,-6.99296016604657e-05,1.0235129430694962e-05
169,7,1-5,adjust,0.008429435012249986,1.5192744339301878e-05,8.68517489903341e-05
169,8,1-5,adjust,0.0005368603822519118,-4.922600920810237e-06,2.1398538119088363e-05
169,9,1-5,adjust,0.003270846949736597,0.00010449165724192528,5.6593189418750045e-05
170,2,1-7,adjust,0.0010341685848368296,-8.127086554953549e-05,2.6183528041272217e-05
170,3,1-7,adjust,-0.006703633674248404,-5.22456108912646e-06,8.378989538215967e-05
170,4,1-7,adjust,0.0038820945533638916,-1.861754153371182e-05,2.228400189208843e-05
170,5,1-7,adjust,0.00985383563605024,5.8032155224105534e-06,3.560254669850786e-05
170,6,1-7,adjust,0.006071645435648938,0.00011912531146232016,5.870516823707928e-05
170,9,1-8,adjust,-0.00237325548900484,-9.012744223862289e-05,0.000120055494524127
171,2,1-4,adjust,0.0049729375851877465,-4.2503204779515e-06,7.237451719666658e-05
171,3,1-5,adjust,0.007550389848799703,-0.0001145787368073327,9.656216743505405e-06
171,6,1-5,adjust,0.0015856249899193458,-4.199691160954273e-06,0.0001288620200041723
171,7,1-5,adjust,0.0014235227880555268,9.990989380397268e-05,7.404575680876323e-05
171,8,1-5,adjust,0.005948084518893708,0.00016167098502054995,7.43187608969102e-05
171,9,1-5,adjust,-0.0013395236655509583,-9.285383380375976e-05,3.151714246292891e-05
172,2,1-7,adjust,-0.009884846702931487,0.00022358674228415253,9.059480735113292e-05
172,3,1-7,adjust,-0.008951848859703881,0.00017808785748357596,0.00011061015510798635
172,4,1-7,adjust,-0.00822726989768236,8.848179141792281e-05,9.868334195863608e-05
172,5,1-7,adjust,-0.0013855904445646294,-6.626329700152622e-05,0.00011730027095957247
172,6,1-7,adjust,-0.0038374415683970486,-4.710508722851977e-05,0.00014392634088439336
172,9,1-8,adjust,0.007535886034311981,0.0002809974791552449,9.620267041847602e-06
173,2,1-4,adjust,0.003764026539270357,-9.58223890930778e-05,0.00019251541272555047
173,3,1-4,adjust,-0.0006598120370002353,-7.488557772850537e-05,0.0003205534185472205
173,6,1-5,adjust,0.000993477612281197,0.00014850540325635328,9.606509655233063e-05
173,7,1-4,adjust,-0.0048308414506249816,-5.141193993871434e-05,5.0102164889615155e-05
173,8,1-5,adjust,-0.005873687103708922,-7.712027018623364e-05,6.885250601588694e-05
173,9,1-5,adjust,-0.004261084298006576,-0.00011048367779285315,7.115162841145888e-09
174,2,1-7,adjust,9.311443300352937e-05,-3.505782479374507e-06,2.281033022629316e-05
174,3,1-7,adjust,0.006442948711261645,1.903441999559612e-05,3.24784340634183e-05
174,4,1-7,adjust,0.0072541839940507575,-0.0001410522713955008,7.863754178739579e-05
174,5,1-7,adjust,-0.005466889685269416,4.5272319914305736e-05,6.040392421077219e-05
174,6,1-7,adjust,-0.001636039361281097,-4.475995182783362e-05,0.00011485639195720209
174,9,1-8,adjust,-0.002043680729943552,2.397305981410122e-05,4.668387847579304e-05
175,2,1-4,adjust,0.002989780599730688,-5.436879953843622e-05,4.38586229917897e-05
175,3,1-5,adjust,0.0030881522227616553,-4.980096822095212e-05,8.67999043340955e-06
175,6,1-5,adjust,-0.003677645234832656,-6.0778546380061413e-05,9.884620731808484e-05
175,7,1-4,adjust,-0.006547780558512932,5.556462819302353e-05,2.2526340422997833e-05
175,8,1-5,adjust,0.00580102066861411,-2.5307300624476068e-05,0.0001114791830296122
175,9,1-5,adjust,0.0012433742521483853,-0.0001697972838607467,4.9221165821686584e-05
176,2,1-7,adjust,-0.004290561457021793,5.6672879521960926e-05,2.1795523672830296e-05
176,3,1-7,adjust,-0.01236906263431216,8.246698517038342e-05,4.93611614119463e-05
176,4,1-7,adjust,-0.02112071371497019,0.0001357842780858675,4.165661053817527e-05
176,5,1-7,adjust,-0.019988847470982257,2.1431733519318365e-07,7.562609006104209e-05
176,6,1-7,adjust,-0.008954920068513969,-4.119835278515452e-05,7.180456744128244e-05
176,9,1-8,adjust,0.0009700187509647532,0.00019390919976165703,2.8812928118490195e-05
177,2,1-4,adjust,-0.0029026466515174785,0.00012420264332773433,0.00011987263422810259
177,3,1-4,adjust,-0.00630287942504181,7.926522564628643e-05,8.332366927415213e-05
177,6,1-5,adjust,-0.010014422266400284,-6.045367922246455e-06,2.5970624593663418e-05
177,7,1-5,adjust,-0.015478942942691037,-7.540461390196079e-05,7.760851517304148e-05
177,8,1-5,adjust,-0.010062196622517526,-0.0001332578458601655,8.942142954627996e-05
177,9,1-5,adjust,-0.0034382905278624804,-0.0001866935321473357,0.00018951915947579398
178,2,1-7,adjust,0.0070657843184428965,-0.0001701637165705756,0.00010456780433243745
178,3,1-7,adjust,0.012251185590811042,-6.861892488533538e-05,0.00013557489572537044
178,4,1-7,adjust,0.008685311629696131,-5.5668506846763544e-05,9.775914425099865e-05
178,5,1-7,adjust,-0.0019223396455993174,-6.363303912066555e-05,0.00017839012924533335
178,6,1-7,adjust,-0.005205140820418271,-0.00012199899454926782,0.0001973874888944921
178,9,1-8,adjust,-0.0018053858332294076,-7.348378297461509e-05,7.445005381552832e-05
179,2,1-4,adjust,-0.003651381711751318,7.323856639017442e-05,8.10478662951602e-05
179,3,1-5,adjust,-0.002469592123570657,4.290283726912641e-05,6.249318497064335e-05
179,6,1-5,adjust,0.004507816327717823,9.36650488955186e-05,8.628772819035904e-05
179,7,1-5,adjust,0.003769214854012941,-0.0001400252716443423,0.00015119654051808543
179,8,1-5,adjust,-0.0037807923773067833,0.00012373417776128908,0.00012892030794847033
179,9,1-5,adjust,-0.0010382166688198218,4.475163339682236e-05,0.0001307019753405552
180,2,1-7,adjust,0.008600578255513804,-0.0002303775367075323,2.3550459384940803e-05
180,3,1-7,adjust,0.011539076414136876,-0.0002174168158624893,7.5532431069236e-05
180,4,1-7,adjust,0.011086235304560994,-3.5371358441156704e-05,4.062578697759067e-05
180,5,1-7,adjust,0.01605832573273069,0.00014921598760954852,1.2621020508412105e-05
180,6,1-7,adjust,0.009293669284887543,0.00011542224442910338,7.226986657431035e-06
180,9,1-8,adjust,0.00020046159933497868,9.411581118366362e-07,0.00011397470709222593
181,2,1-4,adjust,-0.003820861745576403,0.0001443448386401837,0.00011811788338042657
181,3,1-4,adjust,-0.005507226975152905,6.265609646099821e-05,0.0001615515509572164
181,6,1-5,adjust,0.0028442540430748875,-7.013604580805342e-05,3.988599063647916e-05
181,7,1-4,adjust,0.013814456754973167,8.375431045745942e-05,2.749478486462326e-05
181,8,1-5,adjust,0.010118484504776856,2.5133622889138392e-05,4.380383668657052e-05
181,9,1-5,adjust,0.005802852336588679,0.00010940884597321865,3.711758059910237e-05
182,2,1-7,adjust,0.0008897225187051495,-9.064331836941982e-05,6.421467939855383e-05
182,3,1-7,adjust,0.00021098423262579726,6.072601290045644e-05,5.071283691095573e-05
182,4,1-7,adjust,0.0039114775589401095,8.104025608553122e-05,3.0459987751348332e-05
182,5,1-7,adjust,0.0018096844299175631,-0.0001532864356620228,2.6605642011995735e-05
182,6,1-7,adjust,0.005555971331905426,-4.3694835151362554e-05,8.813503621734737e-05
182,9,1-8,adjust,-0.00021218709420754386,6.163704549763919e-05,4.781116216961394e-05
183,2,1-4,adjust,-3.6371494134012267e-06,8.984419071193068e-05,0.00010453066714225378
183,3,1-4,adjust,0.001464428401229477,-7.476363858034195e-05,4.681247941691253e-05
183,6,1-5,adjust,-0.00529236608889262,2.4952719735259395e-05,6.72911461624724e-05
183,7,1-5,adjust,-0.011401457515192906,0.00010378954136728964,0.00010463417303460172
183,8,1-5,adjust,-0.003018131100592273,-0.00011960217631055269,6.948348722567942e-05
183,9,1-5,adjust,-0.0001272525707415774,-7.75047756609436e-05,5.62155023569636e-05
184,2,1-7,adjust,-0.006876142507236106,-1.1936760864809265e-05,0.0001087970409003643
184,3,1-7,adjust,-0.014884696802375938,0.0001695072233804355,0.00013806942227597696
184,4,1-7,adjust,-0.01688779558310967,3.557386008400442e-05,0.00020769458224877227
184,5,1-7,adjust,-0.017006011160509583,7.430354176464405e-05,0.00014940926056525712
184,6,1-7,adjust,-0.012607051554019833,5.0032265465085106e-05,0.00022558105413210286
184,9,1-8,adjust,-0.0026028448391981537,6.191824225925752e-05,3.1087851601524876e-05
185,2,1-4,adjust,-0.0011079490924013325,0.00018207786133890956,5.631323540315418e-05
185,3,1-5,adjust,0.0022960851336565336,-1.1856625672198089e-05,1.636329202573027e-05
185,6,1-5,adjust,0.0014788262647983151,-1.8791081205647513e-05,0.00015483739637535643
185,7,1-5,adjust,-0.005463313273914668,-0.00012760713095425787,9.58145834780207e-05
185,8,1-5,adjust,-0.004159314279104575,9.678498044304496e-05,6.489798834196063e-05
185,9,1-5,adjust,0.002678623209939834,-8.375129346142534e-05,7.463213905304505e-05
186,2,1-7,adjust,0.009870161205562937,-0.00029152676246098645,1.8320706358631397e-05
186,3,1-7,adjust,0.015848358257111356,-0.00012025114351051625,8.170493268810884e-05
186,4,1-7,adjust,0.00740747408903812,-7.534956680846095e-05,7.937038372210974e-05
186,5,1-7,adjust,0.007555306734853015,1.8159853774668355e-05,1.3839835810131293e-05
186,6,1-7,adjust,0.0027953021632824366,2.7625209995949317e-05,0.00010637813913004663
186,9,1-8,adjust,-0.0035195733994046103,-2.8983186251753658e-05,0.00016479020088154355
187,2,1-4,adjust,-0.006421282350676863,0.00013616867122702566,2.5297952753374437e-05
187,3,1-5,adjust,-0.013494277355110133,5.425405747025145e-05,4.865566428022223e-05
187,6,1-5,adjust,0.0018744473241495063,-0.00010156486460424717,9.480866445007367e-05
187,7,1-5,adjust,0.012558969512468113,2.129384114393319e-05,7.999977173762222e-05
187,8,1-5,adjust,0.003506276529887436,-8.112189080015534e-05,6.357733739565695e-05
187,9,1-5,adjust,0.005600410627535371,5.258971154037748e-05,1.5598580902541996e-05
188,2,1-7,adjust,0.0037229450824192347,-2.1825012927283954e-05,5.162972832942991e-05
188,3,1-7,adjust,0.010174014557862541,-1.9195953813731947e-05,5.288823892917193e-05
188,4,1-7,adjust,-0.00021080460051395514,-5.9684587202210236e-05,3.95915579138988e-05
188,5,1-7,adjust,0.012716448676436695,2.225437346567165e-05,5.1021323575321754e-05
188,6,1-7,adjust,0.008016558957393847,6.836726707548435e-05,7.722144130028788e-05
188,9,1-8,adjust,-0.006250351748180131,-0.00010095210860485286,3.5974158147011144e-05
189,2,1-4,adjust,-0.0018720498041438556,-5.9231068258898834e-05,9.245948973260437e-05
189,3,1-4,adjust,-0.005026288717466343,2.6077202047969363e-05,4.9755766709398885e-05
189,6,1-5,adjust,0.006331263178415406,6.030782029359054e-05,0.0002041308466970967
189,7,1-5,adjust,0.009202345510537047,4.7644130183182525e-05,8.737594665141939e-05
189,8,1-5,adjust,0.01001732675689304,0.0001510252614488737,9.619043363024583e-05
189,9,1-5,adjust,0.006157438101836596,0.00016475905966546202,5.7993705625016607e-05
190,2,1-7,adjust,-0.0017593361113996397,4.373273439860311e-05,9.124748686961078e-05
190,3,1-7,adjust,0.0032774519791801057,-5.4807173658437686e-05,0.00012591085693044082
190,4,1-7,adjust,-4.893348259851958e-06,-3.5296511992844675e-05,6.117486536528169e-05
190,5,1-7,adjust,0.002839644758996483,-6.340999524576677e-05,7.366829536974318e-05
190,6,1-7,adjust,0.0007700940260311857,-7.497086558323278e-05,3.9371439296280965e-05
190,9,1-8,adjust,0.0017253735207886564,9.617815305965375e-05,0.0001250726621113717
191,2,1-4,adjust,0.0039196690726842395,6.715681408369907e-05,5.3841502319795183e-05
191,3,1-4,adjust,-0.002520364137227681,2.8924873467703612e-05,5.410152359284501e-05
191,6,1-5,adjust,-0.00045702441001875104,5.408209314997279e-06,0.00016676182730239632
191,7,1-5,adjust,-0.008450634660576845,8.542540823115278e-05,0.0001542350826394015
191,8,1-5,adjust,-0.007764078935354029,-6.43062497770076e-05,6.32196624364937e-05
191,9,1-5,adjust,-0.003742818808915567,-4.176502840081279e-05,6.700060599754262e-05
192,2,1-7,adjust,-0.0033275296884447605,6.578568867724218e-05,8.310005536175804e-05
192,3,1-7,adjust,0.0013792084063395302,6.585471148570313e-05,6.28338533064105e-05
192,4,1-7,adjust,0.003190121794728663,0.0001984801896135145,9.242708598026168e-05
192,5,1-7,adjust,-0.01472624803778648,5.3306172552136e-05,7.758747759499215e-05
192,6,1-7,adjust,-0.011859710955330852,-1.314354479972898e-06,1.6863728185392967e-05
192,9,1-8,adjust,-0.00027835836206576797,-0.00012126517678546639,0.00010422140146249976
193,2,1-4,adjust,-0.001345298548667187,-9.438647916884184e-05,4.47845204853717e-05
193,3,1-4,adjust,-0.0019720485862656204,-2.5058422097291587e-05,5.3423701446723365e-05
193,6,1-5,adjust,-4.744172652495597e-05,-6.902238903428508e-06,0.00015317396787454865
193,7,1-5,adjust,-0.0012218657078578044,-0.0001786748553448793,0.00016796938534274303
193,8,1-5,adjust,0.0014635606846716193,7.34911487867813e-05,1.9318614250842204e-05
193,9,1-5,adjust,-0.00182578785100903,7.129265701858889e-06,0.0001097185736852741
194,2,1-7,adjust,0.004812644769150908,-0.00011114740242160576,0.00014514541546266496
194,3,1-7,adjust,0.00808908155872435,-0.00019615458669293851,0.00017529936859933185
194,4,1-7,adjust,0.0017587480557850412,-0.00017461078779050065,0.00011451650395443696
194,5,1-7,adjust,0.011582833409995408,-5.448941828589663e-05,7.407375102133095e-05
194,6,1-7,adjust,0.00047241552615589924,-0.00010903829998768305,8.88391142995262e-05
194,9,1-8,adjust,0.0031159601299797415,4.568046387076185e-05,0.00012992097093394948
195,2,1-4,adjust,-0.0006749334569869241,2.0307694479279735e-05,1.5328475838503953e-06
195,3,1-5,adjust,-0.004405183451142577,2.3750512124171393e-05,9.266239169468802e-06
195,6,1-5,adjust,0.01190169523527212,7.096025205558947e-05,3.3417427412305196e-05
195,7,1-4,adjust,0.003441940907098895,7.358019810257747e-05,3.822878417437449e-05
195,8,1-5,adjust,0.0003958723490291269,-0.00011829556067088108,0.00011960246508791916
195,9,1-5,adjust,-0.002438344247821371,-4.080766954273639e-05,5.041475193318001e-05
196,2,1-7,adjust,0.0002906801176194423,7.074091502250692e-05,4.798279440198647e-06
196,3,1-7,adjust,0.002194161406796936,0.00014591532725418083,4.251002200729725e-05
196,4,1-7,adjust,0.007435912490280824,7.381494066215189e-05,4.706414715564059e-05
196,5,1-7,adjust,-0.006044589089104965,-7.646037158051059e-05,2.615893721587978e-05
196,6,1-7,adjust,-0.003375780247377897,9.883986095925707e-05,4.5319556832791733e-05
196,9,1-8,adjust,4.8793670932608704e-05,2.4499558138231135e-05,3.386162443445078e-05
197,2,1-4,adjust,-0.0024124115222474685,-4.9932302640373776e-05,2.847297113110526e-06
197,3,1-4,adjust,0.002385540996738666,-7.541621415444781e-05,8.645920028948814e-05
197,6,1-5,adjust,-0.008212193449264101,-6.698063430123621e-05,0.00014148628000545764
197,7,1-5,adjust,-0.008744139181868948,-6.796825539109375e-05,0.00010916249768449532
197,8,1-5,adjust,-0.007310171528122203,2.7568482860689988e-05,5.38339553445777e-06
197,9,1-5,adjust,-0.0024057132697306582,-0.00016983849026880711,6.248084354476714e-05
198,2,1-7,adjust,0.004311642254742584,-9.057137169371258e-05,1.1287866013299296e-05
198,3,1-7,adjust,-0.0018410330246084864,6.837802166922599e-05,1.385507861867823e-05
198,4,1-7,adjust,-0.0044985441397475436,-6.396862500945072e-05,1.4608448454908779e-05
198,5,1-7,adjust,0.0009209102361534154,6.613362667306054e-05,4.8244898398712595e-05
198,6,1-7,adjust,0.002197626714326075,3.5946347073203786e-05,7.598437664180367e-05
198,9,1-8,adjust,0.0012002080905752814,4.038172687942177e-05,0.00015700312654737497
199,2,1-4,adjust,-0.0009495567733655462,6.745519286780792e-06,0.0001362652415102936
199,3,1-4,adjust,-0.0018990323367952936,-8.768855597778019e-05,7.706838372698988e-05
199,6,1-5,adjust,0.0031769394696873135,-8.94032115633008e-05,5.5739861671240995e-05
199,7,1-4,adjust,-0.002378328045528618,6.467475057156532e-05,5.8836127304200246e-05
199,8,1-5,adjust,0.00410356173414204,2.853811681076153e-05,1.7488335842806963e-05
199,9,1-5,adjust,0.0023790355213877267,7.87360458555724e-05,1.013068845194222e-05
200,2,1-7,adjust,-0.0010391485937534877,0.00011012414316661506,1.6332569073280553e-05
200,3,1-7,adjust,-0.01111070247413879,0.00012072052803878371,1.7655751432599012e-05
200,4,1-7,adjust,0.0013819094499561344,0.00012047889552710517,1.021093133312574e-05
200,5,1-7,adjust,0.0015813547406117432,6.982646572239308e-05,4.19698780033218e-05
200,6,1-7,adjust,-0.010104922152319026,7.90445606277942e-05,8.28291310817394e-05
200,9,1-8,adjust,-0.0007770574821421354,3.8300712384757415e-05,0.00013824041309566838
201,2,1-4,adjust,-0.0019476620552669375,3.547094103333187e-05,2.7567582774721884e-05
201,3,1-4,adjust,0.009008380082824924,-8.902924068946022e-05,7.954538809043719e-05
201,6,1-5,adjust,0.011863570099871911,-9.105028956844243e-06,0.00011130908226706152
201,7,1-5,adjust,0.012586012872189044,6.340501643971968e-05,0.0001140186701063977
201,8,1-5,adjust,0.0007983917565660847,-5.193514974906745e-05,0.0001316969165769697
201,9,1-5,adjust,0.002419704895826928,3.235463732308908e-05,4.3799103150546276e-05
202,2,1-7,adjust,-0.0033292696769422064,8.226262277908302e-05,7.98594571863109e-05
202,3,1-7,adjust,-0.004230262225394653,2.9600642369631515e-05,8.536910117420559e-05
202,4,1-7,adjust,-0.005838841179813749,-7.999700311282287e-05,1.1647080535505531e-05
202,5,1-7,adjust,0.0050158123019903526,-1.4176319994546685e-05,9.049219812910659e-06
202,6,1-7,adjust,-0.0026453729037920932,1.4814432783376311e-05,2.217101025622111e-05
202,9,1-8,adjust,-0.004142885224569836,-5.470724028629108e-05,9.721402895020364e-05
203,2,1-4,adjust,0.004319601488782751,-9.837448066040926e-05,1.6048918486371994e-05
203,3,1-5,adjust,0.006242988916599802,2.3466560233354772e-05,1.6982290372079545e-05
203,6,1-5,adjust,0.005742551620283602,1.036090701197298e-05,0.00012549901782068481
203,7,1-4,adjust,-0.004996464044579747,-3.3940279354881563e-05,7.267142860675613e-05
203,8,1-5,adjust,0.00705488170313972,0.0001581934120348431,4.005870027747471e-05
203,9,1-5,adjust,0.0044734818938097776,9.55113501116763e-05,8.58240179874414e-05
204,2,1-7,adjust,-0.0030802012708127224,-2.602047204853439e-05,0.00014245959672939574
204,3,1-7,adjust,-0.009909513949022215,-1.8789557358242756e-05,0.0001296901647695759
