receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,420.83663131512,0,0,False,False,-0.1324417707902874,-0.0042083663131512,0.0012725884017497726,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,113.47846342306569,0,0,False,False,-0.003773999219612999,-0.0003504174320286486,0.001134784634230657,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,124.5127389702763,0,0,False,False,-0.025023781402844687,0.000207059019932878,0.001245127389702763,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,95.53106435133073,0,0,False,False,0.08592629462331218,0.0009553106435133073,0.0003919186480088199,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,44.09387561884651,0,0,False,False,-0.04409387561884651,7.62390770416216e-05,0.0003224092949496458,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,51.46663456503389,0,0,False,False,-0.003571404206260363,0.0002978961929495605,0.000514666345650339,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,70.37213583861035,0,0,False,False,0.0014269916337889712,-0.00046445392191008585,0.0007037213583861036,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,45.22022913882095,0,0,False,False,0.008755806316426631,0.00016656896645437475,0.0004522022913882095,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,106.40261504125931,0,0,False,False,0.037761235035935384,-0.0009535760246228966,0.0010640261504125932,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,234.30927078459467,0,0,False,False,-0.05084715205986447,0.0012528757046437738,0.002343092707845947,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,209.05114778989625,0,0,False,False,-0.0647538749517796,-0.0007751796078213243,0.0020905114778989628,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,122.10356167002527,0,0,False,False,0.0015074934881314618,-0.0005228045237164056,0.0012210356167002528,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,92.62788826197446,0,0,False,False,0.0029813769537557814,0.0007247072629427808,0.0009262788826197446,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,126.9241786185341,0,0,False,False,0.04154721818024742,-0.0012692417861853412,0.00047318032347829555,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,110.07680192672416,0,0,False,False,-0.04590460683464726,-0.0007108844747269065,0.0011007680192672417,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,143.84319537050214,0,0,False,False,-0.04384375256115144,-0.0014384319537050214,0.00044516022819837144,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,87.82392112965911,0,0,False,False,0.07393575335255295,0.0007373959791106569,0.0008782392112965912,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,129.47622884831569,0,0,False,False,0.04324775624631557,-0.0005307007748967276,0.001294762288483157,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,91.32584446856995,0,0,False,False,-0.015039431658765444,-0.0009132584446856996,0.0004950674020832795,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,57.919355137603254,0,0,False,False,-0.024272919564995693,-4.1539838737040246e-05,0.0005791935513760326,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,135.46125097195326,0,0,False,False,0.08407769817849137,0.0003735707668709088,0.0013546125097195327,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,65.63989053593711,0,0,False,False,0.06563989053593712,0.00016657196760958267,9.157474006306324e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,158.21773556341006,0,0,False,False,0.15821773556341007,0.0003029959236056753,0.0008123877685479189,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,140.5682261518025,0,0,False,False,0.04029779268579613,0.001405682261518025,0.0011947193297580283,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,171.93632389593776,0,0,False,False,0.05557958815747691,0.0017193632389593777,0.0010569661653634576,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,91.20640888354927,0,0,False,False,-0.031167039418125337,0.0004937936518242135,0.0009120640888354928,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,35.32581378762279,0,0,False,False,-0.0017071340277726823,0.00011352793051446949,0.0003532581378762279,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,74.27893901234015,0,0,False,False,0.07271956407859316,-0.00048363156599611894,0.0007427893901234015,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,170.5439524375564,0,0,False,False,0.09293575206120212,-0.0007741343049867648,0.0017054395243755642,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,87.27202141148302,0,0,False,False,0.058694775301592145,-0.0008727202141148304,0.00011889831907264458,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,34.96793944949335,0,0,False,False,-0.0012122153936393594,0.00034967939449493356,0.0001544704364950705,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,179.08651604115047,0,0,False,False,0.06433531730035454,-0.001790865160411505,0.0003473594311355271,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,139.32607178702992,0,0,False,False,0.05871728442772687,-0.0009087396215942197,0.0013932607178702993,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,71.46848619735783,0,0,False,False,-0.020020527335479547,0.0007146848619735784,0.000398320017745244,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,114.71390666174152,0,0,False,False,0.006212720664160984,5.151414558286337e-05,0.0011471390666174153,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,104.1431738452549,0,0,False,False,0.0014872569519230302,-0.00010445851794116422,0.001041431738452549,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,78.90662872896031,0,0,False,False,-0.003127008662572927,-0.00033152827267019956,0.0007890662872896032,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,191.99369864332942,0,0,False,False,-0.044092093405526445,0.0019199369864332943,1.2334438156086457e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,88.5786436228502,0,0,False,False,-0.022797113028858663,-0.00015515098406086413,0.0008857864362285021,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,96.01272980770327,0,0,False,False,-0.09601272980770327,0.0005406596490711916,0.00034257490427395937,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,59.210439351581,0,0,False,False,0.018648517186949563,0.0005169853351379539,0.0005921043935158101,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,51.89351001777852,0,0,False,False,0.03977547926686161,-0.00027133422910411234,0.0005189351001777852,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,9.63366032237484,0,0,False,False,0.003699445460117488,-9.633660322374841e-05,2.3522915092984566e-06,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,57.59951161313269,0,0,False,False,0.0021088781581306702,-0.0005759951161313269,0.00030789993714825753,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,192.4406708607182,0,0,False,False,-0.05964066448176594,0.001924406708607182,0.0004193160297171101,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,184.06117633488108,0,0,False,False,0.0101405026213474,0.0002534342344580319,0.001840611763348811,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,100.68334090438883,0,0,False,False,0.05600287673106671,0.0010068334090438883,0.0008587027000859256,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,56.796147852722484,0,0,False,False,0.040793906235314766,0.00012958029881389937,0.0005679614785272249,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,48.440081339434165,0,0,False,False,-0.0036507807637784773,-0.0004844008133943417,4.2996550561689256e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,167.80394373146228,0,0,False,False,-0.02638454974348726,0.001678039437314623,0.0002770463823013863,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,97.93408190780839,0,0,False,False,0.029535733301691965,-0.0008999566781473865,0.000979340819078084,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,39.20309532353038,0,0,False,False,-9.846873635740998e-05,-0.0003920309532353038,0.00023877035282047416,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,84.0413742527677,0,0,False,False,-0.07889427416093703,-0.0008404137425276771,0.0005688189621115196,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,44.72065824985802,0,0,False,False,0.007017771871595222,-2.5842091513684442e-05,0.0004472065824985802,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,201.4973742675528,0,0,False,False,0.02038015171113579,0.002014973742675528,0.0007855805756561725,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,222.53414838890055,0,0,False,False,0.03506044379684814,-0.0022253414838890057,0.00016176171618791004,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,35.76545282756027,0,0,False,False,-0.030116537008350597,0.0002004146414678607,0.00035765452827560273,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,114.35756580832098,0,0,False,False,-0.11435756580832099,0.0004318491432667859,0.0008498156456156038,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,141.78243324465254,0,0,False,False,-0.14178243324465253,-0.0008533321262779843,6.879932422573359e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,89.75001137747888,0,0,False,False,-0.08975001137747889,-0.0008709799898371976,0.0006024616302482775,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,170.35273963196664,0,0,False,False,-0.045459296857326054,-0.0017035273963196666,0.0002038005521257645,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,87.91476678132094,0,0,False,False,0.0074862803743947015,0.0008791476678132094,3.354574016737179e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,55.390161803608436,0,0,False,False,-0.05539016180360844,-0.0001101596343832996,0.00014047175109463557,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,99.98135345021116,0,0,False,False,0.017669425565634583,0.0008370527008860855,0.0009998135345021116,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,119.02879295158975,0,0,False,False,0.026157989888469815,0.0011902879295158976,0.0006601925001124434,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,94.83349459415474,0,0,False,False,0.010586169994692038,-0.0009483349459415475,0.0005486365405095403,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,90.77933051575657,0,0,False,False,-0.013011824136057667,-0.0004404250374468236,0.0009077933051575657,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,75.29132854500449,0,0,False,False,-0.01900130249511644,0.000752913285450045,0.0001049809274462196,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,48.53478901525931,0,0,False,False,0.04853478901525931,0.00013309323765944015,0.000269850304645032,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,103.79883821193754,0,0,False,False,0.10379883821193754,-4.038162640388348e-05,0.00026064607356793035,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,85.40558240234989,0,0,False,False,0.0820547927418593,0.000854055824023499,0.00020546106799735811,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,122.83785951452934,0,0,False,False,0.07806290970545214,0.0012283785951452935,7.684733315848609e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,85.99961727278182,0,0,False,False,0.05324776275799503,0.0008599961727278183,0.00023465063456108335,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,55.13232528682798,0,0,False,False,-0.04942987068179933,0.0002610467538109349,0.0005513232528682799,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,67.7491783360022,0,0,False,False,-0.036169701073067294,-0.0004726006970481958,0.0006774917833600221,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,103.79360867369647,0,0,False,False,-0.04773076577638323,-1.1203180078526886e-05,0.0010379360867369648,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,33.86344669692583,0,0,False,False,-0.03386344669692583,-5.003845566672212e-05,0.0001663440111627635,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,60.48559492792594,0,0,False,False,-0.06048559492792594,0.0004804583257913083,0.00024571232155051097,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,73.7855235429169,0,0,False,False,0.013979015790737882,0.0007378552354291691,0.0004338820646805388,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,55.43122684466076,0,0,False,False,0.030454230226515007,1.3193881566512598e-05,0.0005543122684466077,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,146.7889466436147,0,0,False,False,-9.031317355179604e-05,0.0014678894664361473,0.0006007144974540803,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,156.4865476999542,0,0,False,False,-0.01920823744147976,0.000759607253379439,0.0015648654769995422,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,24.133265394488472,0,0,False,False,-0.02413326539448847,-3.284059579873264e-05,5.237985810583374e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,60.957537885048936,0,0,False,False,-0.019504130385723503,-0.0006095753788504894,0.000203262086822608,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,122.72949361203234,0,0,False,False,-0.01760511416984632,-0.0012272949361203235,0.0003231019406912857,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,79.74801774399309,0,0,False,False,-0.043677379341054375,0.000797480177439931,7.322348506252437e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,96.73041429996772,0,0,False,False,0.09034452176410056,-0.0009673041429996773,0.0001688663151679492,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,28.72710181703427,0,0,False,False,-0.02872710181703427,-0.00022819979011442815,0.00024343482702856233,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,61.97813685944823,0,0,False,False,-0.06197813685944823,-0.0005168240799656258,6.301871753620854e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,48.360007445535295,0,0,False,False,-0.0202781592177376,-0.00013516448096574895,0.000483600074455353,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,86.42776481456328,0,0,False,False,-0.012327326622952823,0.0008642776481456329,0.00010402707265848564,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,175.1225445847744,0,0,False,False,0.07891110761166563,-0.001751225445847744,0.0008474140570051674,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,69.85131767408245,0,0,False,False,-0.06985131767408245,0.0005409712954741118,5.2852265553215405e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,171.6892412828733,0,0,False,False,-0.06486006701583567,-0.0017168924128287332,0.00028858290298439706,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,39.41474124950772,0,0,False,False,-0.03941474124950772,-0.00019927191476613746,0.0003170660201837524,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,121.23699031344024,0,0,False,False,-0.031050105054785705,-0.0012123699031344026,0.0007182719217788061,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,73.91680294992669,0,0,False,False,-0.03306093001165275,-0.0006786059309531996,0.000739168029499267,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,136.60397172823625,0,0,False,False,-0.00026238138697907553,0.0001620253653128453,0.0013660397172823625,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,146.08627647577651,0,0,False,False,-0.003977934696225348,-0.0004756181122979585,0.0014608627647577652,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,141.00597099755458,0,0,False,False,0.11314602488286575,0.00026424429836610874,0.001410059709975546,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,159.14257343257333,0,0,False,False,0.013833013502120255,0.00015415253368134153,0.0015914257343257333,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,101.67332407086586,0,0,False,False,0.033746421792474134,0.0008852097480936663,0.0010167332407086587,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,96.80728429925824,0,0,False,False,-0.007532929359500128,-2.2265001649348082e-05,0.0009680728429925825,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,105.90538630894845,0,0,False,False,-0.012083146789295795,-0.00010189182304012605,0.0010590538630894846,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,41.55280780372455,0,0,False,False,0.013883184687232547,-0.00030298025181797164,0.0004155280780372455,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,163.18238799950555,0,0,False,False,0.021671360511439964,7.42355943239049e-05,0.0016318238799950557,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,109.04682394902655,0,0,False,False,-0.008931979322998133,-0.0002499381731191964,0.0010904682394902655,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,116.76754465843804,0,0,False,False,-0.01076823980597201,0.0008646619909398771,0.0011676754465843805,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,84.1551767970873,0,0,False,False,0.04114342505206443,0.0008415517679708729,7.242662494711097e-07,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,49.418374531083224,0,0,False,False,-0.015179243685256551,-0.0001862938845394268,0.0004941837453108323,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,49.181658259088444,0,0,False,False,0.04918165825908844,0.0003410454894604109,5.7389586997566245e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,132.5514882268632,0,0,False,False,-0.1325514882268632,-0.00015774565447908864,0.0005119364987822794,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,108.02061812174946,0,0,False,False,0.005637835476424554,0.00023965580485275188,0.0010802061812174948,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,12.821608051257035,0,0,False,False,0.00585522010057119,0.00012821608051257036,7.787461380919039e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,138.7125789085618,0,0,False,False,-0.023819782302723556,-0.0013871257890856181,4.732705135768179e-05,False,False,490,1-8,True
