slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
17,8,1-5,adjust,0.015249401272515383,-0.0011785399868589038,5.7287016680071694e-05
17,9,1-5,adjust,-0.06275600836392867,-0.0011038309177882025,0.0001092642924203242
18,2,1-7,adjust,-0.003273293805920891,-0.001506393583022875,5.211330078094039e-06
18,3,1-7,adjust,0.0889650212661373,-0.0007298107775142389,0.00046563104989400157
18,4,1-7,adjust,0.13518715836181835,0.00032604068981868323,0.0001055692301567015
18,5,1-7,adjust,-0.023058597864035798,0.000404371653938666,0.0008302583973717909
18,6,1-7,adjust,0.016076761630091307,-0.0006497964332199638,0.0006283877577453144
18,9,1-8,adjust,0.03747141925948773,0.0004979281029596734,0.0013440202380021165
19,2,1-4,adjust,0.018334210886879417,0.00017886675715178866,0.0011405937325955047
19,3,1-4,adjust,0.022237830521793046,-0.00012159026739119995,0.0023706308443364795
19,6,1-5,adjust,-0.006065049380417834,0.0006133830946550264,0.00178764998733576
19,7,1-5,adjust,0.02271691713968789,0.00045669273045324213,0.0011500751717235904
19,8,1-5,adjust,0.012197857646093135,0.00015213902635530574,0.0003170665042994639
19,9,1-5,adjust,0.027566162601531708,0.0007718191444672393,0.00029565529560530296
20,2,1-7,adjust,-0.026540094244865177,0.0006319968587153411,0.0009195519543709235
20,3,1-7,adjust,-0.09416251159779411,0.0010110065533457508,0.0002529908127826529
20,4,1-7,adjust,-0.16459265363595194,-0.0004495464450754193,0.0009210739877019076
20,5,1-7,adjust,0.008194054771161216,-0.0007902229529165192,0.000800280492377454
20,6,1-7,adjust,0.0276018609592414,-0.00048517575907127146,0.0001834624036252165
20,9,1-8,adjust,-0.010532679502142775,0.0005654031526771509,0.0008875528296963243
21,2,1-4,adjust,-0.005441485222205814,-0.00028526902592332907,0.00030260302498401657
21,3,1-4,adjust,-0.033677330315163075,0.0007943961013675267,0.0009399728375926362
21,6,1-5,adjust,-0.007051278389456371,0.001132792500079888,0.0001835889480677043
21,7,1-5,adjust,-0.10852108192399433,0.0004798164289033116,8.75279850446224e-05
21,8,1-5,adjust,-0.12040928604598289,-0.000170143355665653,0.00014076428842459043
21,9,1-5,adjust,-0.055003826143084494,-0.0016692102235131435,0.00018734281277957933
22,2,1-7,adjust,-0.019901644448495886,0.0011413025952143722,0.00045884851676935917
22,3,1-7,adjust,-0.06570034949601969,-0.0010252555814633353,0.0008272428577846774
22,4,1-7,adjust,-0.06907499445435072,-0.00020650803059665202,0.000372875126743665
22,5,1-7,adjust,-0.03645516202682053,0.0007774823691593765,0.0007841259655298526
22,6,1-7,adjust,-0.14044222521623304,-0.0007738287803452926,0.00020008428207369129
22,9,1-8,adjust,-0.014532852835461046,-0.0006683777151733691,0.0007014710827747199
23,2,1-4,adjust,0.028585606311504964,-0.0008349916269681635,0.00026867348347368
23,3,1-4,adjust,0.045263338596215945,0.0011966541370990807,0.0009747473497932444
23,6,1-5,adjust,0.1364482236150512,-5.117132011609607e-05,0.0010709300219725684
23,7,1-5,adjust,0.1018565006524214,-0.0005630349648704401,0.0010096875280318422
23,8,1-5,adjust,0.049539874630922916,0.0005591949930695138,0.0005133156987727386
23,9,1-5,adjust,0.04853284197190847,0.0012396001096331112,0.0004816281063278928
24,2,1-7,adjust,-0.0214183671453669,0.00041459630413475843,0.00015640935699928757
24,3,1-7,adjust,0.0644532872109454,-0.0011394933047330549,0.0006178109513549731
24,4,1-7,adjust,0.11644039347156797,0.0007064149851562797,0.0007184094348843784
24,5,1-7,adjust,0.0462625092530358,-0.0010615096111272963,0.0009115098325964638
24,6,1-7,adjust,0.015320569524734226,0.00020085369477919592,0.0005614078647340143
24,9,1-8,adjust,0.005283550312311967,-0.000596948376011686,0.0004546369560106993
25,2,1-4,adjust,0.021034107461211614,0.00043913291912975083,0.0005926427788422914
25,3,1-4,adjust,-0.028222762311274265,-0.0009203253330156299,0.0005903360731450547
25,6,1-5,adjust,-0.04409579840045506,-0.00016040493010070696,0.0005538556178066611
25,7,1-5,adjust,-0.02290203284738362,-7.829266443938286e-05,0.0015537455400139951
25,8,1-5,adjust,0.0013997634385964277,-0.000768839912486333,0.0006098699844754428
25,9,1-5,adjust,-0.03712527104180635,-0.0013078393379737444,0.001344490545732777
26,2,1-7,adjust,0.01322059529349876,-0.0010064479811611835,0.00023869572981855767
26,3,1-7,adjust,0.07033202026005834,0.00045188908461192155,0.00023076089578435917
26,4,1-7,adjust,-0.040145691620529056,-0.00041430420789525016,0.00015308177252285995
26,5,1-7,adjust,-0.008662098526426746,0.0010422064933443538,8.999707918141893e-05
26,6,1-7,adjust,0.013982154165388047,-0.00033021495131139354,4.883492231928299e-05
26,9,1-8,adjust,0.019979205775330838,0.0017224194433881328,0.0002844726456131913
27,2,1-4,adjust,-0.010790856414977755,0.0008942108435328854,0.0003897660680470022
27,3,1-4,adjust,-0.09169438792703578,0.00027375748560739806,0.0003051986713895668
27,6,1-5,adjust,0.015230087977366007,0.001192809074049213,0.0002362696548993404
27,7,1-5,adjust,0.04962655669963959,0.0006188114266783043,0.00014977355573179334
27,8,1-5,adjust,0.042297875302496284,0.00035802185645617576,0.00016987798887736346
27,9,1-5,adjust,0.02157144396208163,0.0006060204473652088,4.882121383684655e-05
28,2,1-7,adjust,-0.03813819006919576,0.00013540260718809761,9.482768881397123e-05
28,3,1-7,adjust,-0.0056776601914057005,0.00035806958827428446,0.00033737126485576817
28,4,1-7,adjust,-0.00944325540184545,-0.0004848484356802691,0.0005948061191474538
28,5,1-7,adjust,-0.021038062192564502,-5.013150571855644e-05,0.000982258731471116
28,6,1-7,adjust,0.043253167580985234,-0.0004241882172099181,0.00029608394784236985
28,9,1-8,adjust,0.006059814312631462,-3.810078103164438e-05,0.00023005517618609147
29,2,1-4,adjust,0.017211010813650732,-0.0009825825393525798,0.00030911930589966227
29,3,1-4,adjust,-0.004397727939526132,-0.0005328130517166321,0.0007083555986715366
29,6,1-5,adjust,-0.04661983082476728,-0.0009920142062546057,0.00041525247834786166
29,7,1-5,adjust,-0.006038096851944508,-0.0008364287451242735,0.0007444495734628908
29,8,1-5,adjust,-0.02141263079923769,-0.00043691708232838943,0.000602844515675878
29,9,1-5,adjust,-0.02802675587207032,-0.0010049420801820494,0.0007076381176813483
30,2,1-7,adjust,0.06223173381333176,-0.0004663913506421812,0.00021543641808707318
30,3,1-7,adjust,0.0984238579838014,0.0002979543665707958,0.0004372094287871572
30,4,1-7,adjust,0.09236194799267013,0.0005961507795037075,0.000480077690919386
30,5,1-7,adjust,0.10064293999888077,0.00014752841377436749,0.00011362010629083803
30,6,1-7,adjust,0.045867853756478165,-0.00020873490169865964,0.0002656855001613045
30,9,1-8,adjust,-0.010446626016636039,7.329861565907159e-05,0.0010469821730352898
31,2,1-4,adjust,-0.007831725361740049,0.0004206188836874841,0.0004914665241798039
31,3,1-4,adjust,-0.02616203510303827,-0.00046758291880504813,0.0009688839817141068
31,6,1-5,adjust,0.05908266332397575,0.0008011108128565079,0.00012116271557653218
31,7,1-5,adjust,0.04427001225342604,0.0013703695146220923,0.0004933624101031557
31,8,1-5,adjust,0.040657884814388964,0.0013151887252234775,0.0004390101379935452
31,9,1-5,adjust,0.04200299674748363,0.0006291932742132798,0.0004911545436820812
32,2,1-7,adjust,-0.06690211643161416,0.0012925261466970295,0.0001558713995994999
32,3,1-7,adjust,-0.10037669701514171,0.0010448674605054097,0.00019094180807981392
32,4,1-7,adjust,0.0037299777402428993,0.00038100685550265556,0.0008974575476682399
32,5,1-7,adjust,-0.12860747920190332,-0.0003834748229010799,0.0008023514919102396
32,6,1-7,adjust,-0.08173035716980642,0.00027810095102347935,0.0010539920890983731
32,9,1-8,adjust,0.01501240133885786,0.001319186344119715,0.0002045798796941329
33,2,1-4,adjust,0.05859388970409085,-0.0011970006866086878,0.000789577811486765
33,3,1-4,adjust,0.09751460783266774,-0.000754984187934704,0.0009983776901617012
33,6,1-5,adjust,-0.10124483226805966,-0.0002623748449405455,0.0019226010509030952
33,7,1-5,adjust,-0.09683667490572022,-0.0009239919148061639,0.0004843261292770644
33,8,1-5,adjust,-0.11801366578782164,-0.001969437166683573,0.0013521326668629158
33,9,1-5,adjust,-0.07426309598034588,-0.002106115626566625,0.00040478946768723786
34,2,1-7,adjust,0.0009072911301376705,7.13999981060054e-05,0.0015000863724490732
34,3,1-7,adjust,-0.030169566983248977,0.0003020268992702536,0.001497278559481369
34,4,1-7,adjust,-0.06442734942167444,-0.0005220036424635285,0.0015082555581769693
34,5,1-7,adjust,-0.03719954227207182,-0.00013250642025101845,0.0007253941028928599
34,6,1-7,adjust,0.05914050538460756,-0.00012238050089016247,0.0007418548314251215
34,9,1-8,adjust,-0.011740526775154914,-0.001333934146504822,0.0018155303367956826
35,2,1-4,adjust,-0.018320468130916305,-0.00020207488858480099,0.00042244822361623774
35,3,1-4,adjust,-0.01644326863086258,-0.00024207660820908312,0.0006340212001161548
35,6,1-5,adjust,-0.07464978001629254,-0.00011597071179929964,0.0007309219702309716
35,7,1-5,adjust,-0.08458151542949868,0.00037559001150954644,0.0014105511076016766
35,8,1-5,adjust,0.01810941506942632,0.0005450500674579838,0.0005937810469199295
35,9,1-5,adjust,0.06646414469301234,0.0018689516143258716,0.00011220646030471141
36,2,1-7,adjust,-0.006729360727386329,0.0009185792460582377,0.0013358632213756705
36,3,1-7,adjust,-0.026151761329344363,0.0010279482637352037,0.0008198430367481162
36,4,1-7,adjust,-0.11733322090830502,0.0011343578536882227,0.000569685592254115
36,5,1-7,adjust,-0.012419070542900318,-0.00011412868708266542,0.000799269785101781
36,6,1-7,adjust,-0.05675867856157702,-0.0002863660865690371,0.0017202043848834352
36,9,1-8,adjust,-0.06554093735452636,-0.0011879593459694013,0.0006010750662047467
37,2,1-4,adjust,-0.041401110864485925,0.0008904724224174893,0.0012831106535628914
37,3,1-4,adjust,-0.08572520206094784,0.00018704286873562066,0.0008665691836036894
37,6,1-5,adjust,0.05738056516678541,0.00032430732415671625,0.0007957460811505536
37,7,1-5,adjust,-0.002239846303780376,-0.0006302577912331636,0.0016783903420266423
37,8,1-5,adjust,0.026748365503689624,0.0007507121997298617,0.0009182948461339296
37,9,1-5,adjust,0.03640674956713134,-2.4827893816675196e-05,0.0018502999056283407
38,2,1-7,adjust,0.07597275561943445,-0.0021555655279998794,0.0007000318982148719
38,3,1-7,adjust,0.09571889709558781,-0.0007248474883511197,5.2581230397155344e-05
38,4,1-7,adjust,0.13013301719883733,-0.00039053940470818073,0.00022686182346592318
38,5,1-7,adjust,0.011497740645528566,0.00043486135823072024,8.050615927001609e-05
38,6,1-7,adjust,-0.03690471497585331,0.0009236402979974494,0.0016582604220067795
38,9,1-8,adjust,0.009574612266333299,0.001429759721215916,0.0017882677995718348
39,2,1-4,adjust,-0.03088017199361704,0.0010436389754336774,0.0005172007760581971
39,3,1-4,adjust,0.0224270491321652,-2.9142588215510727e-05,0.0014123360587195517
39,6,1-5,adjust,0.06141906967632687,-0.0005195000388433179,0.0017418259485100008
39,7,1-5,adjust,0.08421902757580194,0.00042644153709962303,0.00042059820260320716
39,8,1-5,adjust,0.010217866762701288,-0.00025212880339184845,0.000637909561867568
39,9,1-5,adjust,0.015619400778437499,0.00028833387611165837,0.00014665643756701935
40,2,1-7,adjust,-0.012026476899615392,-9.40263131840579e-05,0.0007069363468432898
40,3,1-7,adjust,-0.004437255162825889,-3.552245940494464e-05,0.00023714780923177789
40,4,1-7,adjust,-0.14718437149935756,-0.0003519929084718921,0.0004617185496139163
40,5,1-7,adjust,0.02880416386185002,0.0004919881549115109,0.00010611484114361037
40,6,1-7,adjust,0.010305488513830672,-0.0009039278932244188,0.0001910229844902031
40,9,1-8,adjust,-0.026716999453960975,-0.00066624352979213,0.0005461806646880012
41,2,1-4,adjust,-0.03139131731353603,0.0015107696218520162,0.0008223669102105306
41,3,1-4,adjust,-0.08404829113729824,0.0007136669218422392,0.0010342210296516794
41,6,1-5,adjust,0.015155019014808584,0.0005156260157359108,0.0006369208725572477
41,7,1-5,adjust,-0.017215365645794928,-0.0005395753320838621,0.0003112823744377802
41,8,1-5,adjust,0.050220410084217015,0.0010019890636398948,0.00013335674952477452
41,9,1-5,adjust,0.02930883133722714,0.0005858028436480871,0.00040551723443678464
42,2,1-7,adjust,0.06814361820882349,-0.0018779404347578435,0.0012478685686764669
42,3,1-7,adjust,0.14479567988826011,-0.001344089936872838,0.001181638730321594
42,4,1-7,adjust,0.14568057065104834,0.00014613332327789833,0.0005650210224283258
42,5,1-7,adjust,0.12913735732898748,-0.00011649305424227747,0.0008087304408002128
42,6,1-7,adjust,0.014566913280311641,-4.199325005392486e-05,0.0004804665277136123
42,9,1-8,adjust,0.014493436703103593,-0.00041869647829559647,0.0013130436776001525
43,2,1-4,adjust,-0.00854210251035054,0.0008483121520975892,0.00034587038495378263
43,3,1-4,adjust,-0.06528069378671207,-0.00026688445358888515,0.0004772195853432895
43,6,1-5,adjust,0.09855775098505194,0.00041328704793941093,0.0003231621859816282
43,7,1-5,adjust,0.048031310941417174,0.001711855138070685,0.00013768170913730575
43,8,1-5,adjust,0.055142766617741715,-0.00033693146014557854,0.00027898004628117693
43,9,1-5,adjust,0.013950328327501942,0.0010770577688198801,0.0004844662422092154
44,2,1-7,adjust,-0.06725065255210956,0.0002113373171256312,0.00044310343170320967
44,3,1-7,adjust,-0.02765034643396332,0.0013824312200605338,0.0008896859464957447
44,4,1-7,adjust,-0.12122818962755831,0.0004960899105597651,0.0011292093461667651
44,5,1-7,adjust,-0.16060143624848847,-0.0006291182535400296,0.00036825668511898197
44,6,1-7,adjust,-0.10598967145842365,0.00019436120809844984,0.0004786389054568066
44,9,1-8,adjust,0.007957616968226765,0.00026013545682252435,0.0006696825309260555
45,2,1-4,adjust,-7.715806989894581e-05,0.0003010537649333494,0.0013181831540988113
45,3,1-4,adjust,-0.030466433917318802,0.00036753622417232075,0.0008858495600882391
45,6,1-5,adjust,-0.078394843839226,-0.0010508948848246618,0.0009324887159939893
45,7,1-5,adjust,-0.09542708651749046,-0.0018947733741928089,0.001126870194441524
45,8,1-5,adjust,-0.16051641421006368,-0.0010521728217047022,0.001170954241535222
45,9,1-5,adjust,-0.05590897437647066,-0.0011538377025308722,0.001168019506463267
46,2,1-7,adjust,0.10196619842446189,-0.0018064502819472254,0.00020420629329106395
46,3,1-7,adjust,0.11477209653805692,-0.0010999775658265428,0.0012037829930777871
46,4,1-7,adjust,0.04659830841953475,-0.0009222471026524546,0.00038137160078392085
46,5,1-7,adjust,0.08161421369657645,0.00048469288601573566,9.668014461187871e-05
46,6,1-7,adjust,0.03126958345180069,0.0003442886319200454,6.05130501195104e-05
46,9,1-8,adjust,-0.034100098409014006,-0.0018676795748147617,0.00047359618856851314
47,2,1-4,adjust,-0.04254557602730803,0.0009174150932232732,0.0004443980418803213
47,3,1-4,adjust,-0.08639391915566595,0.00011441043186406362,0.0004713742138867325
47,6,1-5,adjust,0.12229664155947205,-0.0003191560948367045,1.4435281309329206e-05
47,7,1-5,adjust,0.09595867485061373,0.000659108091774924,0.0008961715433408134
47,8,1-5,adjust,0.05933622614998802,0.00040224345257912553,0.00015529886660525352
47,9,1-5,adjust,0.054298371034872735,0.0022978921620146085,0.00028678659464035077
48,2,1-7,adjust,0.000772902926266776,0.0002764599145688088,0.0006907672755961642
48,3,1-7,adjust,0.09469546585008165,-0.0007062932479750861,0.0007068110616847422
48,4,1-7,adjust,0.009403919964762131,-0.00011084916671822669,9.208406396891776e-05
48,5,1-7,adjust,0.015595403289528052,-0.0004221187221587763,0.00013193792678231926
48,6,1-7,adjust,-0.011384868594728833,0.0011699042560177403,0.00010569242871866187
48,9,1-8,adjust,-0.00624596178483275,-0.0003611166525253242,0.00037156476666774633
49,2,1-4,adjust,-0.02083518551723319,-0.0006591383237765102,0.0003696175064039982
49,3,1-4,adjust,-0.0687400116559092,0.0018133961658063666,0.0005325313923455698
49,6,1-5,adjust,0.017164664405030675,-0.001414135050882511,4.108586594374381e-05
49,7,1-5,adjust,-0.041606418143450806,0.00023998681173622143,0.0007866345476705763
49,8,1-5,adjust,0.006890798915332341,-0.0005694400274667854,0.00022294821745931381
49,9,1-5,adjust,-0.0015880288107562631,0.0006536606056744524,0.0006542888239072021
50,2,1-7,adjust,-0.0009821058723415252,8.742801799905425e-05,0.0008435313630791954
50,3,1-7,adjust,-0.030823773727105788,-0.0007142847954069459,0.0013214820238199474
50,4,1-7,adjust,0.045564175868053926,0.0008077868117757978,0.0013308526031989949
50,5,1-7,adjust,-0.04541091285467656,0.00036005204876426105,0.00044274297114778246
50,6,1-7,adjust,-0.07446273689213614,0.0006203050023925519,0.0011881383491755219
50,9,1-8,adjust,-0.01968883173801664,-0.0013841293067794716,0.0008278775286401684
51,2,1-4,adjust,0.007239964503568213,-5.3171658307864495e-05,0.000405877866748611
51,3,1-4,adjust,0.025024902444143998,-0.001012435424558821,0.001290429672921177
51,6,1-5,adjust,0.001028534009196002,0.0006729082737690444,0.0009790846840808623
51,7,1-5,adjust,0.0037415908326790016,-0.00019152167131947765,0.0005913006717159151
51,8,1-5,adjust,0.016919069212575553,-1.5822241512582355e-05,0.0003501992764352348
51,9,1-5,adjust,-0.005673866832062181,0.0002882131918624482,0.0011751016030096986
52,2,1-7,adjust,0.0036368233049787696,0.00024735711999655444,0.000502643748782024
52,3,1-7,adjust,-0.01098044613419686,0.0005981900951171132,0.0009153327352599769
52,4,1-7,adjust,0.01744180626413866,-0.0003653100052810113,0.000398748794576031
52,5,1-7,adjust,-0.02671446056591879,0.0001298904727864652,0.0013276013660126265
52,6,1-7,adjust,-0.015208524908863331,-0.00022488863144824977,0.0016043136028686918
52,9,1-8,adjust,0.014216142274433732,0.000573048506393379,0.0002387963003609258
53,2,1-4,adjust,-0.0031677453085469038,-0.0002757334390753876,0.0012727477524036431
53,3,1-4,adjust,0.032638338659028834,-0.0006382115308698724,0.0016298863692440128
53,6,1-5,adjust,0.006480213110435323,-0.000266923421612919,0.00103559783115291
53,7,1-5,adjust,-0.036243968860039916,0.0003858472875909702,0.0008572291637651966
53,8,1-5,adjust,-0.04368207455462558,-0.00019690879273013537,0.0011053740489158647
53,9,1-5,adjust,0.009182043163221168,0.0003375482545828805,0.0002229140607764273
54,2,1-7,adjust,0.007941319906592153,0.00028899462575444044,0.001182102422944915
54,3,1-7,adjust,0.036930405478754036,-0.00010560511422042435,0.00054788236262314
54,4,1-7,adjust,-0.09938841843529644,0.00032223979572660965,0.0010967411051548154
54,5,1-7,adjust,0.005071044508055658,-0.00017364678191720718,0.0009802364050472106
54,6,1-7,adjust,-0.03572111652697263,0.0012690123736918907,0.001670591148154858
54,9,1-8,adjust,-0.053349892874846726,-0.0016143627605890761,0.000636250040674448
55,2,1-4,adjust,-0.04516820278529452,0.0007050501620349065,7.472700919011265e-05
55,3,1-4,adjust,-0.11440692779752652,0.0013112437808568255,0.0003938584018752605
55,6,1-5,adjust,0.02603230122771203,-0.0018022264739275542,0.0004361792908933234
55,7,1-5,adjust,0.05723467507824943,-0.00011856178890166606,0.0007564693332081149
55,8,1-5,adjust,0.05786033561928966,0.0011874169348843053,0.00032109958497348836
55,9,1-5,adjust,0.06383601132697707,0.0014101470220057562,1.5882398967065383e-05
56,2,1-7,adjust,0.028754680848445922,-0.0013112663329136417,0.0005684007845172699
56,3,1-7,adjust,0.02505556104377939,-0.0005642161336977069,4.3117287481826526e-05
56,4,1-7,adjust,0.042112924040172715,-0.0008487276758008744,9.980970886119928e-05
56,5,1-7,adjust,0.03540593014045941,-0.00034778122965901215,0.00018830274351113767
