slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
16,0-1-7-8,4,64,64,0.4381951689195656,69.2205271899232,0.3476463998620759,0.2082472762104095,0.3086309919069663,0.11787985484452905,0.11787985484454566
17,0-1-4-5,4,68,68,0.4643719339443344,69.68489912386754,0.2634373883033834,0.1580145300716585,0.25899543703853567,0.06749571870662234,0.057890706177119
18,0-1-7-8,4,72,72,0.27402223146266336,69.9589213553302,0.2501630558684283,0.1494662137070339,0.22232994301472786,0.08032157815503904,0.08032157815502217
19,0-1-4-5,4,76,76,0.33408608258792766,70.29300743791813,0.18733254283943093,0.11301213200722855,0.1848372493010828,0.04940479921103377,0.04141837338909227
20,0-1-7-8,4,80,80,0.19303410144250568,70.48604153936064,0.17918736729611706,0.10787289812751884,0.15973545519825905,0.0589419153281242,0.05894191532811277
21,0-1-4-5,4,84,84,0.23425323221224156,70.72029477157288,0.13436186964017846,0.081583073927601,0.13195137373814703,0.037180586346442966,0.030039198322519667
22,0-1-7-8,4,88,88,0.12081771376061595,70.8411124853335,0.12986152529513392,0.07788851616078232,0.11451734663582158,0.04049586465317434,0.040495864653181
23,0-1-4-5,4,92,92,0.16616926000428728,71.00728174533778,0.09773741473170673,0.059283686317715016,0.09608882934483631,0.028007790279831614,0.020892270857437722
24,0-1-7-8,4,96,96,0.10513584806361133,71.11241759340139,0.09350971185698007,0.056097997694136474,0.08091377612319661,0.02947499467084941,0.029474994670863452
25,0-1-4-5,4,100,100,0.12869482108315744,71.24111241448455,0.06862421751746543,0.04148972674928109,0.06665437201183977,0.01856508158219334,0.015876698193359573
26,0-1-7-8,4,104,104,0.07333585620354996,71.3144482706881,0.065346291366944,0.04046694390408461,0.05819536736377984,0.02349659335204822,0.023496593352042794
27,0-1-4-5,4,108,108,0.11055256452354185,71.42500083521165,0.0454675954986635,0.027472606911781407,0.044131000314351354,0.012417193475344035,0.014535794215596809
28,0-1-7-8,4,112,112,0.037786995281183816,71.46278783049283,0.04207966554728179,0.0259042146331366,0.039115071517485944,0.014561369687568548,0.014561369687584147
29,0-1-4-5,4,116,116,0.04905996630818058,71.511847796801,0.03345762211009014,0.020137931577868775,0.03255254583375233,0.008375125687339467,0.008375125687322793
30,0-1-7-8,4,120,120,0.025156367563225993,71.53700416436423,0.03125043867922429,0.019002910928086047,0.02901835887966797,0.010342845970781821,0.010342845970782832
31,0-1-4-5,4,124,124,0.0368044934262038,71.57380865779044,0.02552236893073242,0.014899939878447822,0.024475361385924543,0.006947630276540698,0.008322638509078217
32,0-1-7-8,4,128,128,0.0244085711275215,71.59821722891796,0.021768512789950706,0.013304853550919662,0.0211268169823029,0.007537865225938992,0.007537865225941687
33,0-1-4-5,4,132,132,0.03177610571538762,71.62999333463335,0.017601071175466065,0.010068237525271983,0.017273385120674334,0.00467897067406718,0.0038045088075762123
34,0-1-7-8,4,136,136,0.019922257063837767,71.6499155916972,0.016499517301929986,0.01004554557867739,0.014953799009731483,0.004741012200575693,0.004741012200575767
35,0-1-4-5,4,140,140,0.027990442577062766,71.67790603427426,0.01111102601633872,0.007217634729656318,0.009789446208060326,0.004340437497113478,0.004166714725748477
36,0-1-7-8,4,144,144,0.020814613797792453,71.69872064807205,0.00926891323722529,0.007293937319854913,0.00828889062482574,0.004340437497113478,0.003968442801166816
37,0-1-4-5,4,148,148,0.021547287599907566,71.72026793567196,0.009731242656542296,0.005791280618625756,0.006615039584275451,0.0053160962796418056,0.004306179822719969
38,0-1-7-8,4,152,152,0.018515141502829898,71.73878307717479,0.006623163471697456,0.004940165956450289,0.006417493218435766,0.002579915726570936,0.0025356906474769403
39,0-1-4-5,4,156,156,0.013297024809746304,71.75208010198453,0.0075378843645311925,0.00518832171283353,0.006417493218435766,0.003965697958301701,0.004349315430218326
40,0-1-7-8,4,160,160,0.020886414991138247,71.77296651697567,0.008082724248920224,0.004920740000312298,0.007189312961372707,0.003965697958301701,0.0033434844605153557
41,0-1-4-5,4,164,164,0.018366368773793544,71.79133288574947,0.009978284151274532,0.005959258288425555,0.00785247674602374,0.004084666363574577,0.005291961204974882
42,0-1-7-8,4,168,168,0.02554915610491108,71.81688204185438,0.010018219573976335,0.006164812522249684,0.006981311851859573,0.005313057427856843,0.005313057427869694
43,0-1-4-5,4,172,172,0.01366605722092668,71.83054809907532,0.00821898054885583,0.005403834461895586,0.006805669239369649,0.0046486478286668406,0.00464864782864538
44,0-1-7-8,4,176,176,0.015013476183548275,71.84556157525887,0.009095524789577907,0.00555981458462244,0.006805669239369649,0.005132786670036422,0.005132786670024814
45,0-1-4-5,4,180,180,0.014857855802093487,71.86041943106096,0.009873452494909072,0.005576861023717899,0.007509328199120091,0.005405053801574053,0.005405053801581516
46,0-1-7-8,4,184,184,0.015008498735996488,71.87542792979696,0.009676721064492397,0.005758647343187285,0.007509328199120091,0.005429460203328149,0.00542946020333801
47,0-1-4-5,4,188,188,0.030636069403290653,71.90606399920024,0.0071509506908106245,0.0043186653471210465,0.004923720637734164,0.0037707943721019513,0.004015043550474218
48,0-1-7-8,4,192,192,0.012584130544180784,71.91864812974443,0.0071509506908106245,0.0037420930087400557,0.004923720637734164,0.002971201728962685,0.004015043550474218
49,0-1-4-5,4,196,196,0.01631568807512471,71.93496381781955,0.009177219966032359,0.003971905617430467,0.00780254628652699,0.002768033567781237,0.003484287561420274
50,0-1-7-8,4,200,200,0.020287526849476115,71.95525134466902,0.009177219966032359,0.004489567117978833,0.00780254628652699,0.002768033567781237,0.004479882938348112
51,0-1-4-5,4,204,204,0.02517750212019955,71.98042884678922,0.007550374715280863,0.0038805231539553735,0.0036410712447434435,0.004025073175822424,0.004158095935821393
52,0-1-7-8,4,208,208,0.016486572353016857,71.99691541914224,0.007896885632090091,0.004049642603790747,0.0045494266763626,0.003698202869585266,0.0037336140044530453
53,0-1-4-5,4,212,212,0.014533476216895259,72.01144889535914,0.006014486690442565,0.002813546273613412,0.003465591171831761,0.0028164177723609962,0.0023971627211309965
54,0-1-7-8,4,216,216,0.013560469187648805,72.02500936454679,0.004594962672360568,0.0025260837721231976,0.0020649875844185317,0.0024440320327094502,0.0020247769814787375
55,0-1-4-5,4,220,220,0.018099464473513866,72.0431088290203,0.0041195209339172445,0.002478355025686775,0.0019132289653782664,0.0023584988711322185,0.0027434243406858627
56,0-1-7-8,4,224,224,0.012219155019461235,72.05532798403976,0.004540542650583045,0.0031191231121769592,0.003781080661667602,0.00241946639564556,0.0030375111411728994
57,0-1-4-5,4,228,228,0.01660112704287975,72.07192911108264,0.005812571319186956,0.0030019238085626557,0.003781080661667602,0.003083029968969626,0.004427027579815501
58,0-1-7-8,4,232,232,0.017205716184831975,72.08913482726747,0.006739165301820931,0.004205320354780564,0.004924671941154202,0.003295443221465859,0.006378473190437717
59,0-1-4-5,4,236,236,0.025844498642238097,72.11497932590972,0.012366457048321277,0.005227786520654002,0.004924671941154202,0.00694974864732852,0.009605738500262362
60,0-1-7-8,4,240,240,0.025144752748913705,72.14012407865863,0.006033608976738306,0.003404666394695619,0.0030391394700899355,0.003383955743214292,0.006039945596150176
61,0-1-4-5,4,244,244,0.015867153293576748,72.1559912319522,0.003993403299977866,0.0021595348973291427,0.0030391394700899355,0.002101801164052851,0.0019369813637482025
62,0-1-7-8,4,248,248,0.021338141606670306,72.17732937355888,0.006453625869045321,0.0031131908034414606,0.005733101685450492,0.0029980485251599916,0.0030312355426076465
63,0-1-4-5,4,252,252,0.018607442209227477,72.1959368157681,0.008195980478777452,0.004602800106233066,0.005733101685450492,0.00464349869882461,0.004643498698811754
64,0-1-7-8,4,256,256,0.022947176953184812,72.21888399272129,0.0062324686012111535,0.004229470545200277,0.004435792540974148,0.0033558167736266607,0.004800415491637011
65,0-1-4-5,4,260,260,0.015296558172716407,72.23418055089401,0.004238163090081913,0.003134741750509766,0.0038444973551037265,0.002136720868900086,0.003835689347539528
66,0-1-7-8,4,264,264,0.017209342706633365,72.25138989360065,0.003848675411003189,0.002284676389328862,0.0038444973551037265,0.001414070832650718,0.002008356408893519
67,0-1-4-5,4,268,268,0.025281012417759412,72.27667090601841,0.005657833640574145,0.003335956011553205,0.001517036371851077,0.003122973802058778,0.006121942816193382
68,0-1-7-8,4,272,272,0.01892204245786269,72.29559294847627,0.006059224555135177,0.0036099635733075315,0.004194411548908761,0.002998969014095797,0.005706655792643289
69,0-1-4-5,4,276,276,0.023246322102971624,72.31883927057925,0.006059224555135177,0.0037962722831737556,0.004342281264854364,0.003027888156571796,0.0030278881565735105
70,0-1-7-8,4,280,280,0.01977373767363533,72.33861300825288,0.010361061043594098,0.004762681197492319,0.004342281264854364,0.005871040656479342,0.005871040656501236
71,0-1-4-5,4,284,284,0.01557565877985383,72.35418866703273,0.0073875882633426745,0.004471108727345246,0.004131388476110942,0.0041743754765059355,0.004174375476523551
72,0-1-7-8,4,288,288,0.017359212611940254,72.37154787964467,0.007157085660014118,0.003665823989098058,0.004122407790177363,0.0038501725405440546,0.0038501725405382103
73,0-1-4-5,4,292,292,0.021517721847565646,72.39306560149222,0.007151909073755097,0.0038795534718792895,0.004122407790177363,0.004035554082294467,0.0038057100658548393
74,0-1-7-8,4,296,296,0.022157351529382932,72.41522295302161,0.008420975871788278,0.004406566488088704,0.0039617368725117785,0.004789685977026205,0.004789685977044655
75,0-1-4-5,4,300,300,0.016903287943856277,72.43212624096547,0.0061054185396092866,0.0032951762278355876,0.0061051653307799825,0.002306812734220131,0.002306812734190089
76,0-1-7-8,4,304,304,0.018998825781047723,72.45112506674653,0.007191899049827258,0.0036469235335973745,0.0061051653307799825,0.0023692415501294305,0.002602258956031278
77,0-1-4-5,4,308,308,0.026939173771406765,72.47806424051794,0.005990313792203745,0.0035630663359895484,0.0035528204247015083,0.003415307899440085,0.004538258901867209
78,0-1-7-8,4,312,312,0.017366968308448937,72.49543120882639,0.004985853443670534,0.002865287693414484,0.003673098448359724,0.002375933842254674,0.003280212789903203
79,0-1-4-5,4,316,316,0.017200799843836483,72.51263200867022,0.0055098548099622715,0.003695658650778162,0.005252876329464584,0.0026505074288185474,0.004521710115902522
80,0-1-7-8,4,320,320,0.02016794781162055,72.53279995648184,0.004614743850877738,0.002831944096567047,0.0037407024027231728,0.00225788038012435,0.003501978229039082
81,0-1-4-5,4,324,324,0.015164121621571085,72.5479640781034,0.0055636268506443045,0.0031136618862179417,0.0019049103829047453,0.0031852770242757045,0.004055167853223907
82,0-1-7-8,4,328,328,0.02932680054710672,72.57729087865052,0.0053565186513076235,0.0034112328774565785,0.005248073053380153,0.002266080803954234,0.004055167853223907
83,0-1-4-5,4,332,332,0.020412878958557458,72.59770375760907,0.0053565186513076235,0.003169679506114718,0.005248073053380153,0.001792177279295522,0.002846400398681226
84,0-1-7-8,4,336,336,0.02302031483730997,72.62072407244638,0.0038614482150172505,0.002655743618267644,0.002704064109735782,0.002056209897080304,0.0023498338090206516
85,0-1-4-5,4,340,340,0.013064483033296999,72.63378855547968,0.005371094469887059,0.0028697451936313804,0.00531963132824842,0.0017812147755999453,0.0025331614549699566
86,0-1-7-8,4,344,344,0.020608685178365296,72.65439724065804,0.006508404010622004,0.0039051020244853375,0.00531963132824842,0.0030394022864604396,0.003985889960333111
87,0-1-4-5,4,348,348,0.01936678210108253,72.67376402275913,0.004646201294451526,0.0031528750343646134,0.004114248287763189,0.0025151116054557606,0.0037519516275779097
88,0-1-7-8,4,352,352,0.019568905735129358,72.69333292849426,0.004487716865070643,0.002899455619346501,0.0039988124838430394,0.0025151116054557606,0.002302821494346574
89,0-1-4-5,4,356,356,0.013976843612847725,72.70730977210711,0.0049467324619560365,0.0030553437801236877,0.0034587746328185176,0.0025801507681115633,0.003665561804204742
90,0-1-7-8,4,360,360,0.011124953647382054,72.71843472575449,0.005484892336323911,0.0035452140581944676,0.004846845187131521,0.002946163838050804,0.0029466344173201264
91,0-1-4-5,4,364,364,0.015492250953814995,72.7339269767083,0.005137275364301712,0.0029660804322607843,0.005126587275029237,0.0013548540546141187,0.0015297576461321682
92,0-1-7-8,4,368,368,0.018838696582692483,72.752765673291,0.0058095070451348735,0.004032076508487274,0.00551729241598764,0.0028413575780707225,0.003940077106861395
93,0-1-4-5,4,372,372,0.01616126025873221,72.76892693354972,0.00751606191418233,0.0038426490298605668,0.006408869158519792,0.0025449359368474363,0.003940077106861395
94,0-1-7-8,4,376,376,0.009289503556765649,72.7782164371065,0.005951138028898438,0.0034877995414106296,0.005621951456561192,0.0023450408110814802,0.004360622493969402
95,0-1-4-5,4,380,380,0.01951453264382171,72.79773096975032,0.004525735194825167,0.0034044765626936773,0.003464562906472679,0.0024301351392142026,0.0024526550265377978
96,0-1-7-8,4,384,384,0.01789380603579067,72.8156247757861,0.005963405130762466,0.003467152177446384,0.005911762765151707,0.002004601040547978,0.0029063858153151045
97,0-1-4-5,4,388,388,0.016527426223357955,72.83215220200947,0.005963405130762466,0.003940771797598505,0.005911762765151707,0.0027752848359797492,0.003462242844619823
98,0-1-7-8,4,392,392,0.021117754214381824,72.85326995622385,0.0052686970053808626,0.0027718811867538783,0.0024112919876557726,0.0027752848359797492,0.0019958764181566835
99,0-1-4-5,4,396,396,0.018901166468193065,72.87217112269205,0.007990485866620722,0.0035030880435882525,0.0017789768702272113,0.004508307352838851,0.005558042939483698
100,0-1-7-8,4,400,400,0.011306969836966694,72.88347809252902,0.007990485866620722,0.0031939237755172294,0.0023410706436948203,0.004508307352838851,0.005558042939483698
101,0-1-4-5,4,404,404,0.014667897420162784,72.89814598994919,0.005925478859893184,0.002827882033995046,0.0023378907231972335,0.0032148447399409047,0.004693711816926793
102,0-1-7-8,4,408,408,0.01894488887360293,72.91709087882279,0.005925478859893184,0.0027212273989464736,0.0024439710908836787,0.0032148447399409047,0.0041651598039820215
103,0-1-4-5,4,412,412,0.013422153337947431,72.93051303216073,0.004420663760520812,0.002042461818180971,0.0024439710908836787,0.002444167624997075,0.002039659735359578
104,0-1-7-8,4,416,416,0.014427920867560604,72.9449409530283,0.004420663760520812,0.0027145800620694484,0.003035305758572804,0.002444167624997075,0.003149777435076828
105,0-1-4-5,4,420,420,0.015000059280654895,72.95994101230895,0.00393586310098851,0.0027588093482229523,0.003035305758572804,0.0022509544027742175,0.003618894311046006
106,0-1-7-8,4,424,424,0.01531609281289866,72.97525710512184,0.005327409154448905,0.0032209840637505943,0.0020935517364648604,0.003052210173324861,0.003618894311046006
107,0-1-4-5,4,428,428,0.024046352609499364,72.99930345773134,0.0030916487020186626,0.001946235539650755,0.0026521020059249167,0.0017435271228145195,0.0017435271228194438
108,0-1-7-8,4,432,432,0.019240768570049138,73.01854422630139,0.004481400846130033,0.002589643390387715,0.0031525364610587303,0.0019344509247057864,0.0029006175212060725
109,0-1-4-5,4,436,436,0.011883604727334126,73.03042783102872,0.0042973935577977525,0.002705069198354413,0.0029285075519140946,0.0024360575495046945,0.004238620340331067
110,0-1-7-8,4,440,440,0.009687851359036265,73.04011568238775,0.005871527395778372,0.0035230519503376334,0.0036307804182342807,0.002844072119585035,0.004592805898241181
111,0-1-4-5,4,444,444,0.020826891141036016,73.06094257352879,0.00873290116890154,0.004275741870674746,0.0034457538356065243,0.00485963678081395,0.004859636780814469
112,0-1-7-8,4,448,448,0.018276182355390223,73.07921875588418,0.003974582812589206,0.002809445803127854,0.002774656796106001,0.0022580676933708715,0.0039789474846188
113,0-1-4-5,4,452,452,0.011240413820180907,73.09045916970436,0.004521691650703796,0.003292437428183991,0.0040311477758621095,0.002479187014229359,0.0039789474846188
114,0-1-7-8,4,456,456,0.021812920830576014,73.11227209053493,0.00581555748353019,0.0036128245240190917,0.0040311477758621095,0.0032223781312274383,0.004371823604657266
115,0-1-4-5,4,460,460,0.022642834207852874,73.13491492474279,0.004392741944713578,0.002363777028592698,0.003982374208547412,0.0017726316710693422,0.0020271937042366517
116,0-1-7-8,4,464,464,0.014984860975506529,73.14989978571829,0.004983858305915578,0.0030870094943555725,0.003982374208547412,0.002567729666771733,0.0025677296667865335
117,0-1-4-5,4,468,468,0.015136433493166906,73.16503621921146,0.005036878148930443,0.0035007498532674307,0.004863620035635563,0.002755264189622566,0.003005148848338024
118,0-1-7-8,4,472,472,0.015744796464560746,73.18078101567602,0.006335788163238108,0.004024311924823464,0.005130797176974511,0.003045185605725935,0.003295070264435651
119,0-1-4-5,4,476,476,0.011494772901791482,73.19227578857782,0.006293489319645022,0.0038593900088513973,0.006291621774664691,0.002152058339983651,0.0025291962030706827
120,0-1-7-8,4,480,480,0.019936103397847554,73.21221189197567,0.008659377681405605,0.0057612239817342965,0.008376011661908933,0.003972688202092393,0.003972688202097174
121,0-1-4-5,4,484,484,0.017776984257963823,73.22998887623363,0.00892076258054896,0.006660671223306554,0.008376011661908933,0.0049062532966365115,0.004906253296617535
122,0-1-7-8,4,488,488,0.015638228536420405,73.24562710477005,0.010265985768812144,0.00649115256855588,0.008150880673568395,0.004996772752154725,0.00499677275213628
123,0-1-4-5,4,492,492,0.01981182825080054,73.26543893302085,0.008116215765726143,0.005495107360480408,0.00799646893948136,0.002292358801583971,0.0025923379742138764
124,0-1-7-8,4,496,496,0.019294295880959555,73.2847332289018,0.009933583168633412,0.005961028268510125,0.007563461588603104,0.005576529239171859,0.00557652923917118
125,0-1-4-5,4,500,500,0.013256217340909395,73.29798944624271,0.007780609454405762,0.005439594815005971,0.0059255712091328405,0.004378251390592432,0.00437825139061232
126,0-1-7-8,4,504,504,0.010792995207660505,73.30878244145038,0.008386202265080486,0.005689232490661297,0.006956073465246959,0.004618150205476535,0.004618150205480731
127,0-1-4-5,4,508,508,0.020145708210007638,73.32892814966038,0.007513601591975602,0.005197292054542895,0.006956073465246959,0.002933013435700625,0.0029330134357152815
128,0-1-7-8,4,512,512,0.02723261838768784,73.35616076804807,0.007008319732894218,0.004931812996627219,0.004350795503924587,0.003778113740937859,0.005158927302915117
129,0-1-4-5,4,516,516,0.016617855573709258,73.37277862362178,0.009346866802179717,0.004654409652114273,0.0037803049614666406,0.005272541594959113,0.005272541594983693
130,0-1-7-8,4,520,520,0.0201462517493961,73.39292487537118,0.00880301009140959,0.004445798629633839,0.0037803049614666406,0.004887437520980423,0.00488743752097065
131,0-1-4-5,4,524,524,0.019134649578932926,73.41205952495011,0.006044999734354358,0.003066098673757909,0.003101713715096821,0.002990616943912256,0.002335294281628819
132,0-1-7-8,4,528,528,0.021347555852416406,73.43340708080252,0.006044999734354358,0.004035095543409175,0.004238612343513637,0.002990616943912256,0.003939695228972084
133,0-1-4-5,4,532,532,0.018876069795070824,73.4522831505976,0.004773127515201816,0.0031607939240198726,0.004238612343513637,0.0026968119819452884,0.003925568657052736
134,0-1-7-8,4,536,536,0.02468816533442847,73.47697131593202,0.0076310782272847304,0.004557957147729771,0.004219434385802856,0.0039483740616903865,0.006028661141606051
135,0-1-4-5,4,540,540,0.01769370175851513,73.49466501769054,0.0076310782272847304,0.005436526046414825,0.0069930716725821185,0.0039483740616903865,0.005893992352618227
136,0-1-7-8,4,544,544,0.020417335361312856,73.51508235305185,0.009782626764695716,0.005899837297013948,0.0069930716725821185,0.005392088033730909,0.005392088033730147
137,0-1-4-5,4,548,548,0.014986625042305933,73.53006897809416,0.009842525696383648,0.005510795689267113,0.005794696373726538,0.005579639503594862,0.005838878904320666
138,0-1-7-8,4,552,552,0.014873971952964585,73.54494295004713,0.009141398526882828,0.005798320666421781,0.005794696373726538,0.005008918476770124,0.005268157877516444
139,0-1-4-5,4,556,556,0.011159399619687645,73.55610234966682,0.006434079143655443,0.005134366670393262,0.006248790401926385,0.0032538405578183714,0.003253840557832177
140,0-1-7-8,4,560,560,0.021842749085282522,73.5779450987521,0.0092792234494193,0.005284822056651706,0.006248790401926385,0.005046110175995183,0.005046110175960905
141,0-1-4-5,4,564,564,0.021079684049434697,73.59902478280154,0.007674642004482586,0.003794880330566489,0.00309915996416521,0.00424508081139754,0.004245080811408286
142,0-1-7-8,4,568,568,0.018776330793827203,73.61780111359536,0.007896256808051904,0.004409153379754195,0.00309915996416521,0.004411492924030091,0.005700534612017805
143,0-1-4-5,4,572,572,0.01412506829531532,73.63192618189068,0.009180265892027473,0.0043058219772079956,0.0023885802450536175,0.0051309876212390654,0.005205897829178241
144,0-1-7-8,4,576,576,0.010397013950888156,73.64232319584157,0.0068622219034124845,0.003543600193565429,0.0038564987054741096,0.003685850695267271,0.0035183530847717748
145,0-1-4-5,4,580,580,0.01576317700178912,73.65808637284336,0.0056390707295089935,0.003475998607923475,0.0038564987054741096,0.00317294993440726,0.0051319662091700025
146,0-1-7-8,4,584,584,0.023104758088730894,73.68119113093209,0.005025885972037444,0.0029580972911642054,0.002793902757247224,0.002855605834108074,0.0025177441070098894
147,0-1-4-5,4,588,588,0.011046175484076862,73.69223730641617,0.006872483003741348,0.003216383050352544,0.0038734101313337987,0.0032525875068027395,0.0036356597846847194
148,0-1-7-8,4,592,592,0.024500928146760918,73.71673823456294,0.009194995748622542,0.005206246663689012,0.0038734101313337987,0.005065763614999284,0.005185934209670506
149,0-1-4-5,4,596,596,0.013063905596341957,73.72980214015928,0.009261309159095732,0.005152640063923727,0.004625902803596205,0.005070704167933059,0.005185934209670506
150,0-1-7-8,4,600,600,0.01776096284116937,73.74756310300045,0.007962754987937807,0.004279720957231052,0.004625902803596205,0.0041745843542185315,0.004174584354224464
151,0-1-4-5,4,604,604,0.009363486239474595,73.75692658923992,0.00784128891943964,0.00397961349745395,0.004009143983950025,0.003861019525017823,0.0038610195249901835
152,0-1-7-8,4,608,608,0.015944975340009906,73.77287156457993,0.007882501005229673,0.0036790569906496773,0.0037501499089955814,0.004309103045712486,0.004309103045727625
153,0-1-4-5,4,612,612,0.01479866110656855,73.7876702256865,0.003553159408375699,0.0024659749640639087,0.0026935143751387614,0.0016929727036677424,0.0016014549205891626
154,0-1-7-8,4,616,616,0.017643564811926197,73.80531379049842,0.005961330755229593,0.0038598082071323275,0.003770644772046694,0.003193112794407138,0.003675192559477125
155,0-1-4-5,4,620,620,0.01599353432210172,73.82130732482052,0.0052051476593012085,0.004147571250131346,0.003770644772046694,0.002484629800054441,0.004209057624805723
156,0-1-7-8,4,624,624,0.024361011336878256,73.8456683361574,0.0058553891295465375,0.0032114099235998348,0.005716949461017862,0.002484629800054441,0.0034039347353171934
157,0-1-4-5,4,628,628,0.016490680741545787,73.86215901689894,0.0058553891295465375,0.0033833042081112944,0.005716949461017862,0.0016248607169845354,0.00284551476375583
158,0-1-7-8,4,632,632,0.02187305196651526,73.88403206886545,0.00545868565184178,0.003811550231582793,0.004283869239372962,0.0024314765077704512,0.0034743073494425403
159,0-1-4-5,4,636,636,0.020118813689873696,73.90415088255533,0.005414723839864394,0.0028369248164384553,0.004283869239372962,0.0018974532480437387,0.002254456231526092
160,0-1-7-8,4,640,640,0.015086001229544508,73.91923688378488,0.006114218528639821,0.0036520534557521202,0.004380852354103126,0.0032123536779893967,0.001494785911042129
161,0-1-4-5,4,644,644,0.01768344852698895,73.93692033231187,0.006114218528639821,0.003996175823228385,0.004002789046069211,0.0032123536779893967,0.0029924652997834755
162,0-1-7-8,4,648,648,0.022529619897124497,73.959449952209,0.0059858071487870175,0.0037595234865801866,0.004363724585601858,0.002977858964810674,0.0048037511863441296
163,0-1-4-5,4,652,652,0.01093823635634096,73.97038818856534,0.004412664933606498,0.0032145434925655494,0.004363724585601858,0.0023757551729924435,0.004379961306987923
164,0-1-7-8,4,656,656,0.021274047821010004,73.99166223638635,0.00606292553384139,0.0029820157688084693,0.0026669425378429423,0.0034350995903116356,0.003435099590312518
165,0-1-4-5,4,660,660,0.014229874247699646,74.00589211063405,0.005541304299945551,0.0031397133518551576,0.0026669425378429423,0.002962851322794464,0.0033732229920033774
166,0-1-7-8,4,664,664,0.018562959217579948,74.02445506985163,0.005332599133077795,0.003026773321304122,0.0019047370390126162,0.002987503352629056,0.005843846969938227
167,0-1-4-5,4,668,668,0.015322315268442306,74.03977738512008,0.005332599133077795,0.002808115774118263,0.002732097027589475,0.002987503352629056,0.004027664991468782
168,0-1-7-8,4,672,672,0.017530020596876642,74.05730740571695,0.007939277778160966,0.004010391199162336,0.003028008590590048,0.004328961783999832,0.0047954912621150925
169,0-1-4-5,4,676,676,0.012372488658194798,74.06967989437516,0.007939277778160966,0.0044493612596348065,0.003028008590590048,0.004328961783999832,0.005113359164923281
170,0-1-7-8,4,680,680,0.019239498084832798,74.08891939245999,0.008830332006248966,0.004468576910376092,0.003296970706443858,0.004847771547254909,0.0048477715472685645
171,0-1-4-5,4,684,684,0.02224414868010705,74.11116354114009,0.005726353244417409,0.0031850113050711534,0.003296970706443858,0.0026825430527350628,0.003893846479684271
172,0-1-7-8,4,688,688,0.01314047040162961,74.12430401154171,0.008312689583689267,0.003758294794185432,0.0025394366106041844,0.004535078719230332,0.0045350787192219855
173,0-1-4-5,4,692,692,0.014267029215142406,74.13857104075686,0.008733320875689688,0.004671896829456423,0.0024980141621995244,0.004915997956428337,0.005988764880278552
