slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
135,8,1-5,adjust,0.05789710014138405,0.0009667292135632878,0.0009456012986731641
135,9,1-5,adjust,0.04537609557971847,0.0001237450691299413,0.00036376146842001365
136,2,1-7,adjust,-0.02196318777441376,0.001134754752760826,0.000853528305028551
136,3,1-7,adjust,-0.029854556275568215,6.350480160209092e-05,0.00023954974067149536
136,4,1-7,adjust,0.06221136754133532,-0.0004115882165467356,0.0013911944437687471
136,5,1-7,adjust,-0.10520988961410775,-0.0014605997560497375,0.0009469793874189655
136,6,1-7,adjust,-0.07800970700742306,-0.001288809230072924,0.0014631967529631508
136,9,1-8,adjust,0.0234335954694118,0.0007443867828067451,0.0005563589537209684
137,2,1-4,adjust,0.03954136172515448,-0.0006148393172945194,6.161572823304617e-05
137,3,1-4,adjust,0.08701566845957841,-0.0015694914659187744,0.0005083061380112744
137,6,1-5,adjust,-0.056599204686904686,0.0014055272034512482,0.00021071583054928255
137,7,1-5,adjust,-0.15059089757261676,-0.0014312905199035117,0.0003400578105688307
137,8,1-5,adjust,-0.07323457324032295,-0.0014813015564367094,0.00019084900216208924
137,9,1-5,adjust,-0.059614126705056864,-0.0022916286104042185,0.0002590029106373163
138,2,1-7,adjust,0.011893506064212188,-0.0003601463534929603,0.0004079007867766755
138,3,1-7,adjust,-0.03588755563173394,-0.00013452782973969303,0.00023854238983065875
138,4,1-7,adjust,0.07683000298156227,0.00036601991299111807,0.0006551565513528636
138,5,1-7,adjust,-0.029982863958776626,0.0003372041459858104,9.982298736208011e-05
138,6,1-7,adjust,-0.013906380822292397,-0.0002091779393691995,0.00022932286282518506
138,9,1-8,adjust,-0.017844414590591526,0.0008549032757482637,0.00039000942951062024
139,2,1-4,adjust,0.0016364568361114194,-0.0007408001924246738,0.0005912907859057937
139,3,1-4,adjust,0.06777529014081754,-0.0005109993544694116,0.0014423730934977593
139,6,1-5,adjust,-0.04419628157481983,0.00025087327902159195,0.0014488855001943603
139,7,1-5,adjust,-0.04231368681046155,-0.0001223588482395529,0.001119364289990897
139,8,1-5,adjust,-0.0038143011312578683,-0.00015653674038426863,0.0005452935700648652
139,9,1-5,adjust,0.010614267253179472,0.00011221496083827953,0.00013968061611576628
140,2,1-7,adjust,0.06064088143031101,0.000277750146983278,0.00026230528786399355
140,3,1-7,adjust,-0.008515925290597526,0.000309135195553375,0.00036865336599883636
140,4,1-7,adjust,-0.15273018764030274,0.0005060319255607736,0.0014782152950223435
140,5,1-7,adjust,-0.028315938836758717,-3.112639152855555e-05,0.00017984077922277765
140,6,1-7,adjust,0.022147041817949333,9.700454155091736e-05,0.0013355709472845487
140,9,1-8,adjust,-0.018519403852956553,-0.00035312171003836623,0.0007225346528106583
141,2,1-4,adjust,-0.11424030829029803,0.0008334120518408984,0.0005567948894142762
141,3,1-4,adjust,-0.11892937113367431,0.0015952742362681548,0.0014982276957792521
141,6,1-5,adjust,-0.015215952352167769,-0.0015537362916384849,0.0011426215397110325
141,7,1-5,adjust,-0.018954775302355335,0.00010894237127700025,0.0009405303353184903
141,8,1-5,adjust,-0.028954548891031676,0.0001002909448029271,0.0010435732794822036
141,9,1-5,adjust,-0.0037543855546298514,0.00016409323956613538,0.0005244949659562763
142,2,1-7,adjust,0.07187019366972115,-0.00043529939518287643,5.4115983778910534e-05
142,3,1-7,adjust,0.051250568800137085,-0.0010522547002821258,4.587025623836041e-05
142,4,1-7,adjust,0.07069647968762792,0.0001480474185554878,0.0011480444444582215
142,5,1-7,adjust,0.02672281990835839,0.00035785766545238276,3.7088027650608224e-05
142,6,1-7,adjust,-0.03733370599646014,0.0006654828539981385,0.0002987597594095219
142,9,1-8,adjust,-0.005751757206775089,-0.00044674905908620774,0.0006210311827944897
143,2,1-4,adjust,-0.06984448647383364,0.0011293361354120564,0.00030482052882815734
143,3,1-4,adjust,-0.009392125062086148,0.0005238936958081294,0.0004640799187532224
143,6,1-5,adjust,0.05056882662486843,0.0001973627969978501,0.001369508408567828
143,7,1-5,adjust,0.06860044831444412,0.0008715147355311418,0.0008639624354385866
143,8,1-5,adjust,0.03488331686161464,-0.0007493823571090312,0.0014185949533588003
143,9,1-5,adjust,0.018351444229570094,-0.0003241740880814886,0.001035346527933761
144,2,1-7,adjust,-0.003807681793127409,-0.0005852971153444732,0.001374625081393323
144,3,1-7,adjust,0.009107539213144432,8.540167346967679e-05,0.0013559824070241073
144,4,1-7,adjust,-0.13634262375641018,0.00031076977694801343,0.001921419398632877
144,5,1-7,adjust,-0.020770167257787204,0.00024856649536464436,0.0009274255134669731
144,6,1-7,adjust,-0.011122457164025736,0.0002134327167145653,0.0006611181244295936
144,9,1-8,adjust,-0.0027205041337247994,0.0003139937893765815,0.000595843890312933
145,2,1-4,adjust,-0.019644100872638386,0.001537495833516721,0.0017740277155474582
145,3,1-4,adjust,-0.09302369898701274,0.0017292186538890159,0.0015966735523268445
145,6,1-5,adjust,-0.0070779728675925855,9.985231072155228e-05,0.0003834235303186129
145,7,1-5,adjust,-0.032154334130463265,4.929275043801684e-05,0.00022044575015326117
145,8,1-5,adjust,0.018468928274383387,0.0009913372474209875,0.0007296256762450433
145,9,1-5,adjust,0.015570848025428147,0.0012432232340484823,0.0008784116866649175
146,2,1-7,adjust,0.051258391864246494,-0.0022483293528744973,0.0002941651515528658
146,3,1-7,adjust,0.03247075025312293,-0.0013709932243705961,0.0010287797572323823
146,4,1-7,adjust,0.017144272396801396,-0.0006588494307669439,0.0009661770044388687
146,5,1-7,adjust,-0.02600021215693638,0.000577625875479523,0.0015796612472287676
146,6,1-7,adjust,-0.05155561297722635,0.00014525817957095354,0.000986209719057974
146,9,1-8,adjust,-0.012972753477345727,-0.0007213892142961274,0.00022908285519110947
147,2,1-4,adjust,-0.03577719788619081,0.0020119110095241258,0.0003455443948229561
147,3,1-4,adjust,-0.018818449312751867,0.0003336947206247962,0.0008079431139177296
147,6,1-5,adjust,0.0971714138524469,-0.000999219137092319,4.299439356125562e-05
147,7,1-5,adjust,0.045134202903687276,-0.0009327784992294237,9.789485201289075e-05
147,8,1-5,adjust,0.018118986456663905,0.000596622795381868,0.00022076962292158768
147,9,1-5,adjust,0.05001470830754166,0.0011312488281008557,0.0002262503762153479
148,2,1-7,adjust,0.0657505025178191,-0.00251473008786055,0.0006450332789086787
148,3,1-7,adjust,0.12848734133792422,-0.0013005403120142601,0.00094907852345077
148,4,1-7,adjust,0.14155495639186075,-0.0005044171799469231,0.00024047211526514615
148,5,1-7,adjust,0.07738938684963442,-0.0015591743679317324,7.896584549281591e-05
148,6,1-7,adjust,-0.00190645694339303,0.0009808470185670333,0.00022205190124864846
148,9,1-8,adjust,0.017944226186779863,-0.00041322792686187995,0.0019048752704478946
149,2,1-4,adjust,-0.01788600040527947,0.0007110806036013428,0.0008708750331205251
149,3,1-4,adjust,-0.028342669698070092,-0.00015572941971848947,0.0007218128069292607
149,6,1-5,adjust,-0.04568429907690047,0.0007585523825818917,0.0003028597112641614
149,7,1-5,adjust,-0.05239794490777166,0.00010905994587361519,0.0011586954828857726
149,8,1-5,adjust,-0.10312504499569898,-0.0016997373584006193,0.0007851003439065549
149,9,1-5,adjust,-0.12388433766514478,-0.0023876237204466643,0.0015391989190249884
150,2,1-7,adjust,0.011279462419250071,0.0003647166152474662,0.0018498200937281883
150,3,1-7,adjust,0.03797894008719803,-0.0005392249953322922,0.000728147286384698
150,4,1-7,adjust,-0.012892810434190884,0.0005713735813698685,0.0012478609643637262
150,5,1-7,adjust,0.013599825098691143,0.0007794014802281666,0.0007274896783857994
150,6,1-7,adjust,-0.021101105290629987,-0.0017952703332776419,0.0008512743036000118
150,9,1-8,adjust,0.019742895896840775,-0.0004847365637981976,0.0013963439761194127
151,2,1-4,adjust,-0.03515672604616492,0.0005875947656612204,6.957881369490067e-05
151,3,1-4,adjust,-0.05806925300111136,0.0003996603495305331,0.00020899352079115422
151,6,1-5,adjust,0.09517077077892949,0.001120400390270294,0.000520585242095436
151,7,1-5,adjust,0.07630757559194006,-0.0002520544880038495,0.0006341921163169938
151,8,1-5,adjust,0.04578435381507108,0.001936535803998936,0.0003216192819343328
151,9,1-5,adjust,0.05133835648456505,0.0016621709705129896,0.00047096264719036066
152,2,1-7,adjust,0.023978626656030108,-0.0011315687808720603,0.00086740060212953
152,3,1-7,adjust,0.026275413500130188,-0.0005711764420820984,0.0008936124342058137
152,4,1-7,adjust,-0.03178642987050798,-0.0004260278421774642,0.00047619944290732617
152,5,1-7,adjust,0.07384601318184335,0.00031262698249155625,0.0011425392033007568
152,6,1-7,adjust,0.006669672618753769,0.0006310638382129366,0.0013211425584822012
152,9,1-8,adjust,-0.002309771177016493,0.0004867673901401566,0.00011918435009426139
153,2,1-4,adjust,-0.005149467898144884,0.0012870094837322452,0.001115863248203195
153,3,1-4,adjust,-0.026150256747553096,0.0009932243043554324,0.0007045317728243411
153,6,1-5,adjust,0.07459790934454062,-0.0008499719326626246,0.0011478625745743056
153,7,1-5,adjust,0.06226356579689768,0.0014563389559350362,0.0005883829381997886
153,8,1-5,adjust,0.0445245332958251,-0.0006059151174894327,0.0001904666559905142
153,9,1-5,adjust,0.008132934368759408,4.6165393227520874e-05,0.00022507009870612014
154,2,1-7,adjust,-0.031733672677784666,0.0006068027408746817,0.0008544481218205784
154,3,1-7,adjust,-0.06624710594619009,0.0011263235124452243,0.00024142304212177048
154,4,1-7,adjust,-0.056844402854598346,0.0008406194388077503,0.0006299858017178633
154,5,1-7,adjust,-0.10744972000420537,6.88914948399425e-05,0.0005409485470730294
154,6,1-7,adjust,-0.05386014515143888,-0.00015879852455369728,0.00017411796614009062
154,9,1-8,adjust,0.005763852515505436,0.00040526444417740727,0.0008256570388760393
155,2,1-4,adjust,0.0017193549909757266,1.0581858177550123e-05,0.0011273397692074742
155,3,1-4,adjust,0.0010432893657590294,-0.000530267577860617,0.0009394350388042273
155,6,1-5,adjust,-0.037281354092608784,-0.000183326357937242,0.0009354854391597241
155,7,1-5,adjust,-0.038378425596980854,-0.001522881697213728,0.00015413775379451923
155,8,1-5,adjust,-0.02406841866276886,0.00042491513498596847,0.0016328011314847939
155,9,1-5,adjust,-0.0018722833775292912,-0.0002808265946184025,0.00013209348232273433
156,2,1-7,adjust,0.04217474763608461,-0.002153079310986293,0.0005255466821240672
156,3,1-7,adjust,0.1604850473061809,-0.0005026321042451502,0.0007536822160278033
156,4,1-7,adjust,0.18811578538195495,-0.0008773368320610747,0.0008107125827962586
156,5,1-7,adjust,0.11120061405078478,-0.0003588301918386824,0.0007241032973065253
156,6,1-7,adjust,0.06998095819658708,0.00016957023321112575,0.001207651221265988
156,9,1-8,adjust,0.0069340151959793785,5.8702823831736595e-05,0.0005344984421829814
157,2,1-4,adjust,0.011160122466097959,0.000202026797690775,0.00016647649217456704
157,3,1-4,adjust,-0.008703301169724556,-0.0008876784343865728,0.0008891793758275155
157,6,1-5,adjust,-0.01750759662517578,0.0010874087887888246,8.54164168271732e-05
157,7,1-5,adjust,0.038702591599634475,0.0011544729684832792,0.0003719755419980216
157,8,1-5,adjust,0.06277477256391614,-0.0005887571013175477,0.0002544118724091936
157,9,1-5,adjust,-0.03309068739800834,0.00022160804268333005,7.192918940233736e-05
158,2,1-7,adjust,-0.03975299943100595,0.0009556311870699722,0.0005814888321664714
158,3,1-7,adjust,-0.08952114237262775,0.0006245045991330133,4.7644960611161965e-05
158,4,1-7,adjust,-0.18652417602101815,0.0005483469497215028,0.0006126026658132891
158,5,1-7,adjust,-0.10414125056860732,-0.000282868177551294,0.00025110983298387503
158,6,1-7,adjust,-0.006634538539375613,5.864586167999135e-06,0.00047919802208244895
158,9,1-8,adjust,0.04506700407124572,-0.0003672351257356592,0.0007698092992569229
159,2,1-4,adjust,-0.019492124440381623,0.0007145248264816591,0.001034375272145611
159,3,1-4,adjust,-0.03676821084913101,0.0006029876316523277,0.0012533590873516373
159,6,1-5,adjust,-0.097978774027066,-0.0005675145496044628,0.00022020367835556053
159,7,1-5,adjust,-0.04472203858157241,-0.0009626605028182907,0.0007563692180495593
159,8,1-5,adjust,-0.07158220675788592,-0.0007374181466307006,0.0006444093093542548
159,9,1-5,adjust,-0.03337884536510432,-0.0003243677590581365,0.0009879883438355058
160,2,1-7,adjust,0.07299490816389849,-0.001243415610463017,0.00033190198721854737
160,3,1-7,adjust,0.11118546839632659,-0.0006030764955883251,0.0002377050264959119
160,4,1-7,adjust,0.17094459060585548,-0.00011094437591937125,0.00028625328804411437
160,5,1-7,adjust,0.05146746534441217,-0.00011549427927524762,0.000586172367151294
160,6,1-7,adjust,0.09021246515739652,0.00024891146577844537,0.000647161658784039
160,9,1-8,adjust,-0.03295304563543628,-0.0003972112855005761,0.0006926980493849269
161,2,1-4,adjust,-0.01339403087395983,5.725532715556967e-05,0.0002682053391760519
161,3,1-4,adjust,-0.0017357845564530308,-0.0007078904090818181,0.0010366477837788486
161,6,1-5,adjust,-0.021010293560930742,-0.000231390590438249,0.001776387710731223
161,7,1-5,adjust,-0.03886757816967709,0.0005585221857864715,0.0010013858934459535
161,8,1-5,adjust,0.02308340694341798,0.000919667166403863,0.0006500150908034327
161,9,1-5,adjust,0.012787442130063454,1.2713276934128998e-05,0.001018742803873911
162,2,1-7,adjust,-0.03636300625756196,6.577210331378878e-05,0.00011176753293728594
162,3,1-7,adjust,-0.046137805131665884,0.0007786133669496205,0.0006624441244107575
162,4,1-7,adjust,-0.2119685910425215,0.0004953162849877363,0.0006123536497895317
162,5,1-7,adjust,-0.0805300682835946,0.0010110829465281815,0.0001081334862704079
162,6,1-7,adjust,-0.04005869995444458,-0.0006975281412149086,8.984538140493869e-08
162,9,1-8,adjust,0.03690746762973683,0.0004793799227095611,9.436345667223648e-05
163,2,1-4,adjust,-0.06338377221720835,0.0012601294982055625,0.0012064877338300562
163,3,1-4,adjust,-0.11093014351083746,0.0015680552624880125,0.001265115917706573
163,6,1-5,adjust,-0.028678460428827705,0.0009671284825152007,0.00013438740869405134
163,7,1-5,adjust,0.000867404980908147,-0.0006008487545583397,0.00016049829705127398
163,8,1-5,adjust,0.07747629218389507,-0.00020485053164681687,5.9819146946704816e-05
163,9,1-5,adjust,-0.005092055322957032,0.00016496488924880987,0.0008459338107999571
164,2,1-7,adjust,0.07444518156595778,-0.0017725008861936298,0.00026067535687955806
164,3,1-7,adjust,0.1887839228761452,-0.002418018291328704,0.000217343069334307
164,4,1-7,adjust,0.058510495832170294,-0.0009460044779475122,5.548949739813936e-05
164,5,1-7,adjust,0.05386387927940965,-0.00040948696640149917,0.0005665833707650691
164,6,1-7,adjust,0.0454376697277821,-0.00042510859687636105,0.0005596174042106136
164,9,1-8,adjust,0.04529423728581713,0.0012634539173624498,0.0014444675797799242
165,2,1-4,adjust,-0.009269730459170096,0.00018946188050922888,0.00037134830820389315
165,3,1-4,adjust,-0.12448658034680089,0.0014560584120506248,0.0005982213149712716
165,6,1-5,adjust,0.027756110137605525,-0.0005774780083094942,0.00041607430288053977
165,7,1-5,adjust,-0.017689776499221765,8.634912982661002e-05,0.0002611367590138691
165,8,1-5,adjust,-0.03152924982947192,-0.00024762425364862386,8.457885684702506e-05
165,9,1-5,adjust,-0.07613951665864067,-0.00188341274966985,0.00015368274624124128
166,2,1-7,adjust,0.06679481406031658,-0.0008032548687473336,0.0009401524383029105
166,3,1-7,adjust,0.05810006559733979,-0.0004272862798524263,0.00030307328559141874
166,4,1-7,adjust,0.08168056946786403,-0.00023048172241194555,0.0001138345136099723
166,5,1-7,adjust,0.060941459433271505,0.0010053764275487404,0.0011273082997117138
166,6,1-7,adjust,-0.10779521991848576,-0.0004975761597514338,0.000856240724300002
166,9,1-8,adjust,0.04885598409820192,0.0006830461805733585,0.0017758663301500922
167,2,1-4,adjust,-0.052524233590884824,0.0006217736396391581,0.0015453066733628737
167,3,1-4,adjust,-0.022605152356813034,-0.0010352342338975542,0.0004810345152362392
167,6,1-5,adjust,0.14602560022873917,0.0014775807090854811,0.0008276857063757428
167,7,1-5,adjust,0.13781400275714592,0.0005140176821747186,0.0009637377164506686
167,8,1-5,adjust,0.04468825163787194,0.0008126344552997379,0.001349800064136249
167,9,1-5,adjust,-0.008905381645885885,0.0008873677408168052,0.001317744455583079
168,2,1-7,adjust,-0.03903393688864042,0.0011740574195286996,0.000488395088804103
168,3,1-7,adjust,0.011650926773557776,0.0009544371366697959,0.0007240875590196246
168,4,1-7,adjust,0.037862158941006176,0.0009535806994184895,0.0003691753824798507
168,5,1-7,adjust,0.049377759038708446,-0.001641859837175716,0.0007184915942869482
168,6,1-7,adjust,0.014432998463931795,-0.0013340187335406698,9.612992045488802e-05
168,9,1-8,adjust,0.04596396554184256,0.0007943419104346586,0.0009426291400202665
169,2,1-4,adjust,0.03235246435800055,-0.00036769385216876697,0.0011209433253431002
169,3,1-4,adjust,0.01097039803867318,0.0006536918227998032,0.0015116665815216087
169,6,1-5,adjust,0.02453191277639438,-0.00019824805444381506,0.000810665079471267
169,7,1-5,adjust,-0.03092447618353036,1.4871949638655729e-05,0.0003369420510996393
169,8,1-5,adjust,-0.06326865925894837,-0.0008441187593992977,0.0006192070840755901
169,9,1-5,adjust,-0.05955014555347556,-0.0017650450798029377,0.00044664373331179197
170,2,1-7,adjust,0.03502297975064573,-0.0009771562483948447,7.07453093217095e-05
170,3,1-7,adjust,-0.03159795434476209,-0.0013692263398086407,0.0003148993049706845
170,4,1-7,adjust,-0.018622467707323873,-0.0012846173048313167,1.5409729625113778e-06
170,5,1-7,adjust,-0.10736389417695757,-0.00040758638762511764,0.00034880116679026545
170,6,1-7,adjust,-0.08437439358174761,-0.000651549234323219,0.0002380823620630987
170,9,1-8,adjust,0.011504462985078347,-3.7868743607827065e-05,0.0006053245754676684
171,2,1-4,adjust,0.00507310373887171,-0.0008329456631557983,0.0004943546175642822
171,3,1-4,adjust,0.04982025612437284,5.5000523272810914e-05,5.856162871142326e-05
171,6,1-5,adjust,-0.050573685417458984,0.0016305556156338647,0.00028862334969637066
171,7,1-5,adjust,-0.11678546286286744,3.228498581765664e-05,0.00022114455087619362
171,8,1-5,adjust,-0.013619279520007254,-0.0002927517662917155,0.0005491464040848732
171,9,1-5,adjust,-0.03194511091413417,-0.0009215488439285542,0.0004766297828855403
172,2,1-7,adjust,-0.03694989343706865,0.001831514914503293,0.0009552091271954324
172,3,1-7,adjust,-0.06014279383304814,0.00021555909185154968,0.0006605653798160046
172,4,1-7,adjust,-0.1300401460855334,0.0009489137723100413,0.0013088848689460505
172,5,1-7,adjust,-0.06000400369365885,0.0008334575471010354,0.0009347007916551514
172,6,1-7,adjust,-0.04089508400119936,-0.0003563750051002147,0.0013086308466385935
172,9,1-8,adjust,0.006405771683987981,0.0006484736116662806,0.00012901767759176226
173,2,1-4,adjust,-0.02685059190517883,0.0009662612314588818,0.0013421644224811066
173,3,1-4,adjust,-0.05013537829939358,0.0014452101528109526,0.00028082650044421094
173,6,1-5,adjust,0.0333392617616782,0.0005890103929989086,0.0004294963373185264
173,7,1-4,adjust,-0.029205175763736324,-1.641578561220106e-05,2.7197661442064546e-05
173,8,1-5,adjust,-0.010870586564517509,-0.0003150411865357197,0.00011537713793592024
173,9,1-5,adjust,-0.007803605009684283,-0.000678641116584643,0.0010049184239707088
174,2,1-7,adjust,0.02601201275151805,-0.001358692210899004,0.0015561229265246
174,3,1-7,adjust,0.09032675085922166,-0.000698850269875526,0.001214557290336218
174,4,1-7,adjust,0.1152467849025331,-0.0006095570656614849,0.0005672743094694325
174,5,1-7,adjust,0.02387651743480583,0.000700962412577757,0.0014354033059660323
174,6,1-7,adjust,-0.06186596921127265,-0.0011317213311547432,0.0021637441635299127
174,9,1-8,adjust,-0.002917010856294965,0.0002391821311106964,0.0007289388713343841
175,2,1-4,adjust,0.03410908396977417,-0.0009745219168277263,0.0015925215997053687
175,3,1-4,adjust,0.022226742394647832,-0.00041576835334392466,0.001481603916543889
175,6,1-5,adjust,0.09913615344077566,0.0005857471823490802,0.0004036327164009258
175,7,1-4,adjust,0.09831833111539412,-0.00017565050477088648,2.61550890004187e-05
175,8,1-5,adjust,0.033579207350873996,0.001025243982645445,0.0005140506726857029
175,9,1-5,adjust,0.07358759787692398,0.0010669235583749713,0.0005809039656031737
176,2,1-7,adjust,0.0019114998755611523,0.0008191527241869324,0.0003501396390175147
176,3,1-7,adjust,-0.0344603486427466,-0.0005510658285748639,0.0007536718377491173
176,4,1-7,adjust,-0.02752151880708675,0.0005184389358187795,7.432893186664572e-05
176,5,1-7,adjust,0.05837732448709246,-0.00039978624931735854,0.00032045993393120916
176,6,1-7,adjust,0.016997675912670318,0.0006711472201367429,1.1637888863250338e-05
176,9,1-8,adjust,-0.021069253632836748,-0.0002714625856584054,0.0005959748341786492
177,2,1-4,adjust,-0.03952962342826658,-4.3324391479842555e-05,0.00018087382034487765
177,3,1-4,adjust,-0.003749095582043964,0.000870965419498356,0.000517615245872361
177,6,1-5,adjust,0.0124740294756575,-0.0006503101921328055,2.1172044194869342e-05
177,7,1-5,adjust,0.014429751123806655,0.0006096289642961391,0.00033760061641259666
177,8,1-5,adjust,-0.011746774485329046,-0.0003149898747919411,0.0004045854205403812
177,9,1-5,adjust,0.01061967372280113,6.765339766958155e-05,0.00019930563699753473
178,2,1-7,adjust,-0.006836902737531314,0.001243874958557942,0.0009370295760931048
178,3,1-7,adjust,-0.07203181841606275,0.0008087092760901332,0.0011862789025852054
178,4,1-7,adjust,-0.11123670495593826,4.806194045940847e-05,0.0006736591134981234
178,5,1-7,adjust,-0.07143869176024704,-0.00023368364654617485,3.16468525044586e-05
178,6,1-7,adjust,-0.020338172739977463,-6.475715985277257e-05,0.00018894085879508373
178,9,1-8,adjust,-0.031843926564489554,-0.000338359484676598,0.0013428276608999441
179,2,1-4,adjust,-0.0042746860440970235,-0.00010281183564939394,0.0004978492961585897
179,3,1-4,adjust,0.007293732280711149,0.000829799999069374,0.001247176380360906
179,6,1-5,adjust,-0.029620003995965188,0.00010694186069230335,0.0008385167793785469
179,7,1-5,adjust,-0.09657080510472729,-0.0009783965837865233,9.031492038797997e-05
179,8,1-5,adjust,-0.06145709795057858,0.000189945422659617,0.0010338186673995284
179,9,1-5,adjust,-0.030897691049017087,-0.0003570085495173222,0.00019536453556510462
180,2,1-7,adjust,0.026798783325779157,-0.0010055787234783454,0.0005499409375027502
180,3,1-7,adjust,0.0870279486653504,-0.0020921922839103975,0.000832738590655571
180,4,1-7,adjust,0.07134907519302286,-0.00011146693443995267,0.0007504925935714493
180,5,1-7,adjust,-0.019523167172576017,-0.0002981434161628369,0.0001367532389988956
180,6,1-7,adjust,0.011654280945321237,0.000415875034346892,0.0003057375550937489
180,9,1-8,adjust,-0.010014049048795373,-0.0005001121113146183,0.0005023768032439431
181,2,1-4,adjust,-0.03350264855924241,3.797600551237763e-05,0.0005207278372553025
181,3,1-4,adjust,-0.05760764593598113,0.0008142792595178011,0.0006662855006426198
181,6,1-5,adjust,-0.05033833096112715,-0.0005548235404864493,2.8225085107045284e-05
181,7,1-5,adjust,-0.04766030823608014,0.0004068030574565826,0.000572493052269133
181,8,1-5,adjust,-0.03233406457995898,-0.0005932929023042358,0.0005691760524176908
181,9,1-5,adjust,0.013324561045739846,0.0006220334882781906,0.0006758461370727212
182,2,1-7,adjust,0.005728918541800353,0.00016995549655515567,0.00067992886735816
182,3,1-7,adjust,-0.027580648974797287,-0.0003185420399927977,0.0012038921909461287
182,4,1-7,adjust,-0.03982194087237144,0.0005046824403792119,0.0012327331969990078
182,5,1-7,adjust,-0.05605205846545554,0.00025709048827488474,0.0010450903358398143
182,6,1-7,adjust,-0.06299239070078878,0.0007819030380039224,0.0009069504207512717
182,9,1-8,adjust,-0.041205732543155016,-0.001260646016600758,0.0009633244204842386
183,2,1-4,adjust,-0.007953952813067327,0.000897295243419819,0.0001779530594096896
183,3,1-4,adjust,-0.01674098346130242,0.0008656347762373486,0.00042140776510202346
183,6,1-5,adjust,0.026795065613529758,-0.0006707073680412281,0.0009945202948571507
183,7,1-5,adjust,0.03423251929562044,-0.0007459404140575883,0.0007749467967505515
183,8,1-5,adjust,0.07365972258342172,0.0008577459102032614,0.00033295357833403977
183,9,1-5,adjust,0.044984684185832485,0.002086267436752657,0.0008515634673644172
184,2,1-7,adjust,0.054947469497749014,-0.002288827761967437,0.001308614021594811
184,3,1-7,adjust,0.09665177074940214,-0.0017817469861597093,0.0011062857670986503
184,4,1-7,adjust,0.07139023503836993,-0.00020982016317672343,0.00010791558433506281
184,5,1-7,adjust,0.09017552946260975,-0.00020424731551910082,0.0003010598121631093
184,6,1-7,adjust,0.066687554604609,0.0007132527761949326,0.0005033802898077407
184,9,1-8,adjust,0.027630803475959757,-0.0008027217154588459,0.0013550871390441187
185,2,1-4,adjust,-0.037000341988529376,0.0016361995287050277,0.0003002524194730202
185,3,1-4,adjust,-0.022229377251069504,0.0008140553970735864,6.770310275231661e-05
185,6,1-5,adjust,-0.02878948916979443,-0.00032401910095741294,0.0010568392079176204
185,7,1-5,adjust,0.07440228773212339,0.00014874799150050756,0.00039760240892928404
185,8,1-5,adjust,-0.05180620246287818,-0.00032127209251771793,0.00018832534753606558
185,9,1-5,adjust,-0.03367154290523436,-0.00024925159255576626,0.0009467741759949606
186,2,1-7,adjust,-0.004782098927177005,-0.0001552304780771721,0.0004253580217788087
186,3,1-7,adjust,0.06957004086027598,-0.0003198650247422678,0.00011222199967817249
186,4,1-7,adjust,0.0901093517505124,-0.0007065366875750839,7.6609071986204e-05
186,5,1-7,adjust,0.0713000443597988,1.132268696828613e-05,0.00046160872127035287
186,6,1-7,adjust,0.053403876286930906,-0.0005741860879966938,0.0006900227267535045
186,9,1-8,adjust,0.005065807254712678,-0.00048300196039874474,7.934693067326049e-05
187,2,1-4,adjust,0.049003602080383436,-0.0010388546430723105,0.0006289538720139364
187,3,1-4,adjust,0.0007781055842674049,-5.633149339268154e-05,0.0007684364234231869
187,6,1-5,adjust,0.06073857075941276,-0.0002669485953334533,0.0005385093787600116
187,7,1-5,adjust,-0.02661323679312039,0.0007159538578507199,0.0001759460969053094
187,8,1-5,adjust,0.051111700882400926,0.0005071990263090884,0.0006580273994243435
187,9,1-5,adjust,0.018797335602510734,0.0015559637004026663,0.00023304820021175575
188,2,1-7,adjust,-0.055828841932958555,0.0007014389844430292,0.0003323176861143751
188,3,1-7,adjust,-0.09620526104254136,0.0004681727889458067,0.00022359130550842168
188,4,1-7,adjust,-0.12154535259216447,0.0002452445916513029,6.264711057695779e-05
188,5,1-7,adjust,-0.041698463356461025,0.0007339944138465892,0.0004407003225780379
188,6,1-7,adjust,-0.11215906830799716,0.00023901916282867156,0.0001343936021664707
188,9,1-8,adjust,0.01966309548061758,-0.0006322508270491052,0.0006732296928392378
189,2,1-4,adjust,0.03167188292758464,0.0006207524710023065,0.00018909784485647793
189,3,1-4,adjust,-0.004541899063452208,0.0002600812853844025,0.0005237115000751772
189,6,1-5,adjust,0.09032246846076311,0.0003119401374090452,0.000279416078224536
189,7,1-5,adjust,0.08363660522196975,-0.0004897629570559455,0.0006644792104280049
189,8,1-5,adjust,0.0005546364557394184,-0.0004721113382185026,0.00020967039938980317
189,9,1-5,adjust,-0.005135499552065879,0.0007327337893457435,0.0007180101777707904
190,2,1-7,adjust,-0.04251886013983328,-0.0008070622785538449,0.0007009443975975633
190,3,1-7,adjust,0.00783288751246824,-0.0009927370227406438,0.00014555533614433696
190,4,1-7,adjust,0.07071131860829417,8.338264964176936e-06,0.0002620144334265478
190,5,1-7,adjust,0.03413777461823468,-0.000980786429003399,3.3413514158336044e-05
190,6,1-7,adjust,0.020741975590888143,-3.1566650704880795e-05,0.0008971907043000831
